# ex_work for 12 qbits with connectivity c7 and unitary DM 23344582009792
2.837489217478821740e-03 2.516376168854893899e-03 6.556702004290695593e-03 -5.770200184275842484e-04 -2.510695928035241303e-02 -1.862697160685197533e-03 -1.889419117528598870e-03 2.649204952368977573e-03 4.703265112415368557e-03 8.961759099371576637e-04 6.605101453426208413e-03 6.995222394308283666e-03
1.826791087721021988e-03 3.343524061675295141e-03 5.943153949469968424e-03 2.083398750145931243e-03 -2.511355372312161147e-02 -3.761459173066901071e-03 -1.630058542610299992e-03 2.426669259208911935e-03 4.631746456999441715e-03 2.846383662228221985e-03 5.432041157589418377e-03 6.246598452066777149e-03
3.489407830545412318e-03 1.209303452860533042e-03 5.794712998048604305e-03 1.459689696929712850e-03 -2.329338889582411448e-02 -3.190172368679523775e-03 -6.014517729980822357e-04 1.488513279284358563e-03 2.602982664424819629e-03 3.217999974595696280e-03 5.513448694635295251e-03 5.924114297205683964e-03
3.796310883876534686e-03 9.879398622719189754e-04 3.922132881702729973e-03 3.248080368896317550e-03 -2.388848672449415608e-02 -2.290387026168322349e-03 -2.480915557350637417e-04 8.980525449258405487e-04 2.998981798469572968e-03 3.868786301164505587e-03 5.446124620883718674e-03 4.953154741966886779e-03
3.725001610865987921e-03 6.393806367659571766e-04 3.974785334606053579e-03 3.342953435871074547e-03 -2.298483028454758118e-02 -2.339566704533075931e-03 -3.890202104181713434e-04 1.190672979644079223e-03 3.024370650274576123e-03 3.764798982873183639e-03 6.353271454801699518e-03 3.124649185654481548e-03
3.315267131090494142e-03 1.118134230927234161e-03 3.889716424753829858e-03 2.944006002819568243e-03 -2.342055992878399120e-02 -1.988574895237448306e-03 1.465287346945416040e-04 7.806098544139927157e-04 4.344803565550119269e-03 5.028314646250439321e-03 5.047035513281008037e-03 2.311283384943846244e-03
3.409986148245194165e-03 1.573594735129626217e-03 3.337973965944949616e-03 2.934444884380145533e-03 -2.314505913117173921e-02 -2.254514510992335682e-03 -5.967037358578564966e-04 1.129846091644443875e-03 4.752713067253400321e-03 4.523055034358812454e-03 5.683127841465663264e-03 2.115183059318822938e-03
3.570955057907003634e-03 1.955497941882975745e-03 2.925419219540053087e-03 3.001947840131617088e-03 -2.260100243404830969e-02 -2.467946316632423347e-03 -2.284317027342869623e-04 7.509917401814853377e-04 4.043135941497341679e-03 4.966302270000918888e-03 4.825229838890377626e-03 2.537095131881599453e-03
3.404566281518404004e-03 2.648117998200277823e-03 2.858338367581469367e-03 3.169742686809938481e-03 -2.352644298486972554e-02 -1.230792712637908187e-03 -9.693484220422240614e-04 1.540472698490301167e-03 4.909597858250826230e-03 4.302758479972913254e-03 3.375268794367048113e-03 3.014313789363566067e-03
3.243302071742596663e-03 3.491788809930691101e-03 2.227019736779165242e-03 3.062216538334716631e-03 -2.248233770049830327e-02 -1.640864902994791479e-03 2.933228974610508364e-04 -8.569775057658053261e-05 5.669134393763745720e-03 4.413391988704312881e-03 1.817682745327578019e-03 3.208082994745366061e-03
3.050250468123576805e-03 2.171162387671349801e-03 1.355786675932540075e-03 2.236751109003933848e-03 -2.274293325350260422e-02 1.801509555120252304e-04 -2.268450517845088514e-05 -2.671368608974052962e-04 6.483458718891653774e-03 5.322549955754336988e-03 2.727622085043131684e-03 2.795167644471895432e-03
2.407657744861335485e-03 2.540314645415773891e-03 2.098810086182560219e-03 2.018705115126063609e-03 -2.178291504874220116e-02 4.121325541121437599e-04 -7.227027205511278585e-04 -2.822375622353639124e-04 6.749941347162904948e-03 5.058946016382591393e-03 2.407466178196121086e-03 2.119838109239150902e-03
3.322272821057661776e-03 1.572901128303608002e-03 1.721212437720181457e-03 2.406239856266261141e-03 -2.280965515238250058e-02 1.209494403434572835e-03 -6.793068210357024964e-05 -4.469328436831647628e-04 6.629584606882604064e-03 4.353777519860119877e-03 1.629399127059564167e-03 3.774703975411190966e-03
4.442530340834263680e-03 7.129051496080597789e-04 1.250615007809176976e-03 3.339788872975277788e-03 -2.328233820273650431e-02 1.572644105812462953e-03 9.496314425523467539e-05 5.336847838326295350e-04 5.234083209086443957e-03 3.826778463432554782e-03 2.532511911271666943e-03 3.120407463616028335e-03
3.268923619185721326e-03 1.409873798672260344e-03 1.094296802599814761e-03 4.125229135994424277e-03 -2.182175850794956795e-02 2.409527571651186306e-03 -1.424958504660017158e-03 1.547088573878325352e-04 5.296442375007696934e-03 3.397284539947439605e-03 3.092610288512601807e-03 1.985177764510002042e-03
4.244402298864166471e-03 1.564540433876814149e-03 2.437314980191524188e-03 1.683840546444070581e-03 -2.254642816211765988e-02 2.404950503668550760e-03 -8.107707251618988904e-04 5.181733184741957462e-05 4.451024530506066633e-03 4.384104000614931496e-03 2.464015786655154600e-03 2.830597548384538101e-03
2.968030633407318323e-03 1.116409613482279364e-03 2.019739059866711411e-03 2.508332493698856806e-03 -2.117313541361008980e-02 1.664587412102238109e-03 -5.768719838355011991e-04 6.405668685375049028e-04 4.105716715623048373e-03 3.806833113151523659e-03 2.302048143956678290e-03 3.353349718488014570e-03
1.841503638077155326e-03 1.015085686527729403e-03 1.748233164978441360e-03 2.640094313209727199e-03 -2.108429754975065656e-02 2.045752804451220555e-03 -1.119944442275790965e-03 1.481554511096852718e-03 4.476425223475033639e-03 4.334327037081791428e-03 2.073942206221108392e-03 3.280321601552667159e-03
2.910583761695689168e-03 2.255282480405479233e-03 1.065560511334196240e-03 1.989746192597775538e-03 -2.120668258659844443e-02 1.279699825124008860e-03 3.401771388253833103e-04 -4.739398775037977779e-05 4.399226507144405468e-03 4.486282902359700273e-03 1.758867716515954104e-03 3.528297518969773956e-03
3.253877352091176598e-03 2.595085997589142816e-03 1.440041700707789078e-03 1.801098493524423260e-03 -2.109165317699455630e-02 1.153143905482376065e-03 1.616370890379279640e-03 -3.366085194847149697e-04 3.853555868611849376e-03 4.040059830434283329e-03 1.573452651812589503e-03 2.800648089991233849e-03
2.932331781756947198e-03 3.201347803599696989e-03 1.355831606020540441e-03 2.509566577931586885e-04 -2.044632800967047248e-02 4.634865449142634925e-04 1.350707492699426649e-03 -1.252454289499964108e-04 4.575941304413569041e-03 3.698568425888723761e-03 1.980993910156769299e-03 3.326678728033061801e-03
3.312602004997329368e-03 2.913304533035294963e-03 7.604938502533942733e-04 7.712456642865176586e-04 -2.078454759607941890e-02 9.369188601103506896e-04 6.625905460179050540e-04 -1.474224955633170252e-04 4.081073681361143887e-03 3.753095423602165626e-03 2.554595604884937494e-03 3.837960740367133989e-03
3.008524672458514054e-03 2.995885397252157165e-03 6.613564193895822953e-04 1.105215029680499481e-03 -2.110591054481419579e-02 1.908480451597961225e-03 4.301599356563855941e-04 -1.483667587135027591e-04 4.153229105372854141e-03 4.054804696270875551e-03 2.385481238625307508e-03 3.278587272908271410e-03
2.622857223031143173e-03 3.521147280521896589e-03 2.877899833795026369e-05 1.577469371851309907e-03 -2.062702536353053576e-02 2.030364584019460177e-03 1.753616013222186309e-03 -1.039369223523878717e-03 3.281011790231287435e-03 3.473753677060954174e-03 2.509586673588152985e-03 3.470646097191962785e-03
1.167369691300729250e-03 2.739173836123528182e-03 1.379535634937410467e-03 3.429988374410298472e-03 -2.126427891497515571e-02 2.190401480439264133e-03 1.921604575968678067e-03 -1.556611540233232560e-03 3.171198718776884872e-03 3.736295048203657800e-03 1.775385825898070404e-03 4.093733582726295610e-03
1.243133927517311218e-03 3.122402867583459318e-03 7.683570926875680183e-04 3.598454962044793284e-03 -2.020642187764516706e-02 1.950446494084438721e-03 9.285647726187367789e-04 -1.293975218249690670e-04 2.643954462465430109e-03 3.912649151082840497e-03 1.037478670228188368e-03 3.610633942180302772e-03
2.227289063201809589e-03 2.936647259453328742e-03 1.123906913027013840e-03 2.467346210135904373e-03 -1.999754255748988768e-02 -5.687778073809924992e-05 1.990806423448134108e-03 5.221378833677410352e-04 3.292095982389584702e-03 3.042985256733127166e-03 2.278765341322093723e-03 2.564709607373898657e-03
1.724295125810667694e-03 2.306166501734524272e-03 1.580448189673223664e-03 2.116712128622833065e-03 -1.925913475810541592e-02 9.506106391190900697e-04 1.113535808344826754e-03 5.293038546589335334e-04 2.161736837504298157e-03 3.623160276413176471e-03 1.316829895442385651e-03 4.048998385520369801e-03
1.344949194858503479e-03 2.505073500306521494e-03 1.814123824185929525e-03 2.358730012750628532e-03 -1.968046813773959708e-02 -8.747768528191163663e-05 1.200223373014416926e-03 6.477957035687633086e-04 2.843541744081994147e-03 4.481091812365267484e-03 1.575052400508004545e-03 3.334299726955902796e-03
8.225697247016098028e-04 3.120078728418069439e-03 2.212945041750644191e-03 1.601819384859308254e-03 -1.981811632710941268e-02 -4.624739745807218173e-04 1.942970365239337933e-03 7.172968184402296219e-04 3.192775613349271673e-03 4.184482540907677808e-03 2.337662127716846113e-03 2.521990303636404210e-03
4.312232645247821255e-04 3.051876960652253733e-03 2.760990943582346431e-03 1.522020416348583011e-03 -1.991865011016019996e-02 5.842103370098797929e-04 7.956585760139037612e-04 9.275019331464953590e-04 2.908350874560786722e-03 4.108996655074384670e-03 1.422754689507933637e-03 3.806928520691924261e-03
4.985754878724793027e-04 3.839766981857427059e-03 2.521438998489179337e-03 2.240079919392790053e-03 -2.036277231152495634e-02 3.070228540409025079e-04 -3.938339269527020505e-04 1.609390666058187593e-03 2.792568967545708963e-03 3.642906273043426419e-03 2.543916125068828790e-03 3.284962890630516164e-03
6.609288640737492632e-04 3.277224204440047379e-03 3.088673757775787978e-03 2.378369742615393627e-03 -2.058074876131746681e-02 6.915888191182565465e-04 -2.673506559884047300e-04 1.156134440358226947e-03 3.503824036302849183e-03 2.424319322372338759e-03 2.730654526532292920e-03 3.504762593631354384e-03
1.201978129517238978e-03 3.798925368930324096e-03 3.052087723437266458e-03 1.990656735144074024e-03 -2.120120162634169664e-02 8.458994699050980141e-04 -6.080114890779683267e-04 1.457413830870894506e-03 3.128048150977132298e-03 3.074443168492545491e-03 2.587770723886604826e-03 3.405703784583640186e-03
1.960637795679526056e-03 4.342857142195150934e-03 2.566604559664661077e-03 1.411505366086408114e-03 -2.106051708890618879e-02 6.425004911134182210e-04 -5.888545605767046137e-04 2.109035343588153578e-03 2.793575942898687478e-03 3.586811126417580476e-03 1.266117483257989812e-03 3.680155996030839028e-03
2.133583474834699865e-03 3.925610692055517444e-03 2.316622029169076395e-03 1.895115632246912544e-03 -2.100049941944369045e-02 8.149176729025516767e-04 -6.344065694180197994e-04 1.909473271643271968e-03 2.750772067340248248e-03 3.585036084541227963e-03 1.441244164924095159e-03 3.542112337880448485e-03
1.621143842434346260e-03 3.634723598934279636e-03 2.765052759994274592e-03 2.941100648550971485e-03 -2.105370049627033890e-02 3.436972080256318895e-04 1.815853508447869287e-04 1.704709690976428634e-03 2.135483062349782541e-03 2.753367729300764365e-03 2.108517923728854982e-03 3.536559928217000541e-03
1.592136639349480765e-03 2.470355863662892972e-03 2.780216720005148235e-03 4.139506475965801756e-03 -2.134416064420095391e-02 4.794600723969619270e-04 1.140961136307970460e-04 2.205492746255400659e-03 2.154893931455715683e-03 2.065391133261477129e-03 2.038118666949967697e-03 4.064824003951268867e-03
1.698901228356956448e-03 2.529926553533929680e-03 1.996288343273537776e-03 4.168130373616771994e-03 -2.071678617293916738e-02 6.796867031766077455e-04 6.445035820872277487e-04 2.153434032118252146e-03 1.547102076301965683e-03 1.843908613687667312e-03 1.875586655011978300e-03 4.163917062730767248e-03
1.846701823364710251e-03 2.705027750885785447e-03 2.566033475173578986e-03 3.650773251229253065e-03 -2.081517952878058492e-02 1.128879712622763917e-03 -5.769914554270327346e-05 2.147419933774621665e-03 1.905838679467533863e-03 1.565246086144688343e-03 2.126127122750451955e-03 3.834567790771510002e-03
3.532141507737234453e-04 2.873165149193040308e-03 2.440491873044888481e-03 3.743959150086094423e-03 -2.052803873754024261e-02 1.105665991438647359e-03 1.011680786690575358e-03 2.114347340076355893e-03 1.638326343548105607e-03 1.558614611908500048e-03 2.099013446977573711e-03 4.124428136656285541e-03
5.441721840036727520e-04 2.126535928413322060e-03 2.989888444411197086e-03 4.205022856066825167e-03 -2.058612163785193683e-02 1.421260785447283313e-03 1.217397188795470413e-03 1.533091213022503597e-03 1.775618440587911498e-03 1.351211051799248216e-03 1.787842165599846543e-03 4.188709916903935251e-03
1.152117806965654049e-03 2.341746334631148764e-03 2.704712079816887216e-03 4.347012879855555526e-03 -2.102103151611870932e-02 2.252630470228618453e-03 1.227220601906899109e-03 1.613149030567788888e-03 1.181777037275239060e-03 1.404563706916827758e-03 1.652406084198871543e-03 3.800534186121314485e-03
1.635583709841998898e-03 2.230419132095481666e-03 3.006103466509812104e-03 3.980112504223294254e-03 -2.103068529226674241e-02 2.139886435427695768e-03 1.647060472812426251e-03 1.002498805187548902e-03 1.117120817054614813e-03 1.568753053636837798e-03 2.161498865821395460e-03 3.185485238640290307e-03
1.822444141824632437e-03 1.768973473336779784e-03 2.286823748129052959e-03 3.149914079148928483e-03 -2.052891991037341865e-02 2.446470142354462921e-03 2.490749257880621806e-03 1.057838872753415075e-03 1.067601228872596493e-03 1.877475533533700921e-03 1.752765099221843077e-03 3.306386220246572850e-03
2.375485584738201966e-03 1.880883585143779645e-03 2.007680423026661411e-03 3.568996934578146703e-03 -2.004709894689374675e-02 1.807498910603220262e-03 1.410695740080603576e-03 1.400064522503176052e-03 8.889254026013704724e-04 1.321125681752663471e-03 1.776720287889936144e-03 4.002209533256835886e-03
2.478678535926792745e-03 2.599087356110126989e-03 1.894685957206106598e-03 2.843901524123308797e-03 -1.983153011351652603e-02 2.465835257700013661e-03 9.787397330907109203e-04 9.263099122955588101e-04 1.310108427461418625e-03 1.768741044775161983e-03 1.833463978836576700e-03 3.054449200778419377e-03
2.389612778579249842e-03 2.445023711674891055e-03 2.137110357090521006e-03 2.830149120764750750e-03 -1.956314532234428374e-02 2.304612655431231144e-03 1.255630231119787138e-03 9.386928595956661086e-04 1.355447053866502263e-03 1.419527476132444958e-03 1.776557017642931176e-03 2.963516708515457048e-03
2.166884681196259554e-03 2.308138116472709458e-03 2.579595349122476653e-03 2.771386206677552925e-03 -2.005937112287141735e-02 2.110897293951155117e-03 1.138150552171428471e-03 1.816841835362248804e-03 2.362924192528950001e-03 1.778207465531412429e-03 7.582776827206921724e-04 2.640663308338369718e-03
2.615291611348940278e-03 2.399920090310252163e-03 2.173724247498795038e-03 2.457446259773003738e-03 -2.035173800766295477e-02 2.606115484719970753e-03 1.468818705719876407e-03 1.614708154417399512e-03 2.157345031375639249e-03 1.174209906819052201e-03 9.728638741370872851e-04 3.160936758367425756e-03
2.637318668974655660e-03 2.875868188888401188e-03 1.598633283439144463e-03 2.495999498533878289e-03 -1.953916012980629405e-02 1.069895918473852056e-03 2.391315873743313572e-03 1.297068570641373526e-03 2.871203491449452871e-03 1.659218633727887506e-03 8.559806681883418969e-04 2.036934039046674541e-03
2.649589092753536993e-03 2.515520298642602223e-03 1.786189193493506249e-03 2.638621946933244772e-03 -1.919164059407296036e-02 1.540824601548552823e-03 1.519741265725310913e-03 1.055893838897793919e-03 3.202285890418305088e-03 1.174966005742963341e-03 1.286284942681059900e-03 1.987508035223330572e-03
2.472539505237915901e-03 2.603347697894334550e-03 1.821424243243681580e-03 2.702701044908168825e-03 -1.939516122100896564e-02 1.378636282445449114e-03 1.197646241667290039e-03 1.040291976558492320e-03 2.365611392600996954e-03 1.122617506029999820e-03 1.733416519561870733e-03 3.172986903249486526e-03
2.432899863871436710e-03 2.762527639665004423e-03 2.262206134955671750e-03 2.538897677712572288e-03 -1.922447421383801855e-02 2.046475497549558810e-04 3.740491948380487942e-04 1.262482735215002478e-03 1.983642427340872628e-03 2.490852446349242286e-03 2.113098171402958986e-03 2.990084576900288015e-03
3.025541332400007773e-03 3.068059485861517402e-03 2.065073684005438396e-03 1.839582507550901460e-03 -1.922641372766861062e-02 5.969313430638901021e-04 7.584712617776933090e-04 1.023257488049251476e-03 1.373630597807527038e-03 2.505623291966712751e-03 2.330826118475035590e-03 2.827650407174137417e-03
3.016463632011665268e-03 2.722573574617202612e-03 2.044774228315299897e-03 1.365370540095472334e-03 -1.982265746533373382e-02 1.771205437940315828e-03 8.272327737624220927e-04 1.335556158360844516e-03 2.058045476841882052e-03 8.866269970241549185e-04 2.395911493205657005e-03 3.732311629976029117e-03
1.643795774406809273e-03 2.420396935310181741e-03 2.008645564421081362e-03 2.352658083099193852e-03 -2.009203640238333560e-02 2.547677517137551459e-03 4.513919090131844288e-04 1.925315647157528013e-03 1.613441578154864876e-03 1.162724908612594848e-03 3.542584309334678629e-03 2.818409183798776998e-03
1.272028111322032456e-03 1.635010489429756598e-03 2.692907128989576859e-03 2.592101466636373940e-03 -2.069579019486769353e-02 2.502477280741323331e-03 8.314793032187796059e-04 2.545693966603377115e-03 1.887440471497299965e-03 2.418834681231583645e-03 2.517646506949237049e-03 2.334893357206325060e-03
2.479927025246019510e-03 1.167746140923122018e-03 2.958124345911903198e-03 2.500366871518308002e-03 -2.043715361896203050e-02 1.443584111067760384e-03 1.095390386332995448e-03 2.121258673225286280e-03 1.158663879594965971e-03 1.597405640842894034e-03 3.896866471956663552e-03 2.504294090980850249e-03
1.983633404104018314e-03 9.976716704513282404e-04 3.092777950010822292e-03 3.111065353696239062e-03 -1.976721527165727077e-02 1.902683696577842998e-03 -1.320374018108842306e-04 2.018887556220179316e-03 1.728930641924303043e-03 2.208574908314356062e-03 2.041029959106018758e-03 3.139495540992287385e-03
2.240637966586911389e-03 1.510724717564233257e-03 1.979971743073727190e-03 3.059903707619357309e-03 -2.012218824904293824e-02 3.425321409463897519e-03 1.064238276204082620e-04 2.390992895256801188e-03 1.654605708796281398e-03 1.638366186865394076e-03 1.925808238147215263e-03 2.595689960109349211e-03
1.424627967202678983e-03 2.605000555823738274e-03 2.438091791521908216e-03 2.316022443785515760e-03 -2.003694512487538826e-02 2.234856267182895075e-03 4.475270965296820609e-04 1.682609250543748783e-03 2.512505238278120705e-03 1.571113358906052514e-03 3.081623817777604663e-03 2.095537452242167507e-03
1.759697359908594201e-03 1.865114778280901713e-03 3.010078029412418480e-03 2.976776075434460749e-03 -2.079353680751532332e-02 1.584869478127615876e-03 9.536483687964304886e-05 1.721533985626690208e-03 3.223009366600067781e-03 2.069954931801057905e-03 3.026616167711248737e-03 2.041699543245707217e-03
2.155436556632409160e-03 1.899016829431812844e-03 1.968735624793916360e-03 3.625534123012204724e-03 -2.151004904799566977e-02 3.204691627690596078e-03 1.074877430205744199e-03 1.900584747491888349e-03 1.940888669522162525e-03 2.125055343461024204e-03 1.737093670716858673e-03 2.635410438637195065e-03
2.384447151773341333e-03 1.485168985016740517e-03 2.780177530105568812e-03 2.997568169504762590e-03 -2.205582796547611579e-02 3.576670130917636217e-03 1.133102184422966245e-03 2.141596315371442020e-03 2.618413264298724823e-03 8.239142236500339575e-04 2.185934952163171279e-03 2.846687919084694724e-03
3.930882360573582403e-03 2.622979303081648863e-03 3.196945658795241531e-03 2.110039190834548436e-03 -2.168864448702092010e-02 2.567690993558606125e-03 5.685209760227354905e-04 1.063661627079683569e-03 2.702378648963066950e-03 1.975903567703147720e-03 2.031822875265310718e-03 1.741732757489127589e-03
4.111792423239291235e-03 2.162927882365699855e-03 4.027308201894024345e-03 1.577054359752589089e-03 -2.184264450994822040e-02 2.152700806157182255e-03 1.009912531125430274e-03 1.198428139870402016e-03 3.454781562885050721e-03 2.003110174428296246e-03 1.330551377079877218e-03 1.697096482134202071e-03
4.509520111467006133e-03 2.224251987238127191e-03 3.473393090205224333e-03 1.655015618762276574e-03 -2.157657412349384823e-02 1.640661618542416577e-03 1.378812056202974009e-03 1.586701609578661893e-03 3.016397970714497154e-03 1.739035685068706944e-03 1.880343882959708201e-03 1.272880793669550542e-03
3.924393299548341839e-03 2.771667392051720743e-03 3.434605377334434394e-03 1.731254533174730490e-03 -2.167695209526876096e-02 1.034816706592451251e-03 1.524232486163773015e-03 2.903711023725764635e-03 1.907025565191494644e-03 2.427991558966702788e-03 1.530720617519005502e-03 1.306805297470537645e-03
3.912683264484345148e-03 2.416169644260403836e-03 3.540309302155171707e-03 1.937934396867355700e-03 -2.067942002476053434e-02 1.079082645740763683e-03 1.913127825195919552e-03 1.313062892056895839e-03 2.105161963444589224e-03 1.218785451520931979e-03 2.292010449847056014e-03 1.502400319337235781e-03
3.831002183218478602e-03 2.697473400758960450e-03 4.196496460715720862e-03 1.103936774916042165e-03 -2.083072381927220107e-02 1.050035341881306629e-03 3.102175024106200094e-03 7.031667072594681911e-04 1.091882732414705456e-03 5.574078248025584985e-04 2.397538605671379209e-03 2.729102084098022993e-03
4.625196772852151889e-03 2.482468979802922217e-03 2.805544883963967655e-03 1.925125247376230147e-03 -2.102926552854817235e-02 1.575978277195637768e-03 4.433183171418408376e-03 6.645622194302295725e-04 1.165593451970147864e-03 1.904518194722891900e-04 1.836131213309841323e-03 2.019322328886009616e-03
3.067333221465592171e-03 2.990932935199893186e-03 1.865950416604912144e-03 1.688140502416392210e-03 -2.042806940463750068e-02 2.053302876285276884e-03 5.134173511415597059e-03 9.740550420321370320e-04 1.741103465757508437e-03 1.299284547466709495e-03 1.274413911154899425e-03 8.581881452735896703e-04
3.191064487491312909e-03 1.047169759678554359e-03 1.193360820573923778e-03 1.375919939440576516e-03 -2.024426283667484644e-02 2.051664187838450441e-03 3.670318379647468515e-03 1.304482014146411293e-03 2.135979247940195808e-03 2.338047382951905211e-03 2.231486568348181859e-03 2.137097750787760216e-03
2.262256004952943687e-03 1.395156135242881391e-03 2.082444772625852755e-03 1.087548639765890035e-03 -2.068383664415393910e-02 2.955683955737941661e-03 3.965257940812125931e-03 6.205891816348929483e-04 2.029349024584825231e-03 2.023559764580665134e-03 2.736980977234863745e-03 2.077548780296802240e-03
2.063757024261054368e-03 1.545785831867558602e-03 2.686633814030034255e-03 3.114162687126295821e-04 -2.082340769719505727e-02 2.633262534978135505e-03 3.534717099788518314e-03 6.533164099536260903e-04 1.808794065220954142e-03 1.673979650874759606e-03 3.731336944212605266e-03 2.784915831385740854e-03
1.034767702227697454e-03 4.289692595554702348e-04 2.496908131728908537e-03 1.354299786678723680e-03 -2.023480477335528466e-02 3.176411925548633906e-03 3.131217951776103185e-03 1.095383378904654084e-03 1.634989366193483843e-03 1.663054983579690749e-03 3.028207478080049714e-03 3.642518266003425421e-03
5.928973692709778353e-04 1.939387755210843884e-04 2.053071399027597051e-03 1.348053179975366956e-03 -2.019798045595842459e-02 4.018946763898249147e-03 3.779630323428882169e-03 7.139898603050525089e-04 2.105187185827651127e-03 1.202854317302405216e-03 3.345051306991097401e-03 3.320437419996797191e-03
9.200032823754235745e-04 2.684271777835094480e-05 2.012369340008261960e-03 1.785890371166119804e-03 -2.061088887387366522e-02 2.451056031940429536e-03 4.044564119028240014e-03 1.394082709989593639e-03 1.505077934399587066e-03 1.656420361376544168e-03 3.196704352509336256e-03 4.188370512937175660e-03
1.302140634626938699e-03 -8.433496232118257519e-04 2.005926592873391329e-03 1.204746032748752957e-03 -1.991422789434334553e-02 3.072605809737192616e-03 3.981401913673770186e-03 1.092177867952381139e-03 2.087090795358714432e-03 1.286142038050271585e-03 3.522163808946524380e-03 3.617012128840195202e-03
2.126490988626174392e-03 -3.431604640128481246e-04 2.555925025351809751e-03 -6.739821279865333171e-04 -1.959613315282033794e-02 2.938955401958826506e-03 3.941620180529742910e-03 9.044832530114945476e-04 1.491243973328096242e-03 1.663091707225733927e-03 3.940977756232933935e-03 3.406525509078973512e-03
1.941991113645194066e-03 5.451426783231206339e-04 1.657949675471054232e-03 -2.100418409802819718e-04 -1.923824995162935411e-02 2.233380156121639575e-03 3.688634423932861135e-03 1.411464731061398779e-03 1.871695618265561186e-03 2.048241331894822513e-03 3.531930188602182448e-03 2.732925863138084208e-03
