# ex_work for 12 qbits with connectivity c7 and unitary DM 23376168239552
6.984980173289342736e-04 4.366785262113729790e-03 2.960578543556507698e-03 8.669297604416975958e-03 -2.927638093760371457e-02 -7.332349052146182496e-04 2.767993789668104850e-05 -2.470493026557632650e-03 5.066329048890694069e-03 5.208588536778743956e-03 6.692287678675549675e-03 4.685432395257488856e-03
1.325516265220733503e-03 1.533737967595571019e-03 1.154464383259647771e-03 6.862320060854268551e-03 -2.816200968008936850e-02 1.418671301888132803e-03 7.493686992258176936e-04 -1.155472742061036152e-03 4.723003711189075436e-03 5.909574103144807702e-03 5.937773966712408397e-03 4.947852584563659610e-03
3.287723171115018630e-03 5.560776652589340769e-04 8.297131480377892103e-04 4.955324188317092489e-03 -2.822320143517870542e-02 -1.075095940444727280e-04 -3.385012916225501678e-04 -1.373290541463270697e-04 6.082714483620669903e-03 6.193224211828765244e-03 6.526418060405619719e-03 5.702714571506795234e-03
4.500617806343277898e-03 2.654726891268522574e-03 1.557852993597956927e-03 5.973868859404891235e-03 -2.692693912792420985e-02 -1.920250429499531291e-03 3.327751119390432106e-04 -1.493897104952894572e-03 5.662833008200954601e-03 4.549107287454411119e-03 5.258367611142329354e-03 4.685516092272932163e-03
3.927349398916448603e-03 3.309882055913732080e-03 1.533705191397398806e-03 5.917010835520195890e-03 -2.704596356758762199e-02 -5.342587646133410868e-04 -7.466805116102776885e-04 -1.667169611414173877e-03 5.026580635346332079e-03 5.334732860469103971e-03 5.324601014270455464e-03 4.473615023520052456e-03
4.015091297881153050e-03 2.068223775846951898e-03 2.068724426104601340e-03 6.549581501206751949e-03 -2.709335601638860128e-02 -1.097875926555602318e-04 4.632213768485997319e-04 -3.540164150069970497e-03 4.782732354078285397e-03 6.314126476636876435e-03 5.687309549784357564e-03 3.755879056006600127e-03
4.495534022838191222e-03 1.447973452343301673e-03 2.052292334058999912e-03 6.658552957200296329e-03 -2.648694237679326269e-02 1.304012411887816832e-03 -2.155942227961448376e-04 -3.317149924499839236e-03 5.084295577889535664e-03 5.107765216992811962e-03 5.164343925954051340e-03 3.397976900333594171e-03
4.517272231584447927e-03 2.240823980873127806e-03 3.424401777356883385e-03 5.317316319554983919e-03 -2.333089224634696257e-02 -3.193610227852024079e-03 -1.593417825976564456e-03 -2.184746484225152160e-03 4.839930373039860387e-03 5.708700633414009323e-03 5.338176361652504850e-03 2.680724767555230093e-03
4.227504619786894534e-03 2.635850522546635214e-03 4.179760946113026711e-03 4.342302530631090424e-03 -2.290556289671903667e-02 -2.476108678768406367e-03 -9.466615182647555556e-04 -2.585168509258772840e-03 5.214986299407409903e-03 4.130437683316097973e-03 4.385960145866062664e-03 3.331842871939629230e-03
3.779791621989917264e-03 2.042417908820529180e-03 4.047208325304123104e-03 5.235841236480439156e-03 -2.224888530961836516e-02 -1.988776368948616275e-03 -9.834251484874367670e-04 -3.531947928841698559e-03 5.025879355979068729e-03 3.518118497981071943e-03 4.702058455750800225e-03 3.785050231347420260e-03
3.304958841030311133e-03 2.315886724187443159e-03 3.369086188732496514e-03 5.048970208474694819e-03 -2.324983208543023386e-02 -9.423962782527993496e-04 -2.052602838218602760e-03 -1.306032828170499132e-03 5.217453635917006054e-03 3.906980820603324009e-03 3.810274662822379227e-03 4.132662408812245829e-03
3.403670481054380057e-03 2.195628344617078613e-03 2.159402276956963376e-03 3.863337765012144018e-03 -2.226725670952402550e-02 -5.617779345287843935e-04 -1.437204654066427407e-03 -1.141167801546183599e-03 6.181029991079835598e-03 3.196031985807933767e-03 4.955998669427875633e-03 2.680908346642121767e-03
4.005481001544722655e-03 2.896120020121468151e-03 2.274058362436610914e-03 3.221383245738138144e-03 -2.264074790843028859e-02 -9.613836712966135464e-05 -1.683173088549148964e-03 -7.484559159911322035e-04 5.958866657890087189e-03 4.099984579604481691e-03 3.244918308365822741e-03 2.766800512057799623e-03
3.598846058708668298e-03 1.637017845806497699e-03 2.530953460368316667e-03 4.274379073296618800e-03 -2.235238443572901482e-02 -1.063111900799903033e-03 5.911939112054818935e-04 -2.042175009845025209e-03 5.239609634055636227e-03 3.094363701262006945e-03 3.000818129514156926e-03 4.716586460326356069e-03
3.774884277800355688e-03 2.205580389046646415e-03 1.598751311919333930e-03 4.457948936707639177e-03 -2.264382538073278148e-02 -1.345422366753422101e-03 1.258507967346191936e-03 -2.053850369595416198e-03 5.892820349919465801e-03 3.806379352261524129e-03 2.209228273298869359e-03 4.170133080375055916e-03
3.737477508362683446e-03 2.428120011608986533e-03 9.448350233405830361e-04 4.261280052418821122e-03 -2.308332179399982462e-02 -4.135471088948123328e-04 1.643507587378378789e-03 -2.185249756200109261e-03 5.948334785700287383e-03 3.389751921094686943e-03 3.284825587124813075e-03 3.472130380428894471e-03
3.567696480449298810e-03 1.947366270441678671e-03 1.515545041293468948e-03 4.238577293292706410e-03 -2.156618262707598460e-02 -2.363071535296065349e-04 1.094817415644767618e-03 -1.691445029183639200e-03 5.181780535643720764e-03 2.637481823505687367e-03 2.798543987406847382e-03 3.447735646564758279e-03
3.889564163141479795e-03 2.130811087016951620e-03 2.346134364636597545e-03 5.230942127342727219e-03 -2.195721508163574545e-02 -9.287583939894975080e-04 -1.306712619806279835e-04 -1.578428659773273334e-03 4.602148873904286092e-03 4.072656560504653994e-03 2.575507093093348018e-03 2.845024996258178202e-03
3.785491746863281059e-03 2.061585197777715539e-03 2.903592163217094766e-03 4.826198431709997037e-03 -2.189259886930192481e-02 -1.115702115430154901e-03 6.985476294689282536e-04 -7.697189539776967161e-04 4.070078176662749077e-03 2.888785903513984600e-03 3.206302414452759288e-03 2.349968464060995816e-03
4.945944146558630544e-03 1.662144564779929586e-03 2.341730477519302078e-03 4.618123434703902234e-03 -2.155723564667113082e-02 -1.569832825193075935e-03 1.243178687494990572e-03 -4.300607064741797337e-04 3.351170576030640391e-03 3.533266913980446632e-03 2.984534460274276216e-03 1.809081196773652854e-03
3.745902803223533865e-03 2.106251973609138146e-03 2.752258229156094322e-03 4.943493735743757778e-03 -2.127117046966570113e-02 -2.224131216819388249e-03 1.141252779125538597e-04 2.159912677113523126e-04 3.585188010913702237e-03 3.010812834104729593e-03 3.507085594723504448e-03 2.382520667570481483e-03
2.997631373614876183e-03 2.406162716593069056e-03 2.545959444278987713e-03 4.173357490351341063e-03 -2.019931605121534288e-02 -1.573891502399250896e-03 4.032812625168783697e-04 -5.864002940002204325e-05 1.162567696636227421e-03 2.747917475016207253e-03 4.155076618705590835e-03 3.792363939043135335e-03
3.034512790136572550e-03 2.415038109558566640e-03 2.946116553744097376e-03 4.221416626820184703e-03 -2.057135256270314905e-02 -1.584118916880409081e-03 -1.317358240995478646e-04 4.578205918101963391e-04 4.479905344236840160e-04 2.396638431430534941e-03 3.637308512953741670e-03 5.418435966548179258e-03
3.325867732313836454e-03 2.480015686437522186e-03 3.000683304502499253e-03 3.855113284782839961e-03 -2.167550505272601916e-02 -9.203295246153415151e-04 1.486726823083031753e-04 7.658301978457167022e-04 1.562736299028556807e-03 2.463492125554697133e-03 3.418807654420735320e-03 4.484365467706310886e-03
3.120606042785484084e-03 2.216778514243213961e-03 2.038477282065790774e-03 4.939441432112836976e-03 -2.206577529531107348e-02 -7.819374443344756986e-04 5.001877663204566627e-04 1.109914126666401799e-03 5.800798020807975590e-04 2.987217833042763587e-03 3.461889747091508127e-03 4.937578849959128879e-03
3.655131434853954760e-03 1.918690808698397766e-03 2.542526585609869438e-03 5.301672688874699800e-03 -2.216815137540517622e-02 -1.272885637933947062e-03 4.202917624627158940e-04 7.308772592285255835e-04 1.444376014660791281e-03 2.304705837692878380e-03 2.899749464832895775e-03 5.326341506028973993e-03
2.873280864370838985e-03 2.972068245915923928e-03 1.805143728310407364e-03 3.728449044839746065e-03 -2.115404074602581300e-02 -4.104390336727627305e-04 -9.634915091468423303e-04 1.054135344139690801e-03 2.998519785315602315e-03 2.998946710375297378e-03 2.644854269490715202e-03 4.217863441985635238e-03
3.200917160075973048e-03 3.321243331836527639e-03 7.574350422338844546e-04 3.776017866292479160e-03 -2.084419647549910770e-02 5.764315028532920708e-04 -1.265095228137691182e-03 3.284652768516985828e-04 3.501874585324872211e-03 2.952850133375268648e-03 2.520729365028511089e-03 3.869865104281260820e-03
3.061103442972667142e-03 2.866454147659760771e-03 4.200792185607154930e-04 4.242171481680052057e-03 -2.109641065617800723e-02 6.640551839549640924e-04 -1.338908843797301327e-03 9.963884352796877162e-05 2.932461006657558107e-03 3.406449062957038650e-03 3.298306286229566939e-03 4.231427667752698032e-03
3.580964511678360121e-03 2.934677510211697662e-03 1.492448010730366634e-03 3.824989181841444673e-03 -2.188191949194254193e-02 -1.560734835549192520e-05 -1.112926522701688115e-03 2.561472413548282934e-04 3.307986944274674684e-03 2.963828379032123345e-03 3.755848603534139331e-03 3.881342216182981104e-03
3.684857305739517187e-03 3.279749821997535782e-03 1.006265472387120417e-03 3.874258918886773310e-03 -2.199432901649434058e-02 -5.836134848616104942e-05 -1.007045683057025904e-03 3.240786695521923858e-04 2.870799476128222619e-03 3.018845406019613799e-03 3.957594604652202482e-03 4.071073470375808322e-03
3.476618954548818790e-03 2.420249883044684001e-03 2.044517398124824376e-03 3.872705512817481779e-03 -2.156884795506450528e-02 -5.483913140923039930e-04 -3.273520412360802980e-04 -1.611794435632626812e-04 3.644266705627220455e-03 3.559674115648250609e-03 1.997139309871998059e-03 4.495961799310229691e-03
2.658578065951397538e-03 3.412080854323454922e-03 1.775728610157673590e-03 3.454078382154261110e-03 -2.134059679290750688e-02 -3.699793658125249550e-04 -4.286863207033282685e-04 9.957722426036264441e-04 2.892157777390268279e-03 3.715314577656474680e-03 2.413053098173213989e-03 3.619196904359326880e-03
3.465571781813432759e-03 3.370061644911822012e-03 2.245943938208391430e-03 3.035754733053398248e-03 -2.187039021941208222e-02 1.681960680350447614e-04 -2.074841920201563885e-04 1.926229068660711453e-03 2.325270426581408159e-03 3.312605032314246047e-03 1.527533299490115622e-03 3.615194903107627703e-03
4.402288259775073709e-03 3.025483951755612074e-03 1.550722396049279347e-03 3.130578562602735846e-03 -2.153917133931071773e-02 4.768310363385905456e-04 -3.507528794196026426e-04 1.812684230525143849e-03 2.876755712174025419e-03 2.066955334945918751e-03 1.188808338465422538e-03 4.202925846573178463e-03
4.214502450843270881e-03 3.223167071975139263e-03 1.670670701572798088e-03 2.985201228753636520e-03 -2.113428621664430532e-02 5.121832867414449720e-04 -3.457256365148281101e-04 1.288970576723188046e-03 2.944820789652037672e-03 2.757341368132955502e-03 1.475609831890871198e-03 3.125854326988062887e-03
4.166587903436408391e-03 2.660469899672239860e-03 2.505907371565726897e-03 2.751269636754919388e-03 -2.106546513475271790e-02 6.495712508653656361e-04 9.044680123419003299e-05 9.235755644857024773e-04 2.159094584191781612e-03 3.768748139249614160e-03 1.806342131464164051e-03 2.270021617590756852e-03
3.688013953570243569e-03 2.083533735702649669e-03 2.763625735784370520e-03 2.575061392997328707e-03 -2.093491857215699567e-02 7.533925239707901225e-04 6.830852690629752927e-04 1.025400979822582107e-03 2.759828004419636726e-03 3.163314846662436310e-03 1.295973024337761801e-03 2.773560008862254681e-03
3.710322179843080371e-03 1.231554475867846152e-03 2.690104456147826995e-03 2.405767265048250770e-03 -2.087543430198332897e-02 8.288879030905364287e-04 6.633857501765152596e-04 1.964398523532318204e-03 2.548914968778110898e-03 2.603817136139926179e-03 2.136091784148254694e-03 2.694681410841471506e-03
2.645067172056945158e-03 1.813622211414397251e-03 3.059834088509458868e-03 3.034748970590324998e-03 -2.121740169215583643e-02 3.443275040577773003e-04 1.144080713656226464e-04 1.947054884505134646e-03 2.079135684135675378e-03 2.423418309709806946e-03 3.062109695321491715e-03 3.403991604189535083e-03
3.024275100368299923e-03 1.961457520381258701e-03 3.361547155055381614e-03 2.997022331976417504e-03 -2.167099093501788712e-02 2.089433366680619811e-04 1.191038619555078251e-04 1.652980600638484336e-03 2.167576412193343745e-03 1.563982723798508761e-03 3.435380773650191684e-03 4.034238925160010120e-03
2.045598095991349018e-03 3.139565589714635174e-03 3.139662895779766431e-03 3.055488315508486392e-03 -2.235778118704740206e-02 7.433166038054675896e-04 8.763532119721334935e-04 1.152382593093930277e-03 3.028849657722502021e-03 1.191915240838956839e-03 2.793954252003543869e-03 4.224613478678300449e-03
3.045527043757650845e-03 2.719644001438073413e-03 2.737979226730982273e-03 2.681612972357752360e-03 -2.156412058927846195e-02 6.536040311193782454e-04 3.265232950197246914e-04 8.628601418676398304e-04 2.863655541003476065e-03 2.141081978035637261e-03 2.323047463203295991e-03 4.017789609681634080e-03
3.000856223185376093e-03 2.293331620091130368e-03 3.456384207623590908e-03 2.819695758484386944e-03 -2.054050756548158815e-02 8.606513337028835059e-04 -2.347208700616249289e-05 -3.060618478050745531e-05 2.318138107064125764e-03 2.033377447465618652e-03 2.526446462287761357e-03 3.841924927776582590e-03
1.874090450418346631e-03 2.528685881330820957e-03 3.863488606033404008e-03 2.602054580786257541e-03 -2.101490152981673812e-02 1.086638223287560330e-03 2.505747582267459192e-04 4.821110353528497362e-04 2.194488022153781494e-03 1.967237717688339032e-03 2.863358270866088549e-03 3.971475896398419386e-03
2.335024194920114551e-03 1.841303104979582399e-03 3.858939496620402820e-03 2.837948522903039738e-03 -2.083657234274827533e-02 1.466847092768638764e-03 -1.182371107171400430e-03 2.215412039647765043e-04 1.085474003259038773e-03 2.498664406633955941e-03 3.402973260994299198e-03 5.167165201266985322e-03
2.996912398319432139e-03 2.220453340210635975e-03 3.914043405951483229e-03 3.159389690876913698e-03 -2.080205384196269491e-02 7.156678398249543887e-04 -8.066748804028551741e-04 -8.444453057352169657e-04 1.264168504391215402e-03 2.468741312873022186e-03 4.078532874283595337e-03 4.338927550927643151e-03
2.892459749590623949e-03 1.824300450814440736e-03 4.417739493088617200e-03 3.153861213121430217e-03 -2.074739820946547297e-02 5.292515140414523131e-04 -1.709863505861989393e-04 -6.944752193574828692e-04 2.439027673521519668e-03 1.794423496097217628e-03 2.433524584018229020e-03 4.799347482736193715e-03
3.370223023586058336e-03 1.330291694300503097e-03 3.707239778057351814e-03 3.877591678374595324e-03 -2.066710335470626353e-02 5.481618813984684511e-04 -5.325156964474010582e-04 -4.938720196999531664e-04 2.686965730975991035e-03 2.848331353190801211e-03 1.722142204478839967e-03 4.250539054931559528e-03
2.499636687705368739e-03 1.174281466599314200e-03 3.994048817828323335e-03 2.800789191867516376e-03 -2.136178054449630603e-02 1.208371086161230895e-03 2.573525683080817180e-04 6.632466746426358495e-04 2.958338036245700044e-03 2.373027386108313933e-03 2.253457855952617321e-03 3.944999532167365111e-03
2.879424413588850887e-03 2.600671394796487314e-03 2.118887159375501799e-03 2.339579022428111069e-03 -2.068278265538150626e-02 1.557649880299792839e-03 -4.595616127397517055e-05 3.190449679416235444e-04 2.523527338054316546e-03 2.924486725896188223e-03 1.732439318002623697e-03 4.315796724473179580e-03
2.736603823842666608e-03 3.405164207971306863e-03 1.991035037552054722e-03 1.770227135326845952e-03 -2.001042357646675568e-02 1.893732623027100798e-03 4.594369370657421913e-04 7.360338035566934937e-04 1.537326483673934555e-03 1.798363294646131583e-03 2.062613584049455100e-03 4.012178406155837186e-03
2.502741134026310616e-03 3.496129798906202207e-03 2.141168677989761272e-03 1.701162071356812373e-03 -2.052762276536009706e-02 1.705223721716277088e-03 7.529535833229014825e-04 1.304737890939820875e-03 2.258361497331805041e-03 1.207106771914093300e-03 2.879350374079324513e-03 3.085739633710733731e-03
2.868572392274014709e-03 2.099232941530156712e-03 3.593525971311812856e-03 1.081101764572105391e-03 -2.102310150909073722e-02 2.195797368304921050e-03 1.316502212182395779e-03 1.054991681457875070e-03 2.280332771085143585e-03 1.968376181610722968e-03 1.145013501468155909e-03 4.070662860955621964e-03
2.050379267960190238e-03 3.321321360668321072e-03 3.381566507734139800e-03 9.207422868654195494e-04 -2.088963156982420397e-02 2.215844042393559817e-03 8.895514858803167018e-04 1.272174929540772310e-03 2.324643599865877826e-03 1.657346906582218664e-03 1.459200911718274134e-03 4.015496087998938340e-03
2.771180545942743528e-03 2.910195628661514308e-03 2.538988617840765797e-03 1.396131248394067142e-03 -1.993260161093478658e-02 1.723761315663298972e-03 8.942775865401724053e-04 1.149959315661948931e-03 2.200077356104999590e-03 7.614300916999564451e-04 2.423729685992271135e-03 3.523347846300637232e-03
2.513840477298203823e-03 2.673723483014514481e-03 3.123071205766901181e-03 1.315795006080745528e-03 -2.001804881043598924e-02 1.466523051720423042e-04 1.078263150461285886e-03 1.280767009739875069e-03 1.722812006550193762e-03 1.208719261631751012e-03 3.369442114098039447e-03 3.992838175716102549e-03
2.546506972188852021e-03 2.968363914085476920e-03 3.095311855222365044e-03 1.045547640732105796e-03 -2.055014831518694671e-02 -1.503721354617814569e-04 1.684988738929433160e-03 1.584079642911505239e-03 2.135233691340126042e-03 1.490333027517665599e-03 2.361188308579499368e-03 4.333098933044197097e-03
2.230669276790996601e-03 2.285644966400321616e-03 2.547375361395033851e-03 2.560455594390188654e-03 -2.109828489341578073e-02 -3.497940186880276934e-04 1.065529987184110888e-03 1.649596184122197225e-03 2.345947960953097614e-03 2.170279385968744597e-03 2.671462012379615877e-03 4.610991992793607788e-03
2.126385121563008525e-03 1.928547553095468804e-03 3.095220869435392694e-03 1.831037432894495193e-03 -2.068113296462510339e-02 -3.060350587348939082e-05 8.644881438363201951e-04 2.249206578516618413e-03 2.645858571201578722e-03 3.542546398709730746e-03 2.225157802284934410e-03 2.763086227159456711e-03
1.761756293873540692e-03 1.572435231519665483e-03 3.495739686770903045e-03 2.176299119963268948e-03 -2.108489452144388099e-02 1.377663166380729919e-05 1.133601717872631705e-03 2.402385574291784204e-03 3.198960797508530393e-03 3.404352850016381746e-03 2.845933483421043790e-03 1.751503475720940679e-03
1.216790254119245540e-03 2.232191346851155993e-03 2.316644940501906905e-03 2.946396715767172093e-03 -2.075803712557177522e-02 1.481141626881318449e-04 1.386353647819909803e-03 1.907531225454191627e-03 2.762815872774073127e-03 3.926645680939924547e-03 2.306171439754022782e-03 2.186818368678381322e-03
1.630513966651875616e-04 2.494887665738164135e-03 1.873313414012381167e-03 2.073821458121343810e-03 -2.013570031539293342e-02 1.203342300836584416e-03 1.793751331556465772e-03 1.797501513373143435e-03 3.071287284896457789e-03 3.636610639290930713e-03 2.374164090907497898e-03 2.066017148632541458e-03
8.515788789056602439e-04 2.943301536078976079e-03 2.053104565804467121e-03 2.165435515419508565e-03 -2.162054609366172164e-02 2.133414406055973711e-03 1.893246720471687206e-03 1.236375497094911085e-03 3.927126649234982149e-03 2.231499292490656330e-03 2.961459569801123872e-03 2.020791378197659902e-03
1.314694024146555347e-03 2.535576833019762867e-03 2.819156541213940163e-03 2.634898108505825520e-03 -2.153825847599849172e-02 2.275468318808294976e-03 1.882576919705583130e-03 1.029447060142424202e-03 4.162898558150794626e-03 1.159763099559880158e-03 2.642664035027875429e-03 1.860779032381171001e-03
1.777246339962486668e-03 1.836644784942384652e-03 2.214288784740052040e-03 3.628895176482329656e-03 -2.110207722224758872e-02 2.029452870473749237e-03 1.088531452589660197e-03 3.629762048793025312e-04 3.696866493354426797e-03 2.008599151924931638e-03 2.685759287350136110e-03 2.441166502372452488e-03
1.247520747092149655e-03 2.478918225537039225e-03 1.574583294038786867e-03 3.933196374841491094e-03 -2.138490654839547353e-02 2.215201809334155659e-03 4.784328369883335567e-04 1.361895212233508014e-03 3.729917778320741752e-03 2.048870466356671107e-03 1.425403973884216110e-03 3.651781385058761129e-03
2.195864719082167571e-03 2.297569569726786321e-03 1.741023124671873482e-03 2.947327351730529704e-03 -2.061034276736643453e-02 1.499240539124957992e-03 7.175125539974592462e-04 9.393825660215853954e-04 4.171445560518477307e-03 2.479065893849594082e-03 2.209195109329439768e-03 1.948972018552567673e-03
2.823557984136255972e-03 1.965725258072543568e-03 1.558927881417820991e-03 2.347868130319263110e-03 -2.102832199640284824e-02 2.247627641999434388e-03 9.629670151477305205e-04 1.490015206166642268e-03 3.316745989853479414e-03 2.637038500011647506e-03 2.790006864756854055e-03 1.515905438208396770e-03
2.890804853585650803e-03 2.353758031384133639e-03 1.683890938098069664e-03 2.331627705801308202e-03 -2.082713064893074173e-02 2.484413189976714901e-03 5.265884393077525363e-04 1.289432350271381205e-03 2.654954103158685321e-03 2.578901452011464479e-03 3.068684627296939128e-03 1.543049218440527932e-03
2.997061283358358995e-03 1.847517626639753018e-03 1.862461625862462051e-03 2.545635275338925356e-03 -2.057158651454440643e-02 2.632020949941940319e-03 -6.118314272152776574e-04 1.061289822603229656e-03 2.287334067338351717e-03 2.508905951772528054e-03 3.568279360788820850e-03 2.415110238461786601e-03
2.969492743389848602e-03 9.634039247983336614e-04 2.855959905434725388e-03 2.351148042397251895e-03 -2.015444569307210318e-02 1.352233220320361775e-03 -6.918057641140533973e-05 1.403203533752352431e-03 2.120178920697653874e-03 3.305157595965656139e-03 3.004268948615538594e-03 2.326788072519792461e-03
3.429074294209970893e-03 1.156545540086626606e-03 2.759108621653127112e-03 2.516615125988507645e-03 -1.992014133020180572e-02 4.002947189159036280e-04 2.842415997958131868e-04 2.249904738007253019e-03 1.546865722980644885e-03 2.981141578764777075e-03 2.691457415536581237e-03 2.275061957141177177e-03
2.997907314921765490e-03 8.714557020278333645e-04 2.411946429186144839e-03 2.358404878913192802e-03 -1.942332853755578820e-02 5.474864695684824277e-04 -4.011418479483936706e-04 1.971330214218504785e-03 1.976531462255251993e-03 3.390957620876745415e-03 2.766024550970431345e-03 2.793715310901898410e-03
2.616251458612925841e-03 1.648809715069930997e-03 1.710622952879351346e-03 1.930278574547099031e-03 -1.921420883057963283e-02 1.641979200855972921e-03 1.580364846517744041e-04 7.820601049005192641e-04 3.028444604250732711e-03 2.582817387398245700e-03 2.674144150128650223e-03 2.624765464166451193e-03
3.744404537984293187e-03 1.566101518566088372e-03 8.966275278270286050e-04 1.287308997909352402e-03 -1.936625278088089860e-02 8.216617817317694921e-04 2.667501504889132746e-04 5.813202190122691198e-04 2.826004564435681803e-03 2.926295268241353373e-03 2.948985890671416282e-03 3.763349540832319935e-03
3.745073138964715408e-03 1.893841186408828101e-03 5.928507724778081913e-04 1.633828504661860841e-03 -1.963803173346107336e-02 1.105904114489067534e-03 -4.438242837729590543e-05 5.643545120114172977e-04 3.148916954303029262e-03 2.710859897608854357e-03 3.415948410730199232e-03 3.202129288731384894e-03
3.447005467568431403e-03 1.396679813030285953e-03 1.118059451585145603e-03 1.936247459483684706e-03 -2.032732242460167163e-02 2.358630739327521961e-03 -3.581931427755381684e-04 8.280566818594708783e-05 2.975024809022195748e-03 3.934471311271182589e-03 3.308509655715000369e-03 2.640309259611517585e-03
3.459248198154124890e-03 1.773779827308530344e-03 1.508559500211239211e-03 1.157808094858067769e-03 -2.042405681152735172e-02 1.335912633080979430e-03 4.547462549193365209e-04 3.925848430552086182e-04 2.353299839202265507e-03 3.173221893650858983e-03 3.872062125655007132e-03 3.462025909820466880e-03
2.742988242614695284e-03 1.691436535519248458e-03 2.113644079528156222e-03 2.149790639298724149e-03 -2.057655050036356209e-02 2.301568872450385304e-03 -1.373968430917218671e-04 9.978829816461056140e-04 2.248394143458811584e-03 2.497731124339550805e-03 2.944092166688363783e-03 3.558395107261118177e-03
2.576656134037714173e-03 1.208621867821196632e-03 2.768662385338604200e-03 1.948374410751098395e-03 -2.017596185808836345e-02 1.410401982022767720e-03 7.951641088869568566e-04 1.217939307750420764e-03 2.419832513515231438e-03 3.317819676727976237e-03 2.054339912259267771e-03 2.872381522159208472e-03
2.714080795627794775e-03 5.063692826711895184e-04 3.407777300333742539e-03 2.303751028939472062e-03 -1.919707251262644382e-02 -1.858542845445098615e-04 8.018466267165963099e-04 1.241316882297576916e-03 1.996558661018550066e-03 3.863803385094373346e-03 1.435718296685508516e-03 3.335136749035298026e-03
2.907888188862905749e-03 7.886234415740494760e-04 2.936449179454971112e-03 2.604288043960207178e-03 -1.868234376523399132e-02 3.089860253252483808e-05 1.975126505752543803e-03 8.232792422517159776e-04 4.962535570398336326e-04 3.357553948687541819e-03 1.435658823589103846e-03 3.419783772440784537e-03
2.744269553694562557e-03 1.478361735432046726e-03 2.804156847668021202e-03 2.525636464169807131e-03 -1.953474430252498742e-02 -2.304752459167692122e-04 1.636641083641248752e-03 1.261956013845527214e-03 1.240220681578158056e-03 3.248734204288027550e-03 1.978356641299638952e-03 3.121956717267312335e-03
2.803858050404249569e-03 1.210734027316804837e-03 2.233257385547130457e-03 3.314546428576021272e-03 -1.967760778342853706e-02 -3.290129140974245577e-05 1.986219667558409598e-03 8.782830846009688020e-04 2.549489022543357207e-03 3.292506281156828453e-03 1.280043015611028118e-03 2.473162113551337273e-03
