# pops for 12 qbits with connectivity c7 and unitary DM 23172967585536
2.129219174385070801e-01 2.153571099042892456e-01 2.147984057664871216e-01 2.140839397907257080e-01 2.412172853946685791e-01 2.152190953493118286e-01 2.180126905441284180e-01 2.162224650382995605e-01 2.120186984539031982e-01 2.119413614273071289e-01 2.159306257963180542e-01 2.122758924961090088e-01
2.129008919000625610e-01 2.149650454521179199e-01 2.145346105098724365e-01 2.143716961145401001e-01 2.418830096721649170e-01 2.146576792001724243e-01 2.172022908926010132e-01 2.173176854848861694e-01 2.127206474542617798e-01 2.110744118690490723e-01 2.152083516120910645e-01 2.131631672382354736e-01
2.140603065490722656e-01 2.149602621793746948e-01 2.133676856756210327e-01 2.132747918367385864e-01 2.418144494295120239e-01 2.152346819639205933e-01 2.183725386857986450e-01 2.167481333017349243e-01 2.129150331020355225e-01 2.118265181779861450e-01 2.148555070161819458e-01 2.125695198774337769e-01
2.145616561174392700e-01 2.143717557191848755e-01 2.129779309034347534e-01 2.137516587972640991e-01 2.406468838453292847e-01 2.152646034955978394e-01 2.180057168006896973e-01 2.159305214881896973e-01 2.129374891519546509e-01 2.144152671098709106e-01 2.138011306524276733e-01 2.133348137140274048e-01
2.134489566087722778e-01 2.145279049873352051e-01 2.132892310619354248e-01 2.129951566457748413e-01 2.398273646831512451e-01 2.156166881322860718e-01 2.176279127597808838e-01 2.166948467493057251e-01 2.120379209518432617e-01 2.152414321899414062e-01 2.143141180276870728e-01 2.143778949975967407e-01
2.140603214502334595e-01 2.150146216154098511e-01 2.130069434642791748e-01 2.132895290851593018e-01 2.398676276206970215e-01 2.167190909385681152e-01 2.167598903179168701e-01 2.166571319103240967e-01 2.119507342576980591e-01 2.147967666387557983e-01 2.145542949438095093e-01 2.133224308490753174e-01
2.139845639467239380e-01 2.139502465724945068e-01 2.137236148118972778e-01 2.135050743818283081e-01 2.391528338193893433e-01 2.168952822685241699e-01 2.178224027156829834e-01 2.163411527872085571e-01 2.121888250112533569e-01 2.146600186824798584e-01 2.150512188673019409e-01 2.127241492271423340e-01
2.141695767641067505e-01 2.124727219343185425e-01 2.145706713199615479e-01 2.149590700864791870e-01 2.384794354438781738e-01 2.165365666151046753e-01 2.181084752082824707e-01 2.160785943269729614e-01 2.124002724885940552e-01 2.141463160514831543e-01 2.151589840650558472e-01 2.129186242818832397e-01
2.145161479711532593e-01 2.120639532804489136e-01 2.140615880489349365e-01 2.158700972795486450e-01 2.384452223777770996e-01 2.171081006526947021e-01 2.183085083961486816e-01 2.157108336687088013e-01 2.134773582220077515e-01 2.122976928949356079e-01 2.146982103586196899e-01 2.134415954351425171e-01
2.157205641269683838e-01 2.122291475534439087e-01 2.143232822418212891e-01 2.165663242340087891e-01 2.379889041185379028e-01 2.165850847959518433e-01 2.178736031055450439e-01 2.147975265979766846e-01 2.135487645864486694e-01 2.125433832406997681e-01 2.146541774272918701e-01 2.131685167551040649e-01
2.152435332536697388e-01 2.131365239620208740e-01 2.134653925895690918e-01 2.157965451478958130e-01 2.378845810890197754e-01 2.162525057792663574e-01 2.181566804647445679e-01 2.161486595869064331e-01 2.124906480312347412e-01 2.128175795078277588e-01 2.148626744747161865e-01 2.137439101934432983e-01
2.148500531911849976e-01 2.127560526132583618e-01 2.144090980291366577e-01 2.162116169929504395e-01 2.381551265716552734e-01 2.162213772535324097e-01 2.176245898008346558e-01 2.158565074205398560e-01 2.132266759872436523e-01 2.128964513540267944e-01 2.141830027103424072e-01 2.136086821556091309e-01
2.142158597707748413e-01 2.146648466587066650e-01 2.146500200033187866e-01 2.146960645914077759e-01 2.370489984750747681e-01 2.174471020698547363e-01 2.175468355417251587e-01 2.154822796583175659e-01 2.117402702569961548e-01 2.157245576381683350e-01 2.128352522850036621e-01 2.139471173286437988e-01
2.154947817325592041e-01 2.143216282129287720e-01 2.135535329580307007e-01 2.148568928241729736e-01 2.376752495765686035e-01 2.172107547521591187e-01 2.166082710027694702e-01 2.160309255123138428e-01 2.130250036716461182e-01 2.146753668785095215e-01 2.125415951013565063e-01 2.140052169561386108e-01
2.155652195215225220e-01 2.144016176462173462e-01 2.131927311420440674e-01 2.142932265996932983e-01 2.386287450790405273e-01 2.167504876852035522e-01 2.161140292882919312e-01 2.168059647083282471e-01 2.121407985687255859e-01 2.153023034334182739e-01 2.127389460802078247e-01 2.140651047229766846e-01
2.155678272247314453e-01 2.142271250486373901e-01 2.132919728755950928e-01 2.140859812498092651e-01 2.391390651464462280e-01 2.160770446062088013e-01 2.159232348203659058e-01 2.172013819217681885e-01 2.122154980897903442e-01 2.150202542543411255e-01 2.128272950649261475e-01 2.144223600625991821e-01
2.151290178298950195e-01 2.134780138731002808e-01 2.136258035898208618e-01 2.149401009082794189e-01 2.386934161186218262e-01 2.170655429363250732e-01 2.159089297056198120e-01 2.166728675365447998e-01 2.129877209663391113e-01 2.141535878181457520e-01 2.130801379680633545e-01 2.142639458179473877e-01
2.151428312063217163e-01 2.140033841133117676e-01 2.132056504487991333e-01 2.137735486030578613e-01 2.392587512731552124e-01 2.163875848054885864e-01 2.164963483810424805e-01 2.164438366889953613e-01 2.135041654109954834e-01 2.145441770553588867e-01 2.130446285009384155e-01 2.141941785812377930e-01
2.153117656707763672e-01 2.140253633260726929e-01 2.125926315784454346e-01 2.131170928478240967e-01 2.389988899230957031e-01 2.163007110357284546e-01 2.165519148111343384e-01 2.171912193298339844e-01 2.136135846376419067e-01 2.154403924942016602e-01 2.127394825220108032e-01 2.141160517930984497e-01
2.151438146829605103e-01 2.149043232202529907e-01 2.132663875818252563e-01 2.117322683334350586e-01 2.379307299852371216e-01 2.168639302253723145e-01 2.170592397451400757e-01 2.173988521099090576e-01 2.132949084043502808e-01 2.145847082138061523e-01 2.141560018062591553e-01 2.136638462543487549e-01
2.151212096214294434e-01 2.153924107551574707e-01 2.131366729736328125e-01 2.126780301332473755e-01 2.375271171331405640e-01 2.166712731122970581e-01 2.163287401199340820e-01 2.174440920352935791e-01 2.129543125629425049e-01 2.141213715076446533e-01 2.135786861181259155e-01 2.150450646877288818e-01
2.147558182477951050e-01 2.147154659032821655e-01 2.126484066247940063e-01 2.142086327075958252e-01 2.364614903926849365e-01 2.169839888811111450e-01 2.166189849376678467e-01 2.179068028926849365e-01 2.134452909231185913e-01 2.145417928695678711e-01 2.132021039724349976e-01 2.145102620124816895e-01
2.146866917610168457e-01 2.143292576074600220e-01 2.131576836109161377e-01 2.144325673580169678e-01 2.367330640554428101e-01 2.167133092880249023e-01 2.158173322677612305e-01 2.177372723817825317e-01 2.136049270629882812e-01 2.140905559062957764e-01 2.135724723339080811e-01 2.151237875223159790e-01
2.144196331501007080e-01 2.149575352668762207e-01 2.130947858095169067e-01 2.143504619598388672e-01 2.368788421154022217e-01 2.168974727392196655e-01 2.151127457618713379e-01 2.179370224475860596e-01 2.136176377534866333e-01 2.141530662775039673e-01 2.140646427869796753e-01 2.145150601863861084e-01
2.138753235340118408e-01 2.150532156229019165e-01 2.130655646324157715e-01 2.146501392126083374e-01 2.363725006580352783e-01 2.161435484886169434e-01 2.158001810312271118e-01 2.186879813671112061e-01 2.125066220760345459e-01 2.139785885810852051e-01 2.141373604536056519e-01 2.157277911901473999e-01
2.139077037572860718e-01 2.146895825862884521e-01 2.136128246784210205e-01 2.144341021776199341e-01 2.367399185895919800e-01 2.155894339084625244e-01 2.159661799669265747e-01 2.187087535858154297e-01 2.132832109928131104e-01 2.144645005464553833e-01 2.140935063362121582e-01 2.145091742277145386e-01
2.140568941831588745e-01 2.138891518115997314e-01 2.141801118850708008e-01 2.146292924880981445e-01 2.380076795816421509e-01 2.165230214595794678e-01 2.149315774440765381e-01 2.182209044694900513e-01 2.128634601831436157e-01 2.144384831190109253e-01 2.143296301364898682e-01 2.139286696910858154e-01
2.138461470603942871e-01 2.145320475101470947e-01 2.139797210693359375e-01 2.151909470558166504e-01 2.375772446393966675e-01 2.165108770132064819e-01 2.153972089290618896e-01 2.174043655395507812e-01 2.125499397516250610e-01 2.146129012107849121e-01 2.139319479465484619e-01 2.144654542207717896e-01
2.135651856660842896e-01 2.144478857517242432e-01 2.145259082317352295e-01 2.143450528383255005e-01 2.376679778099060059e-01 2.162020951509475708e-01 2.153979539871215820e-01 2.172511667013168335e-01 2.136609554290771484e-01 2.147413343191146851e-01 2.139477729797363281e-01 2.142455279827117920e-01
2.140547782182693481e-01 2.144388556480407715e-01 2.144538015127182007e-01 2.145271003246307373e-01 2.382860183715820312e-01 2.150559127330780029e-01 2.153947651386260986e-01 2.177256941795349121e-01 2.136269658803939819e-01 2.139891833066940308e-01 2.140628844499588013e-01 2.143827825784683228e-01
2.142475098371505737e-01 2.138028293848037720e-01 2.137050777673721313e-01 2.154911607503890991e-01 2.371388077735900879e-01 2.154127955436706543e-01 2.157700508832931519e-01 2.170407176017761230e-01 2.138881385326385498e-01 2.147341817617416382e-01 2.138738483190536499e-01 2.148935496807098389e-01
2.144565284252166748e-01 2.127225399017333984e-01 2.134122997522354126e-01 2.151185572147369385e-01 2.377793341875076294e-01 2.158695161342620850e-01 2.152914404869079590e-01 2.172493785619735718e-01 2.134637981653213501e-01 2.149965912103652954e-01 2.142676860094070435e-01 2.153709977865219116e-01
2.146602869033813477e-01 2.134286463260650635e-01 2.133894264698028564e-01 2.142316251993179321e-01 2.382873892784118652e-01 2.153290659189224243e-01 2.151137441396713257e-01 2.169901281595230103e-01 2.142293006181716919e-01 2.152902930974960327e-01 2.139391303062438965e-01 2.151096612215042114e-01
2.150162011384963989e-01 2.133396565914154053e-01 2.136337161064147949e-01 2.136524170637130737e-01 2.383362203836441040e-01 2.155035436153411865e-01 2.152862697839736938e-01 2.166622728109359741e-01 2.143644690513610840e-01 2.159226238727569580e-01 2.136178314685821533e-01 2.146634608507156372e-01
2.152516543865203857e-01 2.139774709939956665e-01 2.140025496482849121e-01 2.138239294290542603e-01 2.386686056852340698e-01 2.149395793676376343e-01 2.145468741655349731e-01 2.162195891141891479e-01 2.138131707906723022e-01 2.160886377096176147e-01 2.139428555965423584e-01 2.147237360477447510e-01
2.150744646787643433e-01 2.145308107137680054e-01 2.132467925548553467e-01 2.133081704378128052e-01 2.392495572566986084e-01 2.146751284599304199e-01 2.148987650871276855e-01 2.164464890956878662e-01 2.144937664270401001e-01 2.153732776641845703e-01 2.138965874910354614e-01 2.148047387599945068e-01
2.159138768911361694e-01 2.139145433902740479e-01 2.131522893905639648e-01 2.131795585155487061e-01 2.391209751367568970e-01 2.145915925502777100e-01 2.155531644821166992e-01 2.160042226314544678e-01 2.140090614557266235e-01 2.156378477811813354e-01 2.142786830663681030e-01 2.146427780389785767e-01
2.161452621221542358e-01 2.142311632633209229e-01 2.130435109138488770e-01 2.129670977592468262e-01 2.389011085033416748e-01 2.142953723669052124e-01 2.156415283679962158e-01 2.162051200866699219e-01 2.140302360057830811e-01 2.159630060195922852e-01 2.141153067350387573e-01 2.144597619771957397e-01
2.149929553270339966e-01 2.143323272466659546e-01 2.137747108936309814e-01 2.132870554924011230e-01 2.385802865028381348e-01 2.143487483263015747e-01 2.152059227228164673e-01 2.169081568717956543e-01 2.146658301353454590e-01 2.159464508295059204e-01 2.134640514850616455e-01 2.144920229911804199e-01
2.143520116806030273e-01 2.149507701396942139e-01 2.135831564664840698e-01 2.129330337047576904e-01 2.380933612585067749e-01 2.149422913789749146e-01 2.151579409837722778e-01 2.166344523429870605e-01 2.153427600860595703e-01 2.152919918298721313e-01 2.139861285686492920e-01 2.147305607795715332e-01
2.145034968852996826e-01 2.149136364459991455e-01 2.135514616966247559e-01 2.138440757989883423e-01 2.378996759653091431e-01 2.161580771207809448e-01 2.144722789525985718e-01 2.163462042808532715e-01 2.139988541603088379e-01 2.152320295572280884e-01 2.144024521112442017e-01 2.146761566400527954e-01
2.144870758056640625e-01 2.145266681909561157e-01 2.135292738676071167e-01 2.144801616668701172e-01 2.372105717658996582e-01 2.155170887708663940e-01 2.144936174154281616e-01 2.163317799568176270e-01 2.140533328056335449e-01 2.149846255779266357e-01 2.147571295499801636e-01 2.156271040439605713e-01
2.148945778608322144e-01 2.150792777538299561e-01 2.143771201372146606e-01 2.133873403072357178e-01 2.361735552549362183e-01 2.165035009384155273e-01 2.141925543546676636e-01 2.167379856109619141e-01 2.135649323463439941e-01 2.154841721057891846e-01 2.148883938789367676e-01 2.147150039672851562e-01
2.141795158386230469e-01 2.145674675703048706e-01 2.146012932062149048e-01 2.144409418106079102e-01 2.355186641216278076e-01 2.163739353418350220e-01 2.153383344411849976e-01 2.163257002830505371e-01 2.142715007066726685e-01 2.143257707357406616e-01 2.154124081134796143e-01 2.146428376436233521e-01
2.137309461832046509e-01 2.141701728105545044e-01 2.143503576517105103e-01 2.152013927698135376e-01 2.357795834541320801e-01 2.166769057512283325e-01 2.162390053272247314e-01 2.166709452867507935e-01 2.140846550464630127e-01 2.132795900106430054e-01 2.161467224359512329e-01 2.136681526899337769e-01
2.133503556251525879e-01 2.150385826826095581e-01 2.149824500083923340e-01 2.146862149238586426e-01 2.355031371116638184e-01 2.164655029773712158e-01 2.165759354829788208e-01 2.162170559167861938e-01 2.145247757434844971e-01 2.130555212497711182e-01 2.160458713769912720e-01 2.135528624057769775e-01
2.139125764369964600e-01 2.149976193904876709e-01 2.149743884801864624e-01 2.141730487346649170e-01 2.354191839694976807e-01 2.168122380971908569e-01 2.154645472764968872e-01 2.158038169145584106e-01 2.150291502475738525e-01 2.137465327978134155e-01 2.153805643320083618e-01 2.142846882343292236e-01
2.143054157495498657e-01 2.151213139295578003e-01 2.152961194515228271e-01 2.138857692480087280e-01 2.351637035608291626e-01 2.169620841741561890e-01 2.158164680004119873e-01 2.161659598350524902e-01 2.144513875246047974e-01 2.134900838136672974e-01 2.149230092763900757e-01 2.144169807434082031e-01
2.141001522541046143e-01 2.150775939226150513e-01 2.144387960433959961e-01 2.145050913095474243e-01 2.358081042766571045e-01 2.162460237741470337e-01 2.162346690893173218e-01 2.163063883781433105e-01 2.135222256183624268e-01 2.138476222753524780e-01 2.149423360824584961e-01 2.149692773818969727e-01
2.140147238969802856e-01 2.147779166698455811e-01 2.146926224231719971e-01 2.146363854408264160e-01 2.359178364276885986e-01 2.165174931287765503e-01 2.159816175699234009e-01 2.161782383918762207e-01 2.137300521135330200e-01 2.129948884248733521e-01 2.148582935333251953e-01 2.156981825828552246e-01
2.144487351179122925e-01 2.142296433448791504e-01 2.144921869039535522e-01 2.150936722755432129e-01 2.363715171813964844e-01 2.168788909912109375e-01 2.157111614942550659e-01 2.154909521341323853e-01 2.145028263330459595e-01 2.141128331422805786e-01 2.143260240554809570e-01 2.143397331237792969e-01
2.143382281064987183e-01 2.142579257488250732e-01 2.139363139867782593e-01 2.144505530595779419e-01 2.366608083248138428e-01 2.169460654258728027e-01 2.153684496879577637e-01 2.152839004993438721e-01 2.141147702932357788e-01 2.147764265537261963e-01 2.152617424726486206e-01 2.146030068397521973e-01
2.144576609134674072e-01 2.139586806297302246e-01 2.142036259174346924e-01 2.143629938364028931e-01 2.365062236785888672e-01 2.170197814702987671e-01 2.156273573637008667e-01 2.142165005207061768e-01 2.143516093492507935e-01 2.152379155158996582e-01 2.146923094987869263e-01 2.153635025024414062e-01
2.147332280874252319e-01 2.135600149631500244e-01 2.139506638050079346e-01 2.144384086132049561e-01 2.368196547031402588e-01 2.163884639739990234e-01 2.162360250949859619e-01 2.142263501882553101e-01 2.140243351459503174e-01 2.153426706790924072e-01 2.147497981786727905e-01 2.155284881591796875e-01
2.134406566619873047e-01 2.144443839788436890e-01 2.134146988391876221e-01 2.153825759887695312e-01 2.373287826776504517e-01 2.164637297391891479e-01 2.154286503791809082e-01 2.144493609666824341e-01 2.143687009811401367e-01 2.150803655385971069e-01 2.144560515880584717e-01 2.157401591539382935e-01
2.144581973552703857e-01 2.139796167612075806e-01 2.140944451093673706e-01 2.152330577373504639e-01 2.372257560491561890e-01 2.155743986368179321e-01 2.157877534627914429e-01 2.142093032598495483e-01 2.139478772878646851e-01 2.149484455585479736e-01 2.149377167224884033e-01 2.156015932559967041e-01
2.140225619077682495e-01 2.137399315834045410e-01 2.141251266002655029e-01 2.157246768474578857e-01 2.374723106622695923e-01 2.160031944513320923e-01 2.151006162166595459e-01 2.143740952014923096e-01 2.146486937999725342e-01 2.155625671148300171e-01 2.146513611078262329e-01 2.145729809999465942e-01
2.153233140707015991e-01 2.130590975284576416e-01 2.142401635646820068e-01 2.149897664785385132e-01 2.380974739789962769e-01 2.151477038860321045e-01 2.148932814598083496e-01 2.143610715866088867e-01 2.141487598419189453e-01 2.152815610170364380e-01 2.158008515834808350e-01 2.146550416946411133e-01
2.146452218294143677e-01 2.132218778133392334e-01 2.148573398590087891e-01 2.148878723382949829e-01 2.372393459081649780e-01 2.153330445289611816e-01 2.154853194952011108e-01 2.145777344703674316e-01 2.145987451076507568e-01 2.157155275344848633e-01 2.156329452991485596e-01 2.138030230998992920e-01
2.149349600076675415e-01 2.136388570070266724e-01 2.145158499479293823e-01 2.144702225923538208e-01 2.368011325597763062e-01 2.155357450246810913e-01 2.152833044528961182e-01 2.150676995515823364e-01 2.144371271133422852e-01 2.143381386995315552e-01 2.157192975282669067e-01 2.152556329965591431e-01
2.151407450437545776e-01 2.141944319009780884e-01 2.159625291824340820e-01 2.136484533548355103e-01 2.363965362310409546e-01 2.154675424098968506e-01 2.152773737907409668e-01 2.157384455204010010e-01 2.140492647886276245e-01 2.147808969020843506e-01 2.153507173061370850e-01 2.139910012483596802e-01
2.153001278638839722e-01 2.143411487340927124e-01 2.157165706157684326e-01 2.134916484355926514e-01 2.373516559600830078e-01 2.146116793155670166e-01 2.151966989040374756e-01 2.159019559621810913e-01 2.141282558441162109e-01 2.142254114151000977e-01 2.158233225345611572e-01 2.139094769954681396e-01
2.149631232023239136e-01 2.154567092657089233e-01 2.154062092304229736e-01 2.142061591148376465e-01 2.371819764375686646e-01 2.143771350383758545e-01 2.145670652389526367e-01 2.157530635595321655e-01 2.145308703184127808e-01 2.141063511371612549e-01 2.153125703334808350e-01 2.141366600990295410e-01
2.143479436635971069e-01 2.159879654645919800e-01 2.150623500347137451e-01 2.146339416503906250e-01 2.370360493659973145e-01 2.145111411809921265e-01 2.148968279361724854e-01 2.154352068901062012e-01 2.137638777494430542e-01 2.152832150459289551e-01 2.153418362140655518e-01 2.136974781751632690e-01
2.143656611442565918e-01 2.156722843647003174e-01 2.144736796617507935e-01 2.146581709384918213e-01 2.378363609313964844e-01 2.147095501422882080e-01 2.149850279092788696e-01 2.152058929204940796e-01 2.141350507736206055e-01 2.155238538980484009e-01 2.146840393543243408e-01 2.137483209371566772e-01
2.148067206144332886e-01 2.155995815992355347e-01 2.141479402780532837e-01 2.155292779207229614e-01 2.370476573705673218e-01 2.150207906961441040e-01 2.149752974510192871e-01 2.147793322801589966e-01 2.147342115640640259e-01 2.151332944631576538e-01 2.147268503904342651e-01 2.134968936443328857e-01
2.140927612781524658e-01 2.156568020582199097e-01 2.146789729595184326e-01 2.149128019809722900e-01 2.374130636453628540e-01 2.152104675769805908e-01 2.147927731275558472e-01 2.152143120765686035e-01 2.140769064426422119e-01 2.151659727096557617e-01 2.156031280755996704e-01 2.131798714399337769e-01
2.147025316953659058e-01 2.154260873794555664e-01 2.140456587076187134e-01 2.151670157909393311e-01 2.376796901226043701e-01 2.147313207387924194e-01 2.152867317199707031e-01 2.149328142404556274e-01 2.142473906278610229e-01 2.151793688535690308e-01 2.154615074396133423e-01 2.131376266479492188e-01
2.143871784210205078e-01 2.148049920797348022e-01 2.143672853708267212e-01 2.157818675041198730e-01 2.373092323541641235e-01 2.150456458330154419e-01 2.151810377836227417e-01 2.153484076261520386e-01 2.138853669166564941e-01 2.152067422866821289e-01 2.153890132904052734e-01 2.132909744977951050e-01
2.142518609762191772e-01 2.151660621166229248e-01 2.145306617021560669e-01 2.153727263212203979e-01 2.372915446758270264e-01 2.147047966718673706e-01 2.152227610349655151e-01 2.154634892940521240e-01 2.141038030385971069e-01 2.149642854928970337e-01 2.152528166770935059e-01 2.136729061603546143e-01
2.144807428121566772e-01 2.149602323770523071e-01 2.140996903181076050e-01 2.156942337751388550e-01 2.368401437997817993e-01 2.146057933568954468e-01 2.155053019523620605e-01 2.149870395660400391e-01 2.141462266445159912e-01 2.153882980346679688e-01 2.154043614864349365e-01 2.138856947422027588e-01
2.146732062101364136e-01 2.146775424480438232e-01 2.137053012847900391e-01 2.153269201517105103e-01 2.363910675048828125e-01 2.146449238061904907e-01 2.156680822372436523e-01 2.160860896110534668e-01 2.135389745235443115e-01 2.157822400331497192e-01 2.145979106426239014e-01 2.149054259061813354e-01
2.148862630128860474e-01 2.141010612249374390e-01 2.151072025299072266e-01 2.156493961811065674e-01 2.356006354093551636e-01 2.135673612356185913e-01 2.156203687191009521e-01 2.154393047094345093e-01 2.135051339864730835e-01 2.160421311855316162e-01 2.147014737129211426e-01 2.157773971557617188e-01
2.146676331758499146e-01 2.131299227476119995e-01 2.153570204973220825e-01 2.158602029085159302e-01 2.363518327474594116e-01 2.139531373977661133e-01 2.152395695447921753e-01 2.158138602972030640e-01 2.136649191379547119e-01 2.162255197763442993e-01 2.144868224859237671e-01 2.152472138404846191e-01
2.152017503976821899e-01 2.129645794630050659e-01 2.150240242481231689e-01 2.163352966308593750e-01 2.360923886299133301e-01 2.135955542325973511e-01 2.152283191680908203e-01 2.159312367439270020e-01 2.143405526876449585e-01 2.158258408308029175e-01 2.148178517818450928e-01 2.146402597427368164e-01
2.148655652999877930e-01 2.128515541553497314e-01 2.154117971658706665e-01 2.154214531183242798e-01 2.357296943664550781e-01 2.132179141044616699e-01 2.153162658214569092e-01 2.157518416643142700e-01 2.153877466917037964e-01 2.156867384910583496e-01 2.155140191316604614e-01 2.148430794477462769e-01
