# pops for 12 qbits with connectivity c7 and unitary DM 22478749352256
2.126623839139938354e-01 2.142264246940612793e-01 2.124031335115432739e-01 2.097185701131820679e-01 2.489799857139587402e-01 2.240672111511230469e-01 2.115319222211837769e-01 2.175844758749008179e-01 2.134361118078231812e-01 2.096511274576187134e-01 2.129033803939819336e-01 2.128349393606185913e-01
2.132207900285720825e-01 2.140816748142242432e-01 2.101729810237884521e-01 2.115350663661956787e-01 2.452118694782257080e-01 2.257663309574127197e-01 2.106556594371795654e-01 2.196438163518905640e-01 2.137907892465591431e-01 2.132846117019653320e-01 2.113389521837234497e-01 2.112971693277359009e-01
2.131893485784530640e-01 2.152394503355026245e-01 2.113912999629974365e-01 2.140081077814102173e-01 2.445590496063232422e-01 2.239774763584136963e-01 2.108408659696578979e-01 2.170825600624084473e-01 2.136605232954025269e-01 2.131718248128890991e-01 2.106600254774093628e-01 2.122191786766052246e-01
2.128337174654006958e-01 2.145040929317474365e-01 2.120442986488342285e-01 2.122208327054977417e-01 2.431778758764266968e-01 2.223319858312606812e-01 2.143649160861968994e-01 2.180668115615844727e-01 2.125825881958007812e-01 2.149109840393066406e-01 2.107734978199005127e-01 2.121879607439041138e-01
2.133128196001052856e-01 2.142334729433059692e-01 2.127807140350341797e-01 2.112760096788406372e-01 2.419244647026062012e-01 2.236852198839187622e-01 2.151999771595001221e-01 2.171318829059600830e-01 2.125785052776336670e-01 2.134755700826644897e-01 2.111723124980926514e-01 2.132286280393600464e-01
2.129760086536407471e-01 2.143126875162124634e-01 2.130609303712844849e-01 2.111012488603591919e-01 2.407274544239044189e-01 2.210309505462646484e-01 2.163303643465042114e-01 2.185865193605422974e-01 2.128273397684097290e-01 2.131212800741195679e-01 2.133964896202087402e-01 2.125283181667327881e-01
2.136737704277038574e-01 2.144846618175506592e-01 2.148418426513671875e-01 2.126495838165283203e-01 2.414029091596603394e-01 2.181094139814376831e-01 2.157803326845169067e-01 2.171836495399475098e-01 2.135851234197616577e-01 2.140445411205291748e-01 2.130405455827713013e-01 2.112032175064086914e-01
2.134449183940887451e-01 2.135492265224456787e-01 2.153210490942001343e-01 2.133346647024154663e-01 2.414307445287704468e-01 2.181229442358016968e-01 2.158135920763015747e-01 2.171089798212051392e-01 2.132124155759811401e-01 2.148390412330627441e-01 2.116799205541610718e-01 2.121420204639434814e-01
2.138202041387557983e-01 2.147156149148941040e-01 2.150669246912002563e-01 2.124116271734237671e-01 2.403991520404815674e-01 2.183763980865478516e-01 2.161079049110412598e-01 2.172282785177230835e-01 2.130844593048095703e-01 2.141149789094924927e-01 2.131118327379226685e-01 2.115620970726013184e-01
2.137905210256576538e-01 2.145382761955261230e-01 2.161355763673782349e-01 2.120529562234878540e-01 2.393162995576858521e-01 2.159322798252105713e-01 2.176607251167297363e-01 2.186994999647140503e-01 2.136379927396774292e-01 2.143725901842117310e-01 2.120848596096038818e-01 2.117779254913330078e-01
2.148286998271942139e-01 2.139040529727935791e-01 2.151865512132644653e-01 2.125979959964752197e-01 2.381855845451354980e-01 2.149743139743804932e-01 2.183332443237304688e-01 2.187472283840179443e-01 2.145265340805053711e-01 2.141290307044982910e-01 2.122793197631835938e-01 2.123069018125534058e-01
2.139053046703338623e-01 2.148135602474212646e-01 2.151525616645812988e-01 2.129367887973785400e-01 2.373021841049194336e-01 2.161841392517089844e-01 2.183740288019180298e-01 2.181220054626464844e-01 2.144152969121932983e-01 2.125400453805923462e-01 2.115150392055511475e-01 2.147384881973266602e-01
2.137683928012847900e-01 2.147573828697204590e-01 2.148058414459228516e-01 2.127580046653747559e-01 2.375290691852569580e-01 2.171590179204940796e-01 2.178243249654769897e-01 2.182107716798782349e-01 2.143095880746841431e-01 2.122869044542312622e-01 2.120236754417419434e-01 2.145664840936660767e-01
2.132971584796905518e-01 2.138865143060684204e-01 2.159151881933212280e-01 2.129069864749908447e-01 2.383325845003128052e-01 2.161169499158859253e-01 2.172534018754959106e-01 2.191038876771926880e-01 2.130245268344879150e-01 2.131517678499221802e-01 2.133085727691650391e-01 2.137017995119094849e-01
2.136096209287643433e-01 2.140205502510070801e-01 2.156603783369064331e-01 2.149074375629425049e-01 2.377229034900665283e-01 2.162801474332809448e-01 2.154775708913803101e-01 2.191341221332550049e-01 2.145097553730010986e-01 2.122316658496856689e-01 2.118467837572097778e-01 2.145984321832656860e-01
2.147919088602066040e-01 2.142782956361770630e-01 2.148693650960922241e-01 2.142584323883056641e-01 2.371589988470077515e-01 2.159766554832458496e-01 2.154578864574432373e-01 2.191951572895050049e-01 2.139954417943954468e-01 2.130691409111022949e-01 2.129935622215270996e-01 2.139545381069183350e-01
2.145391851663589478e-01 2.138203382492065430e-01 2.151660323143005371e-01 2.146723568439483643e-01 2.372561395168304443e-01 2.154120206832885742e-01 2.154436707496643066e-01 2.193651497364044189e-01 2.143083512783050537e-01 2.132237553596496582e-01 2.127961069345474243e-01 2.139962166547775269e-01
2.144804149866104126e-01 2.142343968152999878e-01 2.140939384698867798e-01 2.141725271940231323e-01 2.374625504016876221e-01 2.165199965238571167e-01 2.153230756521224976e-01 2.193880379199981689e-01 2.144148647785186768e-01 2.137792706489562988e-01 2.136066704988479614e-01 2.125235497951507568e-01
2.140913456678390503e-01 2.145859599113464355e-01 2.146979570388793945e-01 2.136059552431106567e-01 2.372317463159561157e-01 2.166126072406768799e-01 2.160304039716720581e-01 2.188188880681991577e-01 2.141923904418945312e-01 2.134787142276763916e-01 2.129440158605575562e-01 2.137092053890228271e-01
2.137286067008972168e-01 2.146553397178649902e-01 2.153704166412353516e-01 2.138215154409408569e-01 2.375505864620208740e-01 2.159840613603591919e-01 2.159691154956817627e-01 2.187702655792236328e-01 2.138598859310150146e-01 2.137046009302139282e-01 2.133864015340805054e-01 2.131984382867813110e-01
2.139322906732559204e-01 2.149131000041961670e-01 2.140095084905624390e-01 2.147209644317626953e-01 2.381445616483688354e-01 2.161016762256622314e-01 2.149278223514556885e-01 2.190999388694763184e-01 2.132184207439422607e-01 2.144996225833892822e-01 2.127627283334732056e-01 2.136685848236083984e-01
2.138926386833190918e-01 2.146654278039932251e-01 2.141108214855194092e-01 2.149069309234619141e-01 2.375811636447906494e-01 2.159394472837448120e-01 2.152734100818634033e-01 2.186611890792846680e-01 2.141653001308441162e-01 2.147101014852523804e-01 2.128179669380187988e-01 2.132747769355773926e-01
2.136927545070648193e-01 2.140940129756927490e-01 2.157819867134094238e-01 2.143573760986328125e-01 2.380018681287765503e-01 2.168040871620178223e-01 2.162492722272872925e-01 2.185460031032562256e-01 2.129972875118255615e-01 2.147783339023590088e-01 2.121071219444274902e-01 2.125891149044036865e-01
2.140407115221023560e-01 2.129498273134231567e-01 2.158489674329757690e-01 2.142668664455413818e-01 2.393513768911361694e-01 2.163535058498382568e-01 2.167233675718307495e-01 2.179926931858062744e-01 2.130280882120132446e-01 2.154860794544219971e-01 2.116175293922424316e-01 2.123401761054992676e-01
2.139261662960052490e-01 2.138509005308151245e-01 2.157702594995498657e-01 2.135964035987854004e-01 2.383128106594085693e-01 2.168555259704589844e-01 2.169705182313919067e-01 2.182447463274002075e-01 2.128773778676986694e-01 2.153211236000061035e-01 2.119395434856414795e-01 2.123338282108306885e-01
2.137401103973388672e-01 2.142609208822250366e-01 2.161804139614105225e-01 2.146127820014953613e-01 2.369812875986099243e-01 2.165526598691940308e-01 2.168754488229751587e-01 2.183236479759216309e-01 2.133718729019165039e-01 2.153601050376892090e-01 2.120691537857055664e-01 2.116706818342208862e-01
2.142132967710494995e-01 2.145002186298370361e-01 2.156552374362945557e-01 2.152877599000930786e-01 2.385312169790267944e-01 2.155651152133941650e-01 2.167147696018218994e-01 2.171178609132766724e-01 2.138166278600692749e-01 2.145712375640869141e-01 2.118101418018341064e-01 2.122155427932739258e-01
2.151805460453033447e-01 2.141128033399581909e-01 2.155696600675582886e-01 2.147845476865768433e-01 2.391996830701828003e-01 2.143168151378631592e-01 2.174867838621139526e-01 2.169346362352371216e-01 2.139498144388198853e-01 2.141380012035369873e-01 2.116662114858627319e-01 2.126595228910446167e-01
2.152500003576278687e-01 2.143415361642837524e-01 2.160727828741073608e-01 2.139832228422164917e-01 2.394161075353622437e-01 2.153233289718627930e-01 2.169540673494338989e-01 2.162444442510604858e-01 2.135169655084609985e-01 2.143546789884567261e-01 2.121695727109909058e-01 2.123723030090332031e-01
2.159269005060195923e-01 2.143179774284362793e-01 2.167451679706573486e-01 2.133245021104812622e-01 2.382446229457855225e-01 2.157160341739654541e-01 2.172284573316574097e-01 2.159563601016998291e-01 2.143970280885696411e-01 2.142533659934997559e-01 2.120610475540161133e-01 2.118275165557861328e-01
2.161621749401092529e-01 2.139295786619186401e-01 2.171384692192077637e-01 2.132750153541564941e-01 2.381111234426498413e-01 2.156637310981750488e-01 2.159803807735443115e-01 2.171995192766189575e-01 2.137486785650253296e-01 2.135632485151290894e-01 2.121368944644927979e-01 2.130900919437408447e-01
2.160030603408813477e-01 2.143260240554809570e-01 2.165487557649612427e-01 2.136273682117462158e-01 2.382553964853286743e-01 2.150792181491851807e-01 2.163154035806655884e-01 2.173048257827758789e-01 2.137972414493560791e-01 2.142423689365386963e-01 2.121627926826477051e-01 2.123365849256515503e-01
2.154178768396377563e-01 2.137945294380187988e-01 2.162405848503112793e-01 2.135428935289382935e-01 2.383421361446380615e-01 2.158320695161819458e-01 2.161799073219299316e-01 2.181099355220794678e-01 2.136049121618270874e-01 2.138962447643280029e-01 2.120981067419052124e-01 2.129396945238113403e-01
2.153125256299972534e-01 2.145080864429473877e-01 2.165777981281280518e-01 2.132443785667419434e-01 2.379835844039916992e-01 2.151399254798889160e-01 2.180972248315811157e-01 2.165964692831039429e-01 2.146392464637756348e-01 2.140790075063705444e-01 2.114012539386749268e-01 2.124194055795669556e-01
2.166758924722671509e-01 2.137798666954040527e-01 2.167961150407791138e-01 2.124965190887451172e-01 2.378082424402236938e-01 2.156171351671218872e-01 2.181495577096939087e-01 2.161366641521453857e-01 2.138030529022216797e-01 2.140792310237884521e-01 2.120122313499450684e-01 2.126443982124328613e-01
2.163524627685546875e-01 2.133978307247161865e-01 2.157652676105499268e-01 2.129276841878890991e-01 2.386964112520217896e-01 2.154344022274017334e-01 2.180200815200805664e-01 2.157552987337112427e-01 2.140578627586364746e-01 2.143352478742599487e-01 2.118231654167175293e-01 2.134331464767456055e-01
2.153298258781433105e-01 2.130207568407058716e-01 2.153562307357788086e-01 2.133895903825759888e-01 2.381462007761001587e-01 2.154399305582046509e-01 2.176838666200637817e-01 2.175231575965881348e-01 2.138940542936325073e-01 2.144142091274261475e-01 2.120220959186553955e-01 2.137788385152816772e-01
2.145652323961257935e-01 2.127603590488433838e-01 2.156149446964263916e-01 2.141558229923248291e-01 2.367177158594131470e-01 2.156315743923187256e-01 2.177950739860534668e-01 2.174293845891952515e-01 2.134815603494644165e-01 2.161439955234527588e-01 2.121317833662033081e-01 2.135713398456573486e-01
2.151261270046234131e-01 2.127340435981750488e-01 2.150693982839584351e-01 2.141668498516082764e-01 2.385529726743698120e-01 2.156907320022583008e-01 2.169014960527420044e-01 2.164284884929656982e-01 2.139346301555633545e-01 2.150724679231643677e-01 2.132309377193450928e-01 2.130906283855438232e-01
2.153776735067367554e-01 2.135461866855621338e-01 2.148961871862411499e-01 2.143216282129287720e-01 2.380868941545486450e-01 2.177917659282684326e-01 2.164006680250167847e-01 2.142490893602371216e-01 2.137410789728164673e-01 2.154338657855987549e-01 2.128536552190780640e-01 2.133000344038009644e-01
2.153543084859848022e-01 2.135005891323089600e-01 2.152304798364639282e-01 2.140562683343887329e-01 2.379150539636611938e-01 2.182206064462661743e-01 2.158806473016738892e-01 2.131756842136383057e-01 2.136162519454956055e-01 2.142018824815750122e-01 2.141768336296081543e-01 2.146700918674468994e-01
2.165307402610778809e-01 2.127375006675720215e-01 2.153189182281494141e-01 2.144591957330703735e-01 2.383105158805847168e-01 2.173826545476913452e-01 2.154734134674072266e-01 2.139430046081542969e-01 2.128357738256454468e-01 2.137175500392913818e-01 2.144390642642974854e-01 2.148503512144088745e-01
2.158500701189041138e-01 2.133872658014297485e-01 2.145516872406005859e-01 2.152573615312576294e-01 2.379234433174133301e-01 2.171703130006790161e-01 2.159278243780136108e-01 2.152292132377624512e-01 2.121482938528060913e-01 2.127912640571594238e-01 2.144662290811538696e-01 2.152957171201705933e-01
2.155085504055023193e-01 2.138394117355346680e-01 2.146802246570587158e-01 2.144110798835754395e-01 2.378043383359909058e-01 2.176835238933563232e-01 2.157909125089645386e-01 2.162023782730102539e-01 2.122993469238281250e-01 2.129675894975662231e-01 2.145028859376907349e-01 2.143084108829498291e-01
2.156782001256942749e-01 2.144562453031539917e-01 2.156857997179031372e-01 2.137910127639770508e-01 2.365950047969818115e-01 2.174794375896453857e-01 2.159982174634933472e-01 2.162365019321441650e-01 2.118732035160064697e-01 2.140112370252609253e-01 2.138246297836303711e-01 2.143691778182983398e-01
2.161502391099929810e-01 2.146999537944793701e-01 2.156374454498291016e-01 2.131235897541046143e-01 2.364416271448135376e-01 2.172250896692276001e-01 2.156205922365188599e-01 2.161848098039627075e-01 2.121780216693878174e-01 2.145584523677825928e-01 2.139093875885009766e-01 2.142694294452667236e-01
2.151134312152862549e-01 2.152033746242523193e-01 2.155258208513259888e-01 2.137686014175415039e-01 2.364477664232254028e-01 2.176786661148071289e-01 2.154640853404998779e-01 2.167273312807083130e-01 2.122391909360885620e-01 2.143066078424453735e-01 2.139985710382461548e-01 2.135251462459564209e-01
2.150090485811233521e-01 2.151987105607986450e-01 2.159154564142227173e-01 2.134084552526473999e-01 2.366563677787780762e-01 2.164293974637985229e-01 2.168223857879638672e-01 2.164892405271530151e-01 2.127491533756256104e-01 2.138346582651138306e-01 2.140759229660034180e-01 2.134097665548324585e-01
2.152473330497741699e-01 2.147373706102371216e-01 2.158272415399551392e-01 2.141555100679397583e-01 2.364013791084289551e-01 2.162569910287857056e-01 2.167090624570846558e-01 2.161035686731338501e-01 2.128160893917083740e-01 2.144083380699157715e-01 2.138466984033584595e-01 2.134889513254165649e-01
2.154657244682312012e-01 2.139658033847808838e-01 2.165797501802444458e-01 2.139561623334884644e-01 2.366492599248886108e-01 2.163807004690170288e-01 2.166842371225357056e-01 2.157567739486694336e-01 2.122492492198944092e-01 2.142442017793655396e-01 2.139062136411666870e-01 2.141604423522949219e-01
2.150689214468002319e-01 2.137607485055923462e-01 2.163535505533218384e-01 2.145178318023681641e-01 2.368998080492019653e-01 2.164096385240554810e-01 2.163198590278625488e-01 2.161080539226531982e-01 2.121384888887405396e-01 2.136994600296020508e-01 2.145470231771469116e-01 2.141751050949096680e-01
2.159976363182067871e-01 2.121285349130630493e-01 2.164955437183380127e-01 2.139141261577606201e-01 2.369839698076248169e-01 2.164271920919418335e-01 2.177259474992752075e-01 2.157655209302902222e-01 2.122169286012649536e-01 2.148660421371459961e-01 2.138669490814208984e-01 2.136101275682449341e-01
2.155795842409133911e-01 2.127602845430374146e-01 2.167557775974273682e-01 2.136514782905578613e-01 2.364473491907119751e-01 2.168139219284057617e-01 2.180199176073074341e-01 2.154968678951263428e-01 2.129872143268585205e-01 2.143098860979080200e-01 2.135310322046279907e-01 2.136451154947280884e-01
2.157426178455352783e-01 2.132092267274856567e-01 2.168267965316772461e-01 2.138568013906478882e-01 2.369144260883331299e-01 2.171087116003036499e-01 2.172764241695404053e-01 2.145901173353195190e-01 2.126142531633377075e-01 2.147327512502670288e-01 2.137332409620285034e-01 2.133930623531341553e-01
2.152091264724731445e-01 2.136945426464080811e-01 2.160296440124511719e-01 2.147021442651748657e-01 2.371383309364318848e-01 2.171926349401473999e-01 2.165071517229080200e-01 2.150515615940093994e-01 2.127887755632400513e-01 2.144443094730377197e-01 2.137162387371063232e-01 2.135240137577056885e-01
2.151729911565780640e-01 2.143350094556808472e-01 2.159255743026733398e-01 2.152649164199829102e-01 2.373220771551132202e-01 2.164822667837142944e-01 2.161950320005416870e-01 2.148271948099136353e-01 2.126816809177398682e-01 2.141019105911254883e-01 2.140276432037353516e-01 2.136620581150054932e-01
2.158519923686981201e-01 2.143117487430572510e-01 2.153466194868087769e-01 2.161184847354888916e-01 2.366860210895538330e-01 2.152059525251388550e-01 2.167311012744903564e-01 2.152731716632843018e-01 2.127455621957778931e-01 2.151990234851837158e-01 2.132117301225662231e-01 2.133169919252395630e-01
2.161615341901779175e-01 2.143841087818145752e-01 2.158131599426269531e-01 2.152699828147888184e-01 2.371575385332107544e-01 2.151164412498474121e-01 2.154877334833145142e-01 2.150188535451889038e-01 2.138279080390930176e-01 2.149043083190917969e-01 2.132892161607742310e-01 2.135675400495529175e-01
2.156032472848892212e-01 2.136988639831542969e-01 2.154680490493774414e-01 2.150768041610717773e-01 2.372019886970520020e-01 2.154950648546218872e-01 2.158605754375457764e-01 2.154807746410369873e-01 2.135060876607894897e-01 2.147197723388671875e-01 2.132663130760192871e-01 2.146207988262176514e-01
2.144692242145538330e-01 2.145230174064636230e-01 2.157242447137832642e-01 2.144497483968734741e-01 2.368974834680557251e-01 2.159771621227264404e-01 2.159679234027862549e-01 2.153713256120681763e-01 2.143907845020294189e-01 2.145592123270034790e-01 2.132594287395477295e-01 2.144087255001068115e-01
2.136746495962142944e-01 2.143675386905670166e-01 2.154719382524490356e-01 2.139382511377334595e-01 2.385709136724472046e-01 2.154522389173507690e-01 2.164182662963867188e-01 2.156847268342971802e-01 2.137764841318130493e-01 2.146384567022323608e-01 2.141302078962326050e-01 2.138745337724685669e-01
2.144937664270401001e-01 2.136158347129821777e-01 2.155337333679199219e-01 2.138090133666992188e-01 2.393059879541397095e-01 2.151976972818374634e-01 2.161832153797149658e-01 2.156877070665359497e-01 2.135272622108459473e-01 2.144071608781814575e-01 2.139045000076293945e-01 2.143323421478271484e-01
2.138807326555252075e-01 2.142513245344161987e-01 2.156786471605300903e-01 2.136416435241699219e-01 2.388370186090469360e-01 2.156132906675338745e-01 2.154277563095092773e-01 2.164965718984603882e-01 2.139173597097396851e-01 2.140737473964691162e-01 2.133493721485137939e-01 2.148307561874389648e-01
2.138381302356719971e-01 2.143918573856353760e-01 2.151015102863311768e-01 2.129262983798980713e-01 2.379539161920547485e-01 2.161034494638442993e-01 2.155123800039291382e-01 2.164209336042404175e-01 2.146169245243072510e-01 2.138048857450485229e-01 2.142379730939865112e-01 2.150899469852447510e-01
2.142131775617599487e-01 2.137589007616043091e-01 2.154233753681182861e-01 2.128623723983764648e-01 2.368638366460800171e-01 2.159902900457382202e-01 2.148985117673873901e-01 2.159974426031112671e-01 2.150270938873291016e-01 2.144320756196975708e-01 2.145195752382278442e-01 2.160115689039230347e-01
2.146422266960144043e-01 2.134314477443695068e-01 2.149143666028976440e-01 2.130962759256362915e-01 2.362265437841415405e-01 2.165259718894958496e-01 2.154397070407867432e-01 2.157313376665115356e-01 2.148747295141220093e-01 2.148842960596084595e-01 2.145739942789077759e-01 2.156572490930557251e-01
2.142692357301712036e-01 2.145614922046661377e-01 2.156866490840911865e-01 2.133742123842239380e-01 2.366054356098175049e-01 2.157477438449859619e-01 2.147105485200881958e-01 2.150524556636810303e-01 2.149202674627304077e-01 2.145258784294128418e-01 2.144787460565567017e-01 2.160653620958328247e-01
2.140078991651535034e-01 2.155397087335586548e-01 2.161553502082824707e-01 2.129184901714324951e-01 2.365558594465255737e-01 2.145276069641113281e-01 2.147040665149688721e-01 2.148257046937942505e-01 2.151294648647308350e-01 2.150337398052215576e-01 2.148036509752273560e-01 2.157964855432510376e-01
2.149746716022491455e-01 2.143787294626235962e-01 2.164102345705032349e-01 2.128578424453735352e-01 2.367491424083709717e-01 2.149723023176193237e-01 2.158807218074798584e-01 2.148893177509307861e-01 2.148088067770004272e-01 2.146732211112976074e-01 2.138840258121490479e-01 2.155190706253051758e-01
2.154299914836883545e-01 2.148036509752273560e-01 2.154718190431594849e-01 2.129159569740295410e-01 2.371980845928192139e-01 2.147975265979766846e-01 2.159322351217269897e-01 2.153400331735610962e-01 2.146345674991607666e-01 2.143531888723373413e-01 2.139298319816589355e-01 2.151911109685897827e-01
2.152016311883926392e-01 2.140133827924728394e-01 2.150287628173828125e-01 2.130694687366485596e-01 2.372137010097503662e-01 2.154186517000198364e-01 2.159933596849441528e-01 2.159503251314163208e-01 2.158378213644027710e-01 2.133564352989196777e-01 2.135936319828033447e-01 2.153207957744598389e-01
2.141237109899520874e-01 2.141240239143371582e-01 2.151958048343658447e-01 2.138696759939193726e-01 2.365077883005142212e-01 2.149946987628936768e-01 2.151418626308441162e-01 2.156527787446975708e-01 2.164690494537353516e-01 2.144823521375656128e-01 2.140922546386718750e-01 2.153439074754714966e-01
2.139701694250106812e-01 2.144056260585784912e-01 2.145128250122070312e-01 2.138378620147705078e-01 2.360225617885589600e-01 2.157064229249954224e-01 2.151470035314559937e-01 2.148130536079406738e-01 2.163743674755096436e-01 2.152918577194213867e-01 2.143751084804534912e-01 2.155411392450332642e-01
2.140078544616699219e-01 2.143843472003936768e-01 2.149871736764907837e-01 2.133470922708511353e-01 2.358486503362655640e-01 2.157219946384429932e-01 2.155343741178512573e-01 2.145840078592300415e-01 2.148441374301910400e-01 2.161363810300827026e-01 2.152463942766189575e-01 2.153555005788803101e-01
2.136350721120834351e-01 2.149456888437271118e-01 2.157596349716186523e-01 2.133646011352539062e-01 2.372923940420150757e-01 2.159429490566253662e-01 2.149137407541275024e-01 2.155525535345077515e-01 2.150120139122009277e-01 2.141566425561904907e-01 2.148138731718063354e-01 2.146087139844894409e-01
2.142759114503860474e-01 2.154460698366165161e-01 2.155632823705673218e-01 2.136574089527130127e-01 2.366281896829605103e-01 2.160911262035369873e-01 2.146690934896469116e-01 2.150755524635314941e-01 2.152875810861587524e-01 2.148698866367340088e-01 2.146987468004226685e-01 2.137350142002105713e-01
2.142226994037628174e-01 2.161335051059722900e-01 2.155341207981109619e-01 2.130523025989532471e-01 2.365450561046600342e-01 2.169340252876281738e-01 2.137339413166046143e-01 2.152509242296218872e-01 2.152268588542938232e-01 2.139509320259094238e-01 2.152016162872314453e-01 2.142118662595748901e-01
2.137281894683837891e-01 2.162048816680908203e-01 2.155553400516510010e-01 2.134542167186737061e-01 2.372818589210510254e-01 2.159684002399444580e-01 2.132080346345901489e-01 2.160015702247619629e-01 2.145740985870361328e-01 2.131171822547912598e-01 2.158106267452239990e-01 2.150934487581253052e-01
2.142929583787918091e-01 2.156175523996353149e-01 2.158079296350479126e-01 2.148947715759277344e-01 2.363545894622802734e-01 2.149758040904998779e-01 2.133179157972335815e-01 2.161408960819244385e-01 2.149768471717834473e-01 2.133287489414215088e-01 2.153493165969848633e-01 2.149404436349868774e-01
2.146424353122711182e-01 2.146589159965515137e-01 2.153021693229675293e-01 2.149894982576370239e-01 2.368882596492767334e-01 2.164279818534851074e-01 2.133934050798416138e-01 2.144233137369155884e-01 2.148839235305786133e-01 2.142230421304702759e-01 2.157076597213745117e-01 2.144572138786315918e-01
2.146000862121582031e-01 2.149608284235000610e-01 2.151805907487869263e-01 2.142126262187957764e-01 2.370607256889343262e-01 2.148833423852920532e-01 2.145581394433975220e-01 2.139912992715835571e-01 2.155564129352569580e-01 2.142149358987808228e-01 2.160955965518951416e-01 2.146832197904586792e-01
2.140138894319534302e-01 2.154501676559448242e-01 2.150026857852935791e-01 2.149489969015121460e-01 2.361510694026947021e-01 2.143245339393615723e-01 2.152138501405715942e-01 2.155551910400390625e-01 2.150620371103286743e-01 2.144880890846252441e-01 2.160314470529556274e-01 2.137557864189147949e-01
2.146728783845901489e-01 2.153988331556320190e-01 2.148672640323638916e-01 2.150182873010635376e-01 2.361894994974136353e-01 2.148262411355972290e-01 2.148988395929336548e-01 2.147884517908096313e-01 2.160351425409317017e-01 2.135496586561203003e-01 2.159391343593597412e-01 2.138134092092514038e-01
2.139673084020614624e-01 2.149617522954940796e-01 2.153254151344299316e-01 2.152946889400482178e-01 2.356819808483123779e-01 2.148938179016113281e-01 2.149919271469116211e-01 2.151507735252380371e-01 2.165890634059906006e-01 2.135958820581436157e-01 2.155303955078125000e-01 2.140146493911743164e-01
2.138053476810455322e-01 2.153760939836502075e-01 2.147957086563110352e-01 2.153242379426956177e-01 2.352701425552368164e-01 2.143824547529220581e-01 2.156186699867248535e-01 2.156950384378433228e-01 2.154502272605895996e-01 2.153241038322448730e-01 2.152819037437438965e-01 2.136737108230590820e-01
2.154189944267272949e-01 2.149295508861541748e-01 2.141850739717483521e-01 2.150434851646423340e-01 2.365271747112274170e-01 2.147639244794845581e-01 2.150889188051223755e-01 2.155530005693435669e-01 2.153094857931137085e-01 2.144618332386016846e-01 2.153605520725250244e-01 2.133556455373764038e-01
