# ex_work for 12 qbits with connectivity c7 and unitary DM 23297636966336
6.764731835925553993e-03 3.848161651549790799e-03 5.710776885603734317e-03 4.793216644088137308e-03 -2.426670107806145477e-02 -2.517204193989547398e-03 -1.282764233279073398e-03 -2.573024358811330618e-03 4.073701593810275141e-03 3.046096632137957737e-03 3.374704924256744561e-03 3.066065457991833023e-03
5.925757305619268854e-03 3.833483955609912324e-03 6.584019578212389409e-03 4.544278248256549552e-03 -2.442781697604737637e-02 -1.291438038651910453e-03 -1.882149339662004964e-03 -1.303943099419194130e-03 4.160586715864152650e-03 3.557742748427907779e-03 2.598288606326076833e-03 1.705074795388955003e-03
5.222716520682580896e-03 4.224242092478415131e-03 6.284290670354713247e-03 3.290800193041598740e-03 -2.469009012458571115e-02 -1.541899645552302536e-04 -2.079609145464989071e-03 -1.294912282039954656e-04 4.127393958109389603e-03 3.077404431590291013e-03 3.721411977393460427e-03 1.098810654053521824e-03
5.063399409070769124e-03 4.492083073076496257e-03 5.260827503728539821e-03 4.241338442696300504e-03 -2.284578378529164566e-02 -1.559203568042276736e-03 -3.164440711631175563e-03 8.496859346688166617e-05 4.164607084882004928e-03 3.176769841018315613e-03 3.288666864267313517e-03 1.289618515434906316e-03
4.770976726465309473e-03 4.012969371490160593e-03 5.251576653745462266e-03 4.153798810272684230e-03 -2.379684626501839262e-02 -1.918174899554860860e-03 -2.803273349396134210e-03 1.502160296768376201e-04 4.755247687235669186e-03 3.545251045098794188e-03 4.194131034434552679e-03 1.465193730442846233e-03
4.333799543334453108e-03 3.245185120883028237e-03 5.583988226204838513e-03 3.520730928538546092e-03 -2.288452004291543010e-02 -1.224146746224722380e-03 -2.518625110649648328e-03 -3.852513194191610176e-04 4.970689846474073484e-03 2.784410101120341884e-03 3.678155607787696700e-03 2.345087732142618706e-03
4.701144375128462130e-03 2.327968595676630989e-03 3.031470213638848884e-03 4.289584304213777365e-03 -2.203374377676774881e-02 -8.619580381656737631e-04 -1.771139016354983040e-03 -2.628721648397270324e-04 5.112609213775028659e-03 3.190571216018289746e-03 4.307721049544056824e-03 1.116836203267230479e-03
4.380541957042191972e-03 2.037047646272489246e-03 4.161053053489992444e-03 4.744556666542719923e-03 -2.232140097229299777e-02 -3.032808146088777587e-04 -8.466844098961161811e-04 -1.136050876406780258e-03 3.157175446070577089e-03 3.104183849259213677e-03 4.687304230978874692e-03 1.529823061275297370e-03
4.077526793749453905e-03 2.161062886129888703e-03 4.128508934285487868e-03 4.141937134447363882e-03 -2.152343463966061715e-02 8.001527438968636429e-04 8.649557190430653660e-05 -1.792143906437599840e-03 3.560307188311627978e-03 2.031650296151269169e-03 3.697285973813389977e-03 1.546015556450238077e-03
5.134706378041413444e-03 2.355329192241881024e-03 2.955954959968083978e-03 4.062562251007267519e-03 -2.144183466493197743e-02 7.767893235533914961e-04 -1.438179411978062654e-04 -1.632921936095408071e-03 2.845695668249318376e-03 2.909574966762890069e-03 3.715473736697974278e-03 1.359436486085758558e-03
4.444490783262650645e-03 2.180895716380035990e-03 2.924757838439790737e-03 3.174256572692618888e-03 -2.078982138350479736e-02 -8.296198795746610169e-04 7.360079088686795920e-06 -1.756524540144445206e-04 3.767362637161663069e-03 3.038985924664469249e-03 3.613540251818525388e-03 1.334431189465347563e-03
3.855431616522007800e-03 3.956846189510065601e-03 3.640504135264209691e-03 2.785616500303459992e-03 -2.130277002089874666e-02 -2.416106327786510775e-04 -7.678473337668371892e-04 -8.585859408638089885e-04 3.591048207584567487e-03 3.756039229719019493e-03 2.673384769563972013e-03 1.763693494921063755e-03
3.087522743726874453e-03 2.928742304871478127e-03 2.971673790226282610e-03 3.079867875282886122e-03 -2.130466373631028157e-02 1.523992147231033193e-03 -5.780854650930614949e-04 -6.922389294830919157e-04 3.311682043570373258e-03 3.493360123957357441e-03 3.182418638460188156e-03 1.783214861325313786e-03
2.840936741533449297e-03 2.779111446020841696e-03 4.482957362828822630e-03 3.159060659506626387e-03 -2.184959575206079502e-02 7.888866697642036609e-04 -1.055872824685913976e-03 8.454012926285198914e-06 3.889898159839426991e-03 2.901199361628175460e-03 2.674701637893997421e-03 2.338144542612451832e-03
2.937002283589175335e-03 2.145897643693271770e-03 3.922656093335908506e-03 3.210222741013878285e-03 -2.138867207857650735e-02 8.537036605441381942e-04 -5.758739815836194740e-04 -7.176059842202275462e-05 3.349648794844524175e-03 3.322854601711597734e-03 2.992466023043473429e-03 2.107788313868479580e-03
3.707736789282205670e-03 3.307465217018286038e-03 4.081842425131650826e-03 3.330501060206807456e-03 -2.284424395344518410e-02 5.609715288009060104e-04 -4.715282469111390252e-04 -2.913913215964282553e-04 3.788908137795262299e-03 3.127879889132934021e-03 3.139593807386005259e-03 1.807604570402720481e-03
3.384551210618593278e-03 3.321599852944862475e-03 4.939899850965615014e-03 3.801425417122582771e-03 -2.267141424940420993e-02 9.275086695423352678e-04 -1.144741995458729237e-03 2.618948796283912680e-04 3.782638243020717324e-03 2.597292791770761979e-03 1.399846055072325769e-03 2.613086393206100200e-03
3.172657888403926981e-03 4.000235737204357010e-03 4.951372816745907776e-03 3.325283652074159484e-03 -2.268092531954156443e-02 -8.064699157364884621e-05 -1.482448343896891792e-03 1.625162036812314789e-03 3.476123639709889461e-03 2.403600398946500929e-03 2.318768016438967940e-03 2.192267291452781527e-03
3.561860352595161861e-03 3.738268568635793286e-03 3.546838950173395334e-03 3.100944641434093350e-03 -2.175937448153641637e-02 -4.216547527687550537e-06 -1.545212924133945384e-03 7.833707642755408877e-04 4.335663319576770446e-03 1.987838961188074897e-03 4.787928591697798719e-03 4.650447419276984920e-04
3.428307322475965431e-03 3.088780687315253928e-03 4.401097165510944875e-03 3.078637423519570496e-03 -2.239838494033980290e-02 1.255999307251714353e-03 -1.983926396973642332e-03 3.630198947102946912e-04 6.676442036800052035e-03 1.187514526417152031e-03 3.383264549000631824e-03 7.532434022265410397e-04
3.784979984415836121e-03 2.575160444641577413e-03 4.690660796237346164e-03 2.900241179366703798e-03 -2.196785002196273429e-02 1.402043795824766065e-03 -5.166913612825978089e-04 1.011115010953285952e-03 4.668954553428448367e-03 9.791818640540283884e-04 1.742451227845202887e-03 1.714636200204765811e-03
3.199753352825501947e-03 3.366328212817791630e-03 4.595924295669236853e-03 2.796062762705236841e-03 -2.209738167455447752e-02 6.027649844420214899e-04 -7.194330482490053852e-04 1.605699339039744124e-03 4.796270437038622353e-03 1.209742826166631830e-03 2.326753511473335888e-03 1.346142550049629367e-03
3.151415219218091888e-03 2.918030373952358071e-03 4.385295797046817427e-03 3.485261671927311015e-03 -2.175580351806014751e-02 1.259514398990537430e-03 -1.118385648552033210e-03 9.562995447904388624e-04 4.952465456500728357e-03 9.401911624548675355e-04 1.427839410344114998e-03 2.344116286777422377e-03
3.112600144132171565e-03 3.150429745306331571e-03 3.631719653289100600e-03 2.574935110024666879e-03 -2.179879879335935508e-02 1.106037830861483382e-03 6.413854960833237926e-04 8.261032045748294226e-04 4.716676545199987962e-03 9.749213931346379204e-04 1.276405280571166981e-03 2.686161599189589282e-03
3.421855353338638852e-03 3.627046406463245529e-03 4.074928120134656793e-03 2.590087642255547388e-03 -2.179424931815479236e-02 6.503296246148800551e-04 1.896366142241691106e-04 5.094373364085851875e-04 4.888412075100961873e-03 1.620830423134279972e-03 1.480578055216372896e-03 1.668495591705392890e-03
3.188469376748274704e-03 3.219755010327841373e-03 4.910307173546684875e-03 2.369184275913737477e-03 -2.111471648345046234e-02 1.007556672528238341e-03 -1.846217125096348902e-04 -2.484629014858312089e-04 5.099423671204631435e-03 1.113565932187140150e-03 1.407301478695502633e-03 2.011279666885042346e-03
2.778260515268563772e-03 2.971545602442496846e-03 4.104248683472517742e-03 2.818376890655595757e-03 -2.003688166578063493e-02 1.431475812298112649e-03 1.837644808137176141e-04 -8.318157540651684514e-04 4.905385431004171543e-03 4.539993537863043038e-04 9.711637458565009493e-04 2.741946308029664589e-03
2.748790609185410971e-03 2.440095047035041858e-03 3.329535489238418227e-03 3.195443419506470862e-03 -2.105121249185084101e-02 8.443330940845022959e-04 8.822409997953574619e-04 -1.977890434312742560e-04 4.259272688313733846e-03 1.180284468000837497e-03 1.307065955206331617e-03 3.767571284219410101e-03
2.057713771714145354e-03 2.793902436359112923e-03 3.313023708423934108e-03 3.570247250874966985e-03 -2.136515129965337392e-02 8.047782148822270549e-04 1.181020375776449744e-03 -6.680392174006835474e-04 3.864566726129523098e-03 1.965089477556266825e-03 1.055685996102094688e-03 4.228811196914645902e-03
2.825554934938408029e-03 2.980473545386416127e-03 3.120647324576935472e-03 3.036796726474503411e-03 -2.142540456603374971e-02 1.217887111431995972e-03 4.704852048381162285e-04 -5.272319179150441798e-04 4.182906043360921748e-03 1.369868409696472058e-03 1.393219128198987461e-03 4.173485957987970417e-03
2.863927891639323191e-03 2.973678460615370063e-03 2.242393648199047899e-03 3.921611192437399543e-03 -2.187751557362776350e-02 1.053763912632185414e-03 8.269006964242129904e-04 -1.678164024447667823e-05 2.707429393996973847e-03 1.698338794313150601e-03 2.685148830298649328e-03 3.828610383710539123e-03
2.693952108101508106e-03 1.920945764732701934e-03 2.277515358971167383e-03 4.307994661070578372e-03 -2.102239111355228701e-02 7.935448674188199086e-04 -5.711948795034702897e-04 1.412290321382235567e-03 2.880178055529227649e-03 1.593568306330083546e-03 3.319814650353321035e-03 3.079963879112604559e-03
2.345068957650535760e-03 1.950480337705686644e-03 2.286943659645128499e-03 3.547073131244564675e-03 -2.063759929358937456e-02 1.088589971826569355e-03 -3.001158328956563567e-04 1.432160616716827810e-03 2.903082230980274809e-03 1.732301106272115566e-03 2.613600884285579001e-03 3.599535264437010110e-03
2.929476505037308283e-03 1.219939577811306793e-03 2.614580470268031143e-03 3.590120332125090481e-03 -2.151800550036640780e-02 5.128331836498276324e-04 1.113841081178859604e-03 1.431590173291363193e-03 3.028535969187941875e-03 1.390820945153959732e-03 3.160603328672658644e-03 3.316411577047434587e-03
2.365058201883491439e-03 1.444936215763115454e-03 2.432545144011064725e-03 4.084356566958017784e-03 -2.098115755477093780e-02 5.326738162623752921e-04 5.112555684173120899e-04 1.395656519384099207e-03 2.884561813784894402e-03 2.082845440355808510e-03 2.397462358067888218e-03 3.500473136225821028e-03
2.370375266965592514e-03 1.336525903353852525e-03 3.967292820198571254e-03 3.603105974936571254e-03 -2.142083568052654055e-02 1.034361339150899773e-03 1.409141345363160202e-03 4.923924220562181245e-04 3.219518562391880234e-03 1.831460418102610292e-03 1.269590673444449640e-03 3.666182353095233642e-03
2.799103792686859129e-03 1.197172003881429503e-03 3.726117064797378978e-03 3.980119432214080342e-03 -2.098567110034842836e-02 1.326461742598716376e-03 2.262686183941952625e-04 -1.025563550112148955e-04 3.476952249247685159e-03 1.422832320627838909e-03 2.053315733724907222e-03 3.570367405335587649e-03
2.783238487819129654e-03 1.124969496462437102e-03 2.968907131168775290e-03 4.191452621798518949e-03 -2.059717319773912009e-02 1.989622025511929727e-03 3.199004419442405046e-04 -6.934256630862010821e-04 3.752725106722233205e-03 2.107973751943007824e-03 2.068470252649882556e-03 2.570176965045075507e-03
2.366989315014285389e-03 2.477994342905835527e-03 1.438427624212909595e-03 3.348005654800347876e-03 -1.970982720430746252e-02 1.206206462347972873e-03 5.432488643096699231e-04 2.057396520440752849e-04 3.381644767900008827e-03 1.416292262798748026e-03 2.549510610192875018e-03 3.100234797048201634e-03
2.409541022344026655e-03 2.605124589128689737e-03 2.416259984015584755e-03 3.546160789209037989e-03 -2.068626937940436575e-02 3.294859671076288640e-04 3.699508710557036068e-04 1.084472918482285190e-03 3.352440545093743080e-03 1.939077832585812565e-03 2.601623633445730721e-03 2.601495904041477639e-03
2.600973096653304631e-03 2.831722824478698046e-03 3.051534431450768185e-03 2.517117974649135843e-03 -2.128235553087295950e-02 1.478497479258649317e-03 1.052768652091333988e-03 1.094039816327153436e-03 2.691582883087965256e-03 2.286163906279563458e-03 2.251206781033562865e-03 2.120896588212519644e-03
3.166876177290610037e-03 2.008397357799747169e-03 2.039467345654792218e-03 3.829603566569830982e-03 -2.193831519771530583e-02 1.584215147545640348e-03 1.330018674617241495e-03 1.473108013579978171e-03 2.338259101474422699e-03 2.476938284682612696e-03 1.414833976274326027e-03 3.161036047741116930e-03
2.970390420502566631e-03 1.387918573053856458e-03 2.693531400808725062e-03 2.588265020306336657e-03 -2.037048428188467999e-02 1.200115518547954655e-03 1.117864064336945591e-03 1.779888879267581790e-03 1.635417402632538108e-03 2.385818350847606663e-03 1.327203928983739650e-03 3.751033637643784533e-03
2.329392504479380586e-03 1.450916016354711867e-03 2.937935544590458692e-03 2.420177460933829218e-03 -1.992492286027409965e-02 1.105749463147043775e-03 1.180671114894953685e-03 2.280846089732944601e-03 1.669702671360934849e-03 1.921721631116846650e-03 1.268103774131711667e-03 3.710798907858814128e-03
2.707403838730503172e-03 1.182725610032424671e-03 3.082987435454795627e-03 2.550424849985755745e-03 -2.016992203303762457e-02 9.505259425229503362e-04 1.317118757024770713e-03 2.688283546736391916e-03 2.492648034378459367e-03 8.128669583295890580e-04 1.884484551953862462e-03 2.915750451330933069e-03
2.589231750079916145e-03 8.861213531956585064e-04 3.427499355961562393e-03 2.384356543877897815e-03 -1.988280680077173304e-02 1.887853400916297006e-03 8.486311152403543416e-04 1.689080810717175822e-03 2.096808190111480296e-03 1.447566473141789593e-03 1.517654606953486611e-03 3.454596807523996772e-03
3.174937092968210025e-03 5.241590713020321569e-04 4.143100568556518093e-03 1.719065536167937612e-03 -2.023733291764256287e-02 1.005457886425289472e-03 1.686839538674930273e-03 1.897352312644849832e-03 2.535045335435472894e-03 1.443321643789544258e-03 1.867581341687061126e-03 2.687593716195900602e-03
3.323067864502439982e-03 6.516396419857087882e-06 4.396983057731481195e-03 1.256890926781002293e-03 -2.049496673703944671e-02 1.778360475629431120e-03 1.338134959611290108e-03 2.408985644070358451e-03 2.180555117943661168e-03 1.388242775202502052e-03 2.090159415897602669e-03 2.855655707685436639e-03
2.387434647231736866e-03 1.229641036781408498e-03 4.024596748697122604e-03 1.227265620313307834e-03 -2.007617218096984651e-02 1.307153170463384861e-03 1.168759116064370471e-03 1.691714865437296674e-03 1.901072671124834704e-03 1.960116847704954004e-03 3.309141504482887141e-03 2.266960190961256078e-03
2.405913774119113838e-03 1.599817510877097476e-03 3.598463423633486893e-03 1.218787923011129372e-03 -2.082353613563374742e-02 1.635864702907779402e-03 2.457861310675755074e-03 1.497493483075590728e-03 1.536356596600492105e-03 2.226226719379541599e-03 2.906089607485385935e-03 2.314519150104555646e-03
2.062452030543241756e-03 1.763038917182356514e-03 2.698239236031646764e-03 2.272950033688394232e-03 -2.047100543398992431e-02 1.202915992654054805e-03 2.206245309163915296e-03 1.773365508687141292e-03 1.274621951133924746e-03 2.510696777895979163e-03 2.525600399017882344e-03 2.652355301835450634e-03
2.521884958341577814e-03 1.674156756517767696e-03 3.291345534215923008e-03 2.596812183028730618e-03 -2.125470760887010480e-02 1.873906560276755815e-03 1.103978943672526873e-03 1.869672925534728459e-03 2.283818796252331390e-03 1.862148472865607883e-03 2.508176838652835527e-03 2.349251265246838066e-03
3.229016351409069729e-03 1.073299403635274724e-03 3.582139584699046368e-03 2.222168442000249829e-03 -2.150592797604489875e-02 9.645576652273899930e-04 1.652499597696920584e-03 1.607894360947355024e-03 2.659461260240052281e-03 2.954807424535188087e-03 1.795849064856884589e-03 2.531782448429328609e-03
3.012768345375881410e-03 8.882029544543411283e-04 2.723003039211191034e-03 2.159988385236424630e-03 -2.038327483862745204e-02 5.081545253680896631e-04 1.396196612467988591e-03 2.284764211642969969e-03 2.830720723189484971e-03 3.287350824629490641e-03 1.356762993370492923e-03 2.410415719568889670e-03
3.201177586762934176e-03 1.109473301982825608e-03 3.403732390194988324e-03 1.503310914818593814e-03 -2.033283731695778931e-02 2.535061070946946255e-04 1.591952648817181399e-03 2.129066106922926447e-03 2.986015891188384657e-03 2.001053338986480412e-03 2.385252930473345974e-03 2.232593609397084608e-03
3.227121739659612534e-03 1.850158756826267856e-03 3.667796391779120507e-03 1.807056332077878026e-03 -2.079673928661793930e-02 -1.968541142048258765e-04 1.786133801764300212e-03 1.622531673839752199e-03 2.137390253008962168e-03 8.850794567858877478e-04 3.287283800418564546e-03 3.330969792541796544e-03
3.692470622545782934e-03 2.139521116371312457e-03 3.873134405595356211e-03 1.522097768561252651e-03 -2.128880681113823684e-02 1.910512816853992060e-04 2.260469903015478992e-03 6.833943759263428263e-04 2.639179453978387612e-03 1.843030370504337555e-03 2.559756082546515901e-03 2.616645631873058125e-03
2.417447951812256701e-03 2.026878259845941391e-03 4.928781270694875503e-03 1.920267640615979342e-03 -2.234077822181453413e-02 9.389760857928599073e-04 2.924845456215978325e-03 -4.040276051569087278e-06 2.420230074579721516e-03 2.152783026587139301e-03 3.251060493143432834e-03 2.402386586497352698e-03
2.789932268581330962e-03 2.916350972020771010e-03 3.876043921467086251e-03 1.726543089138270854e-03 -2.275066235880703405e-02 3.906455631055315617e-04 2.347442243827109910e-03 5.294664269768060462e-04 2.436408343774201096e-03 2.489000724779468106e-03 4.296753846273970549e-03 2.103241737192299010e-03
2.462383012769423386e-03 3.155901313717223225e-03 4.005812774222392014e-03 2.257034487443886680e-03 -2.325280428391177795e-02 7.727020385367716496e-04 1.570701869021856514e-03 9.655848985664020750e-04 1.947670756711118766e-03 2.321893568733038316e-03 4.314399746418903260e-03 2.770865256792951880e-03
2.378019702392607064e-03 3.165496942713223304e-03 4.729277181445455495e-03 1.590191637907651095e-03 -2.279584295588248793e-02 1.499016350087451150e-03 9.380978689074917888e-04 3.406552175726600129e-04 2.490885020762556579e-03 2.753758749931156050e-03 3.615338394175059405e-03 2.464896029049118420e-03
1.186513822618257301e-03 2.674836594273820572e-03 4.636778943580588050e-03 2.038842987044909693e-03 -2.258712275423201132e-02 9.892652821791819533e-04 1.712865726361032783e-03 1.225578638382842419e-03 2.995629741838358624e-03 1.876807614222107288e-03 3.126084965143990663e-03 3.218020199053202995e-03
1.468922147478738532e-03 2.630446039661768921e-03 4.331357964970696320e-03 2.743030076035359900e-03 -2.325328843735288697e-02 1.343446922615066470e-03 8.955722570990281260e-04 1.424858636580072710e-03 2.955456389825039838e-03 2.453611050678948958e-03 2.605998717708270414e-03 3.686028414148711900e-03
2.025386887592009987e-03 2.365901324892845815e-03 4.322132949960413514e-03 3.252555720153368652e-03 -2.281559101827659169e-02 2.870200108830185258e-04 1.424169718438846044e-03 1.890054146523828396e-03 2.775176783891649367e-03 2.711092039036331041e-03 1.762592912965391112e-03 3.156501440952270282e-03
1.641679803918384174e-03 2.159685308976464803e-03 4.154174139443207910e-03 2.577574077378922725e-03 -2.195534993233557927e-02 3.785607264772282085e-04 1.713463311965349959e-03 1.761082285549359951e-03 2.198106344459846949e-03 2.853265750917748783e-03 2.515480663964481112e-03 2.901243153900489972e-03
1.453809149888414098e-03 2.545948844077238794e-03 3.373611836632880046e-03 3.144050796704479962e-03 -2.172966344175692940e-02 5.816060304621590822e-04 1.362503947534240891e-03 1.645501934981898713e-03 2.319504439265616513e-03 2.936868978298601447e-03 3.370941746262509382e-03 1.829799628493554734e-03
1.912810102778283311e-03 1.683851979558258606e-03 2.000417655350992651e-03 2.860422064470920841e-03 -2.134310131737577471e-02 1.775951155512162181e-03 1.490906761355542155e-03 1.892791396497792503e-03 1.868743987675360084e-03 3.413374652580842931e-03 2.810142642189698402e-03 2.338817427049036737e-03
2.323325839847316474e-03 1.098416839232322154e-03 1.889845144501441868e-03 3.137433537285125914e-03 -2.105521813663940520e-02 1.273078419487790394e-03 6.385205711833827694e-04 2.296204480377934953e-03 2.660117598411055120e-03 3.846194075339359145e-03 2.468548940267312891e-03 2.074435417337171673e-03
2.727841597310235074e-03 1.214739780832905765e-03 1.536972404092319016e-03 2.311774176264675545e-03 -2.156747426784900307e-02 1.577727652095945940e-03 1.933437603829426654e-03 1.966378682132367047e-03 3.425982800308364010e-03 3.748540006828640810e-03 2.154913574085808893e-03 1.748165310753411160e-03
1.885706541553422780e-03 6.163444830561472807e-04 1.662197350131322613e-03 2.896373955804545149e-03 -2.185019520232119733e-02 1.810432253298539101e-03 1.556512571567076784e-03 3.196718298682533002e-03 2.581020716408044275e-03 3.894311025006862159e-03 3.086240973970940868e-03 1.534724910496520524e-03
2.183147760981463473e-03 6.117876473778495992e-04 2.291092206416943649e-03 2.890117804008084275e-03 -2.135559137005641275e-02 1.624579279121965468e-03 1.725421695752078982e-03 2.166159782510006411e-03 2.815940501875757382e-03 3.598379518491015821e-03 3.305692515401459190e-03 8.765956977034600889e-04
2.040330236318511556e-03 1.802444201566456069e-03 2.656895646107200123e-03 3.294354651566917380e-03 -2.102633940241000615e-02 4.801365045716644918e-04 1.878336063535737200e-03 2.233006948382785552e-03 1.753686576968966921e-03 3.246760013783863384e-03 3.418572133330711419e-03 8.682804876369527641e-04
1.381481162901873790e-03 1.922249631550677646e-03 2.514225491993938785e-03 3.978325607651191087e-03 -2.096409606538824494e-02 9.396714993222838198e-04 6.848064121371791367e-04 2.266637416409741056e-03 2.250087828305850132e-03 2.766652084505811290e-03 3.363125154648364222e-03 1.530466435040074352e-03
1.180895344085879312e-03 2.493648941450789507e-03 2.661096637895774344e-03 3.446594864559540585e-03 -2.078476156062739055e-02 3.599276475109854882e-04 2.073563783416394312e-03 1.519532284421213665e-03 2.299925395674072039e-03 2.059096503959412239e-03 2.994925512339503566e-03 2.269892942441315443e-03
1.616640258727992507e-03 2.558292810215647816e-03 2.749971490945354608e-03 3.861692973746033361e-03 -2.127001739822831361e-02 9.764126043328658566e-05 2.641365037531352711e-03 1.334860908988418169e-03 2.482239211638245791e-03 2.119131570208308748e-03 2.435355547181637399e-03 2.083881746335147864e-03
1.855538258829562926e-03 2.993274607484940585e-03 2.116362890242413312e-03 3.812250921288634024e-03 -2.105001555284004289e-02 -2.538167967547333404e-04 2.205828673300416244e-03 7.215966935799687614e-04 2.675124658876081377e-03 2.889542571875049204e-03 2.700616658864266398e-03 2.002293580019784847e-03
