# pops for 12 qbits with connectivity c7 and unitary DM 23310567883072
2.136961966753005981e-01 2.155008763074874878e-01 2.139974385499954224e-01 2.136347144842147827e-01 2.409666180610656738e-01 2.166630029678344727e-01 2.168692350387573242e-01 2.166680246591567993e-01 2.153012603521347046e-01 2.135150581598281860e-01 2.116108685731887817e-01 2.115760743618011475e-01
2.138286381959915161e-01 2.145908325910568237e-01 2.148585468530654907e-01 2.135511636734008789e-01 2.400080412626266479e-01 2.173732370138168335e-01 2.168575376272201538e-01 2.169280201196670532e-01 2.143788486719131470e-01 2.133715152740478516e-01 2.115010172128677368e-01 2.127518951892852783e-01
2.135237157344818115e-01 2.152953445911407471e-01 2.137868851423263550e-01 2.142232209444046021e-01 2.398018985986709595e-01 2.171415090560913086e-01 2.154776155948638916e-01 2.183549851179122925e-01 2.142502665519714355e-01 2.151117771863937378e-01 2.121375352144241333e-01 2.108944803476333618e-01
2.145584523677825928e-01 2.151663005352020264e-01 2.142258733510971069e-01 2.128785550594329834e-01 2.401538342237472534e-01 2.174035757780075073e-01 2.150916159152984619e-01 2.181269228458404541e-01 2.134795039892196655e-01 2.143205106258392334e-01 2.130422294139862061e-01 2.115518450736999512e-01
2.140436321496963501e-01 2.162081599235534668e-01 2.133852243423461914e-01 2.129140347242355347e-01 2.403094768524169922e-01 2.178343534469604492e-01 2.151401937007904053e-01 2.177700698375701904e-01 2.137006223201751709e-01 2.150245159864425659e-01 2.124700397253036499e-01 2.111988961696624756e-01
2.135040163993835449e-01 2.158075720071792603e-01 2.120423465967178345e-01 2.151971757411956787e-01 2.396213561296463013e-01 2.178503870964050293e-01 2.156896293163299561e-01 2.178926765918731689e-01 2.134418040513992310e-01 2.145175933837890625e-01 2.136901021003723145e-01 2.107445448637008667e-01
2.143132239580154419e-01 2.158323824405670166e-01 2.120486795902252197e-01 2.145472466945648193e-01 2.401319742202758789e-01 2.172895967960357666e-01 2.158041745424270630e-01 2.176379114389419556e-01 2.137065231800079346e-01 2.145666629076004028e-01 2.131960093975067139e-01 2.109248638153076172e-01
2.140335440635681152e-01 2.160824090242385864e-01 2.130627185106277466e-01 2.135628163814544678e-01 2.400517910718917847e-01 2.172964364290237427e-01 2.152868807315826416e-01 2.183733135461807251e-01 2.138778120279312134e-01 2.149928212165832520e-01 2.121908217668533325e-01 2.111877650022506714e-01
2.162388563156127930e-01 2.157446146011352539e-01 2.135373950004577637e-01 2.130592465400695801e-01 2.384135425090789795e-01 2.177935838699340820e-01 2.150576412677764893e-01 2.169934958219528198e-01 2.144395560026168823e-01 2.146474570035934448e-01 2.125117182731628418e-01 2.115620225667953491e-01
2.147230654954910278e-01 2.154057025909423828e-01 2.149097770452499390e-01 2.135415524244308472e-01 2.380764782428741455e-01 2.179403007030487061e-01 2.153350412845611572e-01 2.169063985347747803e-01 2.130859941244125366e-01 2.142497003078460693e-01 2.119517922401428223e-01 2.138732969760894775e-01
2.145497500896453857e-01 2.158516198396682739e-01 2.151120454072952271e-01 2.129763215780258179e-01 2.381129562854766846e-01 2.175008654594421387e-01 2.158938050270080566e-01 2.168409377336502075e-01 2.132198661565780640e-01 2.148917317390441895e-01 2.125345319509506226e-01 2.125147134065628052e-01
2.148842215538024902e-01 2.162285000085830688e-01 2.144763618707656860e-01 2.129006832838058472e-01 2.382131963968276978e-01 2.179122567176818848e-01 2.159498035907745361e-01 2.162733078002929688e-01 2.139009833335876465e-01 2.147472798824310303e-01 2.122643440961837769e-01 2.122481912374496460e-01
2.141485512256622314e-01 2.158356457948684692e-01 2.157649099826812744e-01 2.139127701520919800e-01 2.385762631893157959e-01 2.166509777307510376e-01 2.149674445390701294e-01 2.166504263877868652e-01 2.134433239698410034e-01 2.148450464010238647e-01 2.121691107749938965e-01 2.130345702171325684e-01
2.140629142522811890e-01 2.153300493955612183e-01 2.156004160642623901e-01 2.146685272455215454e-01 2.377211302518844604e-01 2.164766043424606323e-01 2.159570157527923584e-01 2.167061418294906616e-01 2.140413075685501099e-01 2.148123383522033691e-01 2.116898149251937866e-01 2.129328101873397827e-01
2.145697474479675293e-01 2.145363986492156982e-01 2.161057740449905396e-01 2.144499421119689941e-01 2.377611696720123291e-01 2.159307450056076050e-01 2.158464342355728149e-01 2.173225283622741699e-01 2.136083841323852539e-01 2.137252986431121826e-01 2.127966135740280151e-01 2.133459746837615967e-01
2.152599543333053589e-01 2.145616859197616577e-01 2.159812450408935547e-01 2.138589620590209961e-01 2.375027090311050415e-01 2.161687910556793213e-01 2.163822203874588013e-01 2.167577147483825684e-01 2.139976322650909424e-01 2.136628031730651855e-01 2.127440720796585083e-01 2.131211906671524048e-01
2.162431627511978149e-01 2.134691923856735229e-01 2.165266275405883789e-01 2.139265239238739014e-01 2.365726828575134277e-01 2.170675098896026611e-01 2.166993170976638794e-01 2.159682661294937134e-01 2.136430293321609497e-01 2.141413837671279907e-01 2.127623558044433594e-01 2.129789143800735474e-01
2.149353325366973877e-01 2.149817496538162231e-01 2.162856906652450562e-01 2.139627486467361450e-01 2.367891073226928711e-01 2.172073423862457275e-01 2.170305103063583374e-01 2.157534956932067871e-01 2.132180780172348022e-01 2.142100930213928223e-01 2.137926220893859863e-01 2.118322104215621948e-01
2.142042219638824463e-01 2.137297093868255615e-01 2.158866524696350098e-01 2.135434895753860474e-01 2.375472784042358398e-01 2.180732190608978271e-01 2.174024432897567749e-01 2.165588885545730591e-01 2.130572199821472168e-01 2.139346450567245483e-01 2.140253484249114990e-01 2.120358347892761230e-01
2.139213979244232178e-01 2.136106938123703003e-01 2.156379371881484985e-01 2.133422195911407471e-01 2.376513481140136719e-01 2.183368951082229614e-01 2.172313332557678223e-01 2.161506563425064087e-01 2.133224159479141235e-01 2.137942314147949219e-01 2.146498262882232666e-01 2.123499810695648193e-01
2.140611112117767334e-01 2.139997482299804688e-01 2.149848490953445435e-01 2.131980657577514648e-01 2.387076467275619507e-01 2.170357257127761841e-01 2.162180095911026001e-01 2.173762023448944092e-01 2.130078673362731934e-01 2.146221399307250977e-01 2.137703746557235718e-01 2.130171507596969604e-01
2.144047021865844727e-01 2.132799327373504639e-01 2.156168520450592041e-01 2.129422724246978760e-01 2.383361160755157471e-01 2.160244584083557129e-01 2.172416299581527710e-01 2.177353501319885254e-01 2.126329839229583740e-01 2.146713435649871826e-01 2.139163613319396973e-01 2.131968438625335693e-01
2.150050997734069824e-01 2.133943140506744385e-01 2.157970964908599854e-01 2.125776559114456177e-01 2.382670789957046509e-01 2.158568799495697021e-01 2.172489315271377563e-01 2.170237600803375244e-01 2.130941450595855713e-01 2.150036245584487915e-01 2.137054800987243652e-01 2.130248248577117920e-01
2.142486572265625000e-01 2.138258963823318481e-01 2.154362648725509644e-01 2.128101885318756104e-01 2.377995848655700684e-01 2.156601846218109131e-01 2.175398617982864380e-01 2.178501039743423462e-01 2.139121890068054199e-01 2.144639194011688232e-01 2.143645435571670532e-01 2.120874226093292236e-01
2.139949351549148560e-01 2.134983092546463013e-01 2.145994752645492554e-01 2.142282873392105103e-01 2.379900962114334106e-01 2.163248062133789062e-01 2.170574218034744263e-01 2.174773961305618286e-01 2.128705829381942749e-01 2.155451774597167969e-01 2.138840407133102417e-01 2.125282138586044312e-01
2.134019732475280762e-01 2.129973322153091431e-01 2.166159898042678833e-01 2.133057266473770142e-01 2.371820807456970215e-01 2.164243459701538086e-01 2.177394777536392212e-01 2.167402058839797974e-01 2.141126990318298340e-01 2.147570997476577759e-01 2.138905972242355347e-01 2.128313034772872925e-01
2.135609686374664307e-01 2.125826925039291382e-01 2.152801603078842163e-01 2.135513126850128174e-01 2.380467951297760010e-01 2.159760594367980957e-01 2.180515378713607788e-01 2.164200544357299805e-01 2.139697521924972534e-01 2.150691002607345581e-01 2.142413556575775146e-01 2.132489532232284546e-01
2.139093577861785889e-01 2.125220596790313721e-01 2.147203534841537476e-01 2.141406983137130737e-01 2.374524027109146118e-01 2.167492061853408813e-01 2.174520939588546753e-01 2.162673771381378174e-01 2.140543162822723389e-01 2.152375280857086182e-01 2.132189571857452393e-01 2.142743766307830811e-01
2.140687406063079834e-01 2.129288613796234131e-01 2.143746018409729004e-01 2.139202654361724854e-01 2.378251701593399048e-01 2.166402041912078857e-01 2.170197963714599609e-01 2.165063172578811646e-01 2.138292640447616577e-01 2.160038650035858154e-01 2.140704095363616943e-01 2.128111720085144043e-01
2.146413326263427734e-01 2.129009813070297241e-01 2.140606343746185303e-01 2.136895209550857544e-01 2.373389899730682373e-01 2.169161587953567505e-01 2.164171189069747925e-01 2.166736871004104614e-01 2.145643234252929688e-01 2.155955582857131958e-01 2.132202088832855225e-01 2.139801681041717529e-01
2.155595719814300537e-01 2.133722305297851562e-01 2.147300243377685547e-01 2.138151079416275024e-01 2.369904816150665283e-01 2.161239832639694214e-01 2.160976082086563110e-01 2.159493267536163330e-01 2.150487750768661499e-01 2.153517901897430420e-01 2.140660136938095093e-01 2.128936946392059326e-01
2.141948193311691284e-01 2.139961123466491699e-01 2.139702141284942627e-01 2.137358635663986206e-01 2.376391887664794922e-01 2.164382785558700562e-01 2.168929278850555420e-01 2.157709449529647827e-01 2.147947400808334351e-01 2.149160504341125488e-01 2.143372446298599243e-01 2.133122533559799194e-01
2.146502286195755005e-01 2.137990891933441162e-01 2.145192027091979980e-01 2.135907709598541260e-01 2.376567125320434570e-01 2.169247269630432129e-01 2.168714106082916260e-01 2.161345481872558594e-01 2.150213867425918579e-01 2.140716314315795898e-01 2.131061851978302002e-01 2.136527001857757568e-01
2.141449600458145142e-01 2.138219028711318970e-01 2.145135104656219482e-01 2.140788882970809937e-01 2.368748784065246582e-01 2.179456651210784912e-01 2.155789583921432495e-01 2.171879112720489502e-01 2.158160656690597534e-01 2.136155366897583008e-01 2.134702354669570923e-01 2.129500508308410645e-01
2.139647454023361206e-01 2.150661796331405640e-01 2.157681584358215332e-01 2.132585197687149048e-01 2.367044091224670410e-01 2.183444797992706299e-01 2.147458791732788086e-01 2.171052098274230957e-01 2.141879051923751831e-01 2.136200368404388428e-01 2.137188911437988281e-01 2.135141193866729736e-01
2.141299247741699219e-01 2.152097076177597046e-01 2.162377983331680298e-01 2.136504054069519043e-01 2.361861020326614380e-01 2.169745862483978271e-01 2.154809385538101196e-01 2.170881181955337524e-01 2.142880707979202271e-01 2.138352990150451660e-01 2.124154567718505859e-01 2.145021408796310425e-01
2.145076841115951538e-01 2.148111909627914429e-01 2.155368626117706299e-01 2.131890356540679932e-01 2.360281497240066528e-01 2.157215178012847900e-01 2.164987921714782715e-01 2.166363596916198730e-01 2.144480794668197632e-01 2.139984816312789917e-01 2.128853946924209595e-01 2.157370001077651978e-01
2.155449539422988892e-01 2.147978693246841431e-01 2.149849683046340942e-01 2.127169221639633179e-01 2.353034317493438721e-01 2.163593918085098267e-01 2.162922173738479614e-01 2.169297784566879272e-01 2.150617092847824097e-01 2.143256664276123047e-01 2.135924845933914185e-01 2.140890657901763916e-01
2.151110321283340454e-01 2.148626297712326050e-01 2.148816138505935669e-01 2.132189422845840454e-01 2.348218262195587158e-01 2.164423167705535889e-01 2.156562358140945435e-01 2.179349511861801147e-01 2.144877314567565918e-01 2.148207873106002808e-01 2.133142650127410889e-01 2.144461572170257568e-01
2.142024338245391846e-01 2.145154774188995361e-01 2.152841389179229736e-01 2.140721678733825684e-01 2.349052429199218750e-01 2.167331427335739136e-01 2.150652259588241577e-01 2.181516885757446289e-01 2.149039953947067261e-01 2.144572734832763672e-01 2.128937244415283203e-01 2.148139029741287231e-01
2.146786749362945557e-01 2.147376686334609985e-01 2.152297943830490112e-01 2.136225700378417969e-01 2.348710298538208008e-01 2.172720432281494141e-01 2.143197357654571533e-01 2.175861448049545288e-01 2.153700292110443115e-01 2.146845459938049316e-01 2.134461402893066406e-01 2.141800671815872192e-01
2.142648100852966309e-01 2.143164277076721191e-01 2.150205373764038086e-01 2.135267406702041626e-01 2.358270436525344849e-01 2.169464528560638428e-01 2.155417054891586304e-01 2.172309756278991699e-01 2.147308886051177979e-01 2.144568115472793579e-01 2.130310684442520142e-01 2.151048332452774048e-01
2.155275642871856689e-01 2.153538763523101807e-01 2.140047103166580200e-01 2.134138345718383789e-01 2.363881021738052368e-01 2.164180725812911987e-01 2.161094248294830322e-01 2.154591530561447144e-01 2.144766151905059814e-01 2.146502882242202759e-01 2.128201872110366821e-01 2.153765559196472168e-01
2.156324237585067749e-01 2.137595862150192261e-01 2.149294763803482056e-01 2.139784842729568481e-01 2.362717539072036743e-01 2.161457389593124390e-01 2.161109894514083862e-01 2.158462256193161011e-01 2.144614309072494507e-01 2.143957167863845825e-01 2.134267389774322510e-01 2.150397300720214844e-01
2.147554457187652588e-01 2.156792283058166504e-01 2.143988162279129028e-01 2.134664952754974365e-01 2.365543693304061890e-01 2.163360565900802612e-01 2.151525914669036865e-01 2.156349569559097290e-01 2.147860974073410034e-01 2.152407318353652954e-01 2.133943438529968262e-01 2.145992219448089600e-01
2.140618413686752319e-01 2.151006013154983521e-01 2.144317924976348877e-01 2.137719839811325073e-01 2.372862547636032104e-01 2.164676934480667114e-01 2.140822112560272217e-01 2.167755067348480225e-01 2.143281847238540649e-01 2.154856920242309570e-01 2.135007679462432861e-01 2.147056758403778076e-01
2.151776254177093506e-01 2.143374383449554443e-01 2.138676792383193970e-01 2.139834910631179810e-01 2.381735146045684814e-01 2.152584046125411987e-01 2.144441902637481689e-01 2.167355865240097046e-01 2.147363424301147461e-01 2.148496955633163452e-01 2.135048359632492065e-01 2.149294316768646240e-01
2.159386277198791504e-01 2.142739892005920410e-01 2.138913422822952271e-01 2.143713980913162231e-01 2.381048351526260376e-01 2.151253968477249146e-01 2.142527252435684204e-01 2.160196155309677124e-01 2.151584029197692871e-01 2.147646546363830566e-01 2.129671424627304077e-01 2.151301503181457520e-01
2.156910896301269531e-01 2.145931273698806763e-01 2.142973542213439941e-01 2.143380343914031982e-01 2.376622259616851807e-01 2.148428559303283691e-01 2.144740372896194458e-01 2.160791307687759399e-01 2.154343724250793457e-01 2.145090103149414062e-01 2.134077250957489014e-01 2.146691977977752686e-01
2.155920267105102539e-01 2.140447348356246948e-01 2.151558846235275269e-01 2.144318521022796631e-01 2.369517385959625244e-01 2.147595584392547607e-01 2.150119096040725708e-01 2.163048088550567627e-01 2.147274464368820190e-01 2.142836898565292358e-01 2.141178548336029053e-01 2.146166563034057617e-01
2.149507701396942139e-01 2.144000232219696045e-01 2.156266123056411743e-01 2.141679227352142334e-01 2.371314465999603271e-01 2.150759994983673096e-01 2.148660123348236084e-01 2.164163887500762939e-01 2.141721844673156738e-01 2.144369184970855713e-01 2.136733531951904297e-01 2.150805443525314331e-01
2.148408740758895874e-01 2.145452797412872314e-01 2.153988182544708252e-01 2.145528197288513184e-01 2.378981113433837891e-01 2.150636017322540283e-01 2.152161300182342529e-01 2.158182710409164429e-01 2.142140418291091919e-01 2.143298238515853882e-01 2.131012976169586182e-01 2.150190770626068115e-01
2.139704674482345581e-01 2.148427218198776245e-01 2.154611498117446899e-01 2.143689393997192383e-01 2.371558845043182373e-01 2.163787633180618286e-01 2.154258638620376587e-01 2.157301157712936401e-01 2.143472433090209961e-01 2.139286845922470093e-01 2.132035195827484131e-01 2.151848077774047852e-01
2.144288420677185059e-01 2.146769464015960693e-01 2.160532474517822266e-01 2.141212373971939087e-01 2.374888360500335693e-01 2.164157480001449585e-01 2.158023118972778320e-01 2.143466174602508545e-01 2.143831551074981689e-01 2.141824960708618164e-01 2.129424661397933960e-01 2.151561081409454346e-01
2.149062752723693848e-01 2.147527635097503662e-01 2.157926112413406372e-01 2.132386267185211182e-01 2.370909601449966431e-01 2.165643572807312012e-01 2.160928398370742798e-01 2.142409384250640869e-01 2.140906602144241333e-01 2.142689675092697144e-01 2.136401534080505371e-01 2.153189033269882202e-01
2.154303640127182007e-01 2.139442861080169678e-01 2.155096381902694702e-01 2.138059735298156738e-01 2.371754199266433716e-01 2.165627479553222656e-01 2.159852087497711182e-01 2.135534137487411499e-01 2.150418311357498169e-01 2.142598032951354980e-01 2.132919728755950928e-01 2.154373079538345337e-01
2.152891010046005249e-01 2.147264629602432251e-01 2.149488776922225952e-01 2.137258350849151611e-01 2.376758307218551636e-01 2.160281389951705933e-01 2.160762250423431396e-01 2.134965956211090088e-01 2.159044444561004639e-01 2.142016142606735229e-01 2.125112563371658325e-01 2.154136300086975098e-01
2.151020914316177368e-01 2.143550366163253784e-01 2.159776240587234497e-01 2.140509337186813354e-01 2.373092770576477051e-01 2.157373875379562378e-01 2.156617194414138794e-01 2.137730121612548828e-01 2.146108448505401611e-01 2.143196463584899902e-01 2.134734988212585449e-01 2.156269103288650513e-01
2.157543897628784180e-01 2.148459255695343018e-01 2.148274332284927368e-01 2.141945213079452515e-01 2.370804399251937866e-01 2.166254967451095581e-01 2.162634730339050293e-01 2.137349545955657959e-01 2.140975892543792725e-01 2.136793136596679688e-01 2.135501503944396973e-01 2.153442054986953735e-01
2.155711799860000610e-01 2.143726944923400879e-01 2.148814052343368530e-01 2.138052880764007568e-01 2.374110370874404907e-01 2.165629863739013672e-01 2.164760977029800415e-01 2.140947729349136353e-01 2.143047451972961426e-01 2.138914465904235840e-01 2.135644555091857910e-01 2.150618135929107666e-01
2.154507040977478027e-01 2.137076407670974731e-01 2.156345099210739136e-01 2.132464349269866943e-01 2.375486195087432861e-01 2.162311822175979614e-01 2.163994610309600830e-01 2.149569839239120483e-01 2.147148847579956055e-01 2.132937610149383545e-01 2.138284295797348022e-01 2.149854004383087158e-01
2.160168886184692383e-01 2.136343270540237427e-01 2.158474922180175781e-01 2.132505327463150024e-01 2.365382760763168335e-01 2.156773358583450317e-01 2.171767652034759521e-01 2.151881307363510132e-01 2.142467647790908813e-01 2.135383635759353638e-01 2.140791416168212891e-01 2.148038744926452637e-01
2.151068598031997681e-01 2.134233117103576660e-01 2.160008400678634644e-01 2.135674059391021729e-01 2.363039851188659668e-01 2.161429524421691895e-01 2.170664668083190918e-01 2.154791802167892456e-01 2.147584408521652222e-01 2.141600400209426880e-01 2.134615629911422729e-01 2.145268172025680542e-01
2.152222692966461182e-01 2.133111804723739624e-01 2.160703688859939575e-01 2.134945988655090332e-01 2.368187159299850464e-01 2.157232910394668579e-01 2.168789803981781006e-01 2.155716121196746826e-01 2.149843573570251465e-01 2.137986421585083008e-01 2.138706594705581665e-01 2.142531871795654297e-01
2.149243205785751343e-01 2.137939184904098511e-01 2.155450284481048584e-01 2.135004550218582153e-01 2.367954999208450317e-01 2.160385996103286743e-01 2.158424556255340576e-01 2.156741470098495483e-01 2.153543829917907715e-01 2.143626064062118530e-01 2.145893871784210205e-01 2.135769873857498169e-01
2.144638150930404663e-01 2.139454036951065063e-01 2.159739285707473755e-01 2.133805900812149048e-01 2.366448640823364258e-01 2.155593186616897583e-01 2.166392356157302856e-01 2.155072689056396484e-01 2.147897779941558838e-01 2.140030115842819214e-01 2.143472731113433838e-01 2.147433012723922729e-01
2.142512053251266479e-01 2.137006074190139771e-01 2.164992690086364746e-01 2.139923572540283203e-01 2.368085086345672607e-01 2.150287032127380371e-01 2.160690277814865112e-01 2.151708900928497314e-01 2.151160985231399536e-01 2.136348187923431396e-01 2.149275541305541992e-01 2.147987782955169678e-01
2.135469466447830200e-01 2.139894515275955200e-01 2.166545242071151733e-01 2.142525613307952881e-01 2.361761033535003662e-01 2.148748040199279785e-01 2.161088734865188599e-01 2.159173488616943359e-01 2.140813916921615601e-01 2.143228799104690552e-01 2.153973281383514404e-01 2.146755903959274292e-01
