# pops for 12 qbits with connectivity c7 and unitary DM 22544975268352
2.140569835901260376e-01 2.138748466968536377e-01 2.124806195497512817e-01 2.140909433364868164e-01 2.373245507478713989e-01 2.164306938648223877e-01 2.164691537618637085e-01 2.171477675437927246e-01 2.141866385936737061e-01 2.147717475891113281e-01 2.142992168664932251e-01 2.148661464452743530e-01
2.138665020465850830e-01 2.137545496225357056e-01 2.130318135023117065e-01 2.138505429029464722e-01 2.376399934291839600e-01 2.173066437244415283e-01 2.159182131290435791e-01 2.165072411298751831e-01 2.147148102521896362e-01 2.153566926717758179e-01 2.138732075691223145e-01 2.141790390014648438e-01
2.140486240386962891e-01 2.143395692110061646e-01 2.130338549613952637e-01 2.130813002586364746e-01 2.378841787576675415e-01 2.174488157033920288e-01 2.158302962779998779e-01 2.167291492223739624e-01 2.142091095447540283e-01 2.150834947824478149e-01 2.142226397991180420e-01 2.140881568193435669e-01
2.139342874288558960e-01 2.139320373535156250e-01 2.125818580389022827e-01 2.140552550554275513e-01 2.384395152330398560e-01 2.169265896081924438e-01 2.158818244934082031e-01 2.168285101652145386e-01 2.141733616590499878e-01 2.144645303487777710e-01 2.143529355525970459e-01 2.144286334514617920e-01
2.153453975915908813e-01 2.136266678571701050e-01 2.126516997814178467e-01 2.147495001554489136e-01 2.383697479963302612e-01 2.160585820674896240e-01 2.159857153892517090e-01 2.157925069332122803e-01 2.139568179845809937e-01 2.147189378738403320e-01 2.148273736238479614e-01 2.139163166284561157e-01
2.164952903985977173e-01 2.139362543821334839e-01 2.135451883077621460e-01 2.154383659362792969e-01 2.380208522081375122e-01 2.153821885585784912e-01 2.151315510272979736e-01 2.146301120519638062e-01 2.140990942716598511e-01 2.141028940677642822e-01 2.152045518159866333e-01 2.140129208564758301e-01
2.161406278610229492e-01 2.145599722862243652e-01 2.142014205455780029e-01 2.148780375719070435e-01 2.384694665670394897e-01 2.161365747451782227e-01 2.142812311649322510e-01 2.143752425909042358e-01 2.139734923839569092e-01 2.140346765518188477e-01 2.153032869100570679e-01 2.136451452970504761e-01
2.152618020772933960e-01 2.155336588621139526e-01 2.135748863220214844e-01 2.146762013435363770e-01 2.381811738014221191e-01 2.161947786808013916e-01 2.156501859426498413e-01 2.139698714017868042e-01 2.138885408639907837e-01 2.144480198621749878e-01 2.144318372011184692e-01 2.141882479190826416e-01
2.152321487665176392e-01 2.162171453237533569e-01 2.134063243865966797e-01 2.141909152269363403e-01 2.382172197103500366e-01 2.165226936340332031e-01 2.159665077924728394e-01 2.133213430643081665e-01 2.145261168479919434e-01 2.138113528490066528e-01 2.144067138433456421e-01 2.141806632280349731e-01
2.149670422077178955e-01 2.158562242984771729e-01 2.133019119501113892e-01 2.137757986783981323e-01 2.376051545143127441e-01 2.170082926750183105e-01 2.161069214344024658e-01 2.144529223442077637e-01 2.144942581653594971e-01 2.136996388435363770e-01 2.144771367311477661e-01 2.142538279294967651e-01
2.141540348529815674e-01 2.169664651155471802e-01 2.131815552711486816e-01 2.137080579996109009e-01 2.378606349229812622e-01 2.166865170001983643e-01 2.162670195102691650e-01 2.144809216260910034e-01 2.142822593450546265e-01 2.136144489049911499e-01 2.142526805400848389e-01 2.145444899797439575e-01
2.142363488674163818e-01 2.166716456413269043e-01 2.140735685825347900e-01 2.127736508846282959e-01 2.381539493799209595e-01 2.167311757802963257e-01 2.161862701177597046e-01 2.139520794153213501e-01 2.149975448846817017e-01 2.139016091823577881e-01 2.135797590017318726e-01 2.147415727376937866e-01
2.142573893070220947e-01 2.158841639757156372e-01 2.144085913896560669e-01 2.119616270065307617e-01 2.380413711071014404e-01 2.173138111829757690e-01 2.159427255392074585e-01 2.149689048528671265e-01 2.158005982637405396e-01 2.144991457462310791e-01 2.134548276662826538e-01 2.134658545255661011e-01
2.147181034088134766e-01 2.148308902978897095e-01 2.139697372913360596e-01 2.125404924154281616e-01 2.387093603610992432e-01 2.165301889181137085e-01 2.160439193248748779e-01 2.141608744859695435e-01 2.158772796392440796e-01 2.151048928499221802e-01 2.141436785459518433e-01 2.133695632219314575e-01
2.151030749082565308e-01 2.146059721708297729e-01 2.134741544723510742e-01 2.130185365676879883e-01 2.370193600654602051e-01 2.167734950780868530e-01 2.165210992097854614e-01 2.149878442287445068e-01 2.149564176797866821e-01 2.147392034530639648e-01 2.143574804067611694e-01 2.144423425197601318e-01
2.154303491115570068e-01 2.143687903881072998e-01 2.143409550189971924e-01 2.130605727434158325e-01 2.370399087667465210e-01 2.164023071527481079e-01 2.169049531221389771e-01 2.140584886074066162e-01 2.150186896324157715e-01 2.145908474922180176e-01 2.142825424671173096e-01 2.145005613565444946e-01
2.144860774278640747e-01 2.139144092798233032e-01 2.134544104337692261e-01 2.137476801872253418e-01 2.379418909549713135e-01 2.159513384103775024e-01 2.168960720300674438e-01 2.149872779846191406e-01 2.149462699890136719e-01 2.151231020689010620e-01 2.139990180730819702e-01 2.145513892173767090e-01
2.138472348451614380e-01 2.147260457277297974e-01 2.127424180507659912e-01 2.143618464469909668e-01 2.383839040994644165e-01 2.155340462923049927e-01 2.165056765079498291e-01 2.157998085021972656e-01 2.145822048187255859e-01 2.153874784708023071e-01 2.140409350395202637e-01 2.140873223543167114e-01
2.136029750108718872e-01 2.146875560283660889e-01 2.133747488260269165e-01 2.140121906995773315e-01 2.382718324661254883e-01 2.154355198144912720e-01 2.170159369707107544e-01 2.155000567436218262e-01 2.151761949062347412e-01 2.156644910573959351e-01 2.135354876518249512e-01 2.137217968702316284e-01
2.139773070812225342e-01 2.146270722150802612e-01 2.145674675703048706e-01 2.132693380117416382e-01 2.377691268920898438e-01 2.157640755176544189e-01 2.175733447074890137e-01 2.163713723421096802e-01 2.142578959465026855e-01 2.149386703968048096e-01 2.133753597736358643e-01 2.135078608989715576e-01
2.144187837839126587e-01 2.146023660898208618e-01 2.152067571878433228e-01 2.132883220911026001e-01 2.371657490730285645e-01 2.146559655666351318e-01 2.175621539354324341e-01 2.170190066099166870e-01 2.143088728189468384e-01 2.149952203035354614e-01 2.132385075092315674e-01 2.135371565818786621e-01
2.144205570220947266e-01 2.140842974185943604e-01 2.147479653358459473e-01 2.142633944749832153e-01 2.375884652137756348e-01 2.147025614976882935e-01 2.172898501157760620e-01 2.168219685554504395e-01 2.147504091262817383e-01 2.148592621088027954e-01 2.135842293500900269e-01 2.128858715295791626e-01
2.145121544599533081e-01 2.149315327405929565e-01 2.143412977457046509e-01 2.137363702058792114e-01 2.372774630784988403e-01 2.159325629472732544e-01 2.175634950399398804e-01 2.160273492336273193e-01 2.143599241971969604e-01 2.142467796802520752e-01 2.135341167449951172e-01 2.135356962680816650e-01
2.150814086198806763e-01 2.139164507389068604e-01 2.147679924964904785e-01 2.150041759014129639e-01 2.371300905942916870e-01 2.150839567184448242e-01 2.174385935068130493e-01 2.158995270729064941e-01 2.138390988111495972e-01 2.145315110683441162e-01 2.133454978466033936e-01 2.139604389667510986e-01
2.146784961223602295e-01 2.136100530624389648e-01 2.149213850498199463e-01 2.146339416503906250e-01 2.374733537435531616e-01 2.155484557151794434e-01 2.173448503017425537e-01 2.161116451025009155e-01 2.142166197299957275e-01 2.146036326885223389e-01 2.133839726448059082e-01 2.134723216295242310e-01
2.148129343986511230e-01 2.136185765266418457e-01 2.143269181251525879e-01 2.150854915380477905e-01 2.366544157266616821e-01 2.158472388982772827e-01 2.183695882558822632e-01 2.156070321798324585e-01 2.145272940397262573e-01 2.143758684396743774e-01 2.131551504135131836e-01 2.136182039976119995e-01
2.146503031253814697e-01 2.135757803916931152e-01 2.151313871145248413e-01 2.144863903522491455e-01 2.369536310434341431e-01 2.157225310802459717e-01 2.171470373868942261e-01 2.166551351547241211e-01 2.133692950010299683e-01 2.143728733062744141e-01 2.136353105306625366e-01 2.142990082502365112e-01
2.134651690721511841e-01 2.146046161651611328e-01 2.151237428188323975e-01 2.146292626857757568e-01 2.368987947702407837e-01 2.161921262741088867e-01 2.170863002538681030e-01 2.155382633209228516e-01 2.146231681108474731e-01 2.143117785453796387e-01 2.132072448730468750e-01 2.143182456493377686e-01
2.133111953735351562e-01 2.142938673496246338e-01 2.146768271923065186e-01 2.143989950418472290e-01 2.371302992105484009e-01 2.165807634592056274e-01 2.174123078584671021e-01 2.159699052572250366e-01 2.148283123970031738e-01 2.144908756017684937e-01 2.124239057302474976e-01 2.144813835620880127e-01
2.152741402387619019e-01 2.136795073747634888e-01 2.149871289730072021e-01 2.127400636672973633e-01 2.377004027366638184e-01 2.154158651828765869e-01 2.175656110048294067e-01 2.149140536785125732e-01 2.130426019430160522e-01 2.155531793832778931e-01 2.147077322006225586e-01 2.144183516502380371e-01
2.150961160659790039e-01 2.135930061340332031e-01 2.152505218982696533e-01 2.129687964916229248e-01 2.363784015178680420e-01 2.148425281047821045e-01 2.175904363393783569e-01 2.154367417097091675e-01 2.139968276023864746e-01 2.151617258787155151e-01 2.149222642183303833e-01 2.147613018751144409e-01
2.140163183212280273e-01 2.138630002737045288e-01 2.152558714151382446e-01 2.137731909751892090e-01 2.368228882551193237e-01 2.146860510110855103e-01 2.166346162557601929e-01 2.156613767147064209e-01 2.151375114917755127e-01 2.144730985164642334e-01 2.153229117393493652e-01 2.143518030643463135e-01
2.144760191440582275e-01 2.131810933351516724e-01 2.147960513830184937e-01 2.144552171230316162e-01 2.369950711727142334e-01 2.136874645948410034e-01 2.171311527490615845e-01 2.159911990165710449e-01 2.157096564769744873e-01 2.153723835945129395e-01 2.148811370134353638e-01 2.133220881223678589e-01
2.142409831285476685e-01 2.136582285165786743e-01 2.148202061653137207e-01 2.139509171247482300e-01 2.380949258804321289e-01 2.149077802896499634e-01 2.165114581584930420e-01 2.156507074832916260e-01 2.150081992149353027e-01 2.156228572130203247e-01 2.143885642290115356e-01 2.131437510251998901e-01
2.139493227005004883e-01 2.146259993314743042e-01 2.138513028621673584e-01 2.137056589126586914e-01 2.379840165376663208e-01 2.154838889837265015e-01 2.159364521503448486e-01 2.162984907627105713e-01 2.152331918478012085e-01 2.142358869314193726e-01 2.152182608842849731e-01 2.134759873151779175e-01
2.133024483919143677e-01 2.157312035560607910e-01 2.138713747262954712e-01 2.132272869348526001e-01 2.375005334615707397e-01 2.165056467056274414e-01 2.158894389867782593e-01 2.158072441816329956e-01 2.152066975831985474e-01 2.152880579233169556e-01 2.142469137907028198e-01 2.134216725826263428e-01
2.136339396238327026e-01 2.162041813135147095e-01 2.140739113092422485e-01 2.135840058326721191e-01 2.364171147346496582e-01 2.170550227165222168e-01 2.157550603151321411e-01 2.151118814945220947e-01 2.144266068935394287e-01 2.157393991947174072e-01 2.146422117948532104e-01 2.133551239967346191e-01
2.143697440624237061e-01 2.155568152666091919e-01 2.155294567346572876e-01 2.132083475589752197e-01 2.363850325345993042e-01 2.168586105108261108e-01 2.148715704679489136e-01 2.150555253028869629e-01 2.150951325893402100e-01 2.149285227060317993e-01 2.148524075746536255e-01 2.132872790098190308e-01
2.153925597667694092e-01 2.147233486175537109e-01 2.151315063238143921e-01 2.128023952245712280e-01 2.375601083040237427e-01 2.159600555896759033e-01 2.149358391761779785e-01 2.155895680189132690e-01 2.143308967351913452e-01 2.145334184169769287e-01 2.149917781352996826e-01 2.140468508005142212e-01
2.159483581781387329e-01 2.149520963430404663e-01 2.139961421489715576e-01 2.131532430648803711e-01 2.371244877576828003e-01 2.159057259559631348e-01 2.148266285657882690e-01 2.171215713024139404e-01 2.138783037662506104e-01 2.148326635360717773e-01 2.140215635299682617e-01 2.142375558614730835e-01
2.162237763404846191e-01 2.145379483699798584e-01 2.142478227615356445e-01 2.130402922630310059e-01 2.373391240835189819e-01 2.164495736360549927e-01 2.144851833581924438e-01 2.167044728994369507e-01 2.141921371221542358e-01 2.140793353319168091e-01 2.141362130641937256e-01 2.145624160766601562e-01
2.156354933977127075e-01 2.147952914237976074e-01 2.138659805059432983e-01 2.126355022192001343e-01 2.377884685993194580e-01 2.161247730255126953e-01 2.155185490846633911e-01 2.156741023063659668e-01 2.145369350910186768e-01 2.144476920366287231e-01 2.147609144449234009e-01 2.142146974802017212e-01
2.143224030733108521e-01 2.141302675008773804e-01 2.140232473611831665e-01 2.132887095212936401e-01 2.378231436014175415e-01 2.165978252887725830e-01 2.153792530298233032e-01 2.159664332866668701e-01 2.146895527839660645e-01 2.149549722671508789e-01 2.140498906373977661e-01 2.147726118564605713e-01
2.146306633949279785e-01 2.149940431118011475e-01 2.138780951499938965e-01 2.138822078704833984e-01 2.386068552732467651e-01 2.156441658735275269e-01 2.146470397710800171e-01 2.162014394998550415e-01 2.144415527582168579e-01 2.140336632728576660e-01 2.133961468935012817e-01 2.156423926353454590e-01
2.148697525262832642e-01 2.150022834539413452e-01 2.135879099369049072e-01 2.139250785112380981e-01 2.388441264629364014e-01 2.158744931221008301e-01 2.140032052993774414e-01 2.162616699934005737e-01 2.149185687303543091e-01 2.142773717641830444e-01 2.128618806600570679e-01 2.155719101428985596e-01
2.152725011110305786e-01 2.153164744377136230e-01 2.142824828624725342e-01 2.143176048994064331e-01 2.376200109720230103e-01 2.160115242004394531e-01 2.135740518569946289e-01 2.159738540649414062e-01 2.150842994451522827e-01 2.145039290189743042e-01 2.133900076150894165e-01 2.146514803171157837e-01
2.153207957744598389e-01 2.148686796426773071e-01 2.145428955554962158e-01 2.144567072391510010e-01 2.375272959470748901e-01 2.162604033946990967e-01 2.138522267341613770e-01 2.155395448207855225e-01 2.142795175313949585e-01 2.141598463058471680e-01 2.144140303134918213e-01 2.147763073444366455e-01
2.150098979473114014e-01 2.151217162609100342e-01 2.142954468727111816e-01 2.147619575262069702e-01 2.380945086479187012e-01 2.162711769342422485e-01 2.128744870424270630e-01 2.159392982721328735e-01 2.151122242212295532e-01 2.143499404191970825e-01 2.135915458202362061e-01 2.145760059356689453e-01
2.155421227216720581e-01 2.144937813282012939e-01 2.147578150033950806e-01 2.151359319686889648e-01 2.383552044630050659e-01 2.150158584117889404e-01 2.131916880607604980e-01 2.158760577440261841e-01 2.149120271205902100e-01 2.140464484691619873e-01 2.139802277088165283e-01 2.146909534931182861e-01
2.151606529951095581e-01 2.147938758134841919e-01 2.146014571189880371e-01 2.153736352920532227e-01 2.382783591747283936e-01 2.149666696786880493e-01 2.133476883172988892e-01 2.158460170030593872e-01 2.144464403390884399e-01 2.148360311985015869e-01 2.140999883413314819e-01 2.142472565174102783e-01
2.149978280067443848e-01 2.152736634016036987e-01 2.142337858676910400e-01 2.154243588447570801e-01 2.365216761827468872e-01 2.165705263614654541e-01 2.144628316164016724e-01 2.157224565744400024e-01 2.139197736978530884e-01 2.151123732328414917e-01 2.147794663906097412e-01 2.129792869091033936e-01
2.154244333505630493e-01 2.141987979412078857e-01 2.150149196386337280e-01 2.152915000915527344e-01 2.369353026151657104e-01 2.173740714788436890e-01 2.135676890611648560e-01 2.154004275798797607e-01 2.140135169029235840e-01 2.146060317754745483e-01 2.140560895204544067e-01 2.141152918338775635e-01
2.151073664426803589e-01 2.148956656455993652e-01 2.147886306047439575e-01 2.145755290985107422e-01 2.370064705610275269e-01 2.174566239118576050e-01 2.144387960433959961e-01 2.149380743503570557e-01 2.142098695039749146e-01 2.151761651039123535e-01 2.141114026308059692e-01 2.132934778928756714e-01
2.152766138315200806e-01 2.140228748321533203e-01 2.139716893434524536e-01 2.148643881082534790e-01 2.373801171779632568e-01 2.177453935146331787e-01 2.147059738636016846e-01 2.152332216501235962e-01 2.141760140657424927e-01 2.145691812038421631e-01 2.147213816642761230e-01 2.133311480283737183e-01
2.152259349822998047e-01 2.147600948810577393e-01 2.139083445072174072e-01 2.142411619424819946e-01 2.369888424873352051e-01 2.179891169071197510e-01 2.151675075292587280e-01 2.149192988872528076e-01 2.141495794057846069e-01 2.148430943489074707e-01 2.144191563129425049e-01 2.133858948945999146e-01
2.151515334844589233e-01 2.152707278728485107e-01 2.140022516250610352e-01 2.140747755765914917e-01 2.359786778688430786e-01 2.170901000499725342e-01 2.157414704561233521e-01 2.148234993219375610e-01 2.150779813528060913e-01 2.145329117774963379e-01 2.144855558872222900e-01 2.137685418128967285e-01
2.152506262063980103e-01 2.150905728340148926e-01 2.136850804090499878e-01 2.152157276868820190e-01 2.357952296733856201e-01 2.169810831546783447e-01 2.149640768766403198e-01 2.149365991353988647e-01 2.155318856239318848e-01 2.143690139055252075e-01 2.140275537967681885e-01 2.141505330801010132e-01
2.162608206272125244e-01 2.146998494863510132e-01 2.136910259723663330e-01 2.148183286190032959e-01 2.362765818834304810e-01 2.160380035638809204e-01 2.151119858026504517e-01 2.152668535709381104e-01 2.144275158643722534e-01 2.144591510295867920e-01 2.143221944570541382e-01 2.146256566047668457e-01
2.162351757287979126e-01 2.144423425197601318e-01 2.142678946256637573e-01 2.151193916797637939e-01 2.363892197608947754e-01 2.160803228616714478e-01 2.147239595651626587e-01 2.149051725864410400e-01 2.142530530691146851e-01 2.145043015480041504e-01 2.141093164682388306e-01 2.149678170680999756e-01
2.154559046030044556e-01 2.146832793951034546e-01 2.138055711984634399e-01 2.142554819583892822e-01 2.367054671049118042e-01 2.161773890256881714e-01 2.148482650518417358e-01 2.144285142421722412e-01 2.146468311548233032e-01 2.142709642648696899e-01 2.149581015110015869e-01 2.157621234655380249e-01
2.151672840118408203e-01 2.143303155899047852e-01 2.136361598968505859e-01 2.144246697425842285e-01 2.371779680252075195e-01 2.163464576005935669e-01 2.148526757955551147e-01 2.144243270158767700e-01 2.154487818479537964e-01 2.144731134176254272e-01 2.145650237798690796e-01 2.151511162519454956e-01
2.139072418212890625e-01 2.153792083263397217e-01 2.138219773769378662e-01 2.151744812726974487e-01 2.371030896902084351e-01 2.154857218265533447e-01 2.148464918136596680e-01 2.146416306495666504e-01 2.148078680038452148e-01 2.147603332996368408e-01 2.144188880920410156e-01 2.156509160995483398e-01
2.142859548330307007e-01 2.158683389425277710e-01 2.141738235950469971e-01 2.139548063278198242e-01 2.376566827297210693e-01 2.154765427112579346e-01 2.140501290559768677e-01 2.145964056253433228e-01 2.148892879486083984e-01 2.149999886751174927e-01 2.142336368560791016e-01 2.158121615648269653e-01
2.148840427398681641e-01 2.147302031517028809e-01 2.137110978364944458e-01 2.143528759479522705e-01 2.373818904161453247e-01 2.155919671058654785e-01 2.138147801160812378e-01 2.153717875480651855e-01 2.151456475257873535e-01 2.151018232107162476e-01 2.141964435577392578e-01 2.157151848077774048e-01
2.152047157287597656e-01 2.144063264131546021e-01 2.135951519012451172e-01 2.141229957342147827e-01 2.372897267341613770e-01 2.158936411142349243e-01 2.143958657979965210e-01 2.155099958181381226e-01 2.147601246833801270e-01 2.150915563106536865e-01 2.141158878803253174e-01 2.156118005514144897e-01
2.138524353504180908e-01 2.140473872423171997e-01 2.139659523963928223e-01 2.154633998870849609e-01 2.375309020280838013e-01 2.160539329051971436e-01 2.143026292324066162e-01 2.152018100023269653e-01 2.153689861297607422e-01 2.146203666925430298e-01 2.135096490383148193e-01 2.160803377628326416e-01
2.142705023288726807e-01 2.143883854150772095e-01 2.145975381135940552e-01 2.153174132108688354e-01 2.366589456796646118e-01 2.150866836309432983e-01 2.152087539434432983e-01 2.158787250518798828e-01 2.150879651308059692e-01 2.142554819583892822e-01 2.138517349958419800e-01 2.153954803943634033e-01
2.138419151306152344e-01 2.144522070884704590e-01 2.140981405973434448e-01 2.148434668779373169e-01 2.368557453155517578e-01 2.152246236801147461e-01 2.159852683544158936e-01 2.163714766502380371e-01 2.151376754045486450e-01 2.145593017339706421e-01 2.139127403497695923e-01 2.147150933742523193e-01
