# ex_work for 12 qbits with connectivity c7 and unitary DM 23182377173184
1.426352707898843148e-03 5.118250147243952677e-03 4.884970292025233619e-03 7.263985153382633564e-03 -3.394722556102212907e-02 -1.748454977627102733e-03 1.612403206686439765e-03 5.397399721866262719e-03 2.850756717327891827e-03 3.031620185325352348e-03 6.683769483265484916e-03 5.204797338168263947e-03
1.894519894759604840e-03 5.498231547843530215e-03 1.729405101155380127e-03 6.983399396445254606e-03 -2.915357987102206241e-02 -4.466265532425621031e-04 -1.688156099433641127e-03 3.519217582211071720e-03 2.446533029330743431e-03 2.636341011621727830e-03 6.074235601348928863e-03 6.174017849128980197e-03
1.743329106175657518e-03 5.174545009829558187e-03 3.329283727369011098e-03 5.675687303980424606e-03 -2.722664774290436962e-02 -5.221315680764330135e-04 -1.974451976055668478e-03 1.524359806157383123e-03 2.363218904296286119e-03 2.894362363319049909e-03 6.449115068443797560e-03 5.461147274832135745e-03
4.516113469888371687e-03 3.251861887142203870e-03 2.596269773297010201e-03 6.141045660743287699e-03 -2.637566565046909131e-02 -3.174638518292683970e-03 -2.143887928112107595e-04 7.768938536635873731e-04 3.420578591440065833e-03 3.001789023454948420e-03 5.531013085559564196e-03 5.142230122992134944e-03
2.932470505273650566e-03 3.974878429869437187e-03 3.470043176755282198e-03 5.971174846981966433e-03 -2.583148928656143345e-02 -3.277127156125675227e-03 5.549285147610783777e-04 -4.123653732069395140e-04 3.009238540715327998e-03 2.277679547251108046e-03 6.554922698959091479e-03 5.235581796909870127e-03
4.057270535015429502e-03 4.383557717710213908e-03 5.108351377587402875e-03 4.173655381610014495e-03 -2.648061383778751651e-02 -2.197686582218707184e-03 8.739826253683820063e-04 -2.342092801187596347e-03 2.025686244773452875e-03 2.795320997720844320e-03 5.908499506790667807e-03 6.404980263631833599e-03
4.947889446267136546e-03 4.370610113174310668e-03 4.462330723884377383e-03 3.077068108422630326e-03 -2.688999727198155068e-02 -6.575489474875347061e-04 1.754795697985391456e-03 -1.506859641694368365e-03 1.412829496538953828e-03 2.543166963797261100e-03 4.873173865956911821e-03 6.330653623628823383e-03
3.640747352600343621e-03 4.114041183895255499e-03 3.015465593971199208e-03 2.806503880817287286e-03 -2.590455100936630423e-02 3.128058407276670472e-04 1.191316672240163264e-03 -1.027981922927852709e-03 2.237503922126405677e-03 4.785745189352925803e-03 5.530196055075623993e-03 3.565338410184725956e-03
3.772460735260474950e-03 3.051077039739233734e-03 3.688296235263113874e-03 3.420006467533446160e-03 -2.664682300339906926e-02 -6.054180719441545010e-05 3.484432248072569412e-04 7.775138734809973516e-04 9.697503328026844081e-04 4.619165246658158037e-03 6.396270230550590678e-03 4.209023512510890602e-03
3.127223829476809876e-03 2.964870033976938109e-03 3.859104374757259433e-03 4.091785639622668759e-03 -2.674001596694094637e-02 7.700409375464922030e-04 8.753315723182678899e-04 1.077776147872699670e-03 3.715465233635550999e-05 4.021185417330867817e-03 6.508307813723033033e-03 3.966005713175614796e-03
3.170094646014606863e-03 1.931694161769923054e-03 4.329072187006621775e-03 4.753587666703877092e-03 -2.501863027133903114e-02 -8.943661428916303401e-04 1.523555928338114285e-03 -1.848581999810074324e-04 5.417729230449002146e-04 3.423370256052443803e-03 5.895233467350137480e-03 4.547969954873402366e-03
3.131719737744932675e-03 2.461645365645114165e-03 3.922532349613887595e-03 5.202863949366326284e-03 -2.499789612470062691e-02 -4.780791743909042928e-04 1.741276736994457151e-03 -1.359934214620779408e-03 3.702160011667717920e-04 4.054795706153582584e-03 5.537751953135284719e-03 4.447765512889811576e-03
3.515956795454528404e-03 3.196546617804031220e-03 4.030710344347323941e-03 4.016769109193446714e-03 -2.572492843729843465e-02 -2.916027289064048703e-04 1.952186367958978243e-03 -8.983727234096861415e-04 6.646993927586740132e-05 3.512280082851277057e-03 6.583443322027014884e-03 4.310524681961381069e-03
1.463431622741714162e-03 2.905056374915123297e-03 3.986017740635279354e-03 4.093473134399858680e-03 -2.654766913614362706e-02 1.120831604584755607e-03 2.550013027183887365e-03 4.002634471943897947e-04 -3.125245602031052634e-04 4.506449692560972158e-03 5.723275464364203230e-03 4.601918013106520190e-03
2.332727798593317060e-03 2.140993345651152988e-03 3.410472512343359040e-03 4.361331815975158510e-03 -2.343172193476900783e-02 1.490333284786128859e-03 3.060530818008658747e-03 -2.889680603078623004e-03 3.410781986922894419e-03 3.748463916242773981e-03 5.391660168188124394e-03 4.954546468449558434e-04
1.521487400102506868e-03 2.915927793667198818e-03 2.263145602056387644e-03 4.799925202770529559e-03 -2.220392370598887194e-02 2.045017379616698421e-03 1.224941795280695906e-03 -2.382723998905736992e-03 4.600793252256706566e-03 3.209980171463762324e-03 5.307676251214790177e-03 -1.340650842032106184e-04
2.094622600296018600e-03 3.855147450544476034e-03 2.616596489666987192e-03 5.451982641114594755e-03 -2.226941177337623048e-02 1.510480616835025358e-03 9.479095526141638819e-04 -3.496552242657739815e-03 3.364393811682797174e-03 3.157601088245968156e-03 4.473377861426371810e-03 1.502988901154375971e-03
2.044513549951354394e-03 2.684011095359934394e-03 2.890908388925698264e-03 4.813834845450593557e-03 -2.196980552144634294e-02 1.637446819418270517e-03 4.015437527334966963e-05 -2.978750535866033031e-03 2.742823181302667026e-03 4.280671909448587401e-03 4.223507775414965353e-03 2.679444024709350461e-03
2.441536832404685772e-03 2.117122390164551636e-03 1.349596316565825202e-03 3.850344598245917984e-03 -2.245206858837349440e-02 2.705417223868215523e-03 1.083457672877394121e-03 -1.895391498599606440e-03 3.303186593842644386e-03 3.983199088051976935e-03 3.400496073943323934e-03 3.245678419103553616e-03
2.997968219390163315e-03 2.144020666596439893e-03 2.339757881903068402e-03 4.193412888950150130e-03 -2.270498632438168463e-02 2.644302341906546328e-03 1.216168389227582566e-03 -2.176098556170655111e-03 2.822769560528584631e-03 3.296475998804715684e-03 2.764102354740461884e-03 3.669417627449813365e-03
3.532199270682109728e-03 1.982706954534373730e-03 3.415809210195211616e-03 4.551013877544480245e-03 -2.204112946112531807e-02 1.117635813927856173e-03 1.352709657053123614e-03 -2.285763460344014328e-03 2.808620136053887727e-03 3.110461568425106158e-03 2.720797838934814906e-03 2.769643453933111604e-03
3.727151298359327423e-03 2.867741315821202130e-03 3.466983280336416711e-03 3.459452652647870656e-03 -2.295193965924875040e-02 1.606581810684924077e-03 1.216748208796641570e-03 -1.593513059945340753e-03 2.268113748478331818e-03 3.089277762193344545e-03 2.938415831897312966e-03 3.160048746843730025e-03
3.622501935124098141e-03 4.318326430807497250e-03 1.924817884887192274e-03 3.229695567718839262e-03 -2.376335447693776054e-02 1.593992161241297245e-03 1.605288588690587017e-03 -5.462038282324532031e-04 3.150588240287510982e-03 2.960613910569869032e-03 2.197715581520342989e-03 3.177282958861870135e-03
4.418013805826533254e-03 3.747851755931847894e-03 2.979249579943082493e-03 1.931371002960289001e-03 -2.344825861668764153e-02 1.650994595652849123e-03 1.447237557097396515e-03 -8.398908219655121851e-04 3.701847979675755313e-03 2.200437902122969608e-03 3.275917905447919484e-03 2.325803870703211339e-03
2.996900967084925854e-03 4.079777939959158828e-03 4.204792795870990370e-03 2.432099798277546996e-03 -2.235666918062283182e-02 1.072461868789389636e-03 6.790681851930285666e-04 -1.200988911540223567e-03 2.832229227141138707e-03 3.523508737105534444e-03 2.529906692993360781e-03 2.297148005711175615e-03
4.701947573792834151e-03 2.866286005170477769e-03 3.101514274034447571e-03 3.031328111230966512e-03 -2.215380617387947837e-02 4.004745397001515956e-04 -4.026367932807064083e-05 -5.127873667952801383e-05 3.453576589493098734e-03 3.458032577879335736e-03 2.493391213718498811e-03 1.767764875643963599e-03
3.656726002421879437e-03 3.171939020981161175e-03 3.345931697211109931e-03 3.300083399285515338e-03 -2.229260590834076378e-02 1.348833750353461026e-03 3.423840817584698337e-04 -9.930376273752654533e-04 3.339737303988150798e-03 2.547049411647155179e-03 3.188864641199742195e-03 2.100900805822150490e-03
3.469336117116195162e-03 3.402258705403535515e-03 3.303200010968438023e-03 3.275774723397114306e-03 -2.185175176545094133e-02 1.062809475698028991e-03 1.189415650844747110e-03 -1.077439496017835010e-03 2.713544305869361548e-03 6.856599802600515459e-04 3.224517121889750992e-03 3.542703907120651943e-03
3.031962487146454277e-03 3.309797096551706039e-03 4.127688146955321193e-03 3.932875821472290971e-03 -2.116910879438397772e-02 5.689207960397794439e-04 1.411897285294128231e-03 -8.387278010887669853e-04 1.216377836019153684e-03 1.165632654507868906e-03 2.595139117242852792e-03 3.405114352637276468e-03
3.630729381028059873e-03 3.274887901686212004e-03 3.652952916065284935e-03 3.774417112010424336e-03 -2.085671230394500753e-02 7.097997310398175465e-04 1.008039338534237606e-03 -8.905947526327914624e-04 1.509112845486536205e-03 1.797497710468652123e-03 2.510610381597027339e-03 2.540035522750881593e-03
4.093890600567918515e-03 3.101372796245973479e-03 2.680026110738936967e-03 3.631414308454165765e-03 -2.063432113255289982e-02 5.279105514911925897e-04 4.363448488130068832e-04 -6.925336700240071475e-04 2.260839729824661807e-03 2.521908020058243917e-03 1.757055355143267213e-03 2.918276669701385523e-03
4.839021937234582252e-03 2.982814687812974409e-03 2.798704613211808970e-03 3.043633104471271059e-03 -2.166425088637021282e-02 1.097994850618525193e-03 1.590598518441883099e-03 -9.536460992367974329e-04 2.824906367570178579e-03 2.453756453255241578e-03 2.346648631273899263e-03 1.514669440118621840e-03
4.480307325322428931e-03 3.799722287923599194e-03 2.597217388316205768e-03 3.331185481509869699e-03 -2.114599586040135162e-02 1.502586390424973150e-03 2.547189666616893246e-03 -1.626145579808732774e-03 2.536767015813729334e-03 2.413394884516770721e-03 1.249402777599362873e-03 1.075457263843560430e-03
4.540854613756893816e-03 3.274721979881432907e-03 3.128498214020256334e-03 3.274392241722890503e-03 -2.136811841014363278e-02 4.329435494411463668e-04 1.686526028093425630e-03 -1.062570711878288400e-03 2.654336706928248774e-03 3.416636151728018843e-03 1.150062134630805725e-03 1.687388839676946632e-03
3.998921470865997134e-03 4.094934944878080886e-03 3.366207153493737652e-03 2.752729751623318472e-03 -2.131969668841326992e-02 2.735180027939676322e-04 1.645817599286415137e-03 -9.218483283278431717e-04 2.136278456125678162e-03 2.253983415884871881e-03 1.802448013561926219e-03 2.705049620492781890e-03
5.098673527670630895e-03 3.846751651633686063e-03 3.462009455574879303e-03 3.455077607967306681e-03 -2.247219647878804377e-02 3.638279711417730621e-04 4.123945762334685025e-04 5.233701018591311541e-04 2.366574114227611506e-03 3.282156827252372990e-03 6.045123846751591055e-04 2.187258279603676667e-03
4.662016136169960454e-03 3.707906475801421662e-03 3.128481472358445557e-03 2.551690279655117327e-03 -2.187089921111204371e-02 9.833828398826548363e-04 1.747498614365075630e-03 -3.812382711275842488e-04 2.328718385024131522e-03 3.084984286127028137e-03 1.476210723806521598e-03 1.505276890111709870e-03
4.417309628753088996e-03 3.389663534003208630e-03 2.452692418137470635e-03 2.448852160110792306e-03 -2.242018763535718814e-02 1.129590969073931321e-03 2.803221924434233427e-03 4.076166078591767525e-04 2.242298139079481212e-03 2.736562276345805723e-03 8.107112437035163353e-04 2.633116609636061266e-03
4.849613863639715312e-03 3.242578407295923417e-03 3.004415741797005195e-03 1.607689482351433354e-03 -2.220829105019717434e-02 1.248479512452350558e-03 2.915143815634785220e-03 -6.437965591631697600e-05 1.905933926487519579e-03 2.948254052997080661e-03 1.591472521147729814e-03 1.964779294686805605e-03
4.351902184706573327e-03 3.144684153573416591e-03 2.866485826106823787e-03 2.201010188326791867e-03 -2.200331426474481933e-02 1.088553520802927176e-03 2.199676782702996835e-03 6.645850479568989576e-04 2.526026994433178390e-03 2.798284038577006447e-03 2.044402591355524296e-03 1.040936901141110418e-03
4.520299725336970366e-03 3.412355640424740745e-03 2.162604873144069462e-03 2.490540646198386322e-03 -2.233016872763041519e-02 8.541076748924016212e-04 2.304956925703309078e-03 1.174929892885248281e-03 2.953716325210776605e-03 2.418331948504590968e-03 2.308763197652037233e-03 7.504405393514180242e-04
3.800218334513186420e-03 3.346643803665417475e-03 2.247779458253858567e-03 3.739906122054999661e-03 -2.247437675653567515e-02 8.434401409792379291e-04 3.036209060812840223e-03 1.718418488611335893e-04 2.880014973413454627e-03 1.925316341581956780e-03 2.092373449249124683e-03 1.459659727604956190e-03
3.971155414231897565e-03 3.333125212426896102e-03 2.244773058210589381e-03 3.475993672794017251e-03 -2.262513343769000790e-02 5.427175924542944601e-04 3.310386053104560477e-03 -1.155003804561741083e-04 3.406767953945529122e-03 2.532890139308623979e-03 2.090188672242993245e-03 9.661727224283838842e-04
3.663874127586880421e-03 3.374495988099246013e-03 2.847470894730175315e-03 3.151703266276354321e-03 -2.290077304370964628e-02 1.426999173811574484e-03 2.317155851074429243e-03 -8.644797722271189760e-04 2.339993229071174203e-03 3.546863211624885076e-03 2.392345548949810670e-03 1.910584934513736037e-03
3.228195058294661742e-03 3.237081538130793124e-03 3.345676895118989899e-03 3.457741037985986605e-03 -2.175072904979590341e-02 7.714116180553547836e-04 1.548598484785905201e-03 -1.066232366882638493e-03 2.407029487589383565e-03 3.866470868584989413e-03 1.217004363315225823e-03 2.641578308577267366e-03
4.008319587385681532e-03 3.621734528564091518e-03 2.240923838566667627e-03 3.402598327824291752e-03 -2.184829679422101156e-02 -2.078826453935339982e-04 5.260749148743918118e-04 1.038634818843096061e-03 2.404056712189253219e-03 2.847513884545597226e-03 1.983800392163692552e-03 2.892065798457772643e-03
3.617578604548783629e-03 3.337717218572936254e-03 2.594358240142495900e-03 2.444422753813424356e-03 -2.163201122410345414e-02 1.346346135548363984e-04 7.103837262331203850e-04 1.505217125905258758e-03 2.426055475679241100e-03 3.488465924326591885e-03 2.065571666989777632e-03 2.131965242106054377e-03
4.043202901555785836e-03 3.351964837149214345e-03 3.038846747691513733e-03 2.561328834149081274e-03 -2.192350294220196325e-02 1.024565086352392318e-03 1.712879905182550493e-03 1.407218480079072210e-03 1.732297868248261529e-03 3.405633414720554697e-03 1.604120693245562196e-03 9.424440435002642271e-04
3.260766885453399849e-03 3.821067708554486825e-03 2.841063345223572827e-03 2.637736142182843958e-03 -2.211125651947308535e-02 1.451752896987400969e-03 2.241258751565389229e-03 1.109560742552736200e-03 2.264654921185106553e-03 3.238961172226886235e-03 1.033339667871132402e-03 1.156566567637173524e-03
2.790165761102413999e-03 3.681591580734600282e-03 3.456047059421880029e-03 2.636177842209094964e-03 -2.219466367133078946e-02 1.611626806524208647e-03 1.873539499010369071e-03 1.412023213339583510e-03 1.515089126947548456e-03 3.215022995258435233e-03 1.156073644783122594e-03 1.809180261039401542e-03
3.483959292138814456e-03 3.629042903295066642e-03 3.039592590521121834e-03 1.754219943524167871e-03 -2.169773225419797252e-02 1.123436080953128325e-03 2.596276740832501907e-03 1.240700040003179768e-03 2.702679538479514816e-03 3.662132290223741541e-03 3.343927414641963353e-04 9.827472987389779605e-04
3.967122002292586269e-03 3.630658458170914985e-03 3.724218012330866856e-03 1.225999901831611311e-03 -2.062143787025673414e-02 -6.329824022451842151e-05 1.123161849735258410e-03 7.422867730570592180e-04 2.797114326737650675e-03 2.826739712673909024e-03 1.710972637134638291e-03 1.518727221571905669e-03
4.209311070482376314e-03 3.738307531861858116e-03 3.387969901974084621e-03 1.199040016515190215e-03 -2.089391526772951813e-02 3.411119521116652868e-04 2.167595536557191498e-03 4.133656292338526959e-04 2.770005560546926881e-03 2.296940462093027390e-03 1.671224128682211605e-03 1.345722044962905945e-03
4.439750338403350600e-03 4.277803941215528420e-03 3.302012861648105733e-03 9.123943726089655658e-04 -2.080820759274653459e-02 -4.749325351064182269e-04 1.826980480329102631e-03 8.437220721515930602e-04 3.256082366593282627e-03 1.886072995464559013e-03 1.940192686742242155e-03 1.253343453086677196e-03
3.785496117949239958e-03 3.824959400863237741e-03 3.803757481676209827e-03 1.691013207390327676e-03 -2.144559747139329967e-02 3.987578027038307226e-04 2.226982088946893000e-03 1.186262514160599073e-03 1.960357579550986440e-03 2.875323157943507606e-03 1.636164441682732120e-03 8.422713448213846755e-04
3.265054550523041523e-03 3.700597737891764532e-03 4.302405339087976913e-03 1.817297901499466276e-03 -2.106267398365169533e-02 4.563984858306971816e-04 1.822787242869623259e-03 1.089953984578238009e-03 1.249065645050009441e-03 3.334244865422037515e-03 1.725363136457241714e-03 9.881653588902916674e-04
3.770249866041181300e-03 3.728820622853805736e-03 3.903673731047763423e-03 1.720011064321573047e-03 -2.178118253251293962e-02 3.833785131444993055e-04 1.401072432442935795e-03 1.054530757014505472e-03 1.862288238987944806e-03 2.840863311909443047e-03 1.978335675395394462e-03 2.010530257424082874e-03
3.889980913530651212e-03 4.065820722792993364e-03 3.700100512819489134e-03 2.493456887066397565e-03 -2.157461383812159933e-02 3.800433180485480490e-04 7.144944964899066758e-04 4.824032015379385281e-04 2.312752002028386957e-03 2.998554930184898788e-03 1.317495461517141468e-03 2.057600572879399441e-03
3.570976680725011093e-03 4.327400047198553569e-03 3.922440273907881747e-03 2.319889528826712347e-03 -2.135654105947195139e-02 -5.947571133064430155e-04 1.253671976942526047e-03 6.717854868521107563e-04 1.941354964826078576e-03 2.408610080786817171e-03 2.463684076970001392e-03 1.860362677337330057e-03
3.150927602775591575e-03 3.373359409841100547e-03 3.474058868117772467e-03 2.888830988544606199e-03 -2.106788755459319123e-02 -5.564238970105161129e-04 1.143908040465080409e-03 1.619927814010277108e-03 2.383549934875455259e-03 2.429554234065399443e-03 1.861282706896740273e-03 1.977645716935845857e-03
3.385761421286360550e-03 2.512275275121147230e-03 2.442923907289239454e-03 3.118159132502085814e-03 -2.140337180719806970e-02 -4.209412051676862058e-04 1.321365542074913729e-03 2.292136277757991260e-03 2.853157447214622802e-03 2.656298925324790394e-03 2.037900202839676086e-03 1.959744391997372739e-03
3.553767354722505486e-03 2.332795350106763813e-03 2.872724217144493903e-03 2.859615990469635809e-03 -2.187015885220100486e-02 -6.349216841821439788e-04 1.149296108288910562e-03 2.245245522537698320e-03 3.518323316804769334e-03 2.114025309108047597e-03 3.309883620592902597e-03 1.454717893820983276e-03
2.593484566246118204e-03 3.513057627905664081e-03 3.238679919218159439e-03 2.688212255364611555e-03 -2.164279688601700169e-02 8.887408104912748210e-05 1.378243160943774066e-03 2.089678578108043836e-03 3.280508695118236964e-03 2.067714700844584634e-03 2.521885541831268840e-03 1.004412115589997743e-03
2.303761534757181335e-03 3.430773385042893212e-03 2.633603942783179202e-03 3.486701696861303507e-03 -2.153507781673083543e-02 8.437453006005595467e-04 1.933349536867320136e-03 1.523704014162586976e-03 2.599141498050158965e-03 2.544355747676508694e-03 1.708080414673750907e-03 1.301526973372187437e-03
1.878337511049158175e-03 3.912416575293949789e-03 3.656657401848512588e-03 2.366571088092281339e-03 -2.064493516632427694e-02 1.134603388925515795e-03 1.460191024096260583e-03 1.368983281294850959e-03 8.940454033933433560e-04 3.294016845917406306e-03 1.545782309952567620e-03 1.688224767154083419e-03
2.345127643848304768e-03 3.315962381893530677e-03 3.520024372697854852e-03 2.634402473970856584e-03 -2.081908154554185791e-02 8.271112867769161818e-04 1.025867771210966150e-03 1.700758629697492847e-03 2.089047341798609941e-03 2.075016453845901238e-03 2.019449119724467737e-03 1.847099081296398699e-03
3.207397538672733441e-03 3.271818925329746542e-03 3.199987319412000812e-03 2.717862730250990462e-03 -2.104602604544572250e-02 7.703927465021517124e-04 1.499726409351038580e-03 1.230358356672483187e-03 1.452403864430263812e-03 1.898307029476488210e-03 2.445001932743203019e-03 1.997265810847556004e-03
2.666292749452642968e-03 3.764132251716826531e-03 3.408773212082530715e-03 2.515820717351196448e-03 -2.016448316951583233e-02 5.109379298305521174e-04 2.040910318811749950e-03 5.732237605669365625e-04 1.443982455370078355e-03 1.890262968238437319e-03 2.098398320804391315e-03 1.681054509510835834e-03
2.750529235940883839e-03 3.407949671055312841e-03 3.583196863649752272e-03 2.435747800896764532e-03 -1.994898168289554324e-02 2.455364035676963256e-04 1.924755115755169771e-03 7.348892876621958932e-04 1.754199994251636656e-03 2.015002197357987270e-03 1.656055442734437029e-03 1.814842964374887993e-03
3.160951342883714429e-03 3.227831245361871028e-03 2.947577291300573343e-03 2.831850683105239380e-03 -1.984350647010598920e-02 8.159223095988534565e-04 1.493063977817974362e-03 1.601918390734878832e-03 1.904246829801146696e-03 1.715827298441060991e-03 1.304257862660283991e-03 1.175309972927162262e-03
2.522030331039033617e-03 3.617926012392217935e-03 2.263468944621743924e-03 2.827668287281444055e-03 -1.977404297111645670e-02 1.373624613389778362e-03 1.797559644554714729e-03 1.586653240102434614e-03 1.943902008658494884e-03 1.150538176921557911e-03 1.085851191025258853e-03 1.915013427319521479e-03
2.769935379703203186e-03 2.491606920920295693e-03 1.975500065180494508e-03 1.976013515653016368e-03 -1.893644700253580351e-02 1.414568692384238430e-03 1.670716575379748662e-03 1.762953794567756688e-03 1.464090213312210266e-03 1.671535773962250010e-03 1.731187680282880942e-03 2.098374296151930742e-03
1.901153484923696294e-03 2.201393150362376035e-03 2.351432240168434707e-03 1.748525663507594476e-03 -1.878430023104255692e-02 7.360992694175737955e-04 2.839661004796153760e-03 1.226293216520666458e-03 1.663544077005431636e-03 1.983688077707041267e-03 1.496435299218938208e-03 2.700716239712827853e-03
1.579375690139107153e-03 2.104754777816701585e-03 2.901274332710048007e-03 9.604186852235270001e-04 -1.887267822278084276e-02 1.076484946979939074e-03 1.896051637337997208e-03 1.948525457270380628e-03 2.553502695813438580e-03 2.130683102730244853e-03 1.771249417270758441e-03 2.032504779072704434e-03
1.500442583253135511e-03 2.332396483974878438e-03 2.951437941212730048e-03 1.386377834909399047e-03 -1.909498006968047418e-02 1.157201944726816371e-03 1.495851489224439687e-03 2.589279269205012769e-03 2.164892176806400108e-03 2.559494979358184659e-03 1.218845901504238965e-03 1.875984455974735211e-03
1.244668890034959351e-03 2.644982225266427189e-03 2.064619264277550974e-03 1.792091581433129070e-03 -1.963229164230609683e-02 1.714777016117984996e-03 1.648944969270027582e-03 3.180949630525377325e-03 1.619363946698464812e-03 2.387764372457231409e-03 1.257180771518825058e-03 2.342074046373160932e-03
1.360462266455189943e-03 2.069113160731788584e-03 1.946879620754172341e-03 2.379722182173804167e-03 -1.986252556726579924e-02 2.311335553118872618e-03 2.131293468505304246e-03 2.362795556117920377e-03 1.830294707080586678e-03 2.951424562066518563e-03 9.001823887927224311e-04 1.937830598433758255e-03
2.282989014105642027e-03 1.966447277613506909e-03 2.807134858139822414e-03 1.994815334634002842e-03 -2.112392404164328483e-02 3.402061642608364151e-03 5.793721539213795299e-04 3.067034327718936356e-03 1.595458658977783484e-03 1.842114917403781795e-03 1.188174147704586583e-03 3.063171453254722332e-03
2.171900160644847731e-03 1.599375144047797664e-03 2.583641670948666220e-03 1.941272943279640124e-03 -2.023607866573584255e-02 2.704252844430227003e-03 1.436681714268443202e-03 2.575322227317076735e-03 1.493164015711818731e-03 2.254307723519518268e-03 1.090614367843911314e-03 2.800174820933678567e-03
2.141894577829134456e-03 2.076109430926153729e-03 3.153518272642387953e-03 2.200422982214548032e-03 -2.019840733819191700e-02 1.832455389113127765e-03 2.449111127712853657e-03 2.091419426660441529e-03 1.522953349887428776e-03 1.721012165604478544e-03 1.092041046520200211e-03 2.319797839318325956e-03
