# ex_work for 12 qbits with connectivity c7 and unitary DM 23412266254656
7.241324798339912779e-04 7.440265932184742968e-04 4.381032389286974166e-03 3.525899862959740866e-03 -2.135311549367713627e-02 2.965978136987728643e-04 -6.384620258661115398e-05 -3.973294732602451004e-06 1.668677423484441012e-03 4.203496561068315214e-03 4.193648735356252794e-03 4.552374354910019433e-03
1.466090692989192911e-03 7.288215488473064095e-04 3.289278372695979193e-03 2.848228588333791365e-03 -2.137803324816197129e-02 4.238352496495611252e-04 1.368834774519884243e-04 6.999365977374878310e-04 1.936541127123074394e-03 3.748326226115476778e-03 4.177232756007755871e-03 4.745504987890823180e-03
1.673317377881784144e-03 3.554410746952600827e-04 3.511383397198243779e-03 2.800883658052596460e-03 -2.146884524296072128e-02 2.939464564416040845e-04 4.514654069940146771e-04 6.204279134207138502e-04 1.924002840164409575e-03 4.007827072269337480e-03 4.080688787991847838e-03 4.600347576530586582e-03
1.443953200319208260e-03 -3.811346593882240764e-04 3.279045486124856044e-03 3.099939897155282696e-03 -2.104104418100470261e-02 1.254561650405619944e-03 3.220835923219399492e-04 5.694456483559488108e-04 2.223370161177503756e-03 4.228091071476965633e-03 2.997123038699867070e-03 4.739965065731532694e-03
2.427900531915187874e-03 -1.573239629007836958e-04 2.332212488671944230e-03 2.819179433823212812e-03 -2.097464082902636764e-02 1.155583526347260656e-03 4.724181768515834019e-04 4.522045704217593563e-04 1.684677246454023298e-03 3.890163047872899522e-03 3.383667203174082518e-03 5.228367314534073523e-03
2.919917875842078722e-03 -4.301789185576087465e-04 2.353486417043034774e-03 2.577302407806826567e-03 -2.085442542025687379e-02 7.997532393379811269e-04 4.972449208514390312e-04 6.460373894834136417e-04 1.577544647041916308e-03 3.227234549801818488e-03 4.521470666711087036e-03 4.856326098573050982e-03
2.895705161728860059e-03 -2.811788303871886273e-04 2.477005304318847471e-03 2.326170380775569729e-03 -2.092716819941414091e-02 5.282049241597070940e-04 6.842491253753399394e-04 6.523345358562847654e-04 3.093978008085602766e-03 3.206514052539138123e-03 4.432321225321665323e-03 3.596222255110290578e-03
2.994963906785998945e-03 1.499977551716133263e-05 1.854165328856712544e-03 2.127379322714934625e-03 -2.094829666942045476e-02 1.395840393780623315e-03 8.055632913460821594e-04 3.263457066676438557e-04 4.257351573198883687e-03 2.963440787727361116e-03 4.127131454842421568e-03 2.759266627196371464e-03
2.446792284950139156e-03 4.027704191405349367e-04 2.471071772421599803e-03 2.095146828824879810e-03 -2.065847564042644358e-02 1.583165169136505025e-03 1.040530937054124630e-03 4.584909842843612471e-06 3.840787262383407990e-03 3.000025109964221236e-03 4.177621939464755407e-03 2.182647955095222761e-03
2.840552415038397841e-03 6.329930835930195395e-04 2.586536388993531787e-03 1.707864721040262129e-03 -2.031741868519733665e-02 1.474267045509350220e-03 1.474267045509350220e-03 -4.492070996944198444e-04 3.693033805012832082e-03 2.782431898984375363e-03 4.039097687342483450e-03 2.034824723424798112e-03
2.592292561363745366e-03 3.310226834075733057e-04 2.857463264750566712e-03 1.996631001097924282e-03 -2.042602027174408863e-02 8.429024051393482590e-04 2.129218690146828571e-03 -3.449144591954734053e-04 3.638300270940965971e-03 2.697442885075006756e-03 4.389202004735900074e-03 1.834647092285135060e-03
2.124824215453440662e-03 1.191707881362160737e-03 2.745180324038852017e-03 2.132498548394690802e-03 -2.036924781684057786e-02 1.104418008189502051e-03 1.343902493946118066e-03 -3.179123634315067872e-04 3.815561782657137316e-03 2.826242651703106921e-03 4.116856842713535573e-03 1.794348886023349604e-03
1.491861384574161504e-03 1.878123066892873391e-03 2.037600438066054006e-03 2.543659597243412042e-03 -2.075605186450189821e-02 1.519987076576005940e-03 7.243655049798415060e-04 2.614249207897187334e-04 3.968334366420390134e-03 2.987571915082125589e-03 3.065851892863635970e-03 2.865816450272794073e-03
2.217457019418220439e-03 2.273127341408255186e-03 1.184160632485035339e-03 2.306476264299540599e-03 -2.118964819094499089e-02 1.479009850402864326e-03 3.869486707599058663e-04 -2.688103341082126365e-04 4.090782438186423182e-03 3.349238014290389660e-03 3.355583234751072837e-03 3.551508733370622572e-03
2.839095124933739382e-03 1.669461602080868357e-03 1.720999181448279111e-03 1.774201581610286181e-03 -2.176619450776046474e-02 1.895042895080205911e-03 1.361528118146860438e-03 7.912295263623636988e-04 3.549895128314744640e-03 2.509875304397656340e-03 2.824441234210807884e-03 3.673623783142188244e-03
2.132035367051266991e-03 2.180619583874469566e-03 6.833381350309221218e-04 3.046330320968614405e-03 -2.226813631097621440e-02 1.369407234837126310e-03 6.434912106665142311e-04 9.818780113363279743e-04 3.492097425694431958e-03 3.474769844440219954e-03 3.253281815174520995e-03 4.027300218488607565e-03
2.470036383859787812e-03 1.441851171262143209e-03 2.066991917419895922e-03 2.095365306200649546e-03 -2.292459211064986832e-02 1.559841454051937070e-03 1.138852081504424180e-03 8.424760213553260249e-04 3.266956044521564934e-03 4.280322414367783608e-03 2.963946037082390832e-03 3.994189324589099942e-03
2.045506684242790786e-03 1.651344373947174560e-03 1.801884141711174604e-03 2.007507515085446038e-03 -2.239418105944987816e-02 1.447182512282965596e-03 2.185342503257687967e-03 8.586541660246555397e-04 3.602719481526723763e-03 3.384481647511297132e-03 2.649442241530258584e-03 3.782644626984485968e-03
2.296058730361064289e-03 2.082377027292102445e-03 6.956118090559426344e-04 2.398080924793634817e-03 -2.172507044477555577e-02 1.514607008303519610e-03 1.620508344961239149e-03 9.648586628415924561e-04 2.937163245639634081e-03 3.188156804651628463e-03 3.267666332888307865e-03 3.596077697648217882e-03
2.515815866816937477e-03 1.961948792035156028e-03 -7.520773960967797273e-05 1.732988499925157237e-03 -2.193309842183957872e-02 1.381488835237726148e-03 2.425363562711954114e-03 8.788716415434231306e-04 3.147407008043843005e-03 2.842033363048620566e-03 3.853509707437782154e-03 4.194233916285544303e-03
1.991132500176427678e-03 2.258808769849730141e-03 1.991281739565705516e-04 1.330792554409516038e-03 -2.219172215892696240e-02 1.148602196707565254e-03 1.964022252198838366e-03 2.050976860768228757e-03 2.892008467679525480e-03 3.150275422531411892e-03 3.546434689347650361e-03 4.653420054889333655e-03
1.214054502643460709e-03 2.139007292072363751e-03 2.415441007777584833e-04 1.950144819987988110e-03 -2.161951572843521727e-02 1.724241759490262402e-03 2.033193771645939400e-03 9.434067478061271749e-04 2.884978516961618760e-03 3.223906409413616631e-03 4.239258679617659981e-03 3.860012857778838315e-03
1.900352107462628323e-03 1.360418244670095556e-03 -1.059478671407762648e-04 2.384307650682956307e-03 -2.138951390962460716e-02 1.050099810206277587e-03 1.874984344710139668e-03 9.200901658529668124e-04 2.709876390669324099e-03 3.294442898186112582e-03 4.456286940877474297e-03 4.340212628894079584e-03
1.314677078111722158e-03 1.590858800567406537e-03 6.766261939824237074e-04 2.002830930007604929e-03 -2.254689956196479633e-02 1.382575725693293471e-03 2.817492249763418714e-03 1.006854169601345073e-03 2.916874427149385163e-03 2.818923846176150938e-03 3.621224254835784563e-03 5.514389418339070599e-03
1.198173925744730950e-03 2.099456973894471556e-03 9.501767237865898575e-04 1.294169072140052357e-03 -2.184244361178018859e-02 1.229859105701891497e-03 2.144059003877855744e-03 1.007614620810790571e-03 2.684101431956471395e-03 3.981902674852055152e-03 3.414983291889654715e-03 4.742644597351830180e-03
1.451361711884167254e-03 2.040594689202101814e-03 1.922692827186071526e-03 1.001062662294723016e-03 -2.188515476499890491e-02 1.325628308208469299e-03 2.084659921242473790e-03 1.371261654715108438e-03 2.929676296481526377e-03 3.345731210663490784e-03 3.125860858227867082e-03 4.171049665091456325e-03
1.719044585072424837e-03 1.541450543325315493e-03 2.091300307638640187e-03 1.058890212047145949e-03 -2.183762574501042428e-02 1.504257187894165017e-03 2.199733927679761291e-03 1.733869789568355220e-03 2.904938376874382534e-03 3.127444830100253349e-03 2.794611491154614605e-03 4.021952288892304689e-03
1.578001833082449262e-03 1.431821356070045632e-03 2.410183773026471164e-03 8.533925360896723461e-04 -2.263120338806935694e-02 1.958471024964444397e-03 2.036321692922975733e-03 2.259746358201773341e-03 3.608659081261588776e-03 2.661898794649372561e-03 3.128822106773573343e-03 3.792392193026014342e-03
9.320755646919936686e-04 2.287824170216128886e-03 1.903573229711629476e-03 1.159052057542078566e-03 -2.276417268940240241e-02 1.188338229770981476e-03 2.834943512324035984e-03 2.391341999214361812e-03 2.921134089466868953e-03 2.714568105141024461e-03 3.962148198453454596e-03 3.603661606350775336e-03
1.205742882004480617e-03 2.339838018963728491e-03 1.796235879153308722e-03 9.188031700852916000e-04 -2.238477598889733813e-02 1.030885490009722950e-03 3.918725011989034404e-03 2.906389290545115852e-03 2.007090587073385567e-03 2.724866700335148648e-03 3.004545152792326493e-03 3.558319461497652485e-03
1.404753079325916833e-03 2.255757323633811751e-03 1.332964948395176045e-03 1.073452787096471246e-03 -2.221949491503727447e-02 1.145641168322557475e-03 3.901364450543002693e-03 3.183594958145731253e-03 2.120910052640681900e-03 2.387767949806090823e-03 3.072115302993743205e-03 3.317378599513089946e-03
6.153750619804442511e-04 2.912990075657282373e-03 1.672205010391892600e-03 8.669147013611786488e-04 -2.189946411701670925e-02 1.533425885026029395e-03 3.373306281366187254e-03 2.694120154211845485e-03 1.378755938324799975e-03 2.904280882068796445e-03 3.054625191701572200e-03 3.788584527056183641e-03
1.172576368157535534e-03 2.869357149620369810e-03 7.192475463302801762e-04 9.141420972141407666e-04 -2.082957747556957520e-02 2.133714210718089341e-03 2.701019528055806796e-03 8.474419378736499373e-04 2.279935714610878579e-03 2.690158476067924884e-03 3.094173062340264003e-03 4.014103702359360544e-03
2.131497615549607805e-03 2.078524652730824249e-03 4.327926910366543169e-04 1.174595636764691172e-03 -2.162477221521015222e-02 2.427421586229066945e-03 2.978532000724481987e-03 1.094834748228723162e-03 2.180429966073663128e-03 3.723415598966297885e-03 3.543446396520516517e-03 2.673209417535679384e-03
1.544249711776635604e-03 2.842419904300178251e-03 1.636834156143989220e-03 1.040121566862274322e-03 -2.090135034985087306e-02 1.562458489394618439e-03 2.729661197251703232e-03 3.142766103081801846e-04 1.993692286574263485e-03 3.480437405329276940e-03 3.570956161440822646e-03 2.806368171278661883e-03
2.476346570328878238e-03 2.714816243271711473e-03 1.320990915183711551e-03 4.546828030281948652e-04 -2.115484435957638507e-02 2.463257330837456769e-03 3.333725563253640833e-03 -1.234747213199562565e-04 2.357252679209077655e-03 3.472165108731910341e-03 2.876369477630024221e-03 2.507955098569281723e-03
1.996692229237231626e-03 2.147922438527846006e-03 8.814115011636045613e-04 8.631010783397367317e-04 -2.154203441339417116e-02 3.508325968441738333e-03 2.156698504778055154e-03 3.533279959140004246e-04 2.421046137952927776e-03 4.088721479231505196e-03 2.417525423759900229e-03 3.515483066429862715e-03
3.143624731332924586e-03 1.825498721885902885e-03 9.574759660510725285e-04 1.761013711655655812e-04 -2.166472311123957689e-02 4.282406009973560058e-03 2.283281925108938092e-03 2.141884201206575584e-04 2.615104836289064514e-03 4.319691707840333725e-03 1.415556730841610210e-03 3.307942983229055812e-03
1.452695144604858194e-03 1.906850537159493399e-03 1.672906407987958784e-03 1.081131404757879272e-03 -2.221016015853224251e-02 3.669068224833357383e-03 2.466516193677728563e-03 1.258929083828968934e-03 1.945782367888800003e-03 3.562047532848622473e-03 2.620128147602937465e-03 3.545276726104914025e-03
2.178086236086589599e-03 2.036945018994251125e-03 1.231355245915109406e-03 6.473294902128042504e-04 -2.179460336537962159e-02 2.714817463782590902e-03 1.799041961084585752e-03 1.588664343066462006e-03 1.760216980950757466e-03 4.065577453383299560e-03 3.005663059073683443e-03 3.627991019543634621e-03
2.640241859127406571e-03 2.120363684148186996e-03 1.305027335904089970e-03 1.000380674359042796e-05 -2.139911702354253126e-02 2.963225058180238725e-03 2.460728828768375676e-03 1.429594127391524373e-03 2.106617764263624473e-03 2.796752965710004590e-03 3.145779188364450796e-03 3.167753466141265059e-03
