# ex_work for 12 qbits with connectivity c7 and unitary DM 22969029394624
2.123004013883027490e-03 2.980693452978813718e-03 2.375793785701396481e-03 3.067933336080198511e-03 -2.136922633976544306e-02 2.319149507058597751e-03 2.191875945886611471e-03 2.786962207120406362e-03 2.170262521865602440e-03 3.535808455514214007e-04 3.043517381380351702e-03 6.902784438249148693e-04
2.110942066987365074e-03 4.158139017846748317e-03 2.622918844020418350e-03 3.525259996659077088e-03 -2.241844528978080564e-02 1.595706864800599308e-03 2.325020246639550488e-03 2.482085507201033537e-03 3.341016098766319813e-03 1.132032285720292525e-03 2.060261998208066849e-03 1.136236742738342559e-04
1.829672282027332980e-03 4.757827251231924216e-03 3.066078855407651255e-03 2.786118932729164058e-03 -2.266508696666342040e-02 1.182325675120894648e-03 1.903705205935781993e-03 3.007885039491060234e-03 4.047723018396488792e-03 1.453707989123519465e-03 1.506522011956546152e-03 2.645622091751090700e-04
2.359607990786657689e-03 4.611297902496381759e-03 2.371191519944626340e-03 2.849442168699956555e-03 -2.232917472015288202e-02 8.686255059804721870e-04 2.464734270449126744e-03 2.585503881614718575e-03 3.272146655942104101e-03 2.301702644589614412e-03 8.983816480347590634e-04 7.700446350380098096e-04
1.410029165361271694e-03 4.871237458679501982e-03 1.874271764849752379e-03 4.026995668096537521e-03 -2.195903565735519286e-02 1.664627604658352805e-03 2.040661938210236535e-03 1.780505017396177749e-03 2.993160195599356942e-03 2.357919143270391198e-03 1.304028507074207971e-03 5.666395193138727953e-04
1.311964186576704272e-03 4.279884500064624550e-03 2.479869038584492369e-03 3.652057611217855194e-03 -2.156900774085482309e-02 6.557767186688009606e-04 2.407734686686034773e-03 2.345273232548165335e-03 1.874676455810014982e-03 1.923081826141575601e-03 1.206030370337890425e-03 2.233395158876914227e-03
1.898986614523743167e-03 3.834104787661464335e-03 2.547723857100104867e-03 3.385840626609629839e-03 -2.065010521425470966e-02 7.043552064081831220e-04 2.439660053801296930e-03 1.200088355443439852e-03 2.434220911110735429e-03 9.821662997913922603e-04 1.681098230966576170e-03 2.090067564385846791e-03
1.918589464067863189e-03 4.171578047472887171e-03 2.446084614764014713e-03 3.248687418502284145e-03 -2.084718337725657497e-02 1.380732750913325844e-03 1.571366828020397078e-03 1.507417649780262410e-03 2.002442007013412965e-03 1.969896586506079440e-03 1.142279106415041660e-03 2.080793857996850269e-03
1.773573694709827935e-03 3.247086435041476090e-03 2.934919846374941296e-03 3.876276441120905109e-03 -2.170810474329056342e-02 1.239049760338882663e-03 1.470340027828856725e-03 2.750406573942614299e-03 2.313229933108968111e-03 6.630133105603500630e-04 2.090950330259549149e-03 2.178407871456320560e-03
1.596565967031941379e-03 3.689422839468939602e-03 2.610064035118177077e-03 2.691783837703753263e-03 -2.047985648897962530e-02 5.421964515476091970e-04 1.549652732843686013e-03 3.122750564531773850e-03 2.525952261036149438e-03 1.764753555941583549e-03 1.421534539697168805e-03 1.464796789765002074e-03
1.397542852627927344e-03 3.525489382957822278e-03 3.268904227651252877e-03 2.609002379101616441e-03 -2.116864001879996404e-02 1.056132071468173818e-03 1.352429996081684627e-03 3.427229393119169548e-03 2.579490791691374605e-03 1.545743072083446230e-03 1.660151363244014196e-03 1.428562544951203711e-03
1.256409996326280374e-03 4.032595022235533656e-03 2.562687917327237733e-03 2.557248050764974502e-03 -2.072856050916593862e-02 7.408000054888311866e-04 2.223620005224852172e-03 2.728039758187513018e-03 1.486375933397996547e-03 2.126775481542564957e-03 1.939232972986648000e-03 1.636020164759832696e-03
1.468109632598591993e-03 3.350974785647462505e-03 2.594848077933409585e-03 2.779823990400239961e-03 -2.153410883855261249e-02 1.267400799377939400e-03 2.189848509739156582e-03 2.535251262170355822e-03 1.984355773012561660e-03 1.664811676920250087e-03 2.197153705937471540e-03 2.259198645586238136e-03
2.423645498797227793e-03 3.459349406196997063e-03 2.696343468527888712e-03 3.361534319883438537e-03 -2.172201294622715800e-02 1.191571177603775863e-03 2.201781005782040522e-03 1.090360536901774195e-03 2.749360071095047122e-03 1.575786555511903431e-03 2.202187264428043245e-03 1.592653842415475566e-03
1.700200399962925645e-03 3.962132162711554453e-03 2.782046323414002001e-03 3.464929775947245966e-03 -2.100643792446378610e-02 7.890250003410037571e-04 1.856775736762157321e-03 1.179937632696811001e-03 3.138632718216142949e-03 1.901170122020473356e-03 1.624275161745214989e-03 1.254965710890215864e-03
2.127177858247451467e-03 2.806015192549696918e-03 1.757688535874059408e-03 3.425418338607533891e-03 -2.097927150484194328e-02 9.225948402086638165e-04 1.925084276818913361e-03 1.760941302248029364e-03 2.762860066621989404e-03 2.171097394553449245e-03 2.643742964013660705e-03 1.292409832072919902e-03
2.550514068353553106e-03 2.290459057991269670e-03 2.220395844616087581e-03 3.050453945953262615e-03 -2.096778410768115886e-02 1.270811706038964435e-03 1.979428095111264007e-03 2.137102458701433273e-03 2.671034483334350489e-03 1.811798107180435198e-03 2.570176398021375812e-03 1.020734084009482234e-03
1.335883348133170027e-03 1.581553000093267923e-03 1.812186854595146737e-03 3.020600181245086235e-03 -2.145223971083277253e-02 2.072179677097266224e-03 3.130093110878276637e-03 3.139308135287775282e-03 2.047721362772796788e-03 1.954672459359095647e-03 2.274196972561863973e-03 1.820382456838128037e-03
1.288908098905373542e-03 2.880896980849219097e-03 2.194955322512515562e-03 2.246088870955799052e-03 -2.225997913818627064e-02 1.760366771081662033e-03 3.061282953638755442e-03 2.583343244025024243e-03 2.086188438991477389e-03 2.350442425963440198e-03 2.322348219936589461e-03 2.439446823052301722e-03
1.772207960384832677e-03 3.380336378392166836e-03 1.466080634719800187e-03 2.349597933837906886e-03 -2.132338278903878753e-02 5.800777781600078079e-04 2.217386139501671943e-03 3.119444082855416401e-03 1.867387789238143889e-03 2.347797107871993881e-03 2.242735315831570139e-03 2.691506193851691837e-03
9.596905578525245046e-04 2.534312687371490392e-03 2.631286034821982145e-03 2.559096120182628893e-03 -2.179341956958475227e-02 9.704652507110639965e-04 2.205437841453252758e-03 3.315483446240635301e-03 2.657587508993521259e-03 2.412709884909211306e-03 1.822831965651431014e-03 2.560866908569500635e-03
8.717927154140605976e-04 2.088766970076047415e-03 2.227376742584729480e-03 3.268353547368418703e-03 -2.136645898592063123e-02 1.277799774856450089e-03 2.364679215461139555e-03 2.554569701999204016e-03 2.837738701884310460e-03 2.836757238826964796e-03 1.910501634641616165e-03 1.846034913753727934e-03
1.621154788033203663e-03 1.643746250966416885e-03 2.030257886985230645e-03 2.922569885993701443e-03 -2.184514712707369757e-02 2.033777167267789964e-03 2.510938248725601198e-03 2.463296128035019020e-03 2.568891136658675925e-03 2.138119681555213265e-03 2.440766160793680483e-03 2.305301684201315014e-03
1.532231745234059143e-03 2.126887185923235189e-03 2.121117699994265297e-03 2.204683625307961043e-03 -2.047794139960622609e-02 1.423131003606073345e-03 2.668420246917975990e-03 2.465546953414424116e-03 2.330459289773127371e-03 2.301057509141593484e-03 2.503873528319901058e-03 1.271112643692295019e-03
1.577367789003533173e-03 3.081846800575874321e-03 1.365419922151083886e-03 1.617643604193954839e-03 -2.083864055719042430e-02 1.421057029530001800e-03 2.088132850540836034e-03 1.804083649344122905e-03 3.206957347193567596e-03 2.793034361583070137e-03 1.899425758564531009e-03 2.558716250558444160e-03
2.079800594506072981e-03 1.949557101195178522e-03 1.585307003976303437e-03 1.381806061837669063e-03 -2.060528734359954803e-02 2.516538233690514877e-03 1.556837507193560306e-03 1.599391273193920097e-03 3.034339809770760475e-03 2.913850206823188297e-03 2.422974398625512421e-03 2.072902773174377551e-03
3.016516210470650359e-03 2.046813160608457281e-03 1.345284286314537159e-03 1.820742908364936631e-03 -2.041666612809528783e-02 2.261720855776996192e-03 1.264795591068415114e-03 2.335147634366676467e-03 2.074873779944758599e-03 2.631530646260393271e-03 1.750456830037747796e-03 2.326104827933436932e-03
2.227845665894547834e-03 1.485365553063164486e-03 2.053222253995127828e-03 2.482873360398136272e-03 -2.084364966526757942e-02 2.249758758577991794e-03 1.221107921027386224e-03 2.664851935898709424e-03 1.934226499284506795e-03 2.579568908029013057e-03 1.965407097640215536e-03 2.544746683037358518e-03
2.480006468609622337e-03 1.708426982784867461e-03 2.176310948845151631e-03 1.876883498653969442e-03 -2.065841470214280218e-02 2.075733445241424637e-03 1.183065905184186141e-03 2.202276378414663293e-03 3.000378698352632392e-03 1.719743471263597947e-03 1.228314424068700393e-03 3.537470042800573873e-03
