# ex_work for 12 qbits with connectivity c7 and unitary DM 23164100755776
3.205301848476917442e-03 2.321710327399465010e-03 3.319933876317229023e-03 6.201962568435658886e-03 -2.298675831713331910e-02 9.443028818071811476e-04 -1.335717772261474812e-04 -1.200682371908599411e-03 2.755475942670375638e-03 2.415804020386718917e-03 3.379149577682902510e-03 3.113331148770404413e-03
3.043360354672696323e-03 4.080272987383924861e-03 2.794899513382058647e-03 5.152939918987388401e-03 -2.362195386348665826e-02 1.009703039959933615e-03 2.462372885871056630e-04 -9.119577510332282531e-04 3.048474111052630001e-03 3.340025701893460392e-03 3.530232231428004699e-03 1.780282226340619209e-03
2.952613571926071805e-03 3.281469638718956163e-03 3.430156676112204595e-03 5.377389243482479618e-03 -2.308381206964610702e-02 3.479693480766112641e-04 8.232114118942946215e-04 -1.450242457393181514e-03 2.521189021522069786e-03 2.904980285121859865e-03 3.881799996229484337e-03 2.360068419977684028e-03
4.231860658777318769e-03 1.843101022282219673e-03 4.583576741461333967e-03 5.353400416922024160e-03 -2.382014932790542036e-02 -2.335647946134997437e-05 -2.687885427573161439e-04 -2.418743991412243059e-05 2.705393157886040126e-03 2.985352931100994627e-03 4.582431869561813705e-03 1.453742689526450532e-03
1.899767220578640762e-03 4.273126547193880839e-03 5.268677759298200959e-03 3.822127363289835097e-03 -2.448287187611395549e-02 6.462012902107538677e-04 -1.484047865284998928e-04 7.174636569004124277e-04 3.102572108256086009e-03 2.989992491035571489e-03 2.792357063879156824e-03 2.861972589014827317e-03
2.740271454831105357e-03 3.811604384897900998e-03 6.221257426354443940e-03 3.049257305037294564e-03 -2.424400628856696049e-02 -5.138951278073517230e-04 -1.986957351790649587e-04 1.492745811821352296e-03 3.257573236973780161e-03 3.200267684741622473e-03 2.402648537297331910e-03 2.480273291297359350e-03
2.311506334880542197e-03 5.133696554948924580e-03 6.134737543663730704e-03 2.287165268607801224e-03 -2.477743834335659895e-02 -2.964243488600649609e-04 1.066547851583222496e-03 1.211788100456590847e-03 2.679842864520279137e-03 2.818466934796395613e-03 4.044407020590318376e-03 1.261842790089343557e-03
3.118996602308055175e-03 5.137071051800363476e-03 4.498922156558371119e-03 2.415137031628424632e-03 -2.431466726370980561e-02 -2.512580542070752369e-03 2.286583614015103537e-03 7.819078891661522535e-04 3.321642644191580371e-03 3.894430467886710653e-03 4.279114096510557887e-03 8.805549679390329339e-04
3.283743111482662503e-03 4.699704791836039307e-03 4.114427808032676721e-03 2.996473642176227057e-03 -2.309674763476622650e-02 -3.207366255456416994e-03 1.708755617654709666e-03 7.151857496793339285e-04 5.343930010443726820e-03 3.048126522638128916e-03 2.842018386527719962e-03 9.996906188355016327e-04
2.897977099086158914e-03 5.161959363094277553e-03 4.190351970174940530e-03 2.807326946466228487e-03 -2.242041790464046822e-02 -2.236987364095771504e-03 -3.422480846589979992e-05 6.843853058668681027e-04 5.851066385448915226e-03 3.287229449931642743e-03 1.716434538985476448e-03 1.344599808461244706e-03
3.082314399511773117e-03 5.090379670817250617e-03 4.087893479938020311e-03 2.759639516976585168e-03 -2.167363637710081198e-02 -1.781670395867019892e-03 -1.116849257841663655e-03 -3.155031361652577441e-04 5.669738186174437533e-03 3.610761986904796259e-03 6.839042808191550830e-04 2.976613250859040487e-03
1.771967310499630724e-03 5.191264734371425771e-03 3.756863601871939483e-03 3.172799973053956873e-03 -2.181289113000131272e-02 -1.715652933279331223e-03 -5.092440739737570839e-04 2.693508820325602859e-04 4.862883164631753678e-03 3.424251695645150542e-03 1.306044427123963280e-03 3.331158298673231842e-03
2.881552548039033757e-03 4.524548085607999620e-03 3.972341115730706161e-03 2.464697277067317074e-03 -2.098895463111432116e-02 -7.316901562211230699e-04 -6.236827296704201915e-04 -1.794167891982733709e-03 5.231960707864356450e-03 2.731552409893000122e-03 1.987586531405458653e-03 3.181823361250200183e-03
2.054105997814770559e-03 3.888060844383884468e-03 2.984007565977829599e-03 2.911741281375160393e-03 -2.140519838885156928e-02 2.005867458702159526e-04 6.262107694024309911e-05 -9.368179013412187292e-04 4.280525519969624083e-03 2.792833701852081869e-03 2.698347887541808522e-03 3.308271978507442389e-03
3.112650132731133602e-03 3.297802423474085511e-03 2.918866685305113434e-03 3.814982836321939835e-03 -2.208142619129303819e-02 -4.410613498883894992e-04 1.980350775951908763e-04 -1.234511460876700937e-03 3.308768532540756844e-03 2.969218384418521785e-03 3.396808425278517989e-03 3.790382237126811368e-03
2.310812419707771771e-03 4.200710818090991512e-03 2.139504382117598819e-03 3.106054036830234628e-03 -2.226051217957060110e-02 -7.728941537530715708e-04 -2.475350714241697546e-04 -9.635326334177825433e-04 3.677144790841895688e-03 4.205190748899733169e-03 3.879424940562593328e-03 3.862507137698389850e-03
2.963448734002891924e-03 4.146528356376884619e-03 2.698009534999351589e-03 3.263760282296150964e-03 -2.278354891503551333e-02 -8.690471446170325038e-04 -2.601096652558229898e-04 -1.504790695392260692e-03 3.613998663265261934e-03 3.767505716803761298e-03 3.558388167549710220e-03 4.722264939179867012e-03
3.445016525300732563e-03 3.951875884179376075e-03 2.437911305962983752e-03 3.243975827237788757e-03 -2.289229738090590299e-02 -9.093271381271787789e-04 2.185843873250770879e-04 -1.814052367449953303e-03 3.397345341238278051e-03 3.545414093828602644e-03 4.569264748125529373e-03 4.157099979362184269e-03
2.933412476343740753e-03 3.191053772108567738e-03 3.560126103049929529e-03 3.347184272054290564e-03 -2.214866926551969928e-02 -1.063858992720684076e-03 -1.887364467057489191e-04 -1.591069861479596503e-03 3.937028910848720635e-03 3.146624286156141526e-03 4.582242982038174130e-03 3.424184054906223920e-03
3.760148488636370131e-03 2.407675803489715046e-03 3.803750390443660315e-03 2.316754311894997104e-03 -2.205290352480324817e-02 -2.046159982479832818e-03 2.328170525569885909e-04 -4.118703856448274856e-04 3.378966969244026793e-03 4.004278099064848342e-03 3.614727289885897275e-03 4.082688631183978463e-03
3.507387950883816396e-03 1.245618989515421410e-03 2.936020916393992930e-03 3.193900340524064626e-03 -2.116502052991357796e-02 3.084473171381382837e-04 3.148734182443371863e-04 -2.524499494985840004e-03 3.241043453610169701e-03 3.257744620754616897e-03 4.443371474725584143e-03 4.090854932159621732e-03
2.589937784201882739e-03 1.463610266961391099e-03 1.774453336415408389e-03 3.985858393056967292e-03 -2.046798641850250400e-02 -2.310445893121281413e-04 -1.200752797398865063e-04 -1.347501043283504249e-03 3.286945715843070468e-03 4.354227464455040844e-03 3.978045277611354409e-03 3.370062192908363820e-03
2.689620825487453772e-03 1.508732817165653762e-03 2.349775251024332958e-03 5.043721825291548784e-03 -2.132875966363141987e-02 -7.207924911709906457e-04 2.087870787256300106e-04 -1.880553324554265927e-03 3.216731566427250173e-03 2.768676933932792943e-03 4.911332532314863220e-03 4.153654186272386951e-03
2.931912873484232487e-03 1.801370205147197678e-03 3.105578168643090275e-03 3.958650139074461338e-03 -2.110569487480692952e-02 -6.887798134757997827e-04 -3.681862807914805091e-04 -1.822294661540583942e-03 3.570588577054786307e-03 4.104752333847852715e-03 4.529397309128896203e-03 2.828305433857774501e-03
2.421917046622486681e-03 1.964328382839511389e-03 2.059181014309225885e-03 4.016189354423675174e-03 -2.073957089520158184e-02 -1.368384686427596563e-04 -1.852601684075812812e-04 -1.688966850337156019e-03 3.314838933222403940e-03 3.301008839668855954e-03 4.524487997959462243e-03 3.865648762415078293e-03
2.005417225840950331e-03 1.112030417396805450e-03 3.694045605155693753e-03 3.696205090704660079e-03 -2.157977674496622256e-02 1.601923362249461395e-05 -9.368746660282319171e-05 -9.758836237836174049e-04 3.397309907100274501e-03 3.617353269602859803e-03 4.150242586613974577e-03 3.881534558365316075e-03
3.480475468808404225e-03 2.024201628605056674e-03 4.062403951971696806e-03 4.091479787006704893e-03 -2.126754365742843447e-02 -2.822352980147080554e-04 2.972585250234225296e-04 -1.444396471286740671e-03 3.339563933418147716e-03 2.914133946684178272e-03 3.397494993033115841e-03 2.219621108099722930e-03
3.652181999689281446e-03 1.583943993950797085e-03 3.414567038438174815e-03 3.906882400931200108e-03 -2.046259730526135689e-02 -3.871104235278001503e-04 5.330448410966715737e-04 -1.455959045005154060e-03 2.981572565755957749e-03 2.317884671394248447e-03 3.828410627954891617e-03 2.698995204707593798e-03
2.845207717242534233e-03 1.854131261717527172e-03 3.574671499108398025e-03 4.341868334141195211e-03 -2.161552267292047094e-02 -2.703363839177665368e-04 1.294526914696672191e-03 -1.013952347755615576e-03 3.266802349772699159e-03 2.098030965662504681e-03 4.016631597059920275e-03 2.505570964185667437e-03
2.961115807832677329e-03 1.407580887156055071e-03 3.896508329429301462e-03 4.262845970706218013e-03 -2.147707420056577110e-02 8.174607975867706055e-04 3.184072781600967247e-04 -4.107515381632923022e-05 1.893187055050368946e-03 1.948332681735551576e-03 4.116979953662330306e-03 2.727366800997243091e-03
3.438362826219230981e-03 1.248666815501017248e-03 3.759266595595429569e-03 3.852772711443671737e-03 -2.196745620413349115e-02 5.779420310591586261e-04 5.436893096941686166e-04 7.827955263982573153e-04 2.938212529801717196e-03 1.765437927240007558e-03 2.586474613525866027e-03 3.414790784627595548e-03
3.357678734298305111e-03 9.403481760154781561e-04 2.888085099065580696e-03 3.304676366545879033e-03 -2.143338291450079883e-02 1.157657450029502032e-03 7.701240102093886335e-04 7.989167764533766300e-04 2.910692324223172062e-03 2.273273590151233137e-03 2.991634124923512467e-03 2.805710521281936775e-03
3.587228928029275420e-03 8.456035430000271051e-04 2.745330100365107537e-03 3.339490337027174911e-03 -2.185013470725050144e-02 2.253119307373696849e-03 7.003101814107865978e-07 1.095120143141684911e-03 3.625123960910392115e-03 2.542380867772143973e-03 2.110992639182578730e-03 2.596794432849227306e-03
3.626449305610589691e-03 8.521486869270052415e-04 2.519115966681273813e-03 3.372574876171382553e-03 -2.208153030685428703e-02 2.597661834834475662e-03 2.558989184719475405e-04 9.505691520192128229e-04 3.342981530538600976e-03 2.398356184403984195e-03 2.227427077722292717e-03 2.889575937850510923e-03
3.743781268912283779e-03 1.522099683237864353e-03 3.093226799314021790e-03 1.983984796345531453e-03 -2.164362589787149904e-02 2.270752123729935165e-03 1.096132002932256855e-04 9.153684306927254702e-04 3.183897390036476843e-03 2.045254707997745322e-03 1.772137884799236066e-03 3.837220391493241598e-03
3.827583936563674124e-03 2.047486883716060670e-03 3.545901948102972608e-03 1.493962022840496359e-03 -2.175661224329400109e-02 2.050771234167438756e-03 -2.876292293067787180e-04 1.106837162887689503e-03 2.881531896337905484e-03 2.154518454847133713e-03 2.098292568492021552e-03 3.709665080293030482e-03
3.670363331411364768e-03 1.352016015435855223e-03 3.356267261939100636e-03 2.508770446205446300e-03 -2.126728920338604931e-02 2.302976222540078360e-03 -6.932907856093071522e-04 1.284133558507574409e-03 2.941356571769521925e-03 1.901312073084394927e-03 1.880984573960705177e-03 3.505351996988576198e-03
3.685907510854395230e-03 1.095438387735993930e-03 3.547668834557858933e-03 2.244219676653110267e-03 -2.189809474526598770e-02 2.928111658867787754e-03 -7.577239484744901056e-04 1.812344253726533077e-03 2.641698591568491291e-03 1.967584330041686341e-03 1.720312411877552997e-03 3.938438719921056631e-03
3.337886767842790196e-03 9.224396987217030504e-04 3.374914024372464242e-03 3.314284448819534296e-03 -2.132472619724775156e-02 1.972856156489869069e-03 -5.590386625471585038e-04 1.491956809812939591e-03 3.017424550004478914e-03 1.220988800814104590e-03 2.101532482587987940e-03 3.898303590569341358e-03
2.459688117548174124e-03 1.720178705015994311e-03 3.848983595306884348e-03 3.805789137523531585e-03 -2.090037651657222079e-02 2.650083266359543922e-03 -1.469709113631825119e-03 1.187651721625035623e-03 2.622032040455123027e-03 1.263469408933601528e-03 1.210474211041599139e-03 4.297054209246326667e-03
4.169372681078671941e-03 2.681860997700441680e-03 4.090494304375104188e-03 3.767493072975949299e-03 -2.134676995574699351e-02 1.539418359234865459e-03 -1.257416541332868854e-03 -2.230543770851511724e-04 2.838192227369505400e-03 1.947506102253520211e-03 1.298678949931522490e-03 3.328722644866384788e-03
4.326903439081454354e-03 2.880023307041841823e-03 2.827116154419952263e-03 2.624188968539429602e-03 -2.189690577026144613e-02 1.894494150825673604e-03 -6.198129695945136944e-04 7.559817929088049910e-04 2.053640041788291383e-03 2.900634363867018572e-03 1.723029801120978420e-03 3.455470874669639217e-03
5.021016488350515082e-03 2.130318574773086733e-03 3.032657476083106332e-03 2.517368405148380419e-03 -2.167668843232044285e-02 1.061587986681120609e-03 -3.962524837091845639e-04 1.061587986681120609e-03 3.137477389865684502e-03 1.634989645062348909e-03 2.238726406443571851e-03 3.110369427325068974e-03
4.663554345750681868e-03 2.575525331114510326e-03 2.971159036578229721e-03 3.260454449577965871e-03 -2.161036798971355602e-02 1.427085303070327544e-03 -1.140898413784174024e-03 6.076267879083082583e-04 2.669878881181220100e-03 1.722652859983767005e-03 2.078817629639928034e-03 3.651847019848747811e-03
4.188605342500865969e-03 2.924292776612838051e-03 2.428451824413742442e-03 2.757853035543029671e-03 -2.089760343015601915e-02 1.333950572634217801e-03 -9.329327788330858380e-04 7.790479622389006979e-04 2.891323063845724611e-03 2.371365336266668001e-03 1.618389492304155800e-03 3.196971887367997932e-03
3.284077886607544156e-03 2.568930240141376487e-03 2.321412605661950842e-03 4.171542144020476406e-03 -2.171603359831890401e-02 2.550184428982824134e-03 -1.142785237527774687e-03 7.257648098013511377e-04 2.902467767099496491e-03 1.612492525213859041e-03 2.337241427448672262e-03 3.272234985995408751e-03
3.385571217638931596e-03 2.668567414191094778e-03 1.999363985846588487e-03 3.354683817908157232e-03 -2.147949292803112697e-02 2.492236112324240725e-03 -1.145338923068282269e-03 1.420429692296779544e-03 2.395186217776612819e-03 1.857179150302842039e-03 2.645720557329857454e-03 3.207987501937377764e-03
3.345463090111576963e-03 2.454909833880484973e-03 1.173462564429202278e-03 3.428771005469054625e-03 -2.141395327685790412e-02 2.631166603108974541e-03 -5.430996622934500207e-04 1.594852342896024410e-03 2.672236530754480005e-03 2.216252374968794882e-03 1.778265275747124147e-03 3.434740538135755937e-03
4.139729907154133907e-03 2.386330736636217611e-03 3.774488288082812918e-04 3.532389640665235201e-03 -2.176917941997116510e-02 2.686741228150777219e-03 -2.683454862686346452e-04 1.632645306258066926e-03 1.437110408873462121e-03 3.161633195479734461e-03 2.463155066010136018e-03 3.109272601052791470e-03
3.760662807648044049e-03 2.247987981178143843e-03 7.315107717151247404e-04 3.727612494608101811e-03 -2.245595830052872152e-02 2.635022257102289430e-03 4.249495988661837888e-04 1.783113655742500246e-03 2.043064862262819990e-03 3.932545532668062400e-03 1.470407368196188563e-03 2.764208947429141854e-03
3.570833182405535374e-03 2.411519531468635583e-03 1.552926620606709515e-03 2.849981773843233545e-03 -2.120985263530546922e-02 1.536432979583632211e-03 -1.497576293321834894e-04 2.005716530122748486e-03 1.955259522780568825e-03 2.721046005002771603e-03 2.660350157536166531e-03 2.793377476360024876e-03
2.877026515650088143e-03 1.789967705879388308e-03 1.982357265475578716e-03 3.151855203210919294e-03 -2.116374526345158463e-02 8.896451689168818899e-04 8.770403674925407846e-04 1.395702167504819661e-03 2.589554168788280649e-03 2.537971589537883332e-03 3.030692677800234970e-03 2.714405324023285663e-03
2.817861501425264221e-03 1.520196685924602191e-03 1.573756790284750124e-03 3.914781743976235642e-03 -2.141509566956519353e-02 2.577607328953235299e-04 4.374861604523791990e-04 2.034795732388146056e-03 3.187388884167906191e-03 2.094916518984293527e-03 3.491258776200446921e-03 2.859026687718475238e-03
1.783402401868791187e-03 1.685501968135597571e-03 1.901835495576035661e-03 3.980287170494916683e-03 -2.194194362496343365e-02 3.746353670694539412e-04 9.219262989458565632e-04 1.800935009443255458e-03 2.506044409363248834e-03 2.900566714240031090e-03 3.948831860700911453e-03 3.052437178517140599e-03
1.596544061296131019e-03 1.703244107479577997e-03 1.269890366365673123e-03 4.744537280890858376e-03 -2.103142391137947931e-02 1.713131862723539370e-04 7.202266058968003143e-04 1.157363194608936182e-03 3.472036747993346908e-03 2.683883458931820253e-03 3.233076802917123505e-03 2.971730870494321275e-03
1.573936894975701143e-03 1.762160896645452142e-03 1.907331195630179981e-03 4.062608377585118224e-03 -2.108519926571303729e-02 3.839668979160558698e-04 5.392801411650325174e-04 1.183851862397165269e-03 3.230785633455480251e-03 3.436995731483165253e-03 3.162490276037323213e-03 2.530206366662215902e-03
6.317070240040710983e-04 2.743720347076311541e-03 2.183778464100716993e-03 3.439266837744313441e-03 -2.094630141201023199e-02 1.175969018490017476e-03 2.148295506112428039e-05 1.051168387332609457e-03 3.655886263217821789e-03 2.272951605801900449e-03 3.617520582287455169e-03 2.809371826793232579e-03
1.242247655411360093e-03 1.689207546256052623e-03 3.070099761425676161e-03 3.562622257420839950e-03 -2.144994920877590222e-02 1.640891331028603841e-03 7.666083741562142607e-04 6.159507015548626885e-04 2.545851104135864445e-03 2.466394455255674963e-03 4.013920277417076105e-03 2.611050163484122683e-03
1.852735129965725567e-03 2.045610513863333185e-03 2.228830546212633070e-03 2.795400734651577821e-03 -2.112203782888267406e-02 1.665205232781044337e-03 -6.407307543694300950e-05 1.655678487093463491e-03 2.414174658304440307e-03 2.763470540141087315e-03 3.883073569542958708e-03 2.555500717984267572e-03
2.048936585657417427e-03 2.030822699660590584e-03 2.710516501517322950e-03 1.726033417656066063e-03 -2.099521990523797038e-02 1.924217979107789188e-03 -2.380142138582224602e-04 1.643902954854053718e-03 2.127430751301879249e-03 3.238894415334382312e-03 3.763473727461812395e-03 2.663897729428244942e-03
1.860813844059638379e-03 1.853853581473155357e-03 2.923976404757730376e-03 2.320965906288999497e-03 -2.130464783424361463e-02 1.903738298504023237e-03 -6.127656296736472405e-04 2.329924885768374591e-03 2.313841154501137219e-03 3.675988563675102079e-03 3.570208846094940700e-03 1.903056600392737455e-03
1.150369279366332629e-03 2.878717888902102354e-03 3.197848688474923869e-03 2.412441730670427786e-03 -2.098121995773039386e-02 1.971639936085031828e-03 -4.327518088053014782e-04 1.020942145619679669e-03 2.298892110416399844e-03 3.691247839587913013e-03 3.992842382901803933e-03 1.469725460952809844e-03
1.297075006184288939e-03 2.596391013807502427e-03 2.495500821433435483e-03 1.806732116630559506e-03 -2.060597489626314616e-02 1.873219371737268541e-03 5.255087122964248025e-04 -7.562662904852677972e-05 2.535132527410071616e-03 4.430696658194899218e-03 3.929340895007357205e-03 1.766710634090332870e-03
1.151033264982631848e-03 2.824367547451501603e-03 2.231157300716600598e-03 2.012028130829837756e-03 -2.107261216908976054e-02 1.761873461352445351e-03 5.403785890574974368e-04 4.655570586258160766e-04 3.210027290254193356e-03 4.006714673384170235e-03 3.810663364402635395e-03 1.742478748494766163e-03
1.677964147818423188e-03 3.138829412490063905e-03 2.509944446488821673e-03 8.468492392460929847e-04 -2.009200495195311367e-02 1.125753648861302966e-03 2.304012593386190665e-05 4.956884396864106408e-04 2.143509881582583449e-03 4.122833510013382448e-03 3.808234429954115898e-03 2.645980482746722838e-03
1.588056497826728641e-03 3.247038778956689350e-03 1.833664130197860780e-03 1.534027236157439614e-03 -2.074811295471518796e-02 1.714701524913601416e-03 -1.043941628641008578e-04 7.857100841796693224e-04 2.920900571155722256e-03 4.259183691262402940e-03 3.025670351975697989e-03 2.544223113371477107e-03
1.469497331617602683e-03 3.585745649956657496e-03 1.720070323936220922e-03 1.463328857910431565e-03 -2.031693341082460927e-02 1.826156512162637607e-03 -4.048741384638404909e-04 8.884066896171997213e-05 3.403671047239645829e-03 3.531993069750604362e-03 3.722144329146232552e-03 2.423027965618805742e-03
1.066131656489677400e-03 3.036793645170331960e-03 2.269003001250795380e-03 1.872461630844002864e-03 -2.045499663983613506e-02 1.756724496205631361e-03 5.982442132483764362e-05 -1.485309203117431435e-04 3.287307393847803492e-03 3.803816649152499778e-03 4.382979474304031335e-03 1.621290873518088866e-03
1.790828689837854542e-03 2.995784593570675284e-03 1.643938712341622707e-03 2.652076059543843119e-03 -1.968461749236407460e-02 1.432149007597978202e-03 2.370981614156438303e-04 3.840552612885568800e-04 3.177239728215306303e-03 3.413381766337483976e-03 3.334405088386343738e-03 9.496294062569325114e-04
1.319081478331918722e-03 2.464748648081516950e-03 1.895776673287371877e-03 2.512612855503120607e-03 -2.011527612107126897e-02 2.537864416971789480e-03 4.619029261258171862e-04 4.557542695016428454e-04 2.281168681015460255e-03 3.640336699406904446e-03 3.934815433290808975e-03 1.041725155692197922e-03
2.059853207706539846e-03 2.076942810493549469e-03 1.887286115751427495e-03 2.508507441045563450e-03 -2.000201710261475738e-02 2.298394607071210620e-03 -2.149556134371612541e-05 1.458172096810041738e-03 1.891667566929149330e-03 3.620182638856085221e-03 3.545725298293311931e-03 1.066118698925082103e-03
2.043020030292950866e-03 2.508668744555689160e-03 2.652129167260397838e-03 2.005088490168511605e-03 -2.002386438702483812e-02 1.554280840795596239e-03 1.141029424409402155e-03 2.272088084527846760e-03 1.353783844461759096e-03 3.371586233174552350e-03 3.041293358004815064e-03 4.608354089134925730e-04
2.191892074227424093e-03 2.540124057652877205e-03 2.443132884732344013e-03 2.081116171935664099e-03 -2.097869212209781467e-02 8.646937992869870027e-04 2.469374518894831057e-03 2.734387550204497863e-03 2.219510833773476102e-03 2.111025266762406316e-03 3.147588777179977267e-03 7.911085960554483818e-04
2.362454083110373561e-03 2.404566745996137168e-03 3.123778106244824802e-03 1.382059174724955359e-03 -2.125097136585523891e-02 2.432416990007484157e-03 2.029044288157964750e-03 1.917641060530052635e-03 2.053075425199674207e-03 2.843290497237866820e-03 2.528884105146675994e-03 8.565818108685354336e-04
1.802103089239735171e-03 3.256133935009774931e-03 2.229350797914327227e-03 2.287695735199518632e-03 -2.124284449056352067e-02 2.137440680451502002e-03 1.856621495992940001e-03 2.078614750657225077e-03 2.302102967720526857e-03 3.928101217423783653e-03 1.626666797116419665e-03 4.360465012192733260e-04
1.683196185988763971e-03 2.716706677479093380e-03 2.513120726434600605e-03 2.186765717673574885e-03 -2.130638450343854545e-02 2.163318680295941120e-03 2.566197145288093718e-03 1.889119897877181110e-03 2.253874716736923613e-03 2.640348619717129437e-03 2.929857398013662080e-03 4.640675005854852007e-04
1.706755822069553827e-03 2.218436447042088523e-03 2.272748580348797880e-03 2.202237577273897205e-03 -2.068377393775900144e-02 2.864966567128362541e-03 2.071322122960289093e-03 1.631257519792747145e-03 2.636922545060636693e-03 3.116085203221007072e-03 2.431708671266686207e-03 7.558713492589023714e-05
1.469721353993643214e-03 2.372154690848333851e-03 2.005125666902573926e-03 2.538560648183353381e-03 -2.034676080179750185e-02 8.613367154369252869e-04 2.085256196149421100e-03 1.515573444838894330e-03 3.894783166777514728e-03 3.285118027214900972e-03 7.824442412108759039e-04 2.004880528209345737e-03
1.001298837164897376e-03 2.575269143778982032e-03 3.240640180591508254e-03 2.026060653377465513e-03 -2.151224445796553683e-02 1.630738598867182039e-03 1.574849356137144859e-03 1.329863657740699718e-03 4.446722671285715557e-03 3.006509581453048127e-03 6.109902568267667252e-04 2.863347751521549012e-03
