# pops for 12 qbits with connectivity c7 and unitary DM 22927997485376
2.144357264041900635e-01 2.145933061838150024e-01 2.130337208509445190e-01 2.161660343408584595e-01 2.397865056991577148e-01 2.169567644596099854e-01 2.152545601129531860e-01 2.171259373426437378e-01 2.139572203159332275e-01 2.134378850460052490e-01 2.126758694648742676e-01 2.125758975744247437e-01
2.150374054908752441e-01 2.140031009912490845e-01 2.144244462251663208e-01 2.147638201713562012e-01 2.398218512535095215e-01 2.174667418003082275e-01 2.147678881883621216e-01 2.170672416687011719e-01 2.141830325126647949e-01 2.133046984672546387e-01 2.118520736694335938e-01 2.133070230484008789e-01
2.151083648204803467e-01 2.134643793106079102e-01 2.139138430356979370e-01 2.151872366666793823e-01 2.384345680475234985e-01 2.171124815940856934e-01 2.161714583635330200e-01 2.179601043462753296e-01 2.137143164873123169e-01 2.133318632841110229e-01 2.117714434862136841e-01 2.138292342424392700e-01
2.151261568069458008e-01 2.140378206968307495e-01 2.134046852588653564e-01 2.140508443117141724e-01 2.386680394411087036e-01 2.174589931964874268e-01 2.164293974637985229e-01 2.181765288114547729e-01 2.141166776418685913e-01 2.137229740619659424e-01 2.117730379104614258e-01 2.130341529846191406e-01
2.147049158811569214e-01 2.138673812150955200e-01 2.126391679048538208e-01 2.158430367708206177e-01 2.392669916152954102e-01 2.166037410497665405e-01 2.162579894065856934e-01 2.181692719459533691e-01 2.139848470687866211e-01 2.137079089879989624e-01 2.118827998638153076e-01 2.130713015794754028e-01
2.145604789257049561e-01 2.136956304311752319e-01 2.131109386682510376e-01 2.156874537467956543e-01 2.394989132881164551e-01 2.171573787927627563e-01 2.174143046140670776e-01 2.162274122238159180e-01 2.138761281967163086e-01 2.131447494029998779e-01 2.114794254302978516e-01 2.141465246677398682e-01
2.149482220411300659e-01 2.135482281446456909e-01 2.142449319362640381e-01 2.158321738243103027e-01 2.379980385303497314e-01 2.164584398269653320e-01 2.179285436868667603e-01 2.163938432931900024e-01 2.135832011699676514e-01 2.134028971195220947e-01 2.126203477382659912e-01 2.130403816699981689e-01
2.146225422620773315e-01 2.129903584718704224e-01 2.139438688755035400e-01 2.158924639225006104e-01 2.378651201725006104e-01 2.172916829586029053e-01 2.183268964290618896e-01 2.170172035694122314e-01 2.123674899339675903e-01 2.144864350557327271e-01 2.123794108629226685e-01 2.128157913684844971e-01
2.151490747928619385e-01 2.129676938056945801e-01 2.134172618389129639e-01 2.150924652814865112e-01 2.382374405860900879e-01 2.174578905105590820e-01 2.171649038791656494e-01 2.174675166606903076e-01 2.134924978017807007e-01 2.143571674823760986e-01 2.127869576215744019e-01 2.124082446098327637e-01
2.138443440198898315e-01 2.130116373300552368e-01 2.136542052030563354e-01 2.154624164104461670e-01 2.377877235412597656e-01 2.169783413410186768e-01 2.180144041776657104e-01 2.175528556108474731e-01 2.131034433841705322e-01 2.150684744119644165e-01 2.130049318075180054e-01 2.125164419412612915e-01
2.150165289640426636e-01 2.128130495548248291e-01 2.137126624584197998e-01 2.153344750404357910e-01 2.376614511013031006e-01 2.180544137954711914e-01 2.170077711343765259e-01 2.167055308818817139e-01 2.135219275951385498e-01 2.138755917549133301e-01 2.126164883375167847e-01 2.136792689561843872e-01
2.144809514284133911e-01 2.134428918361663818e-01 2.138253897428512573e-01 2.154429256916046143e-01 2.368476539850234985e-01 2.178768813610076904e-01 2.176124006509780884e-01 2.167767286300659180e-01 2.138086259365081787e-01 2.138738930225372314e-01 2.128663957118988037e-01 2.131443619728088379e-01
2.141648828983306885e-01 2.136590033769607544e-01 2.134021222591400146e-01 2.151733934879302979e-01 2.374340742826461792e-01 2.178761214017868042e-01 2.175331860780715942e-01 2.164453417062759399e-01 2.141472548246383667e-01 2.139565944671630859e-01 2.129383534193038940e-01 2.132688015699386597e-01
2.145936638116836548e-01 2.137311398983001709e-01 2.134069055318832397e-01 2.152164429426193237e-01 2.377191334962844849e-01 2.170901149511337280e-01 2.166029214859008789e-01 2.173277437686920166e-01 2.136471867561340332e-01 2.144261151552200317e-01 2.124669700860977173e-01 2.137707322835922241e-01
2.148799300193786621e-01 2.135525941848754883e-01 2.138427942991256714e-01 2.146728634834289551e-01 2.380883395671844482e-01 2.172906100749969482e-01 2.159093022346496582e-01 2.170782685279846191e-01 2.143200188875198364e-01 2.136335521936416626e-01 2.133068442344665527e-01 2.134239524602890015e-01
2.146822512149810791e-01 2.129113376140594482e-01 2.146677523851394653e-01 2.146868109703063965e-01 2.368766665458679199e-01 2.159915268421173096e-01 2.160431295633316040e-01 2.163627445697784424e-01 2.143304646015167236e-01 2.135064601898193359e-01 2.143741995096206665e-01 2.155656069517135620e-01
2.145729959011077881e-01 2.133109122514724731e-01 2.148289084434509277e-01 2.148988097906112671e-01 2.377030551433563232e-01 2.158325314521789551e-01 2.166509777307510376e-01 2.151632159948348999e-01 2.139104157686233521e-01 2.128585278987884521e-01 2.147318422794342041e-01 2.155368328094482422e-01
2.149599939584732056e-01 2.128949463367462158e-01 2.150645256042480469e-01 2.153780758380889893e-01 2.374306172132492065e-01 2.158118486404418945e-01 2.158053666353225708e-01 2.159278988838195801e-01 2.143920212984085083e-01 2.128154784440994263e-01 2.144305706024169922e-01 2.150876075029373169e-01
2.146439403295516968e-01 2.142514288425445557e-01 2.143976539373397827e-01 2.150045633316040039e-01 2.370079159736633301e-01 2.166084647178649902e-01 2.155923992395401001e-01 2.157670110464096069e-01 2.137181609869003296e-01 2.138655334711074829e-01 2.143157124519348145e-01 2.148262560367584229e-01
2.152089327573776245e-01 2.135771811008453369e-01 2.154561281204223633e-01 2.156587243080139160e-01 2.362149208784103394e-01 2.161822617053985596e-01 2.151447385549545288e-01 2.158304154872894287e-01 2.144666165113449097e-01 2.132659554481506348e-01 2.142714411020278931e-01 2.147216200828552246e-01
2.143716961145401001e-01 2.143007814884185791e-01 2.154698371887207031e-01 2.154706120491027832e-01 2.361885756254196167e-01 2.163222134113311768e-01 2.146192491054534912e-01 2.159703671932220459e-01 2.143235802650451660e-01 2.135833650827407837e-01 2.150385528802871704e-01 2.143400907516479492e-01
2.148572206497192383e-01 2.146489620208740234e-01 2.154550552368164062e-01 2.146516889333724976e-01 2.372026145458221436e-01 2.161252349615097046e-01 2.155975401401519775e-01 2.159278541803359985e-01 2.142184674739837646e-01 2.133890688419342041e-01 2.142970710992813110e-01 2.136281579732894897e-01
2.139444202184677124e-01 2.139634191989898682e-01 2.152546197175979614e-01 2.154107689857482910e-01 2.377210110425949097e-01 2.157666534185409546e-01 2.166775166988372803e-01 2.157277613878250122e-01 2.143881916999816895e-01 2.126673012971878052e-01 2.146412879228591919e-01 2.138359695672988892e-01
2.145292013883590698e-01 2.140884250402450562e-01 2.155988812446594238e-01 2.160917818546295166e-01 2.373995035886764526e-01 2.152877449989318848e-01 2.159983664751052856e-01 2.156971096992492676e-01 2.146759927272796631e-01 2.131798565387725830e-01 2.142747640609741211e-01 2.131772488355636597e-01
2.144305855035781860e-01 2.139909267425537109e-01 2.151161134243011475e-01 2.167706489562988281e-01 2.368319928646087646e-01 2.156736403703689575e-01 2.153771519660949707e-01 2.164998650550842285e-01 2.139321565628051758e-01 2.137447893619537354e-01 2.144150584936141968e-01 2.132158428430557251e-01
2.141242474317550659e-01 2.141196727752685547e-01 2.152028232812881470e-01 2.170633226633071899e-01 2.358018010854721069e-01 2.156434357166290283e-01 2.158088535070419312e-01 2.161086648702621460e-01 2.135923504829406738e-01 2.143042385578155518e-01 2.149504572153091431e-01 2.132789045572280884e-01
2.142538875341415405e-01 2.139582335948944092e-01 2.151166349649429321e-01 2.169052958488464355e-01 2.354521155357360840e-01 2.162739932537078857e-01 2.161903232336044312e-01 2.157222628593444824e-01 2.137115448713302612e-01 2.144753187894821167e-01 2.153438478708267212e-01 2.125952243804931641e-01
2.140513509511947632e-01 2.143723815679550171e-01 2.151389122009277344e-01 2.167509943246841431e-01 2.348382323980331421e-01 2.163887172937393188e-01 2.158640176057815552e-01 2.164682298898696899e-01 2.133608311414718628e-01 2.136984467506408691e-01 2.151205837726593018e-01 2.139461040496826172e-01
2.141423672437667847e-01 2.152437269687652588e-01 2.152500450611114502e-01 2.158661484718322754e-01 2.351453155279159546e-01 2.158014774322509766e-01 2.163507044315338135e-01 2.160729169845581055e-01 2.138520777225494385e-01 2.142157703638076782e-01 2.148123979568481445e-01 2.132457196712493896e-01
2.146142572164535522e-01 2.150921821594238281e-01 2.145241796970367432e-01 2.162716835737228394e-01 2.348102033138275146e-01 2.163536697626113892e-01 2.158891558647155762e-01 2.163174301385879517e-01 2.139869034290313721e-01 2.137725353240966797e-01 2.151536196470260620e-01 2.132128328084945679e-01
2.143786102533340454e-01 2.155473232269287109e-01 2.152062356472015381e-01 2.165610939264297485e-01 2.354837656021118164e-01 2.155391573905944824e-01 2.160378992557525635e-01 2.159947752952575684e-01 2.143946290016174316e-01 2.133110761642456055e-01 2.145114541053771973e-01 2.130326628684997559e-01
2.150598317384719849e-01 2.147212326526641846e-01 2.147836238145828247e-01 2.171284854412078857e-01 2.350593060255050659e-01 2.141218036413192749e-01 2.166910767555236816e-01 2.157069891691207886e-01 2.142702490091323853e-01 2.141476869583129883e-01 2.139928787946701050e-01 2.143153995275497437e-01
2.147704958915710449e-01 2.147282510995864868e-01 2.153219282627105713e-01 2.168233245611190796e-01 2.358436882495880127e-01 2.145254760980606079e-01 2.165012508630752563e-01 2.147579789161682129e-01 2.141548246145248413e-01 2.138435393571853638e-01 2.136962115764617920e-01 2.150316089391708374e-01
2.146575748920440674e-01 2.147479504346847534e-01 2.157199978828430176e-01 2.167450338602066040e-01 2.356541156768798828e-01 2.148083001375198364e-01 2.166979908943176270e-01 2.150480002164840698e-01 2.139257788658142090e-01 2.144055217504501343e-01 2.134384959936141968e-01 2.141498029232025146e-01
2.148871719837188721e-01 2.148208767175674438e-01 2.156528830528259277e-01 2.165095955133438110e-01 2.353403568267822266e-01 2.150644958019256592e-01 2.165787965059280396e-01 2.141304016113281250e-01 2.141140103340148926e-01 2.154486030340194702e-01 2.134891301393508911e-01 2.139621675014495850e-01
2.150056213140487671e-01 2.144191712141036987e-01 2.156873494386672974e-01 2.167584002017974854e-01 2.348167151212692261e-01 2.150569111108779907e-01 2.163336426019668579e-01 2.149067968130111694e-01 2.133481502532958984e-01 2.151596993207931519e-01 2.143790125846862793e-01 2.141270339488983154e-01
2.153854519128799438e-01 2.145130336284637451e-01 2.151422947645187378e-01 2.159484922885894775e-01 2.356397956609725952e-01 2.146638631820678711e-01 2.158335447311401367e-01 2.158580571413040161e-01 2.133854925632476807e-01 2.157374471426010132e-01 2.141848802566528320e-01 2.137060761451721191e-01
2.150712013244628906e-01 2.136707305908203125e-01 2.151043564081192017e-01 2.150685787200927734e-01 2.366242557764053345e-01 2.157429456710815430e-01 2.156723439693450928e-01 2.160301953554153442e-01 2.140445858240127563e-01 2.151285707950592041e-01 2.141268402338027954e-01 2.137139290571212769e-01
2.155590653419494629e-01 2.138938158750534058e-01 2.144581079483032227e-01 2.150039076805114746e-01 2.366674244403839111e-01 2.153839170932769775e-01 2.146755754947662354e-01 2.162882685661315918e-01 2.149717658758163452e-01 2.149400115013122559e-01 2.145308703184127808e-01 2.136256992816925049e-01
2.151131331920623779e-01 2.138162553310394287e-01 2.148014754056930542e-01 2.157600969076156616e-01 2.363327592611312866e-01 2.158211171627044678e-01 2.143446803092956543e-01 2.159405201673507690e-01 2.135558277368545532e-01 2.152790427207946777e-01 2.153179645538330078e-01 2.139155268669128418e-01
2.144585996866226196e-01 2.144604027271270752e-01 2.147215604782104492e-01 2.161496132612228394e-01 2.356146275997161865e-01 2.156211435794830322e-01 2.145550549030303955e-01 2.163490206003189087e-01 2.149379253387451172e-01 2.146146595478057861e-01 2.146200388669967651e-01 2.138957232236862183e-01
2.148783057928085327e-01 2.141167819499969482e-01 2.148012220859527588e-01 2.159938365221023560e-01 2.359522432088851929e-01 2.160904258489608765e-01 2.142609953880310059e-01 2.158362120389938354e-01 2.147066742181777954e-01 2.143658548593521118e-01 2.144720852375030518e-01 2.145237624645233154e-01
2.147037535905838013e-01 2.148746550083160400e-01 2.150400280952453613e-01 2.158336490392684937e-01 2.363681495189666748e-01 2.161749154329299927e-01 2.141620218753814697e-01 2.158565521240234375e-01 2.148718088865280151e-01 2.137003690004348755e-01 2.141320109367370605e-01 2.142804712057113647e-01
2.155019044876098633e-01 2.155079990625381470e-01 2.154403775930404663e-01 2.157154381275177002e-01 2.362392842769622803e-01 2.154974788427352905e-01 2.140087187290191650e-01 2.151025086641311646e-01 2.137932032346725464e-01 2.143812328577041626e-01 2.146075069904327393e-01 2.142026871442794800e-01
2.148055881261825562e-01 2.159664183855056763e-01 2.162583768367767334e-01 2.151353657245635986e-01 2.358926832675933838e-01 2.156400382518768311e-01 2.140728980302810669e-01 2.152423411607742310e-01 2.142798602581024170e-01 2.145309448242187500e-01 2.143621444702148438e-01 2.138116955757141113e-01
2.148484140634536743e-01 2.158422023057937622e-01 2.156404256820678711e-01 2.158346623182296753e-01 2.359586060047149658e-01 2.147194296121597290e-01 2.138879448175430298e-01 2.156567275524139404e-01 2.146074920892715454e-01 2.144072204828262329e-01 2.141535282135009766e-01 2.144416123628616333e-01
2.150758355855941772e-01 2.155782729387283325e-01 2.159149348735809326e-01 2.155966609716415405e-01 2.355863004922866821e-01 2.146962285041809082e-01 2.142489701509475708e-01 2.156911790370941162e-01 2.147054523229598999e-01 2.139537185430526733e-01 2.139838486909866333e-01 2.149668186902999878e-01
2.143857032060623169e-01 2.158758938312530518e-01 2.163334190845489502e-01 2.155706882476806641e-01 2.351560741662979126e-01 2.154249697923660278e-01 2.136504203081130981e-01 2.154517471790313721e-01 2.145116925239562988e-01 2.145142257213592529e-01 2.136883139610290527e-01 2.154351174831390381e-01
2.140901535749435425e-01 2.153998613357543945e-01 2.155131846666336060e-01 2.150236368179321289e-01 2.363358736038208008e-01 2.156124264001846313e-01 2.143749147653579712e-01 2.154987901449203491e-01 2.147371172904968262e-01 2.137774378061294556e-01 2.147857546806335449e-01 2.148490399122238159e-01
2.146521955728530884e-01 2.146539092063903809e-01 2.153759747743606567e-01 2.158056646585464478e-01 2.368535697460174561e-01 2.155108451843261719e-01 2.138519436120986938e-01 2.158642411231994629e-01 2.136758267879486084e-01 2.143065929412841797e-01 2.145029604434967041e-01 2.149443626403808594e-01
2.154649496078491211e-01 2.143833339214324951e-01 2.148512452840805054e-01 2.148385196924209595e-01 2.372070401906967163e-01 2.154848277568817139e-01 2.147361338138580322e-01 2.158853262662887573e-01 2.133635878562927246e-01 2.146505415439605713e-01 2.138710170984268188e-01 2.152615636587142944e-01
2.148374766111373901e-01 2.141145318746566772e-01 2.151566892862319946e-01 2.154293209314346313e-01 2.373097389936447144e-01 2.150784134864807129e-01 2.148093432188034058e-01 2.158763557672500610e-01 2.131320089101791382e-01 2.141097038984298706e-01 2.143476307392120361e-01 2.157968878746032715e-01
2.154125720262527466e-01 2.146613001823425293e-01 2.144852429628372192e-01 2.149789333343505859e-01 2.370031028985977173e-01 2.155331969261169434e-01 2.144369482994079590e-01 2.161006033420562744e-01 2.133129388093948364e-01 2.148892134428024292e-01 2.135683894157409668e-01 2.156156450510025024e-01
2.149062603712081909e-01 2.142325639724731445e-01 2.149535268545150757e-01 2.155392169952392578e-01 2.373778074979782104e-01 2.151965051889419556e-01 2.138629108667373657e-01 2.165430933237075806e-01 2.132186144590377808e-01 2.143274247646331787e-01 2.143457233905792236e-01 2.154944539070129395e-01
2.146616727113723755e-01 2.145047783851623535e-01 2.146564424037933350e-01 2.167134284973144531e-01 2.371598631143569946e-01 2.144189476966857910e-01 2.144838422536849976e-01 2.164434939622879028e-01 2.135268449783325195e-01 2.138847112655639648e-01 2.136345058679580688e-01 2.159094959497451782e-01
2.151634246110916138e-01 2.150895893573760986e-01 2.143389135599136353e-01 2.159443944692611694e-01 2.370709329843521118e-01 2.143561542034149170e-01 2.146878838539123535e-01 2.161149978637695312e-01 2.138332575559616089e-01 2.138640582561492920e-01 2.137795835733413696e-01 2.157548367977142334e-01
2.147967219352722168e-01 2.152647078037261963e-01 2.142468094825744629e-01 2.162280529737472534e-01 2.367321997880935669e-01 2.140474170446395874e-01 2.149835377931594849e-01 2.164668291807174683e-01 2.142132371664047241e-01 2.139338254928588867e-01 2.139405012130737305e-01 2.151441425085067749e-01
2.150311172008514404e-01 2.155213356018066406e-01 2.138890326023101807e-01 2.142000496387481689e-01 2.367466986179351807e-01 2.142539918422698975e-01 2.148320078849792480e-01 2.163836210966110229e-01 2.157173007726669312e-01 2.138509601354598999e-01 2.142078578472137451e-01 2.153640389442443848e-01
2.140037864446640015e-01 2.162601053714752197e-01 2.140179276466369629e-01 2.143025994300842285e-01 2.371904104948043823e-01 2.150025963783264160e-01 2.149817496538162231e-01 2.150985896587371826e-01 2.154983431100845337e-01 2.137552946805953979e-01 2.145421952009201050e-01 2.153443396091461182e-01
2.135973274707794189e-01 2.173556089401245117e-01 2.141494899988174438e-01 2.148693650960922241e-01 2.358640134334564209e-01 2.146902680397033691e-01 2.150811403989791870e-01 2.152506411075592041e-01 2.152282893657684326e-01 2.141275107860565186e-01 2.140933722257614136e-01 2.156910002231597900e-01
2.138047814369201660e-01 2.172439694404602051e-01 2.147784233093261719e-01 2.148872464895248413e-01 2.356930077075958252e-01 2.139848321676254272e-01 2.153458595275878906e-01 2.151196449995040894e-01 2.160232216119766235e-01 2.136384397745132446e-01 2.139158844947814941e-01 2.155626118183135986e-01
2.139865756034851074e-01 2.168979942798614502e-01 2.144128233194351196e-01 2.140765041112899780e-01 2.359894663095474243e-01 2.142775952816009521e-01 2.157609313726425171e-01 2.154558151960372925e-01 2.153752446174621582e-01 2.138271182775497437e-01 2.141014933586120605e-01 2.158362865447998047e-01
2.140686810016632080e-01 2.155592143535614014e-01 2.146248221397399902e-01 2.140306979417800903e-01 2.366777211427688599e-01 2.147161364555358887e-01 2.156278342008590698e-01 2.155526131391525269e-01 2.154839485883712769e-01 2.141263484954833984e-01 2.141355425119400024e-01 2.153943032026290894e-01
2.146572470664978027e-01 2.150886654853820801e-01 2.145566940307617188e-01 2.139807939529418945e-01 2.365283668041229248e-01 2.143354266881942749e-01 2.161823958158493042e-01 2.147526741027832031e-01 2.142881155014038086e-01 2.151482850313186646e-01 2.146087586879730225e-01 2.158703953027725220e-01
2.151350378990173340e-01 2.154083847999572754e-01 2.140002846717834473e-01 2.142667323350906372e-01 2.369970828294754028e-01 2.148249596357345581e-01 2.151080220937728882e-01 2.143417745828628540e-01 2.146652787923812866e-01 2.154493629932403564e-01 2.141112983226776123e-01 2.156896442174911499e-01
2.147531211376190186e-01 2.158212363719940186e-01 2.143243998289108276e-01 2.139117121696472168e-01 2.375498116016387939e-01 2.149912118911743164e-01 2.151235640048980713e-01 2.136991769075393677e-01 2.150587588548660278e-01 2.150773257017135620e-01 2.139150053262710571e-01 2.157724797725677490e-01
2.151944488286972046e-01 2.152436822652816772e-01 2.145876884460449219e-01 2.137846052646636963e-01 2.369190007448196411e-01 2.148069739341735840e-01 2.159871459007263184e-01 2.137077897787094116e-01 2.152190059423446655e-01 2.146842777729034424e-01 2.142586112022399902e-01 2.156044989824295044e-01
2.152284681797027588e-01 2.159846723079681396e-01 2.137822508811950684e-01 2.137026339769363403e-01 2.375318706035614014e-01 2.146859169006347656e-01 2.161726355552673340e-01 2.131428122520446777e-01 2.150134295225143433e-01 2.149847745895385742e-01 2.150624096393585205e-01 2.147058099508285522e-01
2.152022570371627808e-01 2.152940481901168823e-01 2.129197418689727783e-01 2.147833853960037231e-01 2.369070947170257568e-01 2.154152542352676392e-01 2.158258855342864990e-01 2.146563231945037842e-01 2.153776288032531738e-01 2.142379581928253174e-01 2.151343226432800293e-01 2.142437696456909180e-01
2.155713438987731934e-01 2.151802629232406616e-01 2.124352157115936279e-01 2.149308919906616211e-01 2.372476905584335327e-01 2.148283272981643677e-01 2.158223092555999756e-01 2.149879485368728638e-01 2.156764119863510132e-01 2.138841450214385986e-01 2.144628912210464478e-01 2.149702310562133789e-01
