# pops for 12 qbits with connectivity c7 and unitary DM 22747034698432
2.150606065988540649e-01 2.134802341461181641e-01 2.152661979198455811e-01 2.131848782300949097e-01 2.379827052354812622e-01 2.158834338188171387e-01 2.152322381734848022e-01 2.161413580179214478e-01 2.146901339292526245e-01 2.145281434059143066e-01 2.135950028896331787e-01 2.149534672498703003e-01
2.149230390787124634e-01 2.147248089313507080e-01 2.142636030912399292e-01 2.130804657936096191e-01 2.383245080709457397e-01 2.145257592201232910e-01 2.158180177211761475e-01 2.165713906288146973e-01 2.144873142242431641e-01 2.139913886785507202e-01 2.146624028682708740e-01 2.146257013082504272e-01
2.143919318914413452e-01 2.135855704545974731e-01 2.153900563716888428e-01 2.136243134737014771e-01 2.376393973827362061e-01 2.155739665031433105e-01 2.156005501747131348e-01 2.164258211851119995e-01 2.143505215644836426e-01 2.144574820995330811e-01 2.140411436557769775e-01 2.149175703525543213e-01
2.144210189580917358e-01 2.142074555158615112e-01 2.149577289819717407e-01 2.134057432413101196e-01 2.379129528999328613e-01 2.164881378412246704e-01 2.165323942899703979e-01 2.163706719875335693e-01 2.139942795038223267e-01 2.132702320814132690e-01 2.133823335170745850e-01 2.150554358959197998e-01
2.149114459753036499e-01 2.136168032884597778e-01 2.144184857606887817e-01 2.140451669692993164e-01 2.379732429981231689e-01 2.162550538778305054e-01 2.163362652063369751e-01 2.152285724878311157e-01 2.149249017238616943e-01 2.125123739242553711e-01 2.145633697509765625e-01 2.152126878499984741e-01
2.147345393896102905e-01 2.144874036312103271e-01 2.145276963710784912e-01 2.132422626018524170e-01 2.383026927709579468e-01 2.158766835927963257e-01 2.160213887691497803e-01 2.155923694372177124e-01 2.154984325170516968e-01 2.136598229408264160e-01 2.140337973833084106e-01 2.140212059020996094e-01
2.147142142057418823e-01 2.140798717737197876e-01 2.150166481733322144e-01 2.135243117809295654e-01 2.385498732328414917e-01 2.155481278896331787e-01 2.153715789318084717e-01 2.162824869155883789e-01 2.155462354421615601e-01 2.132153660058975220e-01 2.137242704629898071e-01 2.144253253936767578e-01
2.144058197736740112e-01 2.142742425203323364e-01 2.157849669456481934e-01 2.128700315952301025e-01 2.389547675848007202e-01 2.148942500352859497e-01 2.152530252933502197e-01 2.166500240564346313e-01 2.156304866075515747e-01 2.124865204095840454e-01 2.143510282039642334e-01 2.144431173801422119e-01
2.147091776132583618e-01 2.134831249713897705e-01 2.152801603078842163e-01 2.138625830411911011e-01 2.383323907852172852e-01 2.148254364728927612e-01 2.156994789838790894e-01 2.164305895566940308e-01 2.153247743844985962e-01 2.130062729120254517e-01 2.149450182914733887e-01 2.140992581844329834e-01
2.149536460638046265e-01 2.140715271234512329e-01 2.150837481021881104e-01 2.132261246442794800e-01 2.391401380300521851e-01 2.153114676475524902e-01 2.161453813314437866e-01 2.160085588693618774e-01 2.147269397974014282e-01 2.138389647006988525e-01 2.142490297555923462e-01 2.132427096366882324e-01
2.152472138404846191e-01 2.149302959442138672e-01 2.142966389656066895e-01 2.129786759614944458e-01 2.388262748718261719e-01 2.158544808626174927e-01 2.163876146078109741e-01 2.154194116592407227e-01 2.140064984560012817e-01 2.136244326829910278e-01 2.147748917341232300e-01 2.136517763137817383e-01
2.142874300479888916e-01 2.153358161449432373e-01 2.146292477846145630e-01 2.131233662366867065e-01 2.388712912797927856e-01 2.153887450695037842e-01 2.169697284698486328e-01 2.153349220752716064e-01 2.142912894487380981e-01 2.143275588750839233e-01 2.139394134283065796e-01 2.134993523359298706e-01
2.151359021663665771e-01 2.156270444393157959e-01 2.149818986654281616e-01 2.133746892213821411e-01 2.381117790937423706e-01 2.149471342563629150e-01 2.165142595767974854e-01 2.152478098869323730e-01 2.149313539266586304e-01 2.130956351757049561e-01 2.143602222204208374e-01 2.136704176664352417e-01
2.147123068571090698e-01 2.150036245584487915e-01 2.149892002344131470e-01 2.139738947153091431e-01 2.375717312097549438e-01 2.152098566293716431e-01 2.164477854967117310e-01 2.160320580005645752e-01 2.146566212177276611e-01 2.132359594106674194e-01 2.149633318185806274e-01 2.132017016410827637e-01
2.146128118038177490e-01 2.150810956954956055e-01 2.143666744232177734e-01 2.137950360774993896e-01 2.374582141637802124e-01 2.151885330677032471e-01 2.171911597251892090e-01 2.162469476461410522e-01 2.144328206777572632e-01 2.137972563505172729e-01 2.143789380788803101e-01 2.134485989809036255e-01
2.145536690950393677e-01 2.149799168109893799e-01 2.147625833749771118e-01 2.135329097509384155e-01 2.380689531564712524e-01 2.147970497608184814e-01 2.169016599655151367e-01 2.159013152122497559e-01 2.141834646463394165e-01 2.134571522474288940e-01 2.143335044384002686e-01 2.145258635282516479e-01
2.146505266427993774e-01 2.143935561180114746e-01 2.150248438119888306e-01 2.132432907819747925e-01 2.378674745559692383e-01 2.151346951723098755e-01 2.172958850860595703e-01 2.158877849578857422e-01 2.151949107646942139e-01 2.130577564239501953e-01 2.139461487531661987e-01 2.143011689186096191e-01
2.145196795463562012e-01 2.144642472267150879e-01 2.150687426328659058e-01 2.141566276550292969e-01 2.378657013177871704e-01 2.154387831687927246e-01 2.163136601448059082e-01 2.148549556732177734e-01 2.153906524181365967e-01 2.139347940683364868e-01 2.144791185855865479e-01 2.135110795497894287e-01
2.149274945259094238e-01 2.150004357099533081e-01 2.148191481828689575e-01 2.139817774295806885e-01 2.379398792982101440e-01 2.153853625059127808e-01 2.160801440477371216e-01 2.146754115819931030e-01 2.152615189552307129e-01 2.137773036956787109e-01 2.138677984476089478e-01 2.142817080020904541e-01
2.155273556709289551e-01 2.138549387454986572e-01 2.150532156229019165e-01 2.142932862043380737e-01 2.376398295164108276e-01 2.169366776943206787e-01 2.155300527811050415e-01 2.151006013154983521e-01 2.145865112543106079e-01 2.133321613073348999e-01 2.144378572702407837e-01 2.137054949998855591e-01
2.147722393274307251e-01 2.136395722627639771e-01 2.148061543703079224e-01 2.139307707548141479e-01 2.382073700428009033e-01 2.180877625942230225e-01 2.149568796157836914e-01 2.151021808385848999e-01 2.148777395486831665e-01 2.127335369586944580e-01 2.151487916707992554e-01 2.137349396944046021e-01
2.146532684564590454e-01 2.148944884538650513e-01 2.145836502313613892e-01 2.130173742771148682e-01 2.373083084821701050e-01 2.177871018648147583e-01 2.153812646865844727e-01 2.150761336088180542e-01 2.160714268684387207e-01 2.130327820777893066e-01 2.147258222103118896e-01 2.134663462638854980e-01
2.146646976470947266e-01 2.163488268852233887e-01 2.139926254749298096e-01 2.139466106891632080e-01 2.372951805591583252e-01 2.179156690835952759e-01 2.144536823034286499e-01 2.150518745183944702e-01 2.151675522327423096e-01 2.131779342889785767e-01 2.147663533687591553e-01 2.132168412208557129e-01
2.146711945533752441e-01 2.155878990888595581e-01 2.139909565448760986e-01 2.136831432580947876e-01 2.367993593215942383e-01 2.173428237438201904e-01 2.152065187692642212e-01 2.153426706790924072e-01 2.146224975585937500e-01 2.135238796472549438e-01 2.155934572219848633e-01 2.136335074901580811e-01
2.145390063524246216e-01 2.147077023983001709e-01 2.150166928768157959e-01 2.136697620153427124e-01 2.366528362035751343e-01 2.168365865945816040e-01 2.159318923950195312e-01 2.155690193176269531e-01 2.147177904844284058e-01 2.132690101861953735e-01 2.149192988872528076e-01 2.141682356595993042e-01
2.153876572847366333e-01 2.153831124305725098e-01 2.147240638732910156e-01 2.137221693992614746e-01 2.367682456970214844e-01 2.158201634883880615e-01 2.156899273395538330e-01 2.154282182455062866e-01 2.146542668342590332e-01 2.132391035556793213e-01 2.155773192644119263e-01 2.136036604642868042e-01
2.157866358757019043e-01 2.147760540246963501e-01 2.139959186315536499e-01 2.142673879861831665e-01 2.363855093717575073e-01 2.163379192352294922e-01 2.161344438791275024e-01 2.152396887540817261e-01 2.141228467226028442e-01 2.128394842147827148e-01 2.161054909229278564e-01 2.140064835548400879e-01
2.162770628929138184e-01 2.145257890224456787e-01 2.140876203775405884e-01 2.142545580863952637e-01 2.358791828155517578e-01 2.160407602787017822e-01 2.155436575412750244e-01 2.157516032457351685e-01 2.144426852464675903e-01 2.129082977771759033e-01 2.157965004444122314e-01 2.144901156425476074e-01
2.156896591186523438e-01 2.145595252513885498e-01 2.146562635898590088e-01 2.142395377159118652e-01 2.367066890001296997e-01 2.160914093255996704e-01 2.153304517269134521e-01 2.156705558300018311e-01 2.136322259902954102e-01 2.140130698680877686e-01 2.150645256042480469e-01 2.143439203500747681e-01
2.154053449630737305e-01 2.147001028060913086e-01 2.147380560636520386e-01 2.138044536113739014e-01 2.369606196880340576e-01 2.159277349710464478e-01 2.153709679841995239e-01 2.160367220640182495e-01 2.130482345819473267e-01 2.144442796707153320e-01 2.150393873453140259e-01 2.145217657089233398e-01
2.145425528287887573e-01 2.149686068296432495e-01 2.139075398445129395e-01 2.136344015598297119e-01 2.372656911611557007e-01 2.162169516086578369e-01 2.159905880689620972e-01 2.164177149534225464e-01 2.136078923940658569e-01 2.136848121881484985e-01 2.153918147087097168e-01 2.143691331148147583e-01
2.149297446012496948e-01 2.149292230606079102e-01 2.137235254049301147e-01 2.134705632925033569e-01 2.365583032369613647e-01 2.158725261688232422e-01 2.166659235954284668e-01 2.150535285472869873e-01 2.142468392848968506e-01 2.137422263622283936e-01 2.163862586021423340e-01 2.144190818071365356e-01
2.143983840942382812e-01 2.146249562501907349e-01 2.141364514827728271e-01 2.140826731920242310e-01 2.377911210060119629e-01 2.145310491323471069e-01 2.163987904787063599e-01 2.160683721303939819e-01 2.141505777835845947e-01 2.130907475948333740e-01 2.159678488969802856e-01 2.147566825151443481e-01
