# ex_work for 12 qbits with connectivity c7 and unitary DM 22619237712192
6.546660490133507067e-04 4.272768270211110136e-03 3.895388689138694523e-03 4.587368469639241213e-03 -2.433260710949638334e-02 -1.905111282131429027e-03 7.140593968374146696e-04 1.824096996362822203e-03 3.377040797181784983e-03 1.185451381130704814e-03 4.319333278125424454e-03 5.204626217717507608e-03
1.065620980539456033e-03 4.397172720017513033e-03 3.459490446002293218e-03 4.446126512664143673e-03 -2.391076798646047524e-02 -1.646312760628486013e-03 1.178512201958828182e-03 1.406909218207413751e-03 2.565156960959232620e-03 2.114931469206706490e-03 3.500459235134589352e-03 5.035916803254377599e-03
1.866427614274846413e-03 3.183392317979780693e-03 4.009738527120387808e-03 5.535119940332978820e-03 -2.515087263620010075e-02 -1.210047602146755320e-03 1.221036514585055553e-03 1.258467173580431371e-03 2.798292457492975328e-03 1.980199060172023375e-03 2.820548963731480015e-03 5.706549636256223919e-03
1.128700378240486300e-03 3.634589530866560482e-03 5.186202676651609743e-03 4.598821291106929693e-03 -2.435320511983510641e-02 -1.422074799161974178e-03 1.033759090875783875e-03 7.168584562232869183e-04 2.624071467601536874e-03 2.596721981054584110e-03 3.110409076605296502e-03 4.914099383951936982e-03
1.137561498265258087e-03 3.335051114656688992e-03 5.005469199931702508e-03 5.106536537127463228e-03 -2.475722402194037788e-02 -1.398879199988190512e-03 1.894106385510820967e-03 3.211670824935779103e-04 2.301690395763915896e-03 1.677818007599353846e-03 3.045447968451311070e-03 6.272946286343422662e-03
1.327058569704279295e-03 3.437896466213702373e-03 4.658359196169226633e-03 5.158878708874661649e-03 -2.497717700350330153e-02 -5.382993490894585160e-04 7.829498137173963217e-04 8.093195710042388677e-04 2.410360358903951544e-03 2.571067223785617438e-03 3.519484944492373441e-03 4.779819552159119897e-03
1.884281383757058486e-03 3.070763421927328804e-03 3.711988441235778216e-03 4.324390346002955458e-03 -2.537857676848728761e-02 -9.102913710671365743e-04 2.439363487398622278e-03 1.229638661159216046e-03 3.568992398994916531e-03 2.569024084528320154e-03 3.492377138237523493e-03 4.015233660127329532e-03
1.596521715383881525e-03 3.646294581150112853e-03 3.427952585152174714e-03 5.099631879493026453e-03 -2.479762749455904566e-02 -2.889068846422948068e-03 3.199439710645447105e-03 1.024895028545282517e-03 3.278206519482656633e-03 2.465638960509337028e-03 3.609600406941963768e-03 4.275082606421370945e-03
1.437600430034141142e-03 3.597599912101830631e-03 3.865756916691523611e-03 4.880116837678783424e-03 -2.484060155131995531e-02 -3.244106870224330603e-03 4.188211408925971921e-03 4.669586644585089498e-04 4.017040669436049496e-03 2.615141912687868071e-03 2.925063079600178761e-03 4.081723564159121971e-03
1.946666350760608384e-03 3.487538105269705375e-03 3.794631436826650939e-03 4.481813535967830303e-03 -2.405058117918944596e-02 -2.666461553236305470e-03 1.436430673912781741e-03 1.665518052942906949e-03 3.353390929551520756e-03 2.293804830974181808e-03 3.727474177068481557e-03 4.200196131796066039e-03
2.551786047633501208e-03 3.591885676739233618e-03 4.527340526707696045e-03 3.228861261016460153e-03 -2.381966840031843682e-02 -2.307864994577175574e-03 1.952228026131270838e-03 9.159323818019937192e-04 2.682088057128954352e-03 3.184810315856859923e-03 1.896534743156242774e-03 5.190270351341766744e-03
3.870741207023805676e-03 2.990263853101837385e-03 2.314138932997425718e-03 1.773090469402216268e-03 -2.259493757286241619e-02 -1.012113925299982066e-03 3.363314819554096956e-03 -1.110801114631657918e-03 2.385061685834711457e-03 3.158828391165426682e-03 2.525484823239081220e-03 5.555573545640596356e-03
3.113553470024901619e-03 3.366393384034781482e-03 2.240670329548660224e-03 2.192562991902382609e-03 -2.191730909092271321e-02 -3.009169274621282652e-03 3.260066447120038308e-03 2.243406690979402583e-04 2.007891760616811652e-03 3.881345708080273255e-03 2.626995395758519730e-03 5.074554415483834187e-03
3.074457008044071977e-03 4.108920012472458243e-03 2.151241091806950414e-03 2.854970614557388563e-03 -2.167441320346612590e-02 -1.869704473930667091e-03 2.400113239969168394e-03 -2.773573118143476653e-04 8.384086205071328854e-04 4.342747362970330975e-03 1.829741312299592616e-03 5.201780498256507700e-03
3.351305020585620183e-03 3.210745777811391775e-03 3.000958241798660706e-03 2.902676260439095070e-03 -2.164714821616854634e-02 -1.073065333208003506e-03 1.518592526393364910e-03 -5.228852452988127890e-04 8.434798590978468498e-04 3.570279317513869351e-03 2.124761737122106160e-03 5.668091977166178803e-03
3.388149310190464916e-03 3.704968603094742872e-03 2.976552119773070732e-03 2.434975295120227982e-03 -2.226507623602989178e-02 -1.346441506664684470e-03 2.672741497838318492e-03 -6.757643685377711859e-04 6.912721152969866301e-04 3.545024400387091889e-03 2.548562284336867295e-03 5.457101340845189538e-03
3.495500399049532910e-03 3.871333387016920053e-03 2.878051654986229710e-03 2.253088511877333368e-03 -2.224377270686330940e-02 1.415475110832797065e-04 1.201759455324432182e-03 -7.391086585984853576e-04 8.948663511831853089e-04 4.548931572605413587e-03 1.979365331457829356e-03 4.809475721687855865e-03
3.822689736777256167e-03 2.593818050169519919e-03 2.844408768052027452e-03 1.978658169178178303e-03 -2.247864255510053505e-02 -3.710820397553998140e-05 1.695748443225368260e-03 4.645384454387493792e-04 8.341989265403459367e-04 3.908865390475781999e-03 2.233249224756097065e-03 5.263740800086560631e-03
3.690553412921557686e-03 2.418342934936301529e-03 2.374599790941373401e-03 3.445885894894132849e-03 -2.114244256852743087e-02 6.821353902029815531e-05 2.083616039410672582e-03 9.183565386508245202e-04 6.273744839510277853e-05 2.584262648184097472e-03 2.137962418797728029e-03 4.077857488126278816e-03
3.689676425165850683e-03 1.613337886427323965e-03 4.028417657784294330e-03 3.713033020281670139e-03 -2.173710262696100168e-02 -1.124153938060436751e-03 2.331823918957449428e-03 1.523076620677353641e-03 5.529506046207683517e-04 2.121636663069421079e-03 6.035943486376553610e-04 5.651464049499134099e-03
4.068636219580932904e-03 1.961314815747799197e-03 3.483720462706240556e-03 3.485889591319096380e-03 -2.101869924245376026e-02 -5.025677558999238053e-04 2.223266271015409117e-03 1.727166926540857849e-04 -2.300535153582671031e-04 2.894967710778423124e-03 1.198331910036279152e-03 5.020629608352970841e-03
4.065737927396096373e-03 2.541440660548115182e-03 3.003976933003816348e-03 2.569093363905738600e-03 -2.104942962369329290e-02 -8.748446460680143555e-04 3.169488599281581210e-03 4.387885108544689844e-04 5.743748545167228978e-04 1.849598710006844808e-03 2.277386132430948319e-03 4.158626945351493603e-03
4.065210785349462203e-03 3.277024332437523599e-03 3.149793442330264554e-03 2.892063773030837098e-03 -2.179855253683348273e-02 -6.137458289522844867e-04 2.622385337923357779e-03 6.495851165740677228e-04 1.086483424873372228e-03 9.827324732384259270e-04 2.308700279194139931e-03 4.301997849994814230e-03
4.402021925910611956e-03 3.407557906695917859e-03 2.459159141459862745e-03 3.131205413806938120e-03 -2.207514796085595019e-02 -1.353727215072174199e-04 2.068965339568435736e-03 1.037250060036098249e-03 2.498436054405409361e-04 1.764349430340702652e-03 2.894932974305680206e-03 3.783768984987387948e-03
3.926159954686865398e-03 2.843084671256911229e-03 2.750641416624860329e-03 3.452798875322284685e-03 -2.138476872485513963e-02 4.300360030745740839e-04 1.730915455424763411e-03 3.884911710833788322e-04 5.148344334258107965e-04 1.497097188193542098e-03 2.251683929310281922e-03 4.392086807091241836e-03
3.781169773599751555e-03 3.037708954854915263e-03 2.657396906202496960e-03 3.766423749489928099e-03 -2.247660573716251525e-02 1.208582782756887448e-03 1.347379528063945330e-03 3.242201138280012334e-04 1.326012130597673845e-03 2.592628627259353433e-03 1.921015108239110692e-03 3.583671217965719337e-03
3.848614521742407292e-03 2.984983713785192058e-03 1.597073229087474320e-03 4.185979711863044468e-03 -2.184170975911938969e-02 1.205794354948775174e-05 1.719249919299867301e-03 1.005287996049658008e-03 1.582048577025589814e-03 2.901466490263346094e-03 2.297437347022780567e-03 2.603190520039742190e-03
2.828256576315910271e-03 3.780157810991966426e-03 1.828386190245425086e-03 4.196686859730311067e-03 -2.206002845776812785e-02 -3.261339018189420762e-05 6.136049548192085232e-04 4.867318078454444148e-04 2.179671414552316732e-03 2.887953835129258243e-03 4.150382152533800030e-03 2.128229327496710017e-03
3.717756546999463532e-03 3.139309078175710546e-03 1.677334192905342468e-03 4.105880248209887659e-03 -2.223634541744655066e-02 4.528962993375378250e-04 1.155889736065192960e-03 5.114050884539199024e-04 3.129175754263107800e-03 3.304568646477292621e-03 2.908851803123604571e-03 1.151886718217673237e-03
2.264805803735038103e-03 3.247502032923584633e-03 1.090280974650362483e-03 4.528887121583482535e-03 -2.136164836506826425e-02 5.748533674230431149e-05 1.475805568764346123e-03 8.635815497698678522e-04 2.718534274669067319e-03 3.365411046748855665e-03 2.842476622700642382e-03 1.679414871657489410e-03
2.034962024132786450e-03 2.771623992552965567e-03 8.543716376060121872e-04 5.327965557129023949e-03 -2.163786418376923565e-02 8.414381085143008603e-04 1.152047743863019585e-03 8.891816516968718788e-04 2.693253487216443892e-03 3.600385296383542492e-03 2.421354781821012138e-03 1.907736361540745629e-03
1.372972276172274150e-03 2.939143513678144689e-03 1.584345272768633009e-03 5.227218153190726219e-03 -2.185703484390922463e-02 1.294871762718811676e-03 6.424981272827020922e-04 1.072524612356007745e-03 2.806132034744105840e-03 3.229264376747618265e-03 2.824594084114069592e-03 1.772906879053618833e-03
1.826593960451291035e-03 3.948348867351562930e-03 9.289181815139671995e-04 4.408797343034834802e-03 -2.170991689807487413e-02 1.180508420588806655e-03 8.290221185354055633e-04 8.288714195057024330e-04 2.849254844051781008e-03 3.429649995501276357e-03 2.302358679842851728e-03 2.042708979909722226e-03
1.203504741037657224e-03 3.030947786405911292e-03 1.455086074915042018e-03 5.464711715697439381e-03 -2.224215101364005950e-02 1.271149550290899934e-03 3.366638032136676814e-04 6.830994376836361332e-04 2.442326928712931083e-03 3.110315810030276143e-03 3.388874044925013849e-03 2.896294467052659780e-03
1.269532065260975742e-03 2.516090722599477556e-03 1.715184540691915309e-03 3.864567123618366153e-03 -2.180383164202522386e-02 2.072296422645324068e-03 9.583000020033982441e-04 4.719175930753951925e-04 2.887314337568282555e-03 3.547950996479024097e-03 2.901179371787820406e-03 2.467178191913330706e-03
1.714955324995722386e-03 2.425431400038181428e-03 1.566317251983810567e-03 3.702646609702495064e-03 -2.256264745866494448e-02 1.397947309067117247e-03 5.648412382190846036e-04 1.141463107418741766e-03 2.857479776997020118e-03 3.231559694970354869e-03 4.504903926559746669e-03 2.550646161832681533e-03
7.158072072458748119e-04 3.995456401484989012e-03 1.425879039409791091e-03 3.275892705218766930e-03 -2.237423283845106983e-02 1.736747779292095121e-03 -2.337487301956639289e-04 1.993728478712524649e-03 1.842841981803014766e-03 4.212542063348478916e-03 4.117589903772205136e-03 2.365466822598325490e-03
1.986794660706838692e-03 2.746288865449018814e-03 1.571497430550138769e-03 3.110591751205427948e-03 -2.268213440093499317e-02 1.233225783189545238e-03 2.887091498367956978e-04 2.069064406928715349e-03 1.917009605559344756e-03 3.994542218199236688e-03 4.783014377114593388e-03 2.119947305400016104e-03
1.459914534250056828e-03 3.276834193015744617e-03 1.455524575618878875e-03 3.191468881213254533e-03 -2.217409349584631081e-02 2.085804229836863647e-03 9.998839117493676498e-04 1.307184457583588505e-03 1.783900181703869771e-03 3.864240395213655761e-03 3.451895665067271617e-03 2.262258076184701840e-03
1.862192825007140656e-03 3.005357837588470971e-03 2.657428654766022524e-03 1.948113557670550378e-03 -2.223708728169136381e-02 2.073462378472156701e-03 1.232813368396343734e-03 1.244943769788195952e-03 2.027348762845022825e-03 3.814410052715530141e-03 2.984979601113883513e-03 2.350892635218522573e-03
2.524901630795772355e-03 3.796926424899607633e-03 2.881607147220854870e-03 2.173361833291374227e-03 -2.300139456567711418e-02 1.715824942927781120e-03 1.244386604051075105e-03 6.439121632594845554e-04 1.960332809385822647e-03 2.874168352780503890e-03 4.196210021373119117e-03 2.198668206044894664e-03
3.257329800751620607e-03 2.868364673581746786e-03 3.293330642834356621e-03 2.365581232575415804e-03 -2.284454253356992329e-02 1.860844779743885515e-03 1.769240898873013668e-04 5.201410406534943574e-04 3.047514111551093748e-03 3.027047175152407493e-03 3.985889828452875150e-03 1.621337885522826762e-03
2.908437822898234191e-03 2.826761662335764477e-03 4.388504245601326272e-03 2.884975350208806091e-03 -2.285980505321029421e-02 8.586998064805170111e-04 1.408713989215649304e-04 3.718267719287947164e-04 3.341789582424104128e-03 2.889778735162964324e-03 3.416331642513758659e-03 2.034979498567448739e-03
3.302741275076947428e-03 3.073938070538321729e-03 3.879441715113291032e-03 2.013477566737289105e-03 -2.178245924493282804e-02 1.246626995036542772e-03 9.561659522317862920e-04 5.391464008246593838e-04 3.161232020986697987e-03 1.926977631821143438e-03 3.643830825905273237e-03 9.164530009989155929e-04
2.451077774304401703e-03 2.092059243721507665e-03 4.001537132151549575e-03 2.250712577643189122e-03 -2.189236120394545335e-02 1.066940686250983936e-03 1.689537045986779775e-03 1.576007536830148839e-03 1.724131985365742834e-03 3.423304460101464150e-03 3.514675768151824791e-03 9.889356826179892916e-04
1.705426062329993718e-03 2.711960028300063053e-03 3.573385395348588605e-03 2.860842475223712537e-03 -2.292616772228102048e-02 1.494978485433698335e-03 2.192386040588992398e-03 2.571181897524017854e-03 8.993127668492058649e-04 2.457450608199509331e-03 3.466311240282620321e-03 2.159583058925896790e-03
1.894074129967833952e-03 2.506868659333256599e-03 3.346925326500141754e-03 3.062972406305994235e-03 -2.226814546278077511e-02 1.428942863030268446e-03 2.505034073996618028e-03 7.004743854548118156e-04 2.610669377155989956e-03 2.723309585951566060e-03 2.492477998326935330e-03 1.968271311500310958e-03
2.677563490166512839e-03 1.800455289389390123e-03 3.128120139985994877e-03 3.168000538495354020e-03 -2.159978614621351975e-02 5.986480698721617861e-04 2.701476622168722322e-03 1.246702283029850348e-03 2.511515138372566198e-03 2.879049128391152155e-03 2.308664374443442600e-03 1.371504226622843924e-03
2.335764835388802561e-03 2.477495152708710825e-03 3.521981572488722210e-03 2.436957542801146490e-03 -2.162352322686201048e-02 1.256298473629824906e-03 1.796522592654077989e-03 1.696084952410192642e-03 1.669221933475943491e-03 2.634102085642034841e-03 2.796185196648103260e-03 1.787430871073554008e-03
2.575190621210000311e-03 1.804065439872356517e-03 3.424569148545953019e-03 2.549661342862567705e-03 -2.119212900488292792e-02 7.434207860087031728e-04 1.409068984045396683e-03 2.496202906301773095e-03 2.215966350490842281e-03 2.135352065400299842e-03 2.952912934969546908e-03 1.560308412325387209e-03
2.517322647842877223e-03 1.602731293792392792e-03 3.125887701381271574e-03 2.606483175846257844e-03 -2.131064069875392847e-02 1.119480864475367763e-03 1.068858704415880448e-03 1.998705102282522655e-03 2.342640196147538316e-03 2.742487790769194099e-03 3.192405784132921510e-03 1.699159734809440941e-03
2.386510426955106793e-03 7.111816359438905043e-04 2.727007681951994916e-03 3.060544343097585177e-03 -2.061123833260221708e-02 1.421483897154539756e-03 9.192642345572909482e-04 1.139063820510071833e-03 1.876487659530162938e-03 3.022434336701799746e-03 3.501183344267397302e-03 2.383056743146889662e-03
2.279250384472861560e-03 1.751987902182122183e-03 2.856374713421824720e-03 3.214880992863750238e-03 -2.077815413971314390e-02 6.801283731365571385e-04 1.408325834908846037e-03 1.723426002279505919e-03 9.603822712800266217e-04 3.670409107798822731e-03 2.888882565361015117e-03 1.924347940032857841e-03
2.079672596058684472e-03 3.028752858264903165e-03 2.565731385615693805e-03 2.238235640845373606e-03 -2.124807975617122591e-02 9.246616954895170134e-04 1.261082056338515842e-03 7.648921015260120790e-04 1.671966028169335127e-03 4.713717590755766434e-03 2.691786550371795712e-03 2.027314042614541782e-03
2.358185912389244073e-03 3.032265447755573638e-03 2.125599679157287852e-03 1.716349725674653874e-03 -2.086336639214694810e-02 9.147703169264642100e-04 1.944271150744113826e-03 3.058616362383130018e-04 2.851608399223129649e-03 4.057201544921285041e-03 2.927323364733927860e-03 1.244236287277405983e-03
2.677077871892174707e-03 3.572738360860803260e-03 1.877891074359880688e-03 1.465865975521719834e-03 -2.107258202615141379e-02 1.084119600942310378e-03 1.507094354850514479e-03 3.801642612751076700e-04 3.304036840882021778e-03 3.064052934611962310e-03 2.198299774828615678e-03 2.603360842905535610e-03
2.379637109740725173e-03 2.854364521701288800e-03 3.079633803596491890e-03 1.264012148459142020e-03 -2.084299050140092646e-02 7.244710238982842538e-04 2.229390106101375012e-03 6.582003414706919528e-04 2.856680250284033846e-03 2.601749130784207671e-03 2.267909412785679580e-03 2.516390244673705635e-03
2.512536876500696785e-03 2.577177626772969837e-03 3.246355278366253472e-03 2.373747796129025821e-03 -2.096377425299121924e-02 6.897854700997857556e-04 1.126487071792512274e-03 1.149596218437717041e-03 2.602515829401087864e-03 2.566976931438829605e-03 2.638056069443206995e-03 2.097407698082072100e-03
2.087535816065359123e-03 2.840397089196456792e-03 2.932739784382262880e-03 2.814697457303586177e-03 -2.021955347262794495e-02 1.800195783640363902e-04 1.637793011637252811e-03 3.002249448160233011e-04 1.235526747814666123e-03 3.014385273416987903e-03 2.801123477485365030e-03 2.823246984461368937e-03
2.247987918832346482e-03 3.080618042592355669e-03 2.927627165608803501e-03 2.020895560706576638e-03 -2.053340578639377065e-02 1.216140999733494443e-03 1.241201357429989622e-03 4.226213222830421364e-04 2.344887681672563375e-03 2.844869084821770137e-03 2.343779073011965659e-03 2.348972427413215016e-03
2.005143430159023882e-03 3.003355067676696365e-03 2.784590705702872423e-03 1.433623899016215827e-03 -1.995485976256122784e-02 3.152184437758691641e-04 7.969963946496313447e-04 2.124711743911235611e-03 2.264249389851351150e-03 2.504529665118929247e-03 2.226776166530569038e-03 2.857961425141773357e-03
2.637290526533795330e-03 2.050030807358655619e-03 3.156675111800560842e-03 1.290448501282561279e-03 -2.029234469115416550e-02 -2.997008782995601631e-04 1.530296649328721000e-03 3.348537796803349818e-03 1.817456857076032821e-03 2.527071356702909923e-03 2.205308069337656284e-03 2.489221374705244925e-03
2.461917993090789823e-03 2.390984352809760217e-03 4.174470181266144893e-03 1.221647050699913419e-04 -2.017562969428875197e-02 -9.264541889611278900e-05 1.170002531262670856e-03 3.374848104664247492e-03 6.836367145618570031e-04 3.120146184575608127e-03 2.380520351661806998e-03 2.863541268154027892e-03
2.558014793074013960e-03 3.085264365599316334e-03 4.926321766593539514e-03 -8.716661282951140605e-05 -2.042658405836446367e-02 -7.205833906912801994e-05 7.555325031710379870e-04 2.876867349484342473e-03 1.002986363352642660e-03 3.037747731184970573e-03 2.471615466658896778e-03 2.427592322535851010e-03
2.633528779662246654e-03 3.285937902968362901e-03 3.692812238220224107e-03 8.441636397376824129e-04 -2.034953081454094620e-02 -2.775759057369241124e-04 5.161717534201473983e-04 3.232131203245994320e-03 2.076729077593528205e-03 3.334559011816870359e-03 1.618411208912673123e-03 1.899743824705097794e-03
2.317950196512216701e-03 3.039261114031509194e-03 3.963811529465810848e-03 1.150329441328529993e-03 -2.067475905419634968e-02 5.536529827496578741e-04 1.829649682847625427e-04 3.621889901068266106e-03 2.330086740617152985e-03 2.942322133237759187e-03 8.813331498600435231e-04 2.276761984952392192e-03
2.790576366736859104e-03 2.625758207618101702e-03 4.392291515817005852e-03 6.611821946335430739e-04 -2.057685681766049934e-02 7.613943909657456535e-04 5.805851992875792761e-04 2.894090922310152067e-03 2.748212121959922941e-03 2.345372389766536402e-03 1.582996948431039360e-03 1.743912261627932232e-03
2.593890530126831059e-03 2.457486650210357389e-03 4.194483878288857159e-03 -9.814556889829025509e-05 -2.062709844832225428e-02 1.181358127629573767e-03 7.127632758563333740e-04 2.391151047736695887e-03 2.416292462023128963e-03 3.049700333059814344e-03 1.942650052809342595e-03 2.347400064951766108e-03
2.588527273795410144e-03 2.095078763644220559e-03 3.693307309119850217e-03 8.433468611647978097e-04 -2.180745845664613242e-02 1.896023681980624686e-03 1.486352263930397965e-03 2.235771425485611700e-03 1.973225153559573803e-03 3.611102782452170045e-03 2.220968769431503134e-03 2.011584579203223432e-03
3.400317495321910147e-03 2.041997816857860255e-03 3.461615765223119163e-03 8.559779671741306675e-04 -2.176349878853432729e-02 1.240110758536629772e-03 1.386729678745883022e-03 2.403377573150793697e-03 1.969895242095148335e-03 2.971468553070165733e-03 1.817728534076534308e-03 3.055193147021861583e-03
2.763916383163238493e-03 1.223569612800334003e-03 3.628224267921691983e-03 7.728227257379094873e-04 -2.179627795728108705e-02 1.994041900654317401e-03 1.386717761664955050e-03 3.061035750616068578e-03 2.231126415382416774e-03 3.175339797457441774e-03 2.262025139108326394e-03 2.146189585820067105e-03
2.257389319059308758e-03 1.171115245710786486e-03 3.326133683956964196e-03 1.353631193220646619e-03 -2.225977702895292482e-02 1.725541413779631793e-03 2.485077345294833557e-03 3.068856516015172446e-03 2.055409174389663529e-03 3.256429685343762565e-03 2.024801053771378961e-03 2.502968670551442010e-03
3.479683403346094279e-03 1.058968926973921426e-03 2.633733762140301037e-03 8.773495098588523274e-04 -2.101849566477519485e-02 6.454900069881709754e-04 1.245474928474238569e-03 4.099499267180834253e-03 2.592027559809865350e-03 2.599218202399183712e-03 1.486785943893259359e-03 2.963231669015440901e-03
3.267805078080058406e-03 1.577235035902931201e-03 2.512068223174788659e-03 1.108148303979838035e-03 -2.035463355520049020e-02 8.791207700609732657e-04 9.526171782358956643e-04 3.975159750853480764e-03 2.574775688651100621e-03 1.890581425123312323e-03 1.757856254613373703e-03 2.332444928515305365e-03
