# pops for 12 qbits with connectivity gas in chunks 3
2.149471905339288003e-01 2.171988774972502256e-01 2.200021948797641347e-01 2.155369021554715547e-01 2.143145451834227999e-01 2.160389316051509190e-01 2.157025143928016919e-01 2.175758505484318983e-01 2.168999387804193824e-01 2.175373169204092016e-01 2.190066275546143915e-01 2.152391099483340342e-01
2.165966416539306383e-01 2.145594025946801764e-01 2.152974605239012795e-01 2.147345162651059791e-01 2.186999506788898651e-01 2.153294716108095086e-01 2.153422834775794437e-01 2.167642475711847039e-01 2.150944886144230406e-01 2.196620959468016110e-01 2.185197932401999332e-01 2.193996478224912172e-01
2.151141310514606275e-01 2.159430218511817490e-01 2.196245680744995377e-01 2.173197569554662922e-01 2.163050969134261703e-01 2.152237704508704608e-01 2.165656924738073030e-01 2.169688400770929948e-01 2.177633034420838054e-01 2.182952010192175385e-01 2.159944643438962142e-01 2.148821533469980893e-01
2.146131899563102907e-01 2.163235022844441913e-01 2.178817738480893773e-01 2.181110778641205117e-01 2.194916925937951402e-01 2.156027850061683349e-01 2.155188903157694846e-01 2.188830177629405016e-01 2.168177359499014467e-01 2.148182255253443529e-01 2.162817715133733554e-01 2.156563373797437677e-01
2.154332580606162506e-01 2.154522407278233742e-01 2.173043331235655351e-01 2.162412331154529299e-01 2.185702980789663019e-01 2.186538843422207723e-01 2.166213300371482575e-01 2.178850277681385061e-01 2.170747456444892254e-01 2.156109924751195006e-01 2.151500566869513353e-01 2.160025999395115970e-01
2.149299292400974060e-01 2.181799637216065846e-01 2.158946611492577605e-01 2.160555973900828430e-01 2.194402633947862835e-01 2.158203016623137793e-01 2.153155515820193711e-01 2.186155402363119116e-01 2.129791095210583352e-01 2.162483931365923873e-01 2.180511428417561681e-01 2.184695461241157599e-01
2.154604446045251809e-01 2.183463580582411800e-01 2.153024672186928112e-01 2.157277253671924522e-01 2.155663415609881672e-01 2.146649671340421506e-01 2.165325646764274248e-01 2.248331521072421679e-01 2.148930893397364983e-01 2.144958910041706024e-01 2.174010802903008355e-01 2.167759186384398962e-01
2.145435647461114426e-01 2.159728743468085355e-01 2.154983911508489836e-01 2.156783321427464817e-01 2.158234796565693947e-01 2.224583054211335398e-01 2.174252450662207958e-01 2.159512094981989594e-01 2.159184432804537868e-01 2.175291164784323716e-01 2.160288986383885057e-01 2.171721395740767169e-01
2.180147605825697721e-01 2.166736085632053332e-01 2.143052912738590554e-01 2.147727764216956770e-01 2.180553596462223576e-01 2.161337169943839953e-01 2.177342683137329926e-01 2.165014583247500957e-01 2.165399558810943981e-01 2.168706400352178321e-01 2.171797407421969250e-01 2.172184232210667698e-01
2.158657164637294568e-01 2.174863160921904903e-01 2.140128840474255223e-01 2.164015202379827862e-01 2.159958431199489604e-01 2.172527065648481859e-01 2.170782741201185140e-01 2.171642122162981969e-01 2.201597914531600864e-01 2.184671611846395189e-01 2.144929156443964868e-01 2.156226588552521972e-01
2.192220656633865894e-01 2.159141411296267021e-01 2.148296994992356657e-01 2.153497188296158160e-01 2.143086387092911493e-01 2.158248217299373606e-01 2.178777263468657244e-01 2.152002521466376828e-01 2.164818781713859774e-01 2.229177972022339804e-01 2.170679450971620128e-01 2.150053154746223161e-01
2.173458689733168969e-01 2.177833203884839142e-01 2.152828560885140519e-01 2.156032504732340038e-01 2.153560747790916330e-01 2.166139432770000650e-01 2.215184826959424036e-01 2.163791856564230009e-01 2.145872355235866613e-01 2.180347627168150726e-01 2.158960290185865105e-01 2.155989904090019615e-01
2.175150522978687440e-01 2.172648915288173943e-01 2.155015537337225118e-01 2.167595384009021464e-01 2.179683698841590744e-01 2.176324260573080094e-01 2.163707210156366467e-01 2.147228438081139057e-01 2.169040044536183209e-01 2.141710470080300799e-01 2.155030654053882444e-01 2.196864864064340117e-01
2.158172845746619273e-01 2.168326009731963711e-01 2.146706430408496513e-01 2.171484274981938523e-01 2.164572025548365808e-01 2.191869948449604033e-01 2.156242627237173470e-01 2.169524526422162702e-01 2.202545196796229787e-01 2.150402604294128772e-01 2.157176825864115521e-01 2.162976684519206105e-01
2.173488793426055499e-01 2.160004278268657374e-01 2.162364359553345383e-01 2.174762316966235842e-01 2.170367615974820863e-01 2.164720644312525533e-01 2.188435620853247665e-01 2.151495897579224770e-01 2.158481221936288386e-01 2.132748501280951892e-01 2.180129262618140940e-01 2.183001487230451232e-01
2.171500353391093152e-01 2.167018419380538630e-01 2.149826541893661014e-01 2.155341979991287626e-01 2.157319661663912869e-01 2.153674771298454971e-01 2.196727937825713461e-01 2.182669545411483336e-01 2.161466941829545962e-01 2.154922394297513755e-01 2.187641379200916114e-01 2.161890073815855573e-01
2.159004794449677633e-01 2.173841073932381573e-01 2.151313552743391588e-01 2.162061070410291885e-01 2.170704634931347743e-01 2.136281929382657652e-01 2.139348664117023402e-01 2.165647964242577161e-01 2.188638771034813191e-01 2.218078136528598976e-01 2.165946740531887738e-01 2.169132667695281846e-01
2.160348468505804420e-01 2.157318163801352773e-01 2.156144239945441687e-01 2.164202352747296720e-01 2.162388991336170185e-01 2.194453987746803614e-01 2.191147678733372517e-01 2.160096075088098477e-01 2.142383288325743207e-01 2.213507330563669884e-01 2.164974014589541584e-01 2.133035408616653361e-01
2.168796063259095519e-01 2.167667165519172878e-01 2.175804002713524476e-01 2.155099897803937625e-01 2.165377633907482613e-01 2.148502832811249874e-01 2.170574212856677121e-01 2.161872944493695436e-01 2.149678575408475456e-01 2.195889324355759786e-01 2.155636970946643027e-01 2.185100375924259042e-01
2.180544985076328379e-01 2.160382620188412428e-01 2.168507754499709173e-01 2.151173676997379380e-01 2.168648029622977647e-01 2.147976380014383624e-01 2.173124435470856208e-01 2.151253680207108887e-01 2.154477221365376227e-01 2.146447039006658675e-01 2.199509538528636454e-01 2.197954639022113299e-01
2.173707898962253249e-01 2.198187189340582437e-01 2.156632882950521302e-01 2.172307073793179055e-01 2.168085172695916052e-01 2.140605533894077706e-01 2.146280433338763061e-01 2.165372322355515189e-01 2.152589542239065623e-01 2.165772374281375590e-01 2.212797755439385727e-01 2.147661820709324265e-01
2.176101782877566393e-01 2.159501447882896108e-01 2.209271443287472991e-01 2.163934942523572380e-01 2.147732595948634304e-01 2.198944923652491334e-01 2.170762682897997842e-01 2.150877865784259768e-01 2.140177875660840834e-01 2.164231221980319197e-01 2.160436613035258968e-01 2.158026604468617493e-01
2.194183916560754344e-01 2.181083503419880276e-01 2.194856536069930697e-01 2.149321896607396531e-01 2.220741909168385819e-01 2.154996648025120087e-01 2.156116552523160146e-01 2.138585250809934002e-01 2.156926987271464979e-01 2.139180078676328201e-01 2.160044729607594471e-01 2.153961991259990272e-01
2.179586409246184742e-01 2.158983667462212042e-01 2.183955899676016388e-01 2.144805562110759789e-01 2.194584930590108007e-01 2.149473419365727500e-01 2.171416152741193761e-01 2.145235340539637381e-01 2.203204701823710254e-01 2.159146159400917309e-01 2.157332001284942569e-01 2.152275755758517872e-01
2.160389310715337963e-01 2.166690856233508822e-01 2.151943232221925351e-01 2.152255934205324628e-01 2.196252461868226091e-01 2.150127531902545353e-01 2.179056715321668614e-01 2.161859770204767606e-01 2.188509921278836701e-01 2.175811075503226999e-01 2.168424615184399162e-01 2.148678575360143117e-01
2.158409746258059536e-01 2.184305701070231864e-01 2.176183915770680544e-01 2.149696361579521708e-01 2.160667478718489021e-01 2.167101006813733077e-01 2.180226267676602381e-01 2.146623458480762248e-01 2.175434213525188343e-01 2.172904359961110032e-01 2.158381581003688821e-01 2.170065909141818961e-01
2.176035591518309387e-01 2.183281307656266546e-01 2.157491800100168333e-01 2.154550835379262230e-01 2.143871308806567511e-01 2.170022363818986388e-01 2.155322406972789984e-01 2.169630355593303861e-01 2.182022902959113719e-01 2.170501502226917512e-01 2.152697431855636889e-01 2.184572193112621352e-01
2.155634779855960526e-01 2.159057778520913906e-01 2.161374049888207804e-01 2.167136205538477967e-01 2.175208346582465924e-01 2.159026605390401976e-01 2.162681730399399760e-01 2.170086473669834148e-01 2.200318617792126064e-01 2.145555678286870382e-01 2.176300775630739259e-01 2.167618958444552935e-01
2.158212826734551837e-01 2.158253230353762431e-01 2.200786769133242504e-01 2.156066460605819968e-01 2.204299601455954050e-01 2.172947886088347769e-01 2.164356178527699626e-01 2.165560489776226227e-01 2.162896228064443982e-01 2.144369896936657860e-01 2.170152318822424486e-01 2.142098113500780776e-01
2.147677720748220331e-01 2.168020164723651333e-01 2.152323364873511835e-01 2.169374092942334131e-01 2.206650523335089986e-01 2.168514526037678969e-01 2.201795592221842401e-01 2.153021029056171876e-01 2.175484272694062360e-01 2.142805842872633482e-01 2.158911511832125874e-01 2.155421358662625853e-01
2.143268899754078027e-01 2.134902133116980683e-01 2.156745876110638116e-01 2.151278543344301575e-01 2.231457205361967733e-01 2.177716734406530685e-01 2.184150884821787209e-01 2.152130170267110842e-01 2.167013037231522166e-01 2.173330606729370340e-01 2.174127675106427016e-01 2.153878233749237370e-01
2.155533832549780537e-01 2.165544451197247977e-01 2.153648219158387223e-01 2.177293488946393518e-01 2.152243549037183845e-01 2.139274260459042010e-01 2.154157743571357142e-01 2.182985290766283337e-01 2.172229600336438859e-01 2.172092239272789549e-01 2.169662898177942001e-01 2.205334426527095770e-01
2.156706204986159892e-01 2.165602517697323981e-01 2.189602793666057257e-01 2.167736404645195791e-01 2.169423757792139362e-01 2.174978094286140751e-01 2.165528781127017965e-01 2.156529734059743353e-01 2.139567122731829973e-01 2.151870674295341401e-01 2.174041910836655433e-01 2.188412003876356038e-01
2.164458627751241482e-01 2.179516605188572820e-01 2.156613776716592712e-01 2.169447303695784812e-01 2.150630215991703731e-01 2.165228630396405507e-01 2.200115826047830681e-01 2.180638361383653578e-01 2.159651993774994172e-01 2.142826922287529856e-01 2.170732983814707695e-01 2.160138752950924168e-01
2.163779066436706533e-01 2.192426002710380628e-01 2.176583730624669089e-01 2.160883451521531384e-01 2.209083646012136304e-01 2.159281787410022857e-01 2.141477951449659023e-01 2.149177749255246628e-01 2.184150051367989009e-01 2.152250878236700860e-01 2.149902926131724290e-01 2.161002758843209581e-01
2.149149765532797907e-01 2.152506822595560421e-01 2.167589521538820785e-01 2.139521560978245862e-01 2.158064049006780116e-01 2.156893164755403214e-01 2.228261155051689257e-01 2.147476802162611442e-01 2.157380653857163266e-01 2.157339106605873635e-01 2.161144945759110869e-01 2.224672452155936619e-01
2.145414380198493176e-01 2.165318041106202851e-01 2.154486928668020718e-01 2.157898306419243351e-01 2.130611470389426332e-01 2.159813522895100424e-01 2.201983568097007626e-01 2.157997847816814918e-01 2.153706657310292261e-01 2.241501464002783883e-01 2.167400489522558482e-01 2.163867323573993307e-01
2.208672629943200516e-01 2.158124944297604153e-01 2.167125223436809078e-01 2.166920163885017458e-01 2.156703197808787775e-01 2.205902193883477747e-01 2.136996266497868391e-01 2.167046471964855503e-01 2.178144441905890127e-01 2.154068041940157274e-01 2.136691713139958482e-01 2.163604711296316097e-01
2.154908874706247812e-01 2.161521539833339833e-01 2.170091795813192947e-01 2.157547915032186348e-01 2.157671614332769827e-01 2.139751915599421850e-01 2.147825675890226993e-01 2.223361515606823713e-01 2.169323598500294548e-01 2.159505301892635509e-01 2.200833425437271895e-01 2.157656827355570739e-01
2.168430314481275545e-01 2.150952978055360176e-01 2.151394090430960027e-01 2.187125473993902225e-01 2.192614012601156737e-01 2.209253620873662671e-01 2.160228478827511123e-01 2.153688959421037608e-01 2.155973009636781568e-01 2.149673910585127024e-01 2.164056786009556921e-01 2.156608365083579337e-01
2.160138143839730740e-01 2.159882931397942296e-01 2.152951027246567117e-01 2.163254701078498321e-01 2.144580442332067738e-01 2.165845503368146185e-01 2.197423882836017361e-01 2.156830561028487137e-01 2.139506776936248300e-01 2.222565825808856810e-01 2.161862066492932499e-01 2.175158137634480293e-01
2.134549282045293261e-01 2.150439363730372033e-01 2.163865010484038454e-01 2.172721972287543490e-01 2.168789746931677476e-01 2.182840707935061186e-01 2.180339438850011913e-01 2.172444589444550711e-01 2.160636772530343530e-01 2.161171280448405674e-01 2.196794136077387383e-01 2.155407699235160901e-01
2.149472762851251384e-01 2.162918769920469664e-01 2.176039245654464160e-01 2.192157737622637548e-01 2.170060914501283356e-01 2.169851347436542732e-01 2.186506772187655767e-01 2.159830851270359009e-01 2.154007362888704646e-01 2.154050116330371578e-01 2.166635038324198070e-01 2.158469081012006352e-01
2.158711538621150561e-01 2.166809035778093917e-01 2.161528532707315542e-01 2.196151573429358517e-01 2.158895653079393462e-01 2.158790892641735959e-01 2.179188466154813875e-01 2.155177458330196916e-01 2.172342813247771509e-01 2.175377261142264207e-01 2.155824770652731703e-01 2.161202004215109496e-01
2.162757853767009464e-01 2.157976397029701676e-01 2.164643509523551390e-01 2.168648938409976912e-01 2.153572347562761613e-01 2.156172988948479030e-01 2.191605018259998316e-01 2.150634070061333003e-01 2.166354506571266103e-01 2.172733376655383020e-01 2.179743492315321107e-01 2.175157500895117391e-01
2.186429711230769568e-01 2.164348900760772187e-01 2.144957173740664746e-01 2.145806150368486931e-01 2.144011921895590256e-01 2.182469051443665931e-01 2.200336374504900938e-01 2.159637366430807726e-01 2.154798950344217479e-01 2.156100413374640312e-01 2.184054027997660297e-01 2.177049957907723765e-01
2.143098994877970509e-01 2.152978377743100247e-01 2.166887896847917161e-01 2.184040097556209092e-01 2.190420220249385541e-01 2.146756299467860729e-01 2.170530401996579040e-01 2.186922143727214607e-01 2.147840758760105884e-01 2.152498404869166160e-01 2.179989669445099032e-01 2.178036734459285750e-01
2.170449601843389420e-01 2.169106878391967308e-01 2.141957792824498996e-01 2.146147901509295464e-01 2.181261227508481393e-01 2.171757103758304996e-01 2.170558860341177676e-01 2.147695352698886784e-01 2.160703692171974666e-01 2.195022035915959180e-01 2.185851822167542979e-01 2.159487730868425714e-01
2.158535249234878051e-01 2.152417994329739181e-01 2.156065433548128019e-01 2.171340337166201284e-01 2.204044073427862682e-01 2.176871597081644072e-01 2.183975279219892429e-01 2.152458437002010838e-01 2.147437056274168754e-01 2.158195041946458781e-01 2.178544040729085418e-01 2.160115460039837565e-01
2.177041202733273617e-01 2.145126817770701966e-01 2.150306565373717171e-01 2.157589009713465067e-01 2.191088889794318706e-01 2.198473138752328748e-01 2.141644458023111153e-01 2.184971839185416154e-01 2.138748521789157753e-01 2.156103695902930606e-01 2.171014994546849597e-01 2.187890866414663738e-01
2.184613073879515255e-01 2.154684046952067833e-01 2.149114649362859342e-01 2.157587976006977992e-01 2.173538887632345817e-01 2.196036582359112421e-01 2.144956608611135740e-01 2.203687970580212596e-01 2.131951177751097160e-01 2.150031660171577985e-01 2.164636073117926218e-01 2.189161293575030698e-01
2.171278757370758983e-01 2.150252545987698383e-01 2.164325840848429772e-01 2.143053462248394880e-01 2.157947324248442877e-01 2.208694221140899694e-01 2.177463921471294306e-01 2.147580305140919799e-01 2.176314285418062544e-01 2.170824475536311526e-01 2.163866322101483664e-01 2.168398538487218141e-01
2.150982154473517205e-01 2.143858189836207184e-01 2.152771628745048793e-01 2.185448534678013366e-01 2.167690697512669740e-01 2.205028339101393897e-01 2.167448388283551575e-01 2.158199307704911363e-01 2.153472158780166124e-01 2.157665885896059288e-01 2.168467413680359723e-01 2.188967301307969959e-01
2.159097701182996765e-01 2.191660840652447650e-01 2.150155555580754996e-01 2.148745119959557248e-01 2.159207534579172805e-01 2.204437619346964472e-01 2.166319543574175555e-01 2.159008538382783393e-01 2.145676226102173345e-01 2.170851736744168203e-01 2.153419749686593387e-01 2.191419834208051254e-01
2.156109941023365284e-01 2.196672392335538848e-01 2.135709050606293680e-01 2.152437935956073578e-01 2.164129438587959198e-01 2.164548109019155675e-01 2.148869573306989023e-01 2.186881690621129137e-01 2.151717960310070010e-01 2.154386820565142580e-01 2.191285468490961341e-01 2.197251619177232884e-01
2.157151085897920928e-01 2.181796275058457135e-01 2.147262802221950040e-01 2.214055229850216966e-01 2.151208919404457853e-01 2.160525006535776171e-01 2.163361790911454419e-01 2.168193928453100161e-01 2.149105117014533939e-01 2.203924572272648319e-01 2.148881727335806013e-01 2.154533545043528786e-01
2.165086003644958734e-01 2.165776159033457882e-01 2.152941871771694993e-01 2.245248732542871883e-01 2.149095840122236256e-01 2.146609031267676382e-01 2.143505200007243261e-01 2.145237331478823117e-01 2.163308278137471008e-01 2.173972647910691613e-01 2.186918849975727219e-01 2.162300054107024472e-01
2.155746013164182295e-01 2.166529932429086536e-01 2.164441475572473628e-01 2.207487811024851920e-01 2.169194758948422286e-01 2.169058547911865698e-01 2.144323340116462417e-01 2.159248246428516760e-01 2.157883580272915713e-01 2.159142476373937525e-01 2.178481364759078664e-01 2.168462452998066448e-01
2.157390542342454698e-01 2.163456978774721262e-01 2.166743136024325000e-01 2.220775772855435037e-01 2.188176522442393801e-01 2.166567011329524894e-01 2.156072999220051967e-01 2.150906743289758005e-01 2.167072090815723162e-01 2.140081775416285970e-01 2.165272340392170036e-01 2.157484087096974701e-01
2.201722615653455839e-01 2.171234788826791606e-01 2.171831716557384162e-01 2.158420049650260353e-01 2.168468337250253342e-01 2.156929600528067204e-01 2.154150187218517587e-01 2.146291987109905097e-01 2.176235677264005963e-01 2.177813610502619401e-01 2.161758728465082158e-01 2.155142700973554648e-01
2.173819342766945550e-01 2.181273509759671381e-01 2.179222865990135261e-01 2.164948038071082270e-01 2.166802774563028888e-01 2.161379448484387344e-01 2.165778951287736509e-01 2.149232237023541991e-01 2.181490653117758582e-01 2.159444624692705428e-01 2.174368304564952559e-01 2.142239249677906909e-01
2.211223357692889691e-01 2.148520979631709793e-01 2.187916799126046752e-01 2.186080339019532692e-01 2.165577241242072348e-01 2.148034030550499129e-01 2.169814373728937151e-01 2.169508684460311754e-01 2.168555597902543097e-01 2.157307222678104264e-01 2.145894611394946194e-01 2.141566762572262583e-01
2.181936045675384739e-01 2.147901422433889373e-01 2.179367048510032490e-01 2.183092839661515405e-01 2.178630725885502273e-01 2.165833922922302812e-01 2.166975561117486515e-01 2.162496054418448221e-01 2.166890676486563361e-01 2.143114386862128851e-01 2.162894208841948385e-01 2.160867107184607228e-01
2.159184217439434894e-01 2.186427766168056730e-01 2.169485226671772071e-01 2.159354993982505466e-01 2.147196793244161295e-01 2.162065249034706982e-01 2.157044889322659864e-01 2.163375969178357450e-01 2.178742934614597837e-01 2.186664726174233908e-01 2.181595968595359258e-01 2.148861265573996371e-01
2.158726874375035965e-01 2.171089179089184806e-01 2.167577114384783565e-01 2.167277811244244512e-01 2.148865107374031413e-01 2.170834744108535996e-01 2.168068295423102032e-01 2.184219255146565841e-01 2.162237206979042425e-01 2.173237210023153121e-01 2.178308795056644320e-01 2.149558406795520904e-01
2.148993377720551101e-01 2.167828134321823919e-01 2.183431735161210918e-01 2.172512765638667520e-01 2.146005028019454530e-01 2.190238963176505960e-01 2.149416865844263336e-01 2.169060129993670150e-01 2.163508846171265931e-01 2.171791527964672397e-01 2.159078618854940457e-01 2.178134007132842553e-01
2.192782218054415422e-01 2.157313807784458637e-01 2.173830929737885220e-01 2.196303508614807221e-01 2.161644755062733514e-01 2.156203184077420953e-01 2.142462191517990333e-01 2.143667341715607688e-01 2.171580388324581834e-01 2.165469785852159601e-01 2.150081166126573406e-01 2.188660723131213293e-01
2.192554253942202436e-01 2.163787530187215313e-01 2.179389430563610230e-01 2.174374876043662363e-01 2.145555524940236380e-01 2.160260190971424465e-01 2.149329515155997683e-01 2.179741228780549545e-01 2.170795937600530356e-01 2.170985412219755828e-01 2.130420285265162972e-01 2.182805814329453475e-01
2.195060427090074484e-01 2.168212389021758613e-01 2.173373316712972902e-01 2.160323696130247995e-01 2.150839393765477670e-01 2.159160010913366012e-01 2.149786337656705848e-01 2.180016651305259900e-01 2.152425400254732168e-01 2.200900956331119374e-01 2.162986624689526294e-01 2.146914796128623626e-01
2.154122087741007219e-01 2.163489076762431795e-01 2.162448644950401011e-01 2.163329035559635738e-01 2.148232724657923032e-01 2.152091467417823201e-01 2.151501764360162494e-01 2.184816503117417708e-01 2.168703188809366356e-01 2.247199965198146965e-01 2.154620615742159628e-01 2.149444925683329510e-01
2.165244704556792688e-01 2.144572104435509274e-01 2.169628180920926686e-01 2.168036562129683764e-01 2.137713740909612803e-01 2.139674194845382904e-01 2.144723092635620332e-01 2.254602779916157484e-01 2.165290317995974823e-01 2.177012824153422010e-01 2.157278479724415998e-01 2.176223017776301449e-01
2.161661886240000552e-01 2.225538116347422490e-01 2.147373242850699193e-01 2.154146796032738731e-01 2.149296102322255098e-01 2.153929589819768564e-01 2.165393175364964673e-01 2.152182115750099212e-01 2.149555290353377945e-01 2.153900709051189410e-01 2.166233190734613845e-01 2.220789785132694094e-01
2.147110219142576160e-01 2.159577842426498584e-01 2.200991717423457228e-01 2.223326239000915361e-01 2.155472287241981810e-01 2.158346871268045919e-01 2.159896524151807551e-01 2.156911136853319477e-01 2.144146735543578652e-01 2.163964038923185396e-01 2.166304246511772669e-01 2.163952141512679173e-01
2.149446289707904467e-01 2.217953624059662288e-01 2.162175912499007813e-01 2.199772645093003021e-01 2.149331422508770628e-01 2.165040443302506390e-01 2.159960985858799254e-01 2.147817032546520954e-01 2.163077107890873096e-01 2.162232219680791934e-01 2.155246558140060387e-01 2.167945758711873894e-01
2.159475429924884171e-01 2.168019234810898421e-01 2.154662650569480753e-01 2.200557672144499988e-01 2.150629873744504261e-01 2.149635339425734482e-01 2.147381239183931423e-01 2.159184844500369460e-01 2.153401011544746335e-01 2.174458922484824031e-01 2.168568183729633891e-01 2.214025597936340461e-01
2.157360387584916495e-01 2.163244872630593618e-01 2.172212628518781219e-01 2.157211539158950531e-01 2.179860219976879621e-01 2.178746104395511973e-01 2.167753975629415075e-01 2.155120271606631721e-01 2.164209799959368741e-01 2.145392439964678433e-01 2.153573205513016620e-01 2.205314555061081983e-01
2.145067846016816271e-01 2.153474815588244662e-01 2.173459903613511046e-01 2.154939555565995313e-01 2.157816608848499851e-01 2.193672425366614276e-01 2.179476386986179959e-01 2.164624487645128159e-01 2.155587158898616407e-01 2.155732627218351627e-01 2.186511441295100056e-01 2.179636742956750639e-01
2.182401362255933508e-01 2.181913422551540471e-01 2.173209416502807634e-01 2.166788404199185281e-01 2.166313532125260233e-01 2.155040682770932858e-01 2.152336006379468591e-01 2.186886958710594631e-01 2.153927238285853474e-01 2.172041269153714149e-01 2.149600248907032607e-01 2.159541458157519800e-01
2.178508489327422304e-01 2.176368232648430434e-01 2.176550342900877011e-01 2.172790058028955529e-01 2.174204071260513182e-01 2.179018192419805156e-01 2.146886299080096872e-01 2.170812661360763673e-01 2.151569215889906073e-01 2.162501252338175362e-01 2.166792600347321462e-01 2.143998584397484308e-01
2.191069358588813853e-01 2.160496953653918140e-01 2.157502666203526542e-01 2.231614570049230417e-01 2.152953665815661166e-01 2.166193130847831883e-01 2.169244385510592787e-01 2.146063616357337667e-01 2.148838703720706844e-01 2.160661971909023649e-01 2.157736269929264317e-01 2.157624707413912379e-01
2.166090981345631106e-01 2.142663862147181908e-01 2.149560087500582972e-01 2.159444406475160283e-01 2.202152156600712396e-01 2.204734891736701563e-01 2.143554334635910941e-01 2.175163694788739832e-01 2.142451681685562659e-01 2.219980425468879581e-01 2.150182659339297808e-01 2.144020818275405860e-01
2.159984033410572712e-01 2.151434088239164433e-01 2.152136853451568632e-01 2.175844584316233288e-01 2.167114116207356223e-01 2.175361482478135045e-01 2.166035917156309276e-01 2.160472170495491007e-01 2.145796213935837748e-01 2.208473100306762305e-01 2.163181434012504400e-01 2.174166005989792427e-01
2.185708571100465070e-01 2.157660937721847250e-01 2.168454836437627709e-01 2.176480715215670658e-01 2.163006004710279484e-01 2.167261374066372093e-01 2.152519599375271320e-01 2.151083778272783742e-01 2.162904942415178888e-01 2.177998316298828951e-01 2.186726627257102040e-01 2.150194297128348586e-01
2.203249765957206174e-01 2.155311284358024659e-01 2.198759774994674954e-01 2.178663617824594667e-01 2.182206059445831736e-01 2.152883502960641626e-01 2.147228381253959706e-01 2.155654026514021437e-01 2.153634806675995550e-01 2.163498149061185427e-01 2.156588439454927564e-01 2.152322191498624027e-01
2.161114038158737094e-01 2.164142210336706118e-01 2.147399928926032597e-01 2.195911068344170436e-01 2.163291900996791306e-01 2.171385421355365719e-01 2.153807258848474127e-01 2.181402513276082811e-01 2.172667288388077378e-01 2.156333931011994720e-01 2.160324749270852995e-01 2.172219691086451077e-01
2.132857800705483531e-01 2.188669297221852439e-01 2.149443608530988703e-01 2.143411067316826624e-01 2.170782548606422779e-01 2.202753018029085241e-01 2.168265235506098287e-01 2.195044270020094224e-01 2.153589000209115978e-01 2.158910562928392507e-01 2.165967297108924994e-01 2.170306293816503529e-01
