# pops for 12 qbits with connectivity gas in chunks 3
2.166750126377016694e-01 2.166743620735434306e-01 2.183278114617282217e-01 2.156740922679196704e-01 2.167751769227662939e-01 2.152218351438150434e-01 2.167942744696793600e-01 2.161175038700201556e-01 2.169408135760042267e-01 2.159738924633199941e-01 2.178594601066065339e-01 2.169657650068989585e-01
2.167436539500199877e-01 2.186558938789066875e-01 2.180464182222280611e-01 2.159849876798187740e-01 2.157403977748099388e-01 2.172610664025444172e-01 2.163427967710414845e-01 2.167444737789365194e-01 2.189027026576292612e-01 2.135890845351721690e-01 2.168440661368816746e-01 2.151444582120120574e-01
2.162893070111309157e-01 2.196642479897452371e-01 2.182299533778619405e-01 2.158485349724288127e-01 2.145494094674374186e-01 2.154906500751847531e-01 2.187615745133482115e-01 2.173230008398245872e-01 2.172096203139496362e-01 2.147374666605192384e-01 2.149699886129087523e-01 2.169262461656642771e-01
2.141832654657683244e-01 2.170371767759621540e-01 2.157433645347926754e-01 2.194601272283364102e-01 2.157728691670405818e-01 2.157552170496888633e-01 2.167210453068541820e-01 2.168675637141485590e-01 2.177621228463343384e-01 2.203065638430483919e-01 2.138235415268197603e-01 2.165671425412067364e-01
2.151951131257164584e-01 2.133505934248877411e-01 2.144820840595123845e-01 2.198581675699685656e-01 2.158278824933322904e-01 2.147826418445780428e-01 2.172010234628690695e-01 2.156969481803782118e-01 2.155487103731116849e-01 2.204011205505127524e-01 2.208941528848885338e-01 2.167615620302483503e-01
2.143459682912832176e-01 2.211513619966975763e-01 2.151605801268227924e-01 2.173289836765731342e-01 2.167909711520221439e-01 2.166273360815398619e-01 2.156774816823581742e-01 2.152186297760794453e-01 2.182206334099390799e-01 2.163628216810215832e-01 2.164717130409060664e-01 2.166435190847581793e-01
2.187366380137297783e-01 2.145190709225374970e-01 2.167889235608739806e-01 2.203022011101961608e-01 2.161591145156507576e-01 2.165672180417201054e-01 2.173009057330647364e-01 2.157723960911314132e-01 2.172106814680324627e-01 2.154264529231618153e-01 2.153044746170552637e-01 2.159119230028488934e-01
2.173604417511183218e-01 2.149521787060300615e-01 2.150166263093389318e-01 2.151335031225501682e-01 2.160208024256919379e-01 2.182756985478251088e-01 2.167821476161828909e-01 2.161385704558707599e-01 2.156547847140689311e-01 2.165473234085188714e-01 2.160942134731908826e-01 2.220237094696129176e-01
2.167929300083586974e-01 2.159986917739486478e-01 2.197596123660595091e-01 2.150341747344882148e-01 2.156411294885971219e-01 2.164243383277216215e-01 2.174015418413230427e-01 2.167559457528509814e-01 2.167461693309220283e-01 2.146612195735072837e-01 2.167435477860842896e-01 2.180406990161422587e-01
2.174851288232790003e-01 2.157232889140186238e-01 2.152692597772287997e-01 2.167825925485870053e-01 2.150586294103263574e-01 2.153699495183003243e-01 2.171808056949776911e-01 2.158107641633663365e-01 2.182268986717774972e-01 2.168076354597887889e-01 2.159269235691505251e-01 2.203581234491951424e-01
2.176701448717171805e-01 2.159838405936215511e-01 2.158128821597392333e-01 2.165205343128225879e-01 2.149657361306441805e-01 2.154643493541451849e-01 2.174613962301741033e-01 2.168185403110455267e-01 2.194344962941122135e-01 2.179328250272227763e-01 2.141905089905249138e-01 2.177447457242307205e-01
2.180843552988611656e-01 2.162521653824372447e-01 2.162964083295182138e-01 2.144909834146431216e-01 2.193971563618158926e-01 2.156833885288746422e-01 2.163098202620604427e-01 2.180962402506325115e-01 2.153975203926447590e-01 2.155687915776640651e-01 2.175942352901186760e-01 2.168289349107314079e-01
2.168044493362224767e-01 2.139042810288767915e-01 2.164581702674318875e-01 2.159041201633218887e-01 2.185511687336640640e-01 2.154548991593147056e-01 2.190930089693022553e-01 2.165480236826562987e-01 2.175301104450051148e-01 2.156223239409492398e-01 2.176894938736376461e-01 2.164399503996169427e-01
2.166504466484930058e-01 2.178815095970508264e-01 2.163673501848146219e-01 2.169798911136833208e-01 2.185917496297895002e-01 2.146814230090875741e-01 2.140015312045327744e-01 2.156534398842493150e-01 2.180328589419195107e-01 2.176311569359520304e-01 2.166639621097674606e-01 2.168646807406598709e-01
2.165556803042905099e-01 2.156754764041632633e-01 2.151127757375869698e-01 2.151035782293531096e-01 2.186915802169715761e-01 2.156152938912138939e-01 2.165102287869787312e-01 2.168257716078265673e-01 2.146432126141634700e-01 2.199240660070252151e-01 2.161263437558518241e-01 2.192159924445667152e-01
2.214339382948688206e-01 2.161530164262683573e-01 2.160214807384787106e-01 2.149135714387262752e-01 2.138579740819873121e-01 2.163851859961839486e-01 2.164956047592110633e-01 2.155639812155510926e-01 2.232098461519357313e-01 2.163810453948665224e-01 2.148935356565455923e-01 2.146908198453744976e-01
2.193569767681209370e-01 2.163845355393926029e-01 2.152679185186408828e-01 2.150011781800278132e-01 2.146736453579490000e-01 2.212513597153111522e-01 2.179479039734634194e-01 2.158132603801501126e-01 2.175464270901772135e-01 2.157259915232458691e-01 2.153279720219589966e-01 2.157028309315611181e-01
2.173255761496330207e-01 2.160688190741654746e-01 2.199828860380134699e-01 2.190818232703518609e-01 2.143526973885023501e-01 2.175834706454047029e-01 2.165927619675102056e-01 2.163142336657123410e-01 2.145006612407645008e-01 2.160462542882877757e-01 2.154636631710705741e-01 2.166871531005840346e-01
2.159630996054174856e-01 2.148589979020149032e-01 2.165950937155473321e-01 2.156528071703709692e-01 2.163408249912852910e-01 2.156107196064761256e-01 2.183063102142300815e-01 2.172290993442821949e-01 2.148416238801295619e-01 2.173933542686457276e-01 2.183889521964786362e-01 2.188191171051132311e-01
2.147323000826382444e-01 2.155786401383129880e-01 2.154021758248181040e-01 2.161952344884948973e-01 2.184624696654106635e-01 2.166723418049387728e-01 2.170644000143733543e-01 2.163954174014763865e-01 2.188656328632118397e-01 2.154408869188385311e-01 2.198731247118894949e-01 2.153173760855914276e-01
2.156857799549098953e-01 2.166315524488928723e-01 2.171622582657869172e-01 2.161852688333877337e-01 2.165449936248262097e-01 2.164433058214240702e-01 2.184343547551917120e-01 2.164856954700427050e-01 2.205421549723770580e-01 2.155896104888959663e-01 2.150665654209388822e-01 2.152284599433251788e-01
2.159699430435716994e-01 2.188199467823009614e-01 2.153599217488255668e-01 2.150733802816890694e-01 2.147249793518943572e-01 2.147860082741779864e-01 2.209376913129774689e-01 2.141205273442530754e-01 2.175077216284301840e-01 2.180873515026736931e-01 2.146498294442882593e-01 2.199626992849163798e-01
2.142732705671017979e-01 2.173679638863345587e-01 2.164930274416652367e-01 2.172453907473093360e-01 2.180630414952571261e-01 2.155188561537109970e-01 2.163841499105245147e-01 2.196378933436433922e-01 2.178290847095260552e-01 2.167747996017529710e-01 2.152423537755570881e-01 2.151701683676183197e-01
2.164856648268565775e-01 2.173724424802024324e-01 2.164749626624890011e-01 2.163395430026801014e-01 2.190582464804998464e-01 2.153248171323385307e-01 2.150686003167687765e-01 2.164258155047752707e-01 2.149683098746494880e-01 2.191902359615077178e-01 2.166771200627560234e-01 2.166142416944698557e-01
2.150154924198683093e-01 2.153777577399727527e-01 2.164106085900668053e-01 2.132223311701211543e-01 2.202547038153593595e-01 2.188723244349151109e-01 2.162213347273634345e-01 2.201188490524375041e-01 2.158308913524406014e-01 2.169460207110560923e-01 2.150940901821431495e-01 2.166355958042457952e-01
2.188754588215778563e-01 2.168458265910943594e-01 2.195897679369914479e-01 2.160043860820835271e-01 2.182027992029340058e-01 2.160740810882053053e-01 2.159066420810930864e-01 2.145498509420154520e-01 2.171497656997799230e-01 2.161334586228292609e-01 2.162120366853604592e-01 2.144559262460314641e-01
2.172140937102636227e-01 2.152706512279563555e-01 2.163616288244798735e-01 2.191964505933929053e-01 2.152370589845523374e-01 2.162304414661674334e-01 2.165011893560115919e-01 2.159848917604009488e-01 2.154248337421283965e-01 2.150520543496994008e-01 2.199270327960819449e-01 2.175996731888592828e-01
2.149171440685176127e-01 2.139687399138969492e-01 2.167905979140295758e-01 2.149500609582950805e-01 2.178361461937861343e-01 2.175571663424707425e-01 2.157700826989751852e-01 2.204553846033374676e-01 2.165026418483495529e-01 2.172217856363531374e-01 2.163511186848141310e-01 2.176791311371701898e-01
2.151072501535324366e-01 2.141748342063802824e-01 2.165789636282429986e-01 2.159265243591179939e-01 2.202356569454083368e-01 2.162065844176950802e-01 2.159493768132407787e-01 2.150640625332539690e-01 2.207114062251270825e-01 2.148438030855027991e-01 2.188927813786879228e-01 2.163087562538062170e-01
2.161366212271808862e-01 2.134610977711206281e-01 2.242002940659729437e-01 2.186674291589753294e-01 2.138513209691018935e-01 2.156887481896866687e-01 2.161515784028593123e-01 2.171334661487149542e-01 2.139970983691019679e-01 2.188800861664393083e-01 2.152448539971254793e-01 2.165874055337144444e-01
2.154624735003430325e-01 2.147978496800068415e-01 2.147475065784589521e-01 2.173973765808065173e-01 2.238498141763444749e-01 2.142125442479371755e-01 2.165880649639563005e-01 2.188335857348617242e-01 2.148106981288049333e-01 2.161742899269018248e-01 2.159692008555676168e-01 2.171565956260095021e-01
2.149282188916648850e-01 2.138831530585146024e-01 2.161190157651672050e-01 2.155444009040753395e-01 2.222385375818214936e-01 2.186519095714385685e-01 2.149163719386746330e-01 2.185365332924104620e-01 2.165383077942965306e-01 2.170953934305379363e-01 2.163871223932750387e-01 2.151610353781138185e-01
2.146085956788464089e-01 2.154955157653146991e-01 2.154131963779081227e-01 2.199674431039178313e-01 2.164156816722873078e-01 2.164615127040821763e-01 2.152153866187877240e-01 2.150736566605084277e-01 2.153327497946433411e-01 2.205575593263436884e-01 2.176173536926910845e-01 2.178413486046625325e-01
2.147143013997934169e-01 2.157361078368646434e-01 2.165380395566666172e-01 2.145685720144613617e-01 2.139211443510940225e-01 2.186455761575972767e-01 2.164647855470653859e-01 2.218776091780263748e-01 2.162686735494335766e-01 2.169684144447672491e-01 2.180511240803353623e-01 2.162456518838870856e-01
2.144893938034349856e-01 2.154043670444264480e-01 2.170630312834779807e-01 2.200789101387418401e-01 2.160671065266611957e-01 2.188816156600703611e-01 2.174856591238765735e-01 2.188965565769291632e-01 2.150158727197780950e-01 2.160432421579213391e-01 2.166329710076130288e-01 2.139412739570631106e-01
2.146913776167559407e-01 2.160158108835810997e-01 2.176485007746190858e-01 2.150221785026431298e-01 2.173226950702367155e-01 2.155620318394708690e-01 2.188800204488236534e-01 2.163052819216836897e-01 2.165671635267888140e-01 2.168896024626457419e-01 2.171456754776253661e-01 2.179496614751148253e-01
2.179764656037856962e-01 2.136815699087412368e-01 2.164191904339261840e-01 2.161813625356187873e-01 2.162181904784682140e-01 2.162123411600094802e-01 2.174854588156503177e-01 2.172965758521092361e-01 2.149660071940642236e-01 2.151954462881805197e-01 2.184881964796654419e-01 2.198791952497813340e-01
2.182822545352051391e-01 2.152128465466865703e-01 2.141561517481568866e-01 2.164296582702406602e-01 2.178485128073693600e-01 2.172389473170287244e-01 2.146571887390957278e-01 2.212659782019678334e-01 2.167557456544489947e-01 2.156214194045812105e-01 2.178964057669321996e-01 2.146348910082787886e-01
2.173099948528851300e-01 2.153718600441240916e-01 2.164122776392619074e-01 2.163814715340575678e-01 2.214932524368435351e-01 2.154823136229125635e-01 2.156155833461199656e-01 2.168169907629312332e-01 2.170207063841716744e-01 2.164738539503243131e-01 2.176453101125039591e-01 2.139763853138515193e-01
2.153503822775746923e-01 2.182793737540015822e-01 2.177997772472814453e-01 2.175675412613627402e-01 2.158703205390093416e-01 2.176627705370910437e-01 2.169701932973732705e-01 2.145939830296393069e-01 2.151301301671771360e-01 2.170088152241038959e-01 2.169623169941744811e-01 2.168043956712019937e-01
2.155851989488238030e-01 2.199954248184088079e-01 2.156698487017891519e-01 2.194879873008225846e-01 2.156765989400984407e-01 2.149713231084367793e-01 2.148844247356099801e-01 2.169536528545759624e-01 2.183277537639482235e-01 2.169727955435718780e-01 2.156156452879196272e-01 2.158593459959900762e-01
2.152870810908127652e-01 2.166855215953362723e-01 2.171168668746567276e-01 2.160717334386859090e-01 2.181548822475030125e-01 2.157740924295024620e-01 2.187720018553463708e-01 2.163095175101619749e-01 2.153781471989413832e-01 2.197780473035891580e-01 2.147667982784050023e-01 2.159053101770496697e-01
2.170151999874149473e-01 2.195498386210720798e-01 2.149202136554936027e-01 2.176942270152001091e-01 2.180800604465182035e-01 2.145368540330979124e-01 2.169301178762143845e-01 2.187554348185155872e-01 2.160271286425759774e-01 2.152208965801530316e-01 2.149816036282065912e-01 2.162884246955311951e-01
2.163790137705322025e-01 2.147501309975487771e-01 2.159399379568375521e-01 2.184317565249135062e-01 2.184476669061218290e-01 2.198077255656350482e-01 2.164611681237784691e-01 2.176533711017998307e-01 2.151135055205312119e-01 2.158517963878530677e-01 2.158032153579119983e-01 2.153607117865242726e-01
2.180482374401178924e-01 2.196372108627012987e-01 2.167170439830546635e-01 2.156416672132154266e-01 2.158835275132650333e-01 2.178945499990108392e-01 2.148822283140498779e-01 2.189867640924246517e-01 2.155806543599337599e-01 2.157635978925947218e-01 2.156058919076947744e-01 2.153586264219259916e-01
2.160158524937906832e-01 2.162739483872829493e-01 2.154545067701330308e-01 2.168697478734108453e-01 2.168909657518036938e-01 2.177051278589074990e-01 2.206572951279919537e-01 2.153468790937044242e-01 2.152088632540234692e-01 2.149038016140379093e-01 2.151596669151684127e-01 2.195133448597305081e-01
2.144968749274286934e-01 2.204217108231338595e-01 2.155981257934987960e-01 2.145903543475575492e-01 2.188492634194478259e-01 2.162792526266863469e-01 2.151040671591820663e-01 2.170938501841347679e-01 2.173905831260620758e-01 2.161656481236311766e-01 2.165591047088871735e-01 2.174511647603358244e-01
2.148569178734624219e-01 2.153796437129088803e-01 2.163243431642904446e-01 2.142839668749567661e-01 2.197935018467094270e-01 2.156730220240260787e-01 2.192062196648063288e-01 2.145791917852888364e-01 2.160002722623383942e-01 2.153857752794072766e-01 2.188893301772122379e-01 2.196278153345802286e-01
2.196698356784470563e-01 2.184719228296673754e-01 2.155936080640338259e-01 2.144829310628902641e-01 2.182334441741059505e-01 2.159518240250524190e-01 2.145212449209746297e-01 2.169026225126183816e-01 2.198224469313390106e-01 2.142901805108350100e-01 2.153576680438054891e-01 2.167022712462190470e-01
2.148625529853966654e-01 2.174552747776453410e-01 2.161942448816524809e-01 2.153414910977768659e-01 2.186102572219333628e-01 2.133207321457259720e-01 2.198597052645315519e-01 2.162804456620586457e-01 2.186906324632142407e-01 2.166208596575311396e-01 2.162802576269960420e-01 2.164835462155277890e-01
2.189157820852385139e-01 2.161986069783149167e-01 2.165561937029770456e-01 2.147405299124657274e-01 2.190583519843896099e-01 2.146786077105060087e-01 2.166376086021230829e-01 2.151615824612638783e-01 2.174114052633226990e-01 2.173657437041534579e-01 2.167900122147378983e-01 2.164855753804921790e-01
2.143979890865564120e-01 2.203536782923472548e-01 2.149400927570060127e-01 2.164284429194646420e-01 2.193992363084582287e-01 2.176946580290037292e-01 2.168331895694786404e-01 2.164677441740936736e-01 2.151866769454284511e-01 2.170515016539864006e-01 2.162196836515177800e-01 2.150271066126462349e-01
2.178871185259091681e-01 2.171574661702394826e-01 2.169357063610671821e-01 2.146711114115714414e-01 2.176407527386934604e-01 2.160549780344518667e-01 2.168254693663365373e-01 2.178691420724752914e-01 2.161171631784203628e-01 2.153285759875378791e-01 2.177451538513007767e-01 2.157673623019772391e-01
2.193001505235371573e-01 2.169205640312001360e-01 2.156330727021794624e-01 2.149512764960256617e-01 2.167298748459618174e-01 2.154391157008201108e-01 2.168205855404192750e-01 2.172746983593933923e-01 2.176273686101531379e-01 2.141676658591707416e-01 2.171848863263455831e-01 2.179507410047797356e-01
2.182416389747456054e-01 2.179182817690467344e-01 2.152720452024675102e-01 2.142138435611368741e-01 2.167556847371738815e-01 2.186690765787454860e-01 2.148503792376295352e-01 2.163759712839692373e-01 2.158116736635562749e-01 2.183588145905891731e-01 2.147896820786068250e-01 2.187429083223167148e-01
2.152517018915301450e-01 2.176371283143373470e-01 2.144909439055057709e-01 2.153640341116110080e-01 2.174519483834611577e-01 2.156290278155342244e-01 2.188164269517170191e-01 2.160454044272292762e-01 2.216088204116407612e-01 2.159322834624565202e-01 2.147017462798046783e-01 2.170705340451587750e-01
2.197772932313150074e-01 2.181243042506774976e-01 2.173329566963561332e-01 2.157549560741305328e-01 2.179848279350153351e-01 2.149444725869152917e-01 2.156373445266251965e-01 2.166341174844844397e-01 2.183335895985309416e-01 2.154952460822646687e-01 2.147440423395439724e-01 2.152368491941238637e-01
2.144013130541415624e-01 2.161337830753435607e-01 2.181786583126656687e-01 2.175060213622253547e-01 2.143523773757723405e-01 2.144553696224169026e-01 2.165794626223250807e-01 2.196964126745774015e-01 2.171526796795875125e-01 2.139993953603556154e-01 2.162815483836759978e-01 2.212629784768969932e-01
2.195299424319657466e-01 2.155430157114877066e-01 2.178521173463184302e-01 2.140576475823282587e-01 2.151722485249995542e-01 2.154865240189471065e-01 2.177679298891121440e-01 2.173929384961793554e-01 2.168674240063904468e-01 2.172186653548805746e-01 2.157048777564321562e-01 2.174066688809403181e-01
2.165161885870801051e-01 2.177544448572058255e-01 2.177622916974242540e-01 2.149189338163360052e-01 2.139558383863560675e-01 2.196195677691490933e-01 2.154242495463416229e-01 2.180816602011655392e-01 2.163109534984581361e-01 2.156210288325823010e-01 2.176576381833662255e-01 2.163772046245190928e-01
2.180307300061735676e-01 2.184296053020143569e-01 2.153313121421757959e-01 2.187208430377741430e-01 2.166770719941679690e-01 2.215696728907034785e-01 2.154368040822308983e-01 2.155760800438162317e-01 2.143377543908272786e-01 2.141978338875914489e-01 2.166239711979665583e-01 2.150683210245398214e-01
2.161773354986821494e-01 2.159253581673112599e-01 2.163602490472497641e-01 2.155482272404587452e-01 2.166770265421290864e-01 2.176834158523713314e-01 2.136546651227644311e-01 2.141910573707379584e-01 2.186954414850617590e-01 2.161847310150054879e-01 2.226539071285407734e-01 2.162485855296717718e-01
2.150842144219798080e-01 2.159085518367650502e-01 2.162350383189496905e-01 2.132864816314050671e-01 2.175088846467125858e-01 2.162780691407606148e-01 2.159594703442817287e-01 2.167140659519098400e-01 2.152246892479040552e-01 2.172607768878454249e-01 2.217198783145478969e-01 2.188198792569231721e-01
2.150954716260221056e-01 2.141165009251004281e-01 2.181656405345224203e-01 2.149361349971105062e-01 2.159610193030419290e-01 2.162284334604867020e-01 2.228180507360876250e-01 2.146816757143021059e-01 2.170551186358007367e-01 2.174791629838193352e-01 2.170107407603868444e-01 2.164520503233039739e-01
2.164378492288278333e-01 2.161944291299824905e-01 2.141655807637074249e-01 2.177780295495656826e-01 2.221059511437076250e-01 2.174096688883075945e-01 2.158867545119277920e-01 2.162353164143100970e-01 2.168709062513542174e-01 2.147152742784734225e-01 2.162434644438727405e-01 2.159567753959458769e-01
2.164388498034384989e-01 2.158374498641141559e-01 2.149916132282941317e-01 2.164918770497970268e-01 2.193466132840169724e-01 2.175502062016834715e-01 2.156038959830141322e-01 2.158504871881677945e-01 2.179584768587204124e-01 2.146310503058974084e-01 2.163015090228996573e-01 2.189979712099392739e-01
2.139851829367884761e-01 2.167888318594220765e-01 2.166706723699972081e-01 2.163219361751553271e-01 2.187732207059224776e-01 2.164649926677572611e-01 2.153083287867463835e-01 2.161879318845617570e-01 2.160029726653835969e-01 2.163032760518827369e-01 2.176631676084598288e-01 2.195294862879078046e-01
2.165284663689055478e-01 2.157022329747179390e-01 2.152679590476879734e-01 2.147993012356933518e-01 2.166087082182120704e-01 2.163138343832667065e-01 2.144388385785790385e-01 2.233513057898543763e-01 2.179212385915969274e-01 2.147910734110156095e-01 2.183437032078160145e-01 2.159333381926346329e-01
2.145694891969830431e-01 2.177803572480870864e-01 2.150847472090992862e-01 2.210471351418265007e-01 2.151911390724047524e-01 2.158998790711787186e-01 2.144919340544547137e-01 2.147546376293799630e-01 2.150214329080250009e-01 2.175538629774449728e-01 2.228442898757838631e-01 2.157610956153118709e-01
2.158738003875758926e-01 2.144948533400184432e-01 2.170140862423215466e-01 2.170947324139392565e-01 2.132600228433519374e-01 2.153802161124815095e-01 2.163677618879996101e-01 2.165084559404034104e-01 2.180638691369610749e-01 2.249794842802478878e-01 2.163286350719323126e-01 2.146340823427497491e-01
2.158218641140323135e-01 2.144393192358174660e-01 2.149403347141141674e-01 2.182187164674890545e-01 2.178195497697524019e-01 2.171174289588314321e-01 2.166830134871869651e-01 2.145079277684079910e-01 2.156043289561308529e-01 2.249947709996815148e-01 2.152448984031490598e-01 2.146078471253855258e-01
2.155529188185291156e-01 2.171567213309782973e-01 2.163641208053472265e-01 2.169227748476185158e-01 2.131347042427111926e-01 2.168745300231888218e-01 2.249866701491163856e-01 2.166062183162207333e-01 2.150709253236908758e-01 2.144416853107861953e-01 2.157885557437951296e-01 2.171001750879938408e-01
2.234586637817335131e-01 2.152941678496763656e-01 2.179450383179289685e-01 2.158575286347680366e-01 2.174717264066241273e-01 2.144127931922276131e-01 2.167762700056525271e-01 2.151476766182422451e-01 2.160475899193629867e-01 2.172080773220098071e-01 2.150935271168474272e-01 2.152869408349133706e-01
2.144749026992339158e-01 2.156329119822964768e-01 2.202530378210144080e-01 2.234789410273923249e-01 2.184659499993476806e-01 2.159746103207038082e-01 2.141842422215000097e-01 2.159352544043195432e-01 2.163147235474478791e-01 2.162624265087962350e-01 2.137000715700611286e-01 2.153229278978622541e-01
2.142771592374464740e-01 2.147526886604656238e-01 2.221513041869640492e-01 2.158308483627273955e-01 2.152747107131948445e-01 2.166026932947815731e-01 2.163075282910809916e-01 2.225653040248681824e-01 2.167545937899440778e-01 2.143591017667535736e-01 2.169417481002377524e-01 2.141823195715168160e-01
2.147657384161361649e-01 2.161299204454694423e-01 2.164466982649813631e-01 2.150379962352935992e-01 2.206776505722803650e-01 2.139711961930413353e-01 2.183546457352522896e-01 2.168228498599936716e-01 2.158099090621155847e-01 2.159160734578061680e-01 2.158408819583252647e-01 2.202264397992887979e-01
2.164954738048152916e-01 2.140385374948982344e-01 2.173648852692504074e-01 2.148451427806750136e-01 2.161667800196226674e-01 2.153372455939597807e-01 2.159474890064774777e-01 2.219169032220431881e-01 2.152018995923066780e-01 2.143082453665885734e-01 2.163269841306690033e-01 2.220504137186684879e-01
2.216781017634315010e-01 2.152270355765580623e-01 2.169195137462133771e-01 2.197349992250042239e-01 2.157834145112882129e-01 2.156601791082964348e-01 2.177970884580623379e-01 2.149459374228079034e-01 2.148421385420183627e-01 2.155314857941735551e-01 2.165584940339912445e-01 2.153216118181301986e-01
2.186106528060330068e-01 2.167018572425043754e-01 2.168360639678462709e-01 2.196852976708136007e-01 2.156057292944847104e-01 2.173025079539377402e-01 2.184124603433433842e-01 2.165213889710667916e-01 2.148717506484411344e-01 2.151284830017585747e-01 2.162042571438816674e-01 2.141195509558638521e-01
2.157215427579151079e-01 2.216083728142738407e-01 2.146654311486091704e-01 2.167344426113990696e-01 2.174019056425460783e-01 2.135506710935238806e-01 2.164153361026221190e-01 2.164160439741881492e-01 2.155092225128109051e-01 2.194969453543779148e-01 2.167220290801045168e-01 2.157580569076119892e-01
2.151384468284171236e-01 2.156100161331802045e-01 2.164573587933823484e-01 2.181481908889844612e-01 2.172466534192526999e-01 2.165436113024536424e-01 2.141607440464803336e-01 2.194123553885630462e-01 2.180976058711112664e-01 2.175204433393971848e-01 2.143182200920088487e-01 2.173463538967443931e-01
2.171908768993486283e-01 2.168178066642857116e-01 2.165139332466671784e-01 2.166945389884301909e-01 2.166496917028808145e-01 2.196321120599269150e-01 2.161547832101236299e-01 2.147388359360532795e-01 2.165012510556475200e-01 2.172637625614746992e-01 2.157315189424813262e-01 2.161108887326573802e-01
2.154490423921465447e-01 2.163846548111881263e-01 2.147358587253078988e-01 2.162512608367592737e-01 2.181567686463438127e-01 2.148731305676833958e-01 2.160199047192135624e-01 2.228490951637512041e-01 2.156338165724830946e-01 2.200079100427544121e-01 2.164356683734770526e-01 2.132028891488772782e-01
2.198037097513367566e-01 2.192257895809284762e-01 2.180073990077616986e-01 2.169093735053452543e-01 2.169769532069548978e-01 2.148896502070424541e-01 2.151321804141752558e-01 2.149951803662317751e-01 2.149723608268046537e-01 2.163552787851983350e-01 2.179965747879628046e-01 2.147355495602301378e-01
2.186080144059270036e-01 2.152849988662198233e-01 2.165526055584289233e-01 2.146778619776516517e-01 2.180203716429345573e-01 2.147285033236297769e-01 2.217467747172098824e-01 2.173639356907139109e-01 2.166954898928463713e-01 2.151362686462086060e-01 2.168159125551966659e-01 2.143692627230132375e-01
2.132382141373433126e-01 2.169376247397425961e-01 2.186318268763092487e-01 2.186035023025709179e-01 2.178491292321383666e-01 2.144460113291590531e-01 2.207578729081110247e-01 2.178942414086393053e-01 2.157764127948592348e-01 2.149278027163483151e-01 2.147831099430943524e-01 2.161542516116595480e-01
