# pops for 12 qbits with connectivity gas in chunks 3
2.164618865405509018e-01 2.191713630218340980e-01 2.152835425082541831e-01 2.147897299412641625e-01 2.211925485831209015e-01 2.150069292606781590e-01 2.168358854850614970e-01 2.165185096240099250e-01 2.161689215308452705e-01 2.173634510477152060e-01 2.165981827064426268e-01 2.146090497502170236e-01
2.176518714235529395e-01 2.191268817767283994e-01 2.163762760982249622e-01 2.152055472140705361e-01 2.229210421160791877e-01 2.150931398495969371e-01 2.152452259201481644e-01 2.164741476950317600e-01 2.157505094799262724e-01 2.157686895960177764e-01 2.153325824695080937e-01 2.150540863611051512e-01
2.172963079947818066e-01 2.177234862582480002e-01 2.146016159976443238e-01 2.152972107979022331e-01 2.170510698716826559e-01 2.168470884358323358e-01 2.147541044405998079e-01 2.191407417945483993e-01 2.164300070889027539e-01 2.182925701319258505e-01 2.158444154634050205e-01 2.167213817245285667e-01
2.178530334405874291e-01 2.178090716957272188e-01 2.151737672715928751e-01 2.155232521133964574e-01 2.195380428382945337e-01 2.160273003525341184e-01 2.147015264270944190e-01 2.164008945946735707e-01 2.165920584607701482e-01 2.148298058381217235e-01 2.191337164552177308e-01 2.164175305119819814e-01
2.146242618923374090e-01 2.149357836579107173e-01 2.166616404060374423e-01 2.160813301245568530e-01 2.161141581010678214e-01 2.140577337178820871e-01 2.199464129610193552e-01 2.160268365047225692e-01 2.165455101097459867e-01 2.189342192047934732e-01 2.164147179919172770e-01 2.196573953279980784e-01
2.162779238097202461e-01 2.165525388080520308e-01 2.159606907777956719e-01 2.160346065524598458e-01 2.147121939749849495e-01 2.186762742554990702e-01 2.218912465848442150e-01 2.147720569836910065e-01 2.164953470745899222e-01 2.160735800590727340e-01 2.132483046155415063e-01 2.193052365037464480e-01
2.169451920640029507e-01 2.159071331722221265e-01 2.147698306632444265e-01 2.180963947563023808e-01 2.209908637631650685e-01 2.160045356447464759e-01 2.162084362598234444e-01 2.192800613448238345e-01 2.154564661137224613e-01 2.159901014172175560e-01 2.162020584824366487e-01 2.141489263182875247e-01
2.178389978065107258e-01 2.191449949440845979e-01 2.179404385632217056e-01 2.171572381520547046e-01 2.135246145801008300e-01 2.161230884061478563e-01 2.170131227983402578e-01 2.161873098679214789e-01 2.187910477824156485e-01 2.160060187215458172e-01 2.165992896549989721e-01 2.136738387226495561e-01
2.162545702152906535e-01 2.152021780809026674e-01 2.164042624752476884e-01 2.149712297250011006e-01 2.177854913214029575e-01 2.170332179132298256e-01 2.222318185814927682e-01 2.141530408435825539e-01 2.153287227757848532e-01 2.153155870925556326e-01 2.175865455620500100e-01 2.177333354134489696e-01
2.170837398185641864e-01 2.160035208505229620e-01 2.148488842328384330e-01 2.155920710024620268e-01 2.163556420010715187e-01 2.158896235279343934e-01 2.151825647812478925e-01 2.162088305275103872e-01 2.181546128016868258e-01 2.172681895207208835e-01 2.210085665667734511e-01 2.164037543686578302e-01
2.150739060994459606e-01 2.141704283060586467e-01 2.163015882620799579e-01 2.195193734353038661e-01 2.170642684273661194e-01 2.184085193992828244e-01 2.157427088931763159e-01 2.149123371680230765e-01 2.157608536943073918e-01 2.151745020833317201e-01 2.234295260444319475e-01 2.144419881871882094e-01
2.165178041279208765e-01 2.155650915460028128e-01 2.156700027914134066e-01 2.152211332783802444e-01 2.149816790324131921e-01 2.225665678826823923e-01 2.148937114841213136e-01 2.152277948024606535e-01 2.150048818208412649e-01 2.154262172817109633e-01 2.198687597717070841e-01 2.190563561803398895e-01
2.155228558663085658e-01 2.141965340150535635e-01 2.164321815366331281e-01 2.145672581607389884e-01 2.231313943845205094e-01 2.164652586530124989e-01 2.176743507567224512e-01 2.154130071093228460e-01 2.162651357242103556e-01 2.148359405182607706e-01 2.176351413424057468e-01 2.178609419327988683e-01
2.156087262739533605e-01 2.148057300800767233e-01 2.158305122154199618e-01 2.154480544950757026e-01 2.206170710638913068e-01 2.145358972866751035e-01 2.171491302957639924e-01 2.169548181452644886e-01 2.181156521993283803e-01 2.152753094852402627e-01 2.169115146494599577e-01 2.187475838098427161e-01
2.153323822542738686e-01 2.193820888832731519e-01 2.159259306608187212e-01 2.174413006907890134e-01 2.224332812590782693e-01 2.143432774814619801e-01 2.159333077901916531e-01 2.151820840713203065e-01 2.140082572210239842e-01 2.181684476193578026e-01 2.170011384689053135e-01 2.148485035994972259e-01
2.158950824575300853e-01 2.152425477803649179e-01 2.159591155236822990e-01 2.158486499787916069e-01 2.160590091456648099e-01 2.155218495504170606e-01 2.158719053317391112e-01 2.175343463907289387e-01 2.197284689678847547e-01 2.188839104443637829e-01 2.168525169086916171e-01 2.166025975201334164e-01
2.149260868687173087e-01 2.159711077144071123e-01 2.196020726399375567e-01 2.153769060616482489e-01 2.163212783874219336e-01 2.165928933604616136e-01 2.204019608833543142e-01 2.166108151418473793e-01 2.150509008551047818e-01 2.157501278811090051e-01 2.163334316500356014e-01 2.170624185559454911e-01
2.164427387428592420e-01 2.149008270345085791e-01 2.167206646014736282e-01 2.143914328308853812e-01 2.189026747173295484e-01 2.164347848028769505e-01 2.190900960392522245e-01 2.174763087917066795e-01 2.160276029303377365e-01 2.159170075942235811e-01 2.176987764628794675e-01 2.159970854516577443e-01
2.177151889253817474e-01 2.134946906702483438e-01 2.190972458166458303e-01 2.157631392098347256e-01 2.168557648662104986e-01 2.186153808357336470e-01 2.151124064985693030e-01 2.170233228941921000e-01 2.180816971533632020e-01 2.186421866667925817e-01 2.145671002782151282e-01 2.150318761848040994e-01
2.181609837855623679e-01 2.150797742024684878e-01 2.156114610642791973e-01 2.161289074595476867e-01 2.155329835912241365e-01 2.190267110641095638e-01 2.177410661623799537e-01 2.160947006227250389e-01 2.223071932908547155e-01 2.149795445510560010e-01 2.142040564178722684e-01 2.151326177879133161e-01
2.165213395555355969e-01 2.149309690651625693e-01 2.160539185836333753e-01 2.141200393546871528e-01 2.166852843640520165e-01 2.170473150700017728e-01 2.168871081809688184e-01 2.161395865605718891e-01 2.179000507063848235e-01 2.188210423882845368e-01 2.190462784982525057e-01 2.158470676724625892e-01
2.165555319466026807e-01 2.153157834931769821e-01 2.174878513994977780e-01 2.145780359201791831e-01 2.167123431979216808e-01 2.166033493739635551e-01 2.171762619260940164e-01 2.149031969420734656e-01 2.182779347495313882e-01 2.177691901719967793e-01 2.189980552377298606e-01 2.156224656412240315e-01
2.171371289303547780e-01 2.193061254732509846e-01 2.160017412105852963e-01 2.156351055950694318e-01 2.157199217976360772e-01 2.160053400044166516e-01 2.142522984237762440e-01 2.170709791277940226e-01 2.166299592880216729e-01 2.160304485002978725e-01 2.151432417177471246e-01 2.210677099310391636e-01
2.191178586866819600e-01 2.131357031308757366e-01 2.171004128938631150e-01 2.214910798854963225e-01 2.148821070465155580e-01 2.172478148881805682e-01 2.137923201560904263e-01 2.162867554964660599e-01 2.178982695501952560e-01 2.154366240706071800e-01 2.151727244743819878e-01 2.184383297206403396e-01
2.190339599086269240e-01 2.176421941362869372e-01 2.163161789855092276e-01 2.164860639141920340e-01 2.139703129854686470e-01 2.190070161413852079e-01 2.160097345619235720e-01 2.196164689926208280e-01 2.174740212608900769e-01 2.146386211746093564e-01 2.146651070255919946e-01 2.151403209128874006e-01
2.145874059635067832e-01 2.176987798017533671e-01 2.172407923196876256e-01 2.167772941753169369e-01 2.152005926120538204e-01 2.153986241708283345e-01 2.160010890360250513e-01 2.144494724880076919e-01 2.181127796911402628e-01 2.166836413807353146e-01 2.195495187949779714e-01 2.183000095659545503e-01
2.153427841074673499e-01 2.145966035337777689e-01 2.186631058874554667e-01 2.157044055074709143e-01 2.149936521630144703e-01 2.158109335360011982e-01 2.151442701821967562e-01 2.153169922397220326e-01 2.190372642473877030e-01 2.162483269394189778e-01 2.170299416086653721e-01 2.221117200474137521e-01
2.162904968094885583e-01 2.180993202104700990e-01 2.173115772576301452e-01 2.183319416209217323e-01 2.157933983958613411e-01 2.131567569018484043e-01 2.186757654055756506e-01 2.162237099390072470e-01 2.140504335169396422e-01 2.162147898462200846e-01 2.149825604390418476e-01 2.208692496569869823e-01
2.161396593379240061e-01 2.168185678957891549e-01 2.157506922618085965e-01 2.169623170507024579e-01 2.160067951036019063e-01 2.218732107717857893e-01 2.164370381225068640e-01 2.174093378314262692e-01 2.157207579924323992e-01 2.144819061345522027e-01 2.164473094315253199e-01 2.159524080659404877e-01
2.216623477878642834e-01 2.172874224196482129e-01 2.157919047670315560e-01 2.161426107448380374e-01 2.146654243657234173e-01 2.165629160424323851e-01 2.159067381865994173e-01 2.180166504167042330e-01 2.157262145232765327e-01 2.149751039410738307e-01 2.154440445959212858e-01 2.178186222088825397e-01
2.165521617676015032e-01 2.143003741860531886e-01 2.178881770477281155e-01 2.156573716856637346e-01 2.152920589459746681e-01 2.160907602502206426e-01 2.217927865401826681e-01 2.184597751639510976e-01 2.156332198191793226e-01 2.146713973999629377e-01 2.190093265927862409e-01 2.146525906006878093e-01
2.169124085638894917e-01 2.217279393920399133e-01 2.203545912695879794e-01 2.159158689548221488e-01 2.163306875921230665e-01 2.155436733804959593e-01 2.161597326278714981e-01 2.152069933862581497e-01 2.170914903031968268e-01 2.139213583543816410e-01 2.161719765062119492e-01 2.146632796691153866e-01
2.155390262421017222e-01 2.241142973016999052e-01 2.169473537960543152e-01 2.149044182655823199e-01 2.154988862469906785e-01 2.148869213877833140e-01 2.192013176316113809e-01 2.143903851782311687e-01 2.148703445581707228e-01 2.166133953221643371e-01 2.180246574152180650e-01 2.150089966543866360e-01
2.203497247895842837e-01 2.188142773498781002e-01 2.163723055161809183e-01 2.159352546275842000e-01 2.187709588481132894e-01 2.150548843500811325e-01 2.163363303480622946e-01 2.147626399404085062e-01 2.143288296005051996e-01 2.158133490705905766e-01 2.168921016665889545e-01 2.165693438924095326e-01
2.188613449129677146e-01 2.166831022438652221e-01 2.162880384109995280e-01 2.153723050368918368e-01 2.177061116223801551e-01 2.163545380314204625e-01 2.141744372319547285e-01 2.181438551105223944e-01 2.173222441412868411e-01 2.140599307169007703e-01 2.152347987212765712e-01 2.197992938195206802e-01
2.163980770314672952e-01 2.182006998261283026e-01 2.145563063045797803e-01 2.175384491905851814e-01 2.163715277941929693e-01 2.170079767687232430e-01 2.178049796403081217e-01 2.132871957410760744e-01 2.182224159222026783e-01 2.146326089406927762e-01 2.207218151625203462e-01 2.152579476775159650e-01
2.170216410611755242e-01 2.180631086820417341e-01 2.134801775889229314e-01 2.152129232288477745e-01 2.208346649713178456e-01 2.169230801524261731e-01 2.158341889805039659e-01 2.156975908649881590e-01 2.164640763724866301e-01 2.168258873608797099e-01 2.179606399174245090e-01 2.156820208189758614e-01
2.191021699717904947e-01 2.203433198367945323e-01 2.152181583521561303e-01 2.164812600278202825e-01 2.193266496374785546e-01 2.141412651349675345e-01 2.145290497011304864e-01 2.182494404530537224e-01 2.170216925809066166e-01 2.135677148693133909e-01 2.168580723436217272e-01 2.151612070909573182e-01
2.158329436151703029e-01 2.212475336339933818e-01 2.142256539718953579e-01 2.150360592093307210e-01 2.226841665771598644e-01 2.159209556135054664e-01 2.158908024713608875e-01 2.160919339691739494e-01 2.162203162767494524e-01 2.151011081899566468e-01 2.143463648485953166e-01 2.174021616230958354e-01
2.193668033957600350e-01 2.165754270530033387e-01 2.154610296597833929e-01 2.165447018724222517e-01 2.157684334797914383e-01 2.152065522058488611e-01 2.174271969616846933e-01 2.138507945046800862e-01 2.207873801943880665e-01 2.145982293034720267e-01 2.181964803469188530e-01 2.162169710222383578e-01
2.157542240017277513e-01 2.158568405035735382e-01 2.158058809211276519e-01 2.196536637402227432e-01 2.182765542264427927e-01 2.181319715652727531e-01 2.162453442146327620e-01 2.152565410887180286e-01 2.145138649722319879e-01 2.159207625630032990e-01 2.159245199648248403e-01 2.186598322382088955e-01
2.158624618679635399e-01 2.144213351535895207e-01 2.148742234346131819e-01 2.171346125641786529e-01 2.155976698223828480e-01 2.167291079255168618e-01 2.161473710827074013e-01 2.142683276756192912e-01 2.181191026933005095e-01 2.177911637488762764e-01 2.181834449350870953e-01 2.208711790961528920e-01
2.132783094994699369e-01 2.147171887939000323e-01 2.141785483654548572e-01 2.150099160751321736e-01 2.178692892475359855e-01 2.266557499072607285e-01 2.168991325219549182e-01 2.172523014729630386e-01 2.145843038772121680e-01 2.159541014804648440e-01 2.169971263391019534e-01 2.166040324195458999e-01
2.175339132357631267e-01 2.166637926744566511e-01 2.144559757894673180e-01 2.163466346954059372e-01 2.241311782222054905e-01 2.158608297722836578e-01 2.155250209997828514e-01 2.158225976466206508e-01 2.164053495805471905e-01 2.144469231748596938e-01 2.153465403210968465e-01 2.174612438875027365e-01
2.177573183036800031e-01 2.194560047911168488e-01 2.161969621280818155e-01 2.143419765271039890e-01 2.182000440134156949e-01 2.133322894853117990e-01 2.149325966566011104e-01 2.154560501130201589e-01 2.153354481458559511e-01 2.207470766589144928e-01 2.182739024464633582e-01 2.159703307304275399e-01
2.176863988382311266e-01 2.149380799669384223e-01 2.149823252927042239e-01 2.186434519217742289e-01 2.167020993750153612e-01 2.143930617204017341e-01 2.173105818031794700e-01 2.140692609625260978e-01 2.169386867258561724e-01 2.170640685236271961e-01 2.160497819001711284e-01 2.212222029695631309e-01
2.161998179366355355e-01 2.157992986455944118e-01 2.151414467442755996e-01 2.206437963108920930e-01 2.173755430505849018e-01 2.181450573373070745e-01 2.165378367741471188e-01 2.163527575605742603e-01 2.161767694006629936e-01 2.161080313756028881e-01 2.155453717771511069e-01 2.159742730865605032e-01
2.166063184215874793e-01 2.156625224387257733e-01 2.152741837023775806e-01 2.165952618354907433e-01 2.144014334139566769e-01 2.180351124028729604e-01 2.174651910008516820e-01 2.182744663055506962e-01 2.156401334091855859e-01 2.201337738273365652e-01 2.161912721838487872e-01 2.157203310582014588e-01
2.176251445449191302e-01 2.146776274592111511e-01 2.153559780549085811e-01 2.200818712945772082e-01 2.166558964520604313e-01 2.176818165199224386e-01 2.161138285897324651e-01 2.154667595828892723e-01 2.150194368542417966e-01 2.155417735796921197e-01 2.201043696950676642e-01 2.156754973727635916e-01
2.179536918248598243e-01 2.173621938450791546e-01 2.161266412395475012e-01 2.155609279018983471e-01 2.142940820316430461e-01 2.163989967315794183e-01 2.162974379134948999e-01 2.216384551221456944e-01 2.163199401245766151e-01 2.160776473161671873e-01 2.163551242970016275e-01 2.156148616519908412e-01
2.145083819962683158e-01 2.146020000605139977e-01 2.181920638924716993e-01 2.192886529824666642e-01 2.157468235343109053e-01 2.163261424045811454e-01 2.157501068248264542e-01 2.190800848525596700e-01 2.162775596510948528e-01 2.176684862897535766e-01 2.158158750485536514e-01 2.167438224625918008e-01
2.154299884941168475e-01 2.171471147709303218e-01 2.169081711228079412e-01 2.147577934281297840e-01 2.164453495584686971e-01 2.154197745554568832e-01 2.172105072258347092e-01 2.174322859637286831e-01 2.150250010750526519e-01 2.243478644939445599e-01 2.139969527291179785e-01 2.158791965823989578e-01
2.170132791996027544e-01 2.168865014189335083e-01 2.145327262049493977e-01 2.161863857413901246e-01 2.158050260459122849e-01 2.179896482383842371e-01 2.139970563629535472e-01 2.164925724381977779e-01 2.251125081327560173e-01 2.142428035405713471e-01 2.155841288462746475e-01 2.161573638300668954e-01
