# pops for 12 qbits with connectivity gas in chunks 3
2.152681142001617587e-01 2.166557933011238890e-01 2.165728190441325030e-01 2.182774064973922457e-01 2.208232791149637164e-01 2.156721703393137402e-01 2.152455177303157496e-01 2.154703872384366448e-01 2.148270733827959966e-01 2.157239724621569932e-01 2.205292443051103113e-01 2.149342223840945421e-01
2.140216423629992815e-01 2.181776216756875220e-01 2.149458209578503642e-01 2.169868362565733344e-01 2.156697995922008670e-01 2.159532708636927034e-01 2.145734231300401029e-01 2.149611284685798152e-01 2.158422870862125864e-01 2.222233495468235176e-01 2.191369724105535766e-01 2.175078476487846135e-01
2.156177206754597286e-01 2.159978945854855170e-01 2.145510812774340803e-01 2.144900490052148168e-01 2.168977040913382393e-01 2.158085730156427129e-01 2.176096479098652281e-01 2.157541553289594738e-01 2.158268282838772534e-01 2.224470145683245803e-01 2.194969561667940161e-01 2.155023750916028324e-01
2.138446922475788770e-01 2.164261360167815673e-01 2.151625287046306234e-01 2.151615598627093506e-01 2.242427904534353700e-01 2.152559409018786063e-01 2.167257865576858733e-01 2.157273852054208685e-01 2.163092183282974146e-01 2.147174728822146550e-01 2.199870263099840684e-01 2.164394625293786789e-01
2.192790676258800642e-01 2.154687343672713473e-01 2.162016376261960415e-01 2.156419543107989389e-01 2.211049589423283723e-01 2.154912583400584447e-01 2.161636848375408926e-01 2.161317460858969142e-01 2.148438951311939793e-01 2.155431177606633997e-01 2.172811966336225808e-01 2.168487483385448389e-01
2.146349298128043259e-01 2.177841560392501097e-01 2.147992638413446786e-01 2.162651603663781341e-01 2.196541804491366767e-01 2.161400459973195354e-01 2.181744083721854355e-01 2.150377472928046152e-01 2.168541033540438423e-01 2.184174497678408045e-01 2.157193610892334523e-01 2.165191936176501519e-01
2.135425834363752773e-01 2.161232023346401909e-01 2.166740156433089592e-01 2.171889877509508848e-01 2.166564080925074409e-01 2.153343858475993966e-01 2.173449706977181317e-01 2.142470426632361036e-01 2.168624025580772885e-01 2.191586512250250918e-01 2.187815921383982620e-01 2.180857576121555397e-01
2.146267880180320886e-01 2.183405029314104406e-01 2.164493388994509493e-01 2.171394087324972633e-01 2.154461592976141537e-01 2.155292944390145848e-01 2.187635403947946477e-01 2.145977636203321992e-01 2.169601265165475024e-01 2.190547107802860716e-01 2.173148775013080958e-01 2.157774888687102322e-01
2.162588586277979230e-01 2.189022032873605972e-01 2.154906914191587475e-01 2.189481910557395661e-01 2.170885068859868539e-01 2.184631672966615146e-01 2.154567088397532637e-01 2.144637422423645023e-01 2.145506863644311701e-01 2.178261613916484263e-01 2.160694770372762752e-01 2.164816055518166138e-01
2.138581759055710185e-01 2.185905807573804427e-01 2.159501767231907510e-01 2.154375508171778864e-01 2.185339898879994913e-01 2.185540634230620227e-01 2.187077370605226556e-01 2.149576071045018744e-01 2.159158045262950243e-01 2.176262881054082110e-01 2.157963385787168564e-01 2.160716871101664993e-01
2.152148657738267579e-01 2.151300363526075510e-01 2.139479287331191859e-01 2.219432861855723527e-01 2.184965799091670990e-01 2.225596490590980026e-01 2.147971069909097586e-01 2.156916709965840118e-01 2.158272987560288236e-01 2.153251074558273637e-01 2.152887073262869932e-01 2.157777624609651668e-01
2.171192565563974941e-01 2.160267813209179599e-01 2.157352853023664085e-01 2.196040325800027726e-01 2.196934495029254364e-01 2.200669823213830256e-01 2.167929669507186741e-01 2.137170034062794710e-01 2.141102189945144896e-01 2.138057679610218254e-01 2.181247677097616078e-01 2.152034873937004322e-01
2.164812669640293896e-01 2.162541361823889507e-01 2.155268786370457268e-01 2.203593128548839153e-01 2.193488039589407412e-01 2.206794357877998602e-01 2.152660453705007304e-01 2.166439117005317383e-01 2.147144672053566683e-01 2.149286427401431443e-01 2.150435990948085241e-01 2.147534995035590144e-01
2.160115799111658463e-01 2.177334167937679810e-01 2.156100978779643684e-01 2.178171300247043751e-01 2.176714930041614426e-01 2.187510289418845844e-01 2.180062585440825096e-01 2.159838344549457056e-01 2.171135202713273538e-01 2.159751877976766599e-01 2.156212347427045872e-01 2.137052176356099009e-01
2.181666013055903741e-01 2.159565365317213381e-01 2.184010931567387237e-01 2.175741400352895483e-01 2.143993327493979584e-01 2.158278201431139687e-01 2.156868656525616212e-01 2.158486833119833692e-01 2.157567434208543522e-01 2.174641781681461161e-01 2.195024590594688019e-01 2.154155464651306140e-01
2.146912105705521823e-01 2.189243154276192538e-01 2.153685818133405649e-01 2.195900918456369366e-01 2.188912830174874480e-01 2.181337457567552318e-01 2.131863498044167249e-01 2.187662056719648085e-01 2.142622829725021050e-01 2.155992511228119468e-01 2.151116182519411946e-01 2.174750637449677226e-01
2.168275388935607395e-01 2.188884696645780059e-01 2.147626886908278743e-01 2.168102304244688694e-01 2.186644958622824542e-01 2.155405874273954303e-01 2.146494426199974381e-01 2.159018651730664484e-01 2.173892563896454300e-01 2.143504089454751349e-01 2.170039935274366560e-01 2.192110223812582526e-01
2.144724860222549379e-01 2.191632564451604925e-01 2.177203186179265948e-01 2.153337398878828468e-01 2.187715445323656083e-01 2.150996954566527508e-01 2.163761196697222000e-01 2.150805994967634471e-01 2.170691621996519161e-01 2.154196767377981325e-01 2.145928424960579783e-01 2.209005584377551623e-01
2.157750317748722280e-01 2.188974942899055143e-01 2.146125380370475233e-01 2.180630408252348940e-01 2.176847275049088593e-01 2.183938932378337860e-01 2.168086869308668563e-01 2.172486872079973375e-01 2.148732078805324075e-01 2.144956106287089215e-01 2.148864712591979642e-01 2.182606104228860533e-01
2.181522309496441714e-01 2.153117011509754208e-01 2.152458117067034549e-01 2.170325719624847660e-01 2.160593448697567531e-01 2.166762707158367551e-01 2.169570319545818526e-01 2.197861057939193286e-01 2.166219547255146538e-01 2.167346734556155619e-01 2.147070019124969198e-01 2.167153008024602923e-01
2.203191638636161631e-01 2.187784209271435576e-01 2.155488138303195689e-01 2.149762636966834339e-01 2.164829041358239115e-01 2.169306114108817130e-01 2.181494343477042575e-01 2.158066042032030507e-01 2.155225939393296264e-01 2.152435420617613560e-01 2.152679056615595388e-01 2.169737419219635588e-01
2.181348241251662989e-01 2.167233965338888901e-01 2.159213288813950360e-01 2.146275734981067662e-01 2.168191983873970496e-01 2.184424811100757480e-01 2.157778336840691924e-01 2.183489967863078141e-01 2.176940367085352379e-01 2.155797178494454902e-01 2.154458039406676739e-01 2.164848084949389517e-01
2.177563161821522986e-01 2.171905746039433927e-01 2.153989604382800793e-01 2.154664997952636940e-01 2.157515025046926882e-01 2.178566841870928916e-01 2.192934344776158173e-01 2.166479485301167351e-01 2.151427407809843595e-01 2.165219527903519681e-01 2.160936333255801811e-01 2.168797523839180175e-01
2.150271050427574049e-01 2.163443934987068495e-01 2.167395531251766483e-01 2.159258130371251305e-01 2.152157036980505700e-01 2.185546501364723226e-01 2.226196294358264716e-01 2.150370825412611098e-01 2.182332862058035117e-01 2.153424226276378362e-01 2.165784801453931319e-01 2.143818805057809140e-01
2.175654573458527807e-01 2.186572414642966866e-01 2.148490715590974653e-01 2.214685947186051385e-01 2.152632455564933711e-01 2.179628543169357946e-01 2.153557956082930158e-01 2.156871009054821264e-01 2.149973736800441793e-01 2.157646759788220125e-01 2.147378920059067609e-01 2.176906968601612369e-01
2.164072972915963011e-01 2.188249114057000122e-01 2.140023409714115477e-01 2.176054368456135091e-01 2.159551070754413271e-01 2.228165023027818825e-01 2.163917201986732819e-01 2.154609689764725444e-01 2.153783746777918617e-01 2.156584118827622187e-01 2.158578815200914436e-01 2.156410468516571088e-01
2.208853404678510768e-01 2.165380126629299629e-01 2.162049390851568387e-01 2.146095148966101762e-01 2.195626644020035600e-01 2.167096252649098331e-01 2.157474524553232020e-01 2.169077955089546705e-01 2.155920693628594342e-01 2.150049091855374683e-01 2.185753533211433064e-01 2.136623233867105121e-01
2.158720636567670048e-01 2.148393728294580307e-01 2.150128506405147299e-01 2.200142635184870188e-01 2.153853862313296896e-01 2.187863672968609896e-01 2.140495460282862694e-01 2.182275997375110188e-01 2.193778757227395071e-01 2.147728547972537205e-01 2.170431781433672380e-01 2.166186413974124647e-01
2.184035244424284705e-01 2.176313659551822044e-01 2.163536017198461336e-01 2.178570510524650838e-01 2.166362033635112760e-01 2.159836500930304715e-01 2.142606950206043248e-01 2.161906843543579815e-01 2.210405427862551786e-01 2.168906038656003843e-01 2.149083984970948658e-01 2.138436788496151375e-01
2.160739825417382631e-01 2.174414648930513283e-01 2.168287207673107453e-01 2.160643814823301756e-01 2.151675986425858611e-01 2.176403424288447797e-01 2.151923713945456951e-01 2.161830675392958090e-01 2.218880054466026708e-01 2.178434275904500561e-01 2.149702077966152147e-01 2.147064294766223846e-01
2.159175125630583003e-01 2.160478186601646755e-01 2.150079780868150159e-01 2.167818257785552871e-01 2.161742698759923087e-01 2.134525987555754289e-01 2.176559995381819601e-01 2.174872969990954419e-01 2.169513686592211554e-01 2.161146270332486852e-01 2.183410666886764773e-01 2.200676373614038617e-01
2.153869171854580766e-01 2.171475978056984502e-01 2.164872859065850863e-01 2.152813003226194677e-01 2.153283838504007064e-01 2.163296056147027413e-01 2.192296380715472448e-01 2.153838735979325958e-01 2.167933952184522006e-01 2.202902698441204510e-01 2.151690681334337829e-01 2.171726644490376279e-01
2.169729462917922291e-01 2.164169836468329833e-01 2.147466148571680611e-01 2.155111754938388302e-01 2.168549141901977284e-01 2.183063021491916389e-01 2.170178969146211723e-01 2.167996985739292504e-01 2.155619367176659085e-01 2.201701961379342876e-01 2.162907251691887078e-01 2.153506098576346284e-01
2.164112761545404495e-01 2.158858786709789979e-01 2.174405641321338900e-01 2.169387232559358558e-01 2.164896239492164476e-01 2.145500953531089827e-01 2.160387941520610922e-01 2.180292370608511165e-01 2.218307283898782178e-01 2.149941795788258281e-01 2.152333561720899402e-01 2.161575431303687234e-01
2.154951287546426064e-01 2.139776105236214643e-01 2.153475316782588744e-01 2.151815428496941240e-01 2.192637266090568526e-01 2.147851725470402429e-01 2.193812431964876353e-01 2.173150624557664556e-01 2.175575397853245219e-01 2.180132270661259142e-01 2.158797572383895080e-01 2.178024572955799820e-01
2.186960022950161509e-01 2.154075091575241019e-01 2.149902325697366778e-01 2.189077281019445875e-01 2.211420195813016409e-01 2.148093808236527236e-01 2.160113282517099609e-01 2.175882536446362148e-01 2.153229765056098033e-01 2.168033334921844468e-01 2.145339665241400851e-01 2.157872690525394765e-01
2.165870387562942867e-01 2.146990775693870535e-01 2.165549925699427058e-01 2.193642406647771381e-01 2.185950973415992371e-01 2.182090735651805724e-01 2.181866213886142769e-01 2.145880567229794811e-01 2.151786375919202687e-01 2.171717247141015938e-01 2.153280048720197792e-01 2.155374342431767842e-01
2.143446455723439226e-01 2.183699867003782991e-01 2.173400413143772580e-01 2.173617735053622879e-01 2.185559999458341618e-01 2.143679475029493797e-01 2.151820482409833590e-01 2.164114985541480407e-01 2.218671983784410162e-01 2.165444861265055088e-01 2.144830373071448526e-01 2.151713368515220937e-01
2.162010044035727607e-01 2.160362992016905681e-01 2.212126840400102934e-01 2.144095976674848802e-01 2.172959331863719146e-01 2.148116090351767093e-01 2.178848820800212416e-01 2.144953886102727303e-01 2.215883099109605125e-01 2.139014034001157916e-01 2.151242139111096408e-01 2.170386745532085493e-01
2.160949191119438950e-01 2.161082585548968760e-01 2.184827923455314458e-01 2.129686587036943579e-01 2.167725654726035955e-01 2.162392086382301515e-01 2.203395986948808449e-01 2.164950331908620240e-01 2.198638404099891031e-01 2.154087548757651072e-01 2.149858420460432629e-01 2.162405279555510151e-01
2.164623385890402096e-01 2.150770853821623030e-01 2.181854150970455319e-01 2.134902255793549863e-01 2.169677034070737753e-01 2.155812014053649361e-01 2.154587980189206220e-01 2.191034277492512616e-01 2.166928884400321498e-01 2.158425724814552471e-01 2.192679590870183770e-01 2.178703847632694757e-01
2.154697668870848848e-01 2.171784004302462490e-01 2.180844978789206190e-01 2.162082827450758638e-01 2.167073483797975209e-01 2.163389261371828909e-01 2.139936675824319345e-01 2.173161290012123603e-01 2.178233796743778983e-01 2.162511771266916183e-01 2.178120379960520880e-01 2.168163861609163356e-01
2.177522732958055152e-01 2.204089825961507709e-01 2.151823310520635246e-01 2.159773996520350237e-01 2.182294088502894913e-01 2.185623440082098412e-01 2.160381614982204712e-01 2.144671051248590310e-01 2.151053786930840483e-01 2.138251249213520000e-01 2.162082805431618515e-01 2.182432097647587499e-01
2.199294406398029367e-01 2.193760613653501501e-01 2.170401205893369989e-01 2.147061061750437372e-01 2.183564562140822007e-01 2.156610904508996229e-01 2.156596543021152834e-01 2.152413063864811460e-01 2.153537716412226022e-01 2.177904710808216682e-01 2.180869398907093470e-01 2.127985812641209062e-01
2.181756904215503556e-01 2.171591970351849643e-01 2.145198110412540327e-01 2.155313026452210512e-01 2.190536253096242170e-01 2.178632951520191874e-01 2.162415808817531038e-01 2.186901696826410724e-01 2.162915402962090339e-01 2.174965192118576696e-01 2.149046679352463740e-01 2.140726003874297012e-01
2.145117085762722753e-01 2.158702955839300330e-01 2.204540491896160859e-01 2.165650167251031988e-01 2.180722704577939541e-01 2.169640170547214308e-01 2.158458865626058376e-01 2.193733543884677228e-01 2.149703358296448930e-01 2.154222761599888236e-01 2.149843435350512200e-01 2.169664459367900977e-01
2.156216518646459912e-01 2.175283266745851318e-01 2.167896612089720565e-01 2.171596718571345008e-01 2.154190604010943200e-01 2.145311741679678252e-01 2.192278928443400776e-01 2.179977049967251890e-01 2.165182909187490234e-01 2.159328759955543853e-01 2.164721219961586174e-01 2.168015670740638390e-01
2.150457610071636605e-01 2.181787990484501949e-01 2.154430081080027648e-01 2.150272169948386491e-01 2.165275821818953561e-01 2.161796622051631589e-01 2.181567744568710110e-01 2.156809056633081922e-01 2.190262481748115608e-01 2.163063367031816953e-01 2.184870863933484897e-01 2.159406190629512001e-01
2.158611798175291419e-01 2.200120586426540237e-01 2.160883682485896518e-01 2.149169692239345786e-01 2.151886250262000921e-01 2.159579571050203595e-01 2.193582623219481886e-01 2.158762168856921404e-01 2.172310465995139772e-01 2.172089845960223364e-01 2.155558676839218202e-01 2.167444638489647024e-01
2.144023727715117789e-01 2.161869912479534861e-01 2.163626277834579115e-01 2.142771313067264594e-01 2.157154890920586487e-01 2.156376505680061562e-01 2.196672663687553595e-01 2.164583974007243394e-01 2.190554320278704503e-01 2.173563965128387232e-01 2.151465817890860499e-01 2.197336631309997346e-01
2.164794555460879677e-01 2.162780839807263433e-01 2.176332008310745136e-01 2.186606238575851680e-01 2.151682149548581613e-01 2.162394575971607058e-01 2.189563564194106360e-01 2.156591804466785889e-01 2.145601428715790404e-01 2.153911103436942642e-01 2.163136731428577375e-01 2.186605000082730010e-01
2.166246396834215215e-01 2.171698982684261148e-01 2.163948095043753961e-01 2.192336871206150284e-01 2.155983458724870516e-01 2.202632210247383315e-01 2.174955190688270812e-01 2.158582157920464206e-01 2.159002339959832095e-01 2.160003354073963822e-01 2.142553346180899321e-01 2.152057596435795195e-01
2.181798602486153260e-01 2.179348627719522313e-01 2.148780328113287785e-01 2.154895914708427618e-01 2.174029126369471099e-01 2.169534401533154133e-01 2.168476977786739091e-01 2.160825786226711342e-01 2.145431068896237192e-01 2.173999688870680014e-01 2.178013368090272461e-01 2.164866109199163058e-01
2.154222330832324395e-01 2.193077987350847691e-01 2.181256679493802919e-01 2.165317114555343758e-01 2.144664419079488349e-01 2.149319085177815725e-01 2.175934587378381690e-01 2.172311684078157001e-01 2.169173982203348172e-01 2.170814232525351828e-01 2.168937789410448347e-01 2.154970107914596644e-01
2.172671476601060470e-01 2.181575667683420539e-01 2.179771596304859171e-01 2.158553885715419063e-01 2.153396456643615342e-01 2.150814379306427992e-01 2.164486396178642857e-01 2.144029598005797732e-01 2.177511628378313024e-01 2.184594794837454446e-01 2.147910272723109470e-01 2.184683847621646524e-01
2.162513402318290978e-01 2.164747514150182628e-01 2.149064642932355940e-01 2.209031580904146919e-01 2.150453868360679421e-01 2.198136190517245292e-01 2.155799344785928051e-01 2.134837722582101083e-01 2.211884178243284371e-01 2.169067370648017634e-01 2.141597519279503370e-01 2.152866665278178882e-01
2.159640589785594700e-01 2.137686671125678117e-01 2.160985305391198430e-01 2.181069458512298331e-01 2.167089723820821989e-01 2.159362067204861624e-01 2.152593800585727579e-01 2.164896727635832185e-01 2.226083257707678620e-01 2.156915660874689500e-01 2.159962649072687257e-01 2.173714088282817647e-01
2.183229060314423320e-01 2.183696121955811253e-01 2.144349070453469841e-01 2.201323695375115574e-01 2.198826814354726822e-01 2.148824009751494624e-01 2.184732656931734907e-01 2.155641339293674907e-01 2.150101693970019323e-01 2.145579003477542379e-01 2.148019004334298931e-01 2.155677529787562163e-01
2.148135994175810748e-01 2.190648823324623795e-01 2.168009372934233681e-01 2.152972361389746681e-01 2.149835247413669215e-01 2.174579145106825817e-01 2.198990978149235609e-01 2.192738183439388588e-01 2.160534404257105912e-01 2.136947549597073559e-01 2.168545181010083089e-01 2.158062759202000747e-01
2.160173988114571508e-01 2.142271425108944194e-01 2.157621030675013485e-01 2.168690218227321276e-01 2.197651388603901745e-01 2.196806381924892304e-01 2.163821287166121377e-01 2.177581583627261896e-01 2.159065328656082916e-01 2.151158352777147731e-01 2.169449641236360637e-01 2.155709373882172541e-01
2.154053360401741724e-01 2.153749360954898828e-01 2.227038348875327034e-01 2.195048808780698524e-01 2.155469261153455385e-01 2.155699533838958959e-01 2.176429911738148870e-01 2.172626656874944995e-01 2.149214480489105572e-01 2.154486191850491505e-01 2.147259798834826039e-01 2.158924286207227761e-01
2.155098073577544071e-01 2.152787355161106808e-01 2.197920235524414012e-01 2.179548555180331471e-01 2.156319711009949958e-01 2.161315659739184158e-01 2.142144630767834068e-01 2.176913419616398337e-01 2.190865584481307693e-01 2.163325606374819632e-01 2.181656635742433015e-01 2.142104532824470886e-01
2.197084787926431304e-01 2.156236892070640399e-01 2.178322312398910388e-01 2.153229339291544420e-01 2.160250135675357008e-01 2.145968327224823113e-01 2.161349397464237265e-01 2.188159590170204449e-01 2.159929411428474499e-01 2.155864646861570533e-01 2.174349664650860880e-01 2.169255494836753728e-01
2.161046042276983381e-01 2.149503439604495691e-01 2.181492759940624471e-01 2.153448028320689711e-01 2.209609996401400434e-01 2.152443386320297969e-01 2.153373062793022263e-01 2.168288360992194352e-01 2.161257233255129417e-01 2.162414760963008442e-01 2.180779488466292881e-01 2.166343440665721987e-01
2.153985335734334705e-01 2.154516295698809814e-01 2.133079890505472920e-01 2.162645841301500671e-01 2.218661551028041357e-01 2.171587023350359247e-01 2.151879623311325207e-01 2.159775070173497180e-01 2.208949911273479505e-01 2.154083397753151219e-01 2.158116434823592333e-01 2.172719625046234670e-01
2.163999221020175279e-01 2.181736235861523043e-01 2.149344927683309869e-01 2.151775998338125162e-01 2.159999255150498176e-01 2.168760657959641625e-01 2.173634679904737910e-01 2.169462369294926085e-01 2.184679776077327051e-01 2.152096845017542059e-01 2.187199488146090165e-01 2.157310545545931268e-01
2.134624587209347502e-01 2.160263749374580766e-01 2.164411262142127979e-01 2.159077682276897558e-01 2.163584577183468027e-01 2.180145327544096567e-01 2.218328580400588390e-01 2.151394053663297501e-01 2.184061738185720802e-01 2.148866819710036347e-01 2.156813887002244634e-01 2.178427735307395252e-01
2.167977571608965259e-01 2.168127528581298702e-01 2.170208822666421233e-01 2.143654175590099242e-01 2.158879157877079957e-01 2.134922844312147072e-01 2.220225499073578967e-01 2.155399773288905751e-01 2.179579290660261237e-01 2.163198185178924760e-01 2.176038480776330275e-01 2.161788670385758060e-01
2.154862229979327692e-01 2.146751445339083186e-01 2.163190434849429633e-01 2.215461578614567051e-01 2.154464901534882126e-01 2.182071807894820359e-01 2.174208435633549763e-01 2.163472620746128283e-01 2.157913190752088761e-01 2.144733709321451076e-01 2.172377042130386737e-01 2.170492603204159376e-01
2.171092891391175894e-01 2.158563520547700232e-01 2.162114025724831690e-01 2.146729458896142195e-01 2.148857256817126582e-01 2.179952201178510796e-01 2.157800557780792938e-01 2.154311400952656219e-01 2.216022293776423457e-01 2.153400515565076223e-01 2.163760982762675256e-01 2.187394894606744800e-01
2.171290988518280174e-01 2.147546156806933726e-01 2.167489396552226277e-01 2.171410563470101418e-01 2.164037410517959670e-01 2.151108306644482215e-01 2.161996891718098723e-01 2.165828869490540876e-01 2.178014122835668920e-01 2.192004761594563422e-01 2.142671809460078847e-01 2.186600722390910911e-01
2.142264643000772462e-01 2.179656466459288511e-01 2.167686946336285780e-01 2.158653266338842747e-01 2.165196605605462232e-01 2.165206035682543106e-01 2.169964733725502082e-01 2.170420774830335298e-01 2.145447894686253465e-01 2.154360192105002625e-01 2.177232414814778416e-01 2.203910026414757084e-01
2.142011710818298997e-01 2.148084395647935074e-01 2.178219680013836201e-01 2.159143868706343561e-01 2.154962372362287659e-01 2.171675206961734550e-01 2.154561694495758795e-01 2.172814326441559751e-01 2.160613263730949696e-01 2.155731702457751031e-01 2.195304378704188153e-01 2.206877399659135652e-01
2.149961240265965412e-01 2.159289312445948905e-01 2.159347844047062592e-01 2.164640635987984119e-01 2.187755487132896082e-01 2.178576027753967859e-01 2.144648458729865870e-01 2.210514927229833004e-01 2.152177924562200806e-01 2.146490491977966208e-01 2.159138296292438530e-01 2.187459353573674159e-01
2.157175389553669109e-01 2.156527311260719171e-01 2.157865868488868244e-01 2.149210350504658917e-01 2.161948748287264577e-01 2.176545321385210952e-01 2.173967879502413658e-01 2.193875960036427986e-01 2.187009178424144940e-01 2.155529665198263889e-01 2.181439069677868214e-01 2.148905257680211456e-01
2.162602992232984522e-01 2.182161934884690735e-01 2.150366756397324997e-01 2.165121775981093122e-01 2.182416014606541610e-01 2.165984044613418757e-01 2.149220868845079235e-01 2.171683506971856525e-01 2.170210139981118835e-01 2.156305601769899771e-01 2.193725533195007016e-01 2.150200830520855311e-01
2.179748334322279268e-01 2.154298862296724071e-01 2.161751119936503873e-01 2.157712658211862755e-01 2.149681413931447127e-01 2.215266270974964313e-01 2.159661619352724882e-01 2.154100147452515657e-01 2.160425856197055461e-01 2.174432450037767917e-01 2.150642302813603746e-01 2.182278964472330329e-01
2.160023224321248880e-01 2.143377333716982580e-01 2.184862713482284002e-01 2.153398651200836289e-01 2.159203584316816971e-01 2.144066375252670631e-01 2.153344731770288623e-01 2.238960224483574069e-01 2.176945683395146991e-01 2.163707181041385208e-01 2.147707390501222280e-01 2.174402906517323986e-01
2.147553984776745251e-01 2.151059926675334688e-01 2.190914677525312160e-01 2.152943852459613949e-01 2.175369633109155987e-01 2.169203374875094403e-01 2.164178880807013372e-01 2.217197010389445333e-01 2.149751017073235348e-01 2.172385105368223046e-01 2.151180664837353818e-01 2.158261872103290346e-01
2.143454467210134384e-01 2.163083751573449953e-01 2.157072667537711097e-01 2.181633355767957083e-01 2.157015360291665573e-01 2.149401781486373619e-01 2.235535776753593551e-01 2.183995980649059143e-01 2.159003041319092209e-01 2.170318409966424666e-01 2.153027704619148719e-01 2.146457702825169955e-01
2.163504434882086436e-01 2.164847639221915143e-01 2.150668945370130813e-01 2.185662421556439083e-01 2.203273756704087483e-01 2.168569397401088339e-01 2.176513486594041369e-01 2.162072359209505634e-01 2.159867254487279342e-01 2.168162997945558279e-01 2.156989875247202759e-01 2.139867431380470808e-01
2.149677448567419158e-01 2.165516001935424706e-01 2.140783360044706263e-01 2.174727048670956620e-01 2.192983057619040943e-01 2.141620672659348967e-01 2.193089707897528107e-01 2.154948377315671348e-01 2.158822394556770274e-01 2.182366481477217290e-01 2.174486360579277466e-01 2.170979088676424362e-01
2.160339637962277182e-01 2.158146114036830487e-01 2.173046742680672105e-01 2.222387390923526440e-01 2.156194566986424366e-01 2.152812654875781717e-01 2.202570899813072469e-01 2.158619882430224401e-01 2.156802902031014491e-01 2.148451086252436137e-01 2.161183074345884858e-01 2.149445047661600883e-01
