# pops for 12 qbits with connectivity gas in chunks 3
2.167344236999979024e-01 2.149936491799762650e-01 2.146182387160285865e-01 2.155904381309315943e-01 2.165941841980853488e-01 2.185047091476318426e-01 2.170071587340636210e-01 2.172211880910602522e-01 2.148857036736818715e-01 2.152618849310753701e-01 2.142923344134810004e-01 2.242960870839859067e-01
2.152400502339908706e-01 2.162069871238700425e-01 2.164761298410327328e-01 2.189408282317201471e-01 2.168868627957512563e-01 2.136508499648166470e-01 2.169955156585088030e-01 2.230299113964085977e-01 2.157185179257979923e-01 2.166435808982002942e-01 2.149629892433890244e-01 2.152477766865051600e-01
2.177173518410859543e-01 2.167333982171304740e-01 2.175009995930007323e-01 2.178824081915788913e-01 2.152636762341960108e-01 2.164178343358513501e-01 2.164240089657870070e-01 2.172592143250182961e-01 2.163235749066941271e-01 2.165222901411752443e-01 2.170533653917999795e-01 2.149018778566760546e-01
2.174781205580704480e-01 2.186729709340031469e-01 2.197725178970396098e-01 2.154324613185922832e-01 2.172894864395832071e-01 2.161146100887241239e-01 2.150268917790561785e-01 2.160641793964781232e-01 2.165346920487767335e-01 2.164896015680403962e-01 2.155604529450043383e-01 2.155640150266228960e-01
2.147315333519540514e-01 2.184070572044762848e-01 2.194879325446782992e-01 2.168246876663846578e-01 2.198693263288729605e-01 2.145725588050558519e-01 2.163266913186266682e-01 2.155046280907302325e-01 2.157814887955176175e-01 2.182023029641149137e-01 2.140385950509963997e-01 2.162531978785878772e-01
2.165553087134878540e-01 2.163064473521678077e-01 2.184283473476524573e-01 2.147257256113209445e-01 2.170628228381345781e-01 2.143702824163812026e-01 2.177814660817708470e-01 2.172100483769203172e-01 2.161928682862384599e-01 2.179766236916790001e-01 2.166593983234501308e-01 2.167306609607938250e-01
2.164302324710225545e-01 2.156849917187123045e-01 2.174136760889494868e-01 2.156500374085080496e-01 2.157433693680724796e-01 2.198812098130046577e-01 2.189012778596444997e-01 2.160083343262922395e-01 2.154349722815567247e-01 2.144066053985713982e-01 2.166793340467428053e-01 2.177659592189152282e-01
2.157031963383893025e-01 2.174805727740586614e-01 2.152571532395225751e-01 2.141432754239549763e-01 2.156717393070255451e-01 2.229928970137902422e-01 2.178542189347636160e-01 2.146562395375203047e-01 2.182612929711627570e-01 2.150889023471677097e-01 2.153417419034743541e-01 2.175487702091714604e-01
2.148557563621483479e-01 2.164570152583192297e-01 2.161447618238342139e-01 2.180551240294317517e-01 2.147119408706808230e-01 2.154475262837790839e-01 2.240755006314034681e-01 2.151956329485353314e-01 2.156735333990560943e-01 2.151936552409080272e-01 2.164374892712433718e-01 2.177520638806553777e-01
2.155875189050820984e-01 2.196962321367746940e-01 2.159020127966853331e-01 2.147193782111672111e-01 2.175586731731621315e-01 2.165199542955662249e-01 2.152337191744701506e-01 2.144392352298980231e-01 2.172937743268755217e-01 2.176531690116253470e-01 2.195805400790038775e-01 2.158157926596867004e-01
2.148987425582128408e-01 2.161438191872444292e-01 2.169350304315553202e-01 2.169621622136913008e-01 2.156946315179366636e-01 2.168299882951359447e-01 2.143601668789107684e-01 2.170040280840124236e-01 2.145695161334501833e-01 2.159557893878608081e-01 2.191392509378943809e-01 2.215068743740911950e-01
2.177184198128808701e-01 2.152579364723676281e-01 2.148717163697359822e-01 2.179412036537038966e-01 2.175921276616016586e-01 2.155852951252698047e-01 2.143603308506867033e-01 2.160348830904220419e-01 2.148350038915271543e-01 2.208919209799454220e-01 2.193520327386355995e-01 2.155591293532185260e-01
2.158936215442152640e-01 2.161315025710739690e-01 2.172132546699691857e-01 2.157607125382918767e-01 2.189609993751507333e-01 2.151871418648646783e-01 2.145974369262696191e-01 2.172692114663496432e-01 2.144173643479367897e-01 2.187940108494713376e-01 2.175253605551135394e-01 2.182493832912863196e-01
2.179345204614030751e-01 2.155550305045278447e-01 2.152625216493945781e-01 2.153349897094032905e-01 2.197083770712838779e-01 2.187862319209755990e-01 2.166989535290924362e-01 2.151381666880961829e-01 2.150233645899129187e-01 2.164314570650392455e-01 2.143630935583699382e-01 2.197632932524946903e-01
2.214938031113120875e-01 2.146260385322445174e-01 2.168908858890121749e-01 2.152415949257096561e-01 2.197751914411802954e-01 2.152535296848660518e-01 2.148591181261891303e-01 2.156018186166775985e-01 2.148974034690862012e-01 2.161792762997460648e-01 2.165441521078023956e-01 2.186371877961738319e-01
2.187441752407879858e-01 2.177607951213864912e-01 2.195052629141149569e-01 2.153024118263124620e-01 2.159154786060061004e-01 2.153506120528950463e-01 2.173851482056155804e-01 2.175174402081419822e-01 2.150339692998805841e-01 2.161779613143701151e-01 2.138602227597403427e-01 2.174465224507387828e-01
2.173524557029843374e-01 2.160061112095337799e-01 2.147137201565942899e-01 2.144637397144672497e-01 2.173060971557413679e-01 2.189126455572484031e-01 2.169695181509219695e-01 2.190513297023253259e-01 2.152391885261502602e-01 2.161521053768007128e-01 2.184724022285614020e-01 2.153606865186681596e-01
2.190442937461571093e-01 2.157821657124592563e-01 2.160038092301132251e-01 2.174895520955795747e-01 2.187919466698116100e-01 2.144189406300337220e-01 2.171179776028915598e-01 2.190496552324962820e-01 2.147711424561682403e-01 2.149763631393552532e-01 2.168397677323472550e-01 2.157143857525731789e-01
2.156292977219692319e-01 2.153562386031003251e-01 2.151100739577989085e-01 2.165533864530356789e-01 2.195358530064200064e-01 2.179994560792509473e-01 2.168443520724540607e-01 2.194731096986435037e-01 2.151672721807252886e-01 2.169864161092780186e-01 2.148595121472304526e-01 2.164850319700921122e-01
2.158098476429768653e-01 2.171828747235274581e-01 2.207557244447095335e-01 2.171253102117453315e-01 2.160100566184836313e-01 2.135243561060000128e-01 2.156125328355328608e-01 2.161495113915862798e-01 2.173203199741216840e-01 2.192074181756445694e-01 2.159837565477916721e-01 2.153182913278735566e-01
2.210532623863253610e-01 2.175700965143790855e-01 2.162050574628716360e-01 2.136129892444494083e-01 2.156373216886730837e-01 2.194244551458362502e-01 2.164425393751849280e-01 2.150695418392210845e-01 2.164390191780941608e-01 2.163963478922678596e-01 2.164070487586256530e-01 2.157423205140577005e-01
2.158023746072370574e-01 2.168267154888663395e-01 2.138373574307214087e-01 2.175327091674739977e-01 2.168269153870467092e-01 2.151009883151100144e-01 2.165869203581592961e-01 2.153289077639516380e-01 2.153365140568936353e-01 2.212010229985000020e-01 2.162299873750875567e-01 2.193895870509502688e-01
2.155025274332368346e-01 2.210444822661235542e-01 2.188285054198488289e-01 2.165417104890684230e-01 2.152306180610719377e-01 2.164320466613186555e-01 2.153987980010483583e-01 2.151657070152923901e-01 2.167898753937678447e-01 2.164984994052161493e-01 2.162412101532409647e-01 2.163260197007546015e-01
2.155691933237283697e-01 2.177149578753195258e-01 2.158862068780600663e-01 2.169960013639160024e-01 2.161586205470224231e-01 2.173708032177009142e-01 2.134889138085026006e-01 2.157630613669519748e-01 2.180357393441658409e-01 2.209173047589034766e-01 2.146976383155133061e-01 2.174015592002144226e-01
2.140094099402657102e-01 2.160545593584567714e-01 2.146869030750491736e-01 2.159203698985311670e-01 2.192229192061222465e-01 2.156887706103285951e-01 2.179300336023466123e-01 2.175142212516147089e-01 2.186902968932605273e-01 2.183663808634268289e-01 2.171578008431884754e-01 2.147583344574038045e-01
2.142662963207478122e-01 2.159741648323319774e-01 2.156099132199122970e-01 2.180256068035959782e-01 2.217845592209974903e-01 2.167495709277668381e-01 2.138409862349810731e-01 2.153191823174229469e-01 2.188674137477006343e-01 2.180127721546306907e-01 2.166097267933327630e-01 2.149398074265762293e-01
2.207124118239924271e-01 2.179178981247515134e-01 2.177924846296060979e-01 2.161513982967330216e-01 2.153582545848838348e-01 2.179874184453864105e-01 2.148447302999102748e-01 2.132686574113787925e-01 2.178438588156403899e-01 2.168817162506351259e-01 2.152022578146879639e-01 2.160389135023899065e-01
2.161308501147408967e-01 2.219435698338806939e-01 2.143846171943451784e-01 2.156025209314776092e-01 2.156556459621266630e-01 2.162807273506263672e-01 2.159904144715408814e-01 2.156826031313014980e-01 2.180748706933031966e-01 2.180600040904885628e-01 2.146124636431804567e-01 2.175817125829846987e-01
2.172413901567304961e-01 2.222884084371605229e-01 2.182952158661672082e-01 2.159911870476564077e-01 2.166306841450667819e-01 2.200362749096975712e-01 2.141463697100913777e-01 2.132177883181511635e-01 2.156540486516907162e-01 2.163074664124827184e-01 2.155652756502994261e-01 2.146258906947987599e-01
2.152679466872826630e-01 2.215455054079434050e-01 2.152824023701135070e-01 2.169165814503707379e-01 2.132696081919288889e-01 2.161450670333662227e-01 2.165557679456468210e-01 2.154474784783686481e-01 2.156803319665585306e-01 2.181100185922735524e-01 2.192002368358614284e-01 2.165790550402774683e-01
2.197759387613474058e-01 2.187631868394447066e-01 2.156092807535845424e-01 2.171724690405945346e-01 2.170839430867183839e-01 2.170572821715762435e-01 2.142375916232076016e-01 2.147480324706362020e-01 2.146541044687249877e-01 2.163070069113765259e-01 2.204204825430619297e-01 2.141706813297153122e-01
2.147759814043327942e-01 2.155880395814120110e-01 2.159442286235258301e-01 2.243429866425622476e-01 2.169468160042116456e-01 2.180989642455281874e-01 2.158115603101006252e-01 2.157303587420519864e-01 2.164526217828622867e-01 2.144739106831806130e-01 2.172675960266913786e-01 2.145669359535231080e-01
2.192426678593948075e-01 2.155762382055265158e-01 2.149608716393967001e-01 2.216221611714742357e-01 2.149164961805652141e-01 2.175340404893240376e-01 2.167518451044369021e-01 2.162995493454865636e-01 2.160890621206174866e-01 2.155010128895133159e-01 2.165050920268474788e-01 2.150009629674050626e-01
2.160579752579173118e-01 2.185072999387070170e-01 2.177674991267244953e-01 2.148946247941984355e-01 2.153723009482398643e-01 2.173682723043629805e-01 2.188964209993493615e-01 2.167820664542582654e-01 2.153165084291323306e-01 2.168887007278465784e-01 2.154954693026645829e-01 2.166528617165883186e-01
2.175583740425189316e-01 2.176754385358354582e-01 2.198694902290602715e-01 2.160542533783864905e-01 2.159308504324568279e-01 2.154718310645420964e-01 2.161922885878613532e-01 2.150761178071445845e-01 2.154276471424397266e-01 2.178952828390608998e-01 2.180248810058113274e-01 2.148235449348791515e-01
2.151975897121012615e-01 2.153973631080705886e-01 2.215972712311378434e-01 2.156853804691212240e-01 2.167725169297638477e-01 2.153906958022771267e-01 2.169774644155026133e-01 2.158892376656959267e-01 2.192813310729806453e-01 2.157188597897638227e-01 2.167389675592167608e-01 2.153533222443625716e-01
2.155482639244998277e-01 2.157806938409690123e-01 2.167894262942735850e-01 2.159413332471101232e-01 2.171055306332356216e-01 2.171326947147536324e-01 2.188471942850356844e-01 2.169274524587964936e-01 2.220912243193754187e-01 2.146213691007989588e-01 2.141855497738120728e-01 2.150292674073245314e-01
2.157408481148597734e-01 2.164766003048280985e-01 2.157385579284996913e-01 2.163853863925087884e-01 2.147641844917379805e-01 2.170203276439379991e-01 2.181482970453082204e-01 2.176466347499896870e-01 2.206552668317144916e-01 2.148972883325543926e-01 2.160444852694472229e-01 2.164821228946053888e-01
2.174823377915245659e-01 2.159322468016094676e-01 2.177689839968345309e-01 2.211684511513838380e-01 2.149392918016940213e-01 2.138165802571986573e-01 2.155547332175363207e-01 2.155187553840188508e-01 2.156148805687776726e-01 2.159115347881887803e-01 2.159668312571256521e-01 2.203253729840953801e-01
2.161866610372337461e-01 2.148039404713957823e-01 2.173191121148052851e-01 2.172751396415282810e-01 2.153965338066120006e-01 2.177086352920343804e-01 2.161619594975398850e-01 2.150627698541200394e-01 2.177405115106822997e-01 2.170101443500173088e-01 2.153893017455065784e-01 2.199452906785099582e-01
2.162053007453928477e-01 2.155521207397349814e-01 2.165756355028738700e-01 2.171821487453577670e-01 2.167261247920626022e-01 2.156110893262190575e-01 2.198922441634652281e-01 2.149708497643144922e-01 2.179494695553155226e-01 2.175260232091579815e-01 2.168316583391544927e-01 2.149773351169405322e-01
2.158060099825124811e-01 2.144072390657578986e-01 2.188869582053768748e-01 2.173968891342787091e-01 2.161544972333052927e-01 2.169405213741536498e-01 2.157991380162718742e-01 2.172699770058514890e-01 2.171443608433065442e-01 2.185522711853694344e-01 2.159092673683819241e-01 2.157328705854170969e-01
2.158998168092560732e-01 2.139338561881169998e-01 2.218897704816470140e-01 2.160883373953711994e-01 2.152326498351495032e-01 2.190082909966880320e-01 2.150950233362861896e-01 2.154446622872113193e-01 2.183754387113594209e-01 2.151596168680412480e-01 2.178597973727004478e-01 2.160127397181642317e-01
2.175194463585729820e-01 2.140835820893765007e-01 2.174167460450822098e-01 2.176385403086605608e-01 2.165514452044836613e-01 2.156816244366816793e-01 2.190775231866669004e-01 2.170714000326664228e-01 2.154990233064384419e-01 2.153426668019882695e-01 2.165706629932905858e-01 2.175473392360748881e-01
2.160350576912696829e-01 2.166934984104990913e-01 2.170400517148515229e-01 2.178693531979109255e-01 2.146321842946198044e-01 2.178717651171737657e-01 2.187484655037083003e-01 2.142378605337401376e-01 2.191241210496852332e-01 2.177328844060878177e-01 2.156491946927807102e-01 2.143655633876537236e-01
2.193728278051341463e-01 2.162159014733493201e-01 2.142346002081220169e-01 2.169512731163404096e-01 2.141683869355188730e-01 2.184066599738823389e-01 2.183163923057113986e-01 2.171071805353289308e-01 2.138351110158057122e-01 2.185642600234729005e-01 2.147149974166877862e-01 2.181124091906368190e-01
2.188658561689870441e-01 2.141538179173508305e-01 2.138225658588245315e-01 2.168504754682440971e-01 2.181202588429047295e-01 2.175956640127023334e-01 2.168484830908597449e-01 2.166853013987929122e-01 2.175233852828762637e-01 2.199830252688961263e-01 2.150888276193569926e-01 2.144623390701956844e-01
2.178224445450469005e-01 2.169023509395797411e-01 2.145745982507827609e-01 2.173618948694125419e-01 2.159504358758077835e-01 2.178311818453711468e-01 2.149823972621571211e-01 2.155951719424907265e-01 2.183437388656440103e-01 2.164316258670024307e-01 2.175843556058122963e-01 2.166198041308791955e-01
2.159330527449831727e-01 2.168288184574224953e-01 2.162873728104211246e-01 2.180817597086776582e-01 2.177877682337606424e-01 2.164685884200546473e-01 2.183011903498996986e-01 2.191226451397143837e-01 2.158585263852106639e-01 2.136765905905737284e-01 2.154350894788690518e-01 2.162185976804012477e-01
2.175576056615728116e-01 2.144028698493660734e-01 2.160090059958535424e-01 2.160160397717561243e-01 2.149990249877251347e-01 2.176001292485322258e-01 2.220241127043784957e-01 2.168140055913439224e-01 2.163889181206845314e-01 2.160466248607964268e-01 2.149606120812294074e-01 2.171810511267500687e-01
2.164198413104188312e-01 2.170372456883629120e-01 2.139981438543757664e-01 2.165302904253902649e-01 2.150777634099734492e-01 2.172000083349117372e-01 2.152278923445398173e-01 2.218910820633010483e-01 2.180293235863166867e-01 2.157349954714798401e-01 2.171803508784794778e-01 2.156730626324342703e-01
2.144493262462099648e-01 2.186713023637627262e-01 2.180015021168451861e-01 2.146100855669179908e-01 2.138285212881841924e-01 2.188786318229228867e-01 2.149234790245037607e-01 2.177687423413362244e-01 2.173950622815526146e-01 2.167057151650537417e-01 2.156207088499653701e-01 2.191469229327328572e-01
2.156643456169776429e-01 2.163627885952959518e-01 2.147380881650294560e-01 2.170845860488682388e-01 2.191717923574303672e-01 2.178637557984179907e-01 2.194543210319983007e-01 2.165612901268138546e-01 2.149307454988371724e-01 2.154805120950521180e-01 2.173554388072744814e-01 2.153323358579937175e-01
2.165828616268260509e-01 2.178976248482061562e-01 2.149986739488295717e-01 2.161539353247649009e-01 2.167195546916294568e-01 2.163410542597603015e-01 2.133898966670501884e-01 2.172458535592532713e-01 2.227628440971451129e-01 2.160116790250398155e-01 2.164797520822240862e-01 2.154162698692549116e-01
2.179893041127248243e-01 2.150277153695550336e-01 2.162288685670679944e-01 2.147421491065847066e-01 2.169001833983758287e-01 2.158134266579691818e-01 2.141262195932968349e-01 2.225116093634978420e-01 2.166182734087942763e-01 2.179465054727110773e-01 2.164807149754216231e-01 2.156150299739894305e-01
2.149420418772815533e-01 2.140437328473566714e-01 2.166481571038293141e-01 2.150968231350664228e-01 2.207000259535123743e-01 2.203088861410494870e-01 2.158961382108812166e-01 2.152326783426244117e-01 2.173963288527712145e-01 2.161436341965913555e-01 2.149167234360588319e-01 2.186748299029660225e-01
2.163348699805536235e-01 2.144889982721894239e-01 2.157672609908729555e-01 2.158989702090828577e-01 2.191532173028866992e-01 2.204070274894797676e-01 2.161491187387700186e-01 2.156006790817612817e-01 2.160507750054916909e-01 2.162834569138734619e-01 2.172046054823584260e-01 2.166610205326668648e-01
2.160893499310578836e-01 2.153131006929967228e-01 2.140930980121016625e-01 2.181804599979030312e-01 2.182690264174035333e-01 2.159690971566400608e-01 2.149189305736488864e-01 2.185880378871566665e-01 2.176712245725494210e-01 2.193240883433732746e-01 2.164342164732618312e-01 2.151493699418866035e-01
2.163160720126121039e-01 2.164426670021704635e-01 2.155302575027708556e-01 2.168050267420836008e-01 2.162086820192420378e-01 2.191846526071412338e-01 2.155696758736738439e-01 2.140161940459302525e-01 2.195090100797952859e-01 2.189358302018974411e-01 2.164066560807321737e-01 2.150752758319401936e-01
2.150519153340631207e-01 2.169615904923007099e-01 2.183502157309019087e-01 2.167423934530016971e-01 2.137423780941908880e-01 2.157819380077730664e-01 2.151240875801621599e-01 2.140195871614382628e-01 2.221649260574127815e-01 2.201282171171585755e-01 2.160496086621439826e-01 2.158831423094391411e-01
2.146364861287678172e-01 2.169959199704236119e-01 2.186599792207289117e-01 2.225292609400499888e-01 2.150792179268275484e-01 2.163850575396240317e-01 2.151109140180166579e-01 2.178068454416549893e-01 2.149738064305303509e-01 2.161532685103863538e-01 2.146916129135292284e-01 2.169776309594475538e-01
2.166680352185597902e-01 2.160757946547046116e-01 2.178821048446004105e-01 2.184113013893697886e-01 2.145335381942306829e-01 2.173799021339960225e-01 2.161485609362202021e-01 2.184359361457384185e-01 2.142839189788470489e-01 2.186044904387782761e-01 2.149323355034363781e-01 2.166440815615023052e-01
2.156034063709601489e-01 2.163613619944817212e-01 2.165155641951651000e-01 2.175173602377736271e-01 2.163417480367580692e-01 2.155126195691915159e-01 2.187949050088470737e-01 2.207028397146297560e-01 2.143251620009258840e-01 2.163243412680856681e-01 2.163121217546710440e-01 2.156885698484901082e-01
2.183698459601071951e-01 2.169200463519454225e-01 2.184198303026020083e-01 2.153470672618661985e-01 2.151869170660569985e-01 2.179818551736491805e-01 2.143246161048716625e-01 2.162505071021848524e-01 2.177237789265062118e-01 2.159845643546649541e-01 2.148966018370799536e-01 2.185943695584520730e-01
2.183790748043814289e-01 2.162067019333335782e-01 2.160335430941238144e-01 2.150757497353068259e-01 2.197074034927473107e-01 2.155134901415854398e-01 2.162539389208532059e-01 2.143973504126812091e-01 2.164847955130059787e-01 2.177625899842463575e-01 2.177344204717540088e-01 2.164509414959638334e-01
2.164038816697350376e-01 2.167670177555962308e-01 2.165676611930157647e-01 2.146493923651305313e-01 2.162920286609389398e-01 2.161249161367632676e-01 2.183142497516853964e-01 2.140917486680458948e-01 2.158742289219185706e-01 2.211771054119635871e-01 2.145796757197669102e-01 2.191580937454213340e-01
2.149663581269530555e-01 2.175935943290551455e-01 2.161211675455795567e-01 2.151781599402299294e-01 2.156753790468990961e-01 2.169587826383174989e-01 2.153514573465663551e-01 2.137669282057181319e-01 2.197796006809693836e-01 2.211145530201745757e-01 2.161050813014920025e-01 2.173889378180317855e-01
2.160083991957334193e-01 2.216995063357542484e-01 2.153115373790109865e-01 2.145620880039014466e-01 2.166167286339354958e-01 2.157354292746831159e-01 2.149494872199138595e-01 2.143194779519622117e-01 2.188348248048509470e-01 2.185694888259220592e-01 2.162746405259331761e-01 2.171183918483861885e-01
2.160688079264490025e-01 2.154273781051025405e-01 2.154007743863035063e-01 2.173086231845376415e-01 2.159482633109317540e-01 2.164295318516646915e-01 2.170309198277410312e-01 2.160483959280752597e-01 2.202789852470372067e-01 2.168149335958289292e-01 2.159341179951604073e-01 2.173092686411479124e-01
2.171866081078695498e-01 2.147035791192782872e-01 2.163704100944024156e-01 2.142197909184715698e-01 2.184295569915968016e-01 2.161515346284868244e-01 2.170961716197219171e-01 2.173797334993039509e-01 2.191219159281881657e-01 2.195757918272391584e-01 2.151772277182627258e-01 2.145876795471702847e-01
2.167514449416579614e-01 2.169780142326989125e-01 2.177009730475029103e-01 2.143148144424059653e-01 2.157015374339970593e-01 2.200022555544127456e-01 2.157405940882914097e-01 2.153178341987890265e-01 2.175788171621799993e-01 2.188882536251219868e-01 2.143278542058886516e-01 2.166976070670369459e-01
2.173389154020898828e-01 2.162686091606187966e-01 2.167365715891186595e-01 2.149217366482938929e-01 2.170167876004838459e-01 2.159568092496267355e-01 2.191801952986698887e-01 2.166789882517345667e-01 2.174314006957505929e-01 2.186389174969878557e-01 2.153131988571597155e-01 2.145178697494450337e-01
2.180407352771993879e-01 2.177017692509295443e-01 2.155040110978151680e-01 2.135925262666708568e-01 2.177735977124807543e-01 2.152734417424677360e-01 2.149067374855773704e-01 2.158988594708461661e-01 2.161067538985903813e-01 2.228939229421281198e-01 2.165690780173551711e-01 2.157385668379170340e-01
2.170223245366342257e-01 2.145396938824204180e-01 2.177390306224167571e-01 2.149306911545263432e-01 2.164263095469230735e-01 2.148623326985210080e-01 2.188570201477192390e-01 2.168346487865557004e-01 2.157095230458122015e-01 2.179220303505128575e-01 2.189379761123895207e-01 2.162184191155525070e-01
2.168224936069632902e-01 2.168869739531276708e-01 2.165693226780200098e-01 2.149205893054692285e-01 2.161366691843740195e-01 2.154952541770936703e-01 2.165555892640386726e-01 2.174304567294880197e-01 2.150307523802129084e-01 2.193016710736377106e-01 2.183423365508208591e-01 2.165078910967380976e-01
2.162752122514977893e-01 2.170800973146707891e-01 2.153283278809038359e-01 2.143895256548938311e-01 2.170993159634184155e-01 2.140287350478069506e-01 2.173381873948444787e-01 2.178308348317835319e-01 2.158401640488596396e-01 2.183297232409301958e-01 2.182961164424475353e-01 2.181637599279261097e-01
2.145184293786192575e-01 2.166971953725390088e-01 2.169726931974978179e-01 2.145202377789467152e-01 2.172141798208159225e-01 2.165013876189440245e-01 2.201941955130340411e-01 2.175269565622306722e-01 2.149935822265466590e-01 2.168743723364905118e-01 2.193096801124590212e-01 2.146770900818539551e-01
