# pops for 12 qbits with connectivity gas in chunks 3
2.160213820770527371e-01 2.147986564516891350e-01 2.159536537842962622e-01 2.190348819580475170e-01 2.167407585016093152e-01 2.156367571153902374e-01 2.165813697089407353e-01 2.148781455439125188e-01 2.199530728090378917e-01 2.160427536472772359e-01 2.151601551216567876e-01 2.191984132810900487e-01
2.199879755071274534e-01 2.187509112522292298e-01 2.147641134521240946e-01 2.148296035172004570e-01 2.165253697150365253e-01 2.164198022908121188e-01 2.169253546647530173e-01 2.171686198012225399e-01 2.140463836068167980e-01 2.171036978102062476e-01 2.179933248911431476e-01 2.154848434913208821e-01
2.224266955572352655e-01 2.166880964217129391e-01 2.170182043682007955e-01 2.183912576446703224e-01 2.159827500721472338e-01 2.150677033136376148e-01 2.172119559815115231e-01 2.174817798979384320e-01 2.156279421301693089e-01 2.144737016745420777e-01 2.149699846637695144e-01 2.146599282744682813e-01
2.153459222868976397e-01 2.204111432738127541e-01 2.149160358183280772e-01 2.151367636169100039e-01 2.208454389659539330e-01 2.154189846482120196e-01 2.190482170878116641e-01 2.140669519246505004e-01 2.152055266658902122e-01 2.174199768234866270e-01 2.153518079339984681e-01 2.168332309540433323e-01
2.154241840475988601e-01 2.175812378365963862e-01 2.156743414503518030e-01 2.144170159111319085e-01 2.211168069780228285e-01 2.147508706053375682e-01 2.170706343839771957e-01 2.162519399255045660e-01 2.170057584590152633e-01 2.176423838509027042e-01 2.137566722153177168e-01 2.193081543362404018e-01
2.169240275299673393e-01 2.184608071862697565e-01 2.171941177556386271e-01 2.157500715787143974e-01 2.178790343624967263e-01 2.154997828735220056e-01 2.180957819822474941e-01 2.157532570216780243e-01 2.152556856122882500e-01 2.148834999275691937e-01 2.168144204945599285e-01 2.174895136750439328e-01
2.193652765137448779e-01 2.195662413638747312e-01 2.163554683331721795e-01 2.158727167098205835e-01 2.155671828057544037e-01 2.150968233076965275e-01 2.195418940490487247e-01 2.160268191604691190e-01 2.167664472167388501e-01 2.149340671927931490e-01 2.161563905850023004e-01 2.147506727618836153e-01
2.182058939462135361e-01 2.157800650500478201e-01 2.150819357707272617e-01 2.176777157905615545e-01 2.175459615800813262e-01 2.153809968252946294e-01 2.153672842464709469e-01 2.177238228759572070e-01 2.176739076020752783e-01 2.179293580961352006e-01 2.153569307099111874e-01 2.162761275065248345e-01
2.169748263184313741e-01 2.200114202101128846e-01 2.187783872302442312e-01 2.158123448354080376e-01 2.202891920237435297e-01 2.164488395933317488e-01 2.160100505221088929e-01 2.156059469741047618e-01 2.146651571215269505e-01 2.142498771937058344e-01 2.159626437958842293e-01 2.151913141814008612e-01
2.160971606112738197e-01 2.151554111013158355e-01 2.227561158872467251e-01 2.150318821388577106e-01 2.157707042460348945e-01 2.152542134219407044e-01 2.177659966810607250e-01 2.168629689840855523e-01 2.176068963958139035e-01 2.149679440516663875e-01 2.157524554803477157e-01 2.169782510003592235e-01
2.165349754945121441e-01 2.164914013221456157e-01 2.178187938950466584e-01 2.166935015786570495e-01 2.172255341081807678e-01 2.170839072210994647e-01 2.169266559999718236e-01 2.183089777373271312e-01 2.148895695997674049e-01 2.159114657436445872e-01 2.169757918014852682e-01 2.151394254981634779e-01
2.172424479778326811e-01 2.188969376059700656e-01 2.149232268728443751e-01 2.147813486256816007e-01 2.166341698361169688e-01 2.177835816941217362e-01 2.155280566838122247e-01 2.164433961441551701e-01 2.160544498158054882e-01 2.146382753266479204e-01 2.200460538643112807e-01 2.170280555526993560e-01
2.192685990736259194e-01 2.161780473703206473e-01 2.151157956131432292e-01 2.176180297853250178e-01 2.179166206321764276e-01 2.171337096269835565e-01 2.161268227455414859e-01 2.158313032452564284e-01 2.176653038805690665e-01 2.126632302362641835e-01 2.162106115388056915e-01 2.182719262519919601e-01
2.153330180187813803e-01 2.177733104531437980e-01 2.177700575909888303e-01 2.228099180213222175e-01 2.159671327949160280e-01 2.143705000684852091e-01 2.162961750174184627e-01 2.163351295360456394e-01 2.161990461007836373e-01 2.147216656541751922e-01 2.155777799449751231e-01 2.168462667989607962e-01
2.166969027834264039e-01 2.169687790234616498e-01 2.145351176889427613e-01 2.156795320421261986e-01 2.160836904312372908e-01 2.150487177912389358e-01 2.229841579712217026e-01 2.157962438860169530e-01 2.139691867657002033e-01 2.183789335699280187e-01 2.146562982057228230e-01 2.192024398409716524e-01
2.161048960346842462e-01 2.220856239243273189e-01 2.163572647969674578e-01 2.154302619513625561e-01 2.164945522508364417e-01 2.144764781879211768e-01 2.146358971575344221e-01 2.152070756282139230e-01 2.143967632946685853e-01 2.165419151520782681e-01 2.176575629756336283e-01 2.206117086457680121e-01
2.165267488400613449e-01 2.151417408144700727e-01 2.140258923299077909e-01 2.185185125523323169e-01 2.141258751982479946e-01 2.152234386917419307e-01 2.158193723880035830e-01 2.152795150689191528e-01 2.184188967367682588e-01 2.192140724304959265e-01 2.183354790531819856e-01 2.193704558958642636e-01
2.151278019733801894e-01 2.187681203406106334e-01 2.159084858552888231e-01 2.168794262535174711e-01 2.168034167137043999e-01 2.166919875995374778e-01 2.128983236459804917e-01 2.175336185284362511e-01 2.224773959422275127e-01 2.163388794455229636e-01 2.146394974859281990e-01 2.159330462158599861e-01
2.168852821785190454e-01 2.154273870906482924e-01 2.150557868943790973e-01 2.233096551107097982e-01 2.208836752382989099e-01 2.164910508981186255e-01 2.148547045819532153e-01 2.140206940887428022e-01 2.152759771629385588e-01 2.178551683978210973e-01 2.147526711722055059e-01 2.151879471856575632e-01
2.172408161402679394e-01 2.156263705931193986e-01 2.151778600529014596e-01 2.162864060429533497e-01 2.181066666889563410e-01 2.201367381252411215e-01 2.181101932640645558e-01 2.161309460758549239e-01 2.153128046823005459e-01 2.183229414575823257e-01 2.149271308283677018e-01 2.146211260483869843e-01
2.196378604144182123e-01 2.164273340718313177e-01 2.144095760977911269e-01 2.171349858019034074e-01 2.204731946445466217e-01 2.160729122567376093e-01 2.191007574183121698e-01 2.168071635159626032e-01 2.151258839438959514e-01 2.143068702643326773e-01 2.149713914904717860e-01 2.155320700797987987e-01
2.164068826017412905e-01 2.155603819934336918e-01 2.163921795567946560e-01 2.165478687552819803e-01 2.159124795149907627e-01 2.173969030878090125e-01 2.192308357122603468e-01 2.157873254239648653e-01 2.210470611887121462e-01 2.156127240474766948e-01 2.146307674672094656e-01 2.154745906503288677e-01
2.154532921478786445e-01 2.146900494296856143e-01 2.160429085611540734e-01 2.188869708952314863e-01 2.198404974269508871e-01 2.166623681193271811e-01 2.143332797807558088e-01 2.150530908162440469e-01 2.140319548859891119e-01 2.162328511323310665e-01 2.165538959406149155e-01 2.222188408638356427e-01
2.183938105636602789e-01 2.164517836676406182e-01 2.156506595822143546e-01 2.158205123983932827e-01 2.156412644282813262e-01 2.183133316811559366e-01 2.160115396416540656e-01 2.144918606839617825e-01 2.155556212595862720e-01 2.168265731861209189e-01 2.148431441582100698e-01 2.219998987491214881e-01
2.155888034439582268e-01 2.142097371278441909e-01 2.161607393321363646e-01 2.163352314756057937e-01 2.158154612648669757e-01 2.192732072181864111e-01 2.142490867887618111e-01 2.190288345935398617e-01 2.184990811879542472e-01 2.157497608271529144e-01 2.175082125334841521e-01 2.175818442065106939e-01
2.173356156067879907e-01 2.165428378665038012e-01 2.184781245502100677e-01 2.197266428502198388e-01 2.139008086434063538e-01 2.163145315988112272e-01 2.153010844018236336e-01 2.167141423230363739e-01 2.163495364285097644e-01 2.168330911080444401e-01 2.170817898011364044e-01 2.154217948215070844e-01
2.155754638140572332e-01 2.153820975195301912e-01 2.185982539292987692e-01 2.171935463459041815e-01 2.165329491203912826e-01 2.177046297480396131e-01 2.140562433351523852e-01 2.148412486734873894e-01 2.156263649108148828e-01 2.167970157983023782e-01 2.180972730655529601e-01 2.195949137394634931e-01
2.166361472400923638e-01 2.164026380779048297e-01 2.215878628033140507e-01 2.195122739023347702e-01 2.159334171119083878e-01 2.173363302492392346e-01 2.149367784018942906e-01 2.161635068860197628e-01 2.142894612936341869e-01 2.141237699830939034e-01 2.177428463603049702e-01 2.153349676902575616e-01
2.160847581346446999e-01 2.180449797000253431e-01 2.182930828608656559e-01 2.154603108478029272e-01 2.181372445376829061e-01 2.163910606818865989e-01 2.161975037921398113e-01 2.146507312776238796e-01 2.143937806225761078e-01 2.190892834583565152e-01 2.155685705493274873e-01 2.176886935370632437e-01
2.172855950388132840e-01 2.148828850594676765e-01 2.162959433950618626e-01 2.161461011915428165e-01 2.183237956056043871e-01 2.203971034673616047e-01 2.151258049010582873e-01 2.172260212657175227e-01 2.162617820752932019e-01 2.156700453253450611e-01 2.147090359081335886e-01 2.176758867665971042e-01
2.153952037675213593e-01 2.185184594832516314e-01 2.139213058098756448e-01 2.169520445130158903e-01 2.209574623994774445e-01 2.151575714261549088e-01 2.152137242528820438e-01 2.160104532419890033e-01 2.167340745764406995e-01 2.143211891349247056e-01 2.211060087625247861e-01 2.157125026319407779e-01
2.160999665838573003e-01 2.160635099520747116e-01 2.146159620257646339e-01 2.149782186008536711e-01 2.238101383597124461e-01 2.142540004175828294e-01 2.217513426965166123e-01 2.177421782217683899e-01 2.154471902617177970e-01 2.163312980010444753e-01 2.136895402708177405e-01 2.152166546082880938e-01
2.157162627526522380e-01 2.215156602133962205e-01 2.148743802146047821e-01 2.154616779180286157e-01 2.234313779460928295e-01 2.146044445505662368e-01 2.164195346599719072e-01 2.156114892845454878e-01 2.162585901914264308e-01 2.154620512583177439e-01 2.153925331095351836e-01 2.152519979008543083e-01
2.162618692860973357e-01 2.177347115808734856e-01 2.197343117524188927e-01 2.153736344902020816e-01 2.140918234171046153e-01 2.180639256452401031e-01 2.148843363192290135e-01 2.179491139258263321e-01 2.152676507139628936e-01 2.190045000513516638e-01 2.150454386198468182e-01 2.165886841978423849e-01
2.145858111411605984e-01 2.165992530729815291e-01 2.188947651019311214e-01 2.157206316379866595e-01 2.159002743715238426e-01 2.192954254268736081e-01 2.173488558242722690e-01 2.176891373741819957e-01 2.151356741344612189e-01 2.164685668178747968e-01 2.154427357371593854e-01 2.169188693595887063e-01
2.153892759964261272e-01 2.163788578474789281e-01 2.163070412152188482e-01 2.177280970797008386e-01 2.168447158767184135e-01 2.193141600074189901e-01 2.142412726944775414e-01 2.196059173665972086e-01 2.142066142461278577e-01 2.167149284500602957e-01 2.169520540704902578e-01 2.163170651492802854e-01
2.144441144498200336e-01 2.151714645234509005e-01 2.163550390357160125e-01 2.162871889015285931e-01 2.178007638076251140e-01 2.226281125691903229e-01 2.140228024268517881e-01 2.200427797933628971e-01 2.146814064683814083e-01 2.145646077025198939e-01 2.178013828876383118e-01 2.162003374339050432e-01
2.248222747938904420e-01 2.145361261370063721e-01 2.165747893245560662e-01 2.148071700828181330e-01 2.156409241252940368e-01 2.155591528990207228e-01 2.176831264875396243e-01 2.165138288306230063e-01 2.159741733466925273e-01 2.152670045452303171e-01 2.150081316309712387e-01 2.176132977963505244e-01
2.179331913168054413e-01 2.152794206755109518e-01 2.255920990716294428e-01 2.166425917730982753e-01 2.157873711508577208e-01 2.142746218600587449e-01 2.148080668359755308e-01 2.184964287258148175e-01 2.168965109873745301e-01 2.145696668683496899e-01 2.157549650125468454e-01 2.139650657219723806e-01
2.155953128213344006e-01 2.146541149245072555e-01 2.207514314991794180e-01 2.156856838781335828e-01 2.148425655703689874e-01 2.150649206571800254e-01 2.188098584916303158e-01 2.151144626298933660e-01 2.211173530000894172e-01 2.156224292234499573e-01 2.165347775469146641e-01 2.162070897573059036e-01
2.150824205088382457e-01 2.156444927674317225e-01 2.215192013632534540e-01 2.157013343316944720e-01 2.168351696137972850e-01 2.163536827990201195e-01 2.155358337299066451e-01 2.138692072353946816e-01 2.182271740861711218e-01 2.206955337214781543e-01 2.147200473570511914e-01 2.158159024859588881e-01
2.158158870446868494e-01 2.143162346541665486e-01 2.181503782956533410e-01 2.142012418168710852e-01 2.184264573983416835e-01 2.157754174017777193e-01 2.182232628981660705e-01 2.170717837571763120e-01 2.202368260987749571e-01 2.164799348123925271e-01 2.135126357132944019e-01 2.177899401086882680e-01
2.142051248361939997e-01 2.140256054221036652e-01 2.187419851169020713e-01 2.215767861356875701e-01 2.187787384466777507e-01 2.141601521167068034e-01 2.157412942981126458e-01 2.174895602055266497e-01 2.169540125885061344e-01 2.160005065477704489e-01 2.154184042065156179e-01 2.169078300792890990e-01
2.173953956478961447e-01 2.145342573385485285e-01 2.167781766346724703e-01 2.203828269201124346e-01 2.176790887949706377e-01 2.144662820651392909e-01 2.188246505822944721e-01 2.150928090970976869e-01 2.175710570561535662e-01 2.162945879998402210e-01 2.154928156201371126e-01 2.154880522431252554e-01
2.162874638961541363e-01 2.163938042868970568e-01 2.208177793003985867e-01 2.157254612732277810e-01 2.156395146680151753e-01 2.150331578145132372e-01 2.146862798613188295e-01 2.147059605263332838e-01 2.166272972257853591e-01 2.175012878068354749e-01 2.190531262297565618e-01 2.175288671107625527e-01
2.145760708181366772e-01 2.182835729681927017e-01 2.172620204155004675e-01 2.150596980125855651e-01 2.166487719712980042e-01 2.166110723796667303e-01 2.157367651830915667e-01 2.150501546247441109e-01 2.161047275240940979e-01 2.161824047418304251e-01 2.194598579902479474e-01 2.190248833706027465e-01
2.160561964407342883e-01 2.142473284454793070e-01 2.189329888932165236e-01 2.161210977130856581e-01 2.148835156423543058e-01 2.157197868980044453e-01 2.155917936311376737e-01 2.175604022216957589e-01 2.170964065491532979e-01 2.183161389753260073e-01 2.180997010606370579e-01 2.173746435291672718e-01
2.156596253202487379e-01 2.186361096573437024e-01 2.163288333616865122e-01 2.186129906077278195e-01 2.200022392063693266e-01 2.147620778751358206e-01 2.165537864597214535e-01 2.156801689683044421e-01 2.143497880402334410e-01 2.156333319080988575e-01 2.175440178172406980e-01 2.162370307778775647e-01
2.162565364701849457e-01 2.167323291227951088e-01 2.153754233116350614e-01 2.165461940399734941e-01 2.150341529099689397e-01 2.150595716746937502e-01 2.170205166869108582e-01 2.182477061241015204e-01 2.144087931407916425e-01 2.201006776164569911e-01 2.205144311889893627e-01 2.147036677134888383e-01
2.154718934539299746e-01 2.139256584230170566e-01 2.151095386956546340e-01 2.177889721359526076e-01 2.154903898212706670e-01 2.180121247244886651e-01 2.143963697420692427e-01 2.162740802579103117e-01 2.231053928764775429e-01 2.187180535178495921e-01 2.151740814181017647e-01 2.165334449332681210e-01
2.162837892285367214e-01 2.155163043588867455e-01 2.161529797708220957e-01 2.145051908613969383e-01 2.153435755016930853e-01 2.165508691025606614e-01 2.161115358048369128e-01 2.159279467093923044e-01 2.187694525019256708e-01 2.181675603107774697e-01 2.193806314787112854e-01 2.172901643704505115e-01
2.166818453880191009e-01 2.146910925135687709e-01 2.158153176408192930e-01 2.164080219375831837e-01 2.157584501060996196e-01 2.156510213623214767e-01 2.179793859674652723e-01 2.160148636857424087e-01 2.178512288931382934e-01 2.160432749511380923e-01 2.227608025771406208e-01 2.143446949769533816e-01
2.148607919251838139e-01 2.177296856304709594e-01 2.159129957846865899e-01 2.167223583386868047e-01 2.164148007094238713e-01 2.188027067176150642e-01 2.188553808793095856e-01 2.149464985374467119e-01 2.165354970895169151e-01 2.160680890832989143e-01 2.183915775677807702e-01 2.147596177365705405e-01
2.156096452473084124e-01 2.213791499744025559e-01 2.153330892458087675e-01 2.189118690085390395e-01 2.167229812521286325e-01 2.140962085088529976e-01 2.163832216920671125e-01 2.152049573335018950e-01 2.167481227768365271e-01 2.165601926308488856e-01 2.154973376630578974e-01 2.175532246666351255e-01
2.160632248731928495e-01 2.169655825327161669e-01 2.189330148128580122e-01 2.181082076090888056e-01 2.172111105477887993e-01 2.165764074568660991e-01 2.180005249661520761e-01 2.157625673112945064e-01 2.152832369360528353e-01 2.169402695546500393e-01 2.159164842303880893e-01 2.142393691689346569e-01
2.158184841285647471e-01 2.163413656815412756e-01 2.155457088841819802e-01 2.187132433893269889e-01 2.193796621482141940e-01 2.181341353734094213e-01 2.150355725137605700e-01 2.166166102037865304e-01 2.144483751144981853e-01 2.153166019805180242e-01 2.193697298166545628e-01 2.152805107655304806e-01
2.189630902127426004e-01 2.154115145670546516e-01 2.152365146655765282e-01 2.197398045927708432e-01 2.176540300573155395e-01 2.156886001766856464e-01 2.161462582227490214e-01 2.158109594491101624e-01 2.155655184225492571e-01 2.173257365328977730e-01 2.170555603099619257e-01 2.154024127905719566e-01
2.173054978051724428e-01 2.139369218638503822e-01 2.156550936245331118e-01 2.151256428217942773e-01 2.177034834106060801e-01 2.174650475074846323e-01 2.166591516096135484e-01 2.199947607232855540e-01 2.166607640899642917e-01 2.141979490029713717e-01 2.160600553390995271e-01 2.192356322016123238e-01
2.154068977848231370e-01 2.153415586068231080e-01 2.173526905581701085e-01 2.161512872182486389e-01 2.160440303302373355e-01 2.166881879355022078e-01 2.170406272854242535e-01 2.235573382867164227e-01 2.167732516915281127e-01 2.164639674194570040e-01 2.137558930693432280e-01 2.154242698137080192e-01
2.165807185971758975e-01 2.188479904975135504e-01 2.144943448277135956e-01 2.213457199595740832e-01 2.138723578952164694e-01 2.187831201310874718e-01 2.155284644641722314e-01 2.163686364759545289e-01 2.170695535513652852e-01 2.169310790944932732e-01 2.153348613980755333e-01 2.148431531076464285e-01
2.168798023323539326e-01 2.175414762271127289e-01 2.159321313966512113e-01 2.153522051001514059e-01 2.217452379031900345e-01 2.176766762654619991e-01 2.152725764451443036e-01 2.173438080430431796e-01 2.140320396836204175e-01 2.159323361174319000e-01 2.164930101172703736e-01 2.157987003685578886e-01
2.158326404742425819e-01 2.206209116320519414e-01 2.200002758187918350e-01 2.147668807757004417e-01 2.153356311959852554e-01 2.144688401788749366e-01 2.186903333053126508e-01 2.151656220935954378e-01 2.160816391694767302e-01 2.161191896399899670e-01 2.161770849862299504e-01 2.167409507297390348e-01
2.156304805416039416e-01 2.191533123971809716e-01 2.174798066764033755e-01 2.153600340120047918e-01 2.146231542199121822e-01 2.204433317000552561e-01 2.159380980809649520e-01 2.167944673502158748e-01 2.150172923423685212e-01 2.203094179498871763e-01 2.136673056654696812e-01 2.155832990639201807e-01
2.170991203092876576e-01 2.197030049639198679e-01 2.149412043522770932e-01 2.140606292680821143e-01 2.144389295875699653e-01 2.177984162880984842e-01 2.169100523173050077e-01 2.154570451794759756e-01 2.141989971893661360e-01 2.213991838233382858e-01 2.177610575280989613e-01 2.162323591931580025e-01
2.167297499387972060e-01 2.162686144610811989e-01 2.156822215977853840e-01 2.165874390674845384e-01 2.163056412768106229e-01 2.174126134792905007e-01 2.170062512865531534e-01 2.170732582589491033e-01 2.141504629234964596e-01 2.214375254665340853e-01 2.155074191299457265e-01 2.158388031132669194e-01
2.200291319401597445e-01 2.163365761412826549e-01 2.162468516537082441e-01 2.153530503381615446e-01 2.175919355637116193e-01 2.174397902910188973e-01 2.157310664951093138e-01 2.171042727153331409e-01 2.147930447851670588e-01 2.168208347218841814e-01 2.171601357750994887e-01 2.153933095793535979e-01
2.220960495792254907e-01 2.155111044679792476e-01 2.143787148174262358e-01 2.158962921505045984e-01 2.156404996396822926e-01 2.189710479887036487e-01 2.140931072582499262e-01 2.190244618131517718e-01 2.152994977432508006e-01 2.157861708496036923e-01 2.179960188445943248e-01 2.153070348476116835e-01
2.170807425041066663e-01 2.176413199342099869e-01 2.169293984645031259e-01 2.154946184830121569e-01 2.156022154794129675e-01 2.146918225428892935e-01 2.159673062093278861e-01 2.167426204369126697e-01 2.168132186550881524e-01 2.193260411731547399e-01 2.152069620033351671e-01 2.185037341140325662e-01
2.162311211615317308e-01 2.157568844416535292e-01 2.162112850526902164e-01 2.187906715135054803e-01 2.175196546413719623e-01 2.172379302347852426e-01 2.168177309973882139e-01 2.181837019198690497e-01 2.151013754664155009e-01 2.144884272102430822e-01 2.146449658079734313e-01 2.190162515525602704e-01
2.162630147415519899e-01 2.143892158892787281e-01 2.182755307472220296e-01 2.188034336131695623e-01 2.168103153995504240e-01 2.158351689028296660e-01 2.155357626795245396e-01 2.194046652201639136e-01 2.182918459585603821e-01 2.170219038571874204e-01 2.146740772455216495e-01 2.146950657454259337e-01
2.143487228188085403e-01 2.153045934014637119e-01 2.207683509380788667e-01 2.171282866159280622e-01 2.170630154649177135e-01 2.190588754182439535e-01 2.166323814086545119e-01 2.155562923366172168e-01 2.143935355140108023e-01 2.172842859793658876e-01 2.173446904947048952e-01 2.151169696091942141e-01
2.141757604735030629e-01 2.169347403166488608e-01 2.157803556352863583e-01 2.162103657927240963e-01 2.175504377963318747e-01 2.148328649935231094e-01 2.163962513125494147e-01 2.142924896398064050e-01 2.167049230443623409e-01 2.227027797739470627e-01 2.165332357572682942e-01 2.178857954640347760e-01
2.147125821534098811e-01 2.175752194844230436e-01 2.152082898606844930e-01 2.174422256796990638e-01 2.150637889763431509e-01 2.155508322466291038e-01 2.201783564014854755e-01 2.184950701234429637e-01 2.208053308334077813e-01 2.141797877281903240e-01 2.146621036910168479e-01 2.161264128212501134e-01
2.148015912554200046e-01 2.162493666504303746e-01 2.155840864246341970e-01 2.150834993272656148e-01 2.157093959060444599e-01 2.158552815869717312e-01 2.225715741077583798e-01 2.189658083526336285e-01 2.174523888189993925e-01 2.158335056681621178e-01 2.155328188971428194e-01 2.163606830045206875e-01
2.155658502893830208e-01 2.159689048132649725e-01 2.171290054251197310e-01 2.162412017063598257e-01 2.145233942496954371e-01 2.192673618124538204e-01 2.167670287914425509e-01 2.212814353769163578e-01 2.160817663670276390e-01 2.145015067405547649e-01 2.162350233566929514e-01 2.164375210710714481e-01
2.165145284829553263e-01 2.170964483568788850e-01 2.180811497412125655e-01 2.152954942048138087e-01 2.142909638494231439e-01 2.152886865735056388e-01 2.169665104247867071e-01 2.179627401573609458e-01 2.189622325952469417e-01 2.146475714351901709e-01 2.186586054329091311e-01 2.162350687457014475e-01
2.161969447410489742e-01 2.157817431230844851e-01 2.143380802317756129e-01 2.181550664004290874e-01 2.172733154007586709e-01 2.144641446052696632e-01 2.180448121247951787e-01 2.169272933287780258e-01 2.161154223322355461e-01 2.193543704950213502e-01 2.145594033787023569e-01 2.187894038380886197e-01
2.174968002368649900e-01 2.140332879209183581e-01 2.155649059536012269e-01 2.191854154569498336e-01 2.157842238633321807e-01 2.187646803424625475e-01 2.168033775051627920e-01 2.161592100878584333e-01 2.157087070548028840e-01 2.163636116536158671e-01 2.149980816850806664e-01 2.191376982393372641e-01
2.144827892824385518e-01 2.176342337319583931e-01 2.158080947422080786e-01 2.151010599590227057e-01 2.185927946428193880e-01 2.171304678583705072e-01 2.206137247446973426e-01 2.180086792226869352e-01 2.151996152512007376e-01 2.155334880083948357e-01 2.169063024275654228e-01 2.149887501286232572e-01
2.179139127372038964e-01 2.150253739516958806e-01 2.175575609341934835e-01 2.150851258233745789e-01 2.159764067691083422e-01 2.189155631681876657e-01 2.219070386334356659e-01 2.154444774496477866e-01 2.152096251354414791e-01 2.157369073360069500e-01 2.164367530092726755e-01 2.147912550524189168e-01
2.179480867706148906e-01 2.152923412707495321e-01 2.166906125288010077e-01 2.140910157169582384e-01 2.168225297710447697e-01 2.187261870707040146e-01 2.152787042991132216e-01 2.155900476436016233e-01 2.209576624344144480e-01 2.177873419452983073e-01 2.161306154652239964e-01 2.146848550834580538e-01
