# pops for 12 qbits with connectivity gas in chunks 3
2.154695671041476634e-01 2.163088123008783947e-01 2.154786121813329902e-01 2.151249030469910561e-01 2.257053188207815142e-01 2.169023640690834198e-01 2.164646529645471440e-01 2.153149754151831852e-01 2.156025424867319684e-01 2.169796931640499416e-01 2.155969996900538588e-01 2.150515587562198405e-01
2.149866240172647880e-01 2.159557027349567337e-01 2.161389107169718049e-01 2.180208808175261304e-01 2.167679067178926167e-01 2.157674823233419192e-01 2.195155908623530050e-01 2.155113989834862021e-01 2.167360406673570494e-01 2.140850989586306485e-01 2.157727538072191364e-01 2.207416093929995826e-01
2.154005323453922482e-01 2.146561032330150942e-01 2.156376981758669487e-01 2.165554102108673273e-01 2.186252236526374515e-01 2.160430054058453953e-01 2.232197867304174799e-01 2.153149089637923785e-01 2.165478217978303033e-01 2.164214821082626750e-01 2.149324601792207967e-01 2.166455671968488816e-01
2.167065139026015663e-01 2.156244832894623487e-01 2.166992601727422418e-01 2.157995207002801896e-01 2.146258345493995412e-01 2.147689528631103184e-01 2.165800981548949011e-01 2.201622596648328267e-01 2.150769731631112236e-01 2.210647780180672595e-01 2.156228712877302500e-01 2.172684542337646463e-01
2.227599659129980980e-01 2.148594623734441655e-01 2.156289835952123202e-01 2.172053020124543876e-01 2.162733350403340249e-01 2.169223164389939562e-01 2.167678951575097435e-01 2.158452787927793992e-01 2.153854912835358459e-01 2.171971150095852732e-01 2.158934603542681518e-01 2.152613940288836680e-01
2.162664739953055748e-01 2.158568530856799783e-01 2.188018751524073158e-01 2.186695570586437432e-01 2.170182558392437233e-01 2.161235048230017997e-01 2.160588748133304149e-01 2.184209583543659516e-01 2.162806326513614652e-01 2.154915357174759794e-01 2.141408349400205080e-01 2.168706435691583889e-01
2.153940187842638132e-01 2.173892078416002072e-01 2.191221840428856649e-01 2.163812175283369721e-01 2.154847872256889507e-01 2.178157971930069214e-01 2.156198342877148344e-01 2.159500133304015634e-01 2.176582634450216214e-01 2.147705934881545542e-01 2.140419400103791836e-01 2.203721428225421664e-01
2.154561023242130002e-01 2.179941618873106890e-01 2.155845563379269747e-01 2.150979915938039666e-01 2.145825992961970519e-01 2.147505650771387997e-01 2.192516325617212825e-01 2.168759383413959574e-01 2.196384143374086884e-01 2.167578626411275078e-01 2.143371573939684693e-01 2.196730182077846760e-01
2.145493729881511324e-01 2.181087815571898236e-01 2.170187658411000531e-01 2.143441014768678043e-01 2.146330816065552261e-01 2.149468971589016120e-01 2.177756078233505921e-01 2.180410113281233686e-01 2.161117989958247498e-01 2.188323383703783265e-01 2.159472945366079921e-01 2.196909483169445787e-01
2.151986586915161648e-01 2.147946376875725927e-01 2.153783406545711487e-01 2.195996751113534484e-01 2.178791045771224510e-01 2.173563242921530136e-01 2.157843034693114337e-01 2.158340719825275478e-01 2.158479619943695915e-01 2.158319060913863885e-01 2.190589506185698920e-01 2.174360648295416143e-01
2.147332345472963977e-01 2.159758731754105321e-01 2.181651220486572618e-01 2.174447722293975371e-01 2.199004190383714308e-01 2.150509121248064537e-01 2.167689670225461385e-01 2.163533133173391187e-01 2.158320169118492782e-01 2.162863321506915404e-01 2.159209116185352717e-01 2.175681258150918285e-01
2.196756092535266935e-01 2.188232225142645593e-01 2.141740093059621153e-01 2.162058538622738668e-01 2.159717566169804259e-01 2.155022859400043678e-01 2.166040384076352854e-01 2.149506775386025026e-01 2.186029735667895380e-01 2.202684999985101144e-01 2.145538019456290635e-01 2.146672710498085113e-01
2.157743145229472914e-01 2.145620994304293372e-01 2.149885350346995017e-01 2.155671453198359233e-01 2.186854664772795165e-01 2.170812198821280847e-01 2.174915751493688987e-01 2.153237366801462327e-01 2.190158996101493616e-01 2.168099322804274143e-01 2.155458989798539338e-01 2.191541766327215757e-01
2.153314642665399015e-01 2.150343627222350285e-01 2.157753836663093561e-01 2.169551411212900793e-01 2.156669666412026065e-01 2.145124666909002942e-01 2.163956121028611235e-01 2.199013796681849597e-01 2.152425338219877693e-01 2.185693201930908047e-01 2.158375848264855457e-01 2.207777842789040712e-01
2.138270697815609078e-01 2.141378633548089161e-01 2.176667029409462550e-01 2.162030197769445328e-01 2.179224380836055908e-01 2.184621328449957711e-01 2.157267410907234562e-01 2.173727058705726412e-01 2.165210482420613647e-01 2.208222855549928920e-01 2.169599642588179167e-01 2.143780281999635995e-01
2.154785536283604641e-01 2.156861037405818915e-01 2.162735420339810533e-01 2.161421939517645663e-01 2.170570911717080442e-01 2.152261115956873028e-01 2.166808824250952559e-01 2.203504041800469770e-01 2.151508218590408028e-01 2.199545214179568497e-01 2.171448349219780027e-01 2.148549390737924669e-01
2.146396696071229959e-01 2.142486961939909784e-01 2.151722336657912737e-01 2.149250139153365824e-01 2.203897437872712750e-01 2.216154847075304246e-01 2.157176775847832739e-01 2.165139636840420490e-01 2.151970727951937612e-01 2.186187688385454186e-01 2.160884738742414324e-01 2.168732013461401875e-01
2.166491144982427008e-01 2.196477745634836665e-01 2.149738771312844077e-01 2.151617119135297018e-01 2.183020701947820108e-01 2.186731228487852341e-01 2.186216979798411009e-01 2.148294913684080376e-01 2.143721374917297862e-01 2.157946478944693935e-01 2.151979887644590861e-01 2.177763653509737773e-01
2.162638314802569905e-01 2.177381757060988798e-01 2.157905350366055297e-01 2.165914661118706341e-01 2.174338230257609195e-01 2.194080814481911834e-01 2.168288581145832172e-01 2.178112207058656158e-01 2.146133608522607372e-01 2.170462564743930456e-01 2.150217647531247056e-01 2.154526262909782774e-01
2.146539104381831320e-01 2.165303364360731397e-01 2.196550759803275465e-01 2.162693073325981097e-01 2.196045987494712748e-01 2.153948251474614994e-01 2.161499437986682814e-01 2.142808824589797767e-01 2.158890791974998891e-01 2.167622343366248094e-01 2.186679398722376766e-01 2.161418662518687084e-01
2.184913943508726419e-01 2.171822104373395401e-01 2.149653849363639957e-01 2.138133201218995194e-01 2.163279640030706941e-01 2.164868616167758553e-01 2.168620205387879196e-01 2.172326039469759107e-01 2.172175835313591430e-01 2.155822869267963737e-01 2.165684255155167215e-01 2.192699440742397199e-01
2.197987813952175795e-01 2.155145326453087595e-01 2.164049872770790750e-01 2.149163206669795489e-01 2.175073666749072210e-01 2.174493130611543645e-01 2.162397032040341838e-01 2.168348297495453769e-01 2.156303351347802766e-01 2.163522503174108713e-01 2.165216651724423680e-01 2.168299147011300554e-01
2.158103966484905822e-01 2.185276323446587454e-01 2.186229033531717769e-01 2.151409000580254138e-01 2.165864519609767003e-01 2.159374047826801146e-01 2.169428149896267255e-01 2.165303482336261021e-01 2.169101016980769792e-01 2.171815721090579465e-01 2.159101463091329387e-01 2.158993275124669042e-01
2.169012931721471527e-01 2.152252166297680402e-01 2.178708520803240012e-01 2.143593462015655204e-01 2.157292410065909938e-01 2.155674400932316992e-01 2.152440722536792250e-01 2.165056541710570770e-01 2.193855897694408918e-01 2.198227928350113269e-01 2.174285522524564418e-01 2.159599495347184483e-01
2.157533670544135307e-01 2.151250882487211191e-01 2.258568676209507797e-01 2.153126939174983823e-01 2.153332153674151483e-01 2.171491605207742093e-01 2.143936197008981526e-01 2.161704119354704023e-01 2.177170016409567532e-01 2.145160541930161424e-01 2.164178634823074043e-01 2.162546563175649639e-01
2.160152923861637930e-01 2.172908177213641046e-01 2.158236408836071152e-01 2.251028755668596504e-01 2.140209470401668590e-01 2.156014966575708902e-01 2.135087395740246363e-01 2.166872138834998740e-01 2.172890552603485015e-01 2.157394669528436837e-01 2.166846779997418371e-01 2.162357760737975976e-01
2.187267596317179486e-01 2.172047969328824435e-01 2.151373537219807008e-01 2.228659792513899007e-01 2.160001777857845640e-01 2.150817980736962898e-01 2.153264611147415464e-01 2.151615059790291384e-01 2.183664513622214920e-01 2.150812456257236160e-01 2.155849394471408276e-01 2.154625310736799637e-01
2.172780788481556147e-01 2.152435786764367864e-01 2.161319363005426708e-01 2.184782497242862276e-01 2.186973504194094364e-01 2.150029837840070901e-01 2.174072196694943060e-01 2.157027575765970984e-01 2.158539652798536768e-01 2.188368973816362251e-01 2.154790671855707496e-01 2.158879151539940811e-01
2.178354748787319217e-01 2.164319266618200399e-01 2.171570041528845252e-01 2.172046378186489324e-01 2.156944198786277245e-01 2.158057700378002430e-01 2.151053872706644443e-01 2.174279729131331496e-01 2.174724299186570065e-01 2.148982662073755934e-01 2.184971154594637643e-01 2.164695948021818916e-01
2.192478097748273569e-01 2.174540338556732455e-01 2.181998760678351135e-01 2.153247766633948623e-01 2.177199110319213426e-01 2.144000662716156747e-01 2.160895530692158173e-01 2.168274036869137777e-01 2.159144650245215236e-01 2.181608249456055970e-01 2.158023287106536348e-01 2.148589508978123730e-01
2.149812279621351463e-01 2.173958663198692354e-01 2.171027977834764366e-01 2.171078040982314383e-01 2.165754129834416841e-01 2.160216192767689392e-01 2.174747206801674326e-01 2.147905804377315264e-01 2.168844112689347625e-01 2.160897081841762490e-01 2.180137037639015563e-01 2.175621472411534696e-01
2.167382895036513990e-01 2.216374737194245492e-01 2.210366354609136497e-01 2.156139113433898913e-01 2.157303688048704260e-01 2.150885559343196918e-01 2.174957666596707972e-01 2.139152834507075107e-01 2.161731253071349501e-01 2.142172905264846106e-01 2.166421404767351899e-01 2.157111588126802426e-01
2.164783778678223136e-01 2.152676246913082792e-01 2.165080221680052985e-01 2.149809997352724600e-01 2.154031176982117990e-01 2.150499335290032288e-01 2.166737190430129134e-01 2.138130923355790192e-01 2.172354791370406379e-01 2.214478095765776700e-01 2.171657720166149108e-01 2.199760522015388742e-01
2.146238441022069177e-01 2.194302605801822237e-01 2.175841819749760875e-01 2.165412482030620589e-01 2.171910072077285481e-01 2.153196648492728404e-01 2.168010990054126952e-01 2.148589954687975812e-01 2.151131443533494114e-01 2.207060950437815250e-01 2.152084122661563625e-01 2.166220469450607367e-01
2.199507245456006899e-01 2.162114401824370979e-01 2.150530347856032809e-01 2.205113668417348072e-01 2.169736389173394786e-01 2.145860505784640271e-01 2.155584223608635608e-01 2.172339810052922038e-01 2.154866742966143611e-01 2.156880403528784462e-01 2.169899625891933415e-01 2.157566635439597535e-01
2.159238984548917384e-01 2.143000824171560903e-01 2.145631698664267617e-01 2.162647536341728849e-01 2.207578699655389776e-01 2.175780809440245600e-01 2.157698611632042629e-01 2.158804017439843737e-01 2.163100312194235209e-01 2.174477907326199944e-01 2.176314348939109855e-01 2.175726249646311727e-01
2.170653431335475836e-01 2.194367325682312075e-01 2.158503432829890212e-01 2.155249242471857785e-01 2.181153437009145657e-01 2.159218416929465367e-01 2.159100061370064771e-01 2.162825303408695832e-01 2.144805842321702571e-01 2.196887017055723923e-01 2.167523348582898746e-01 2.149713141002509431e-01
2.151538626908609253e-01 2.156891204439890797e-01 2.162253858687785135e-01 2.145146842248693564e-01 2.168575654803382435e-01 2.175564685806521681e-01 2.163502012020477316e-01 2.147088598081602628e-01 2.147029210653196296e-01 2.204471345874504384e-01 2.180394284355888224e-01 2.197543676119201594e-01
2.157984970413815984e-01 2.160615549682889380e-01 2.150286471134361110e-01 2.169476953253316742e-01 2.145908023923399355e-01 2.158850194076563644e-01 2.170575415651387341e-01 2.159600584427354697e-01 2.174094520153420362e-01 2.179596636077578142e-01 2.169550262230460491e-01 2.203460418975267121e-01
2.155069301335584553e-01 2.170436276119075691e-01 2.141171009624812938e-01 2.182074434148238429e-01 2.174192710641265625e-01 2.174986252408581122e-01 2.182464218162121217e-01 2.153151191548157428e-01 2.198087644354711212e-01 2.160094097824671322e-01 2.156830429901323842e-01 2.151442433931214093e-01
2.142196253202552358e-01 2.175107225198329164e-01 2.150215172453757428e-01 2.187595587631338823e-01 2.167876236372757170e-01 2.194412977767121464e-01 2.144945894232366257e-01 2.160295686553493910e-01 2.177228037441185371e-01 2.141462693251556804e-01 2.190016769638420957e-01 2.168647466256921619e-01
2.145173999963934375e-01 2.184785522346658349e-01 2.154185159720236886e-01 2.150588312797577506e-01 2.161403656131329065e-01 2.245993445558571999e-01 2.177596568005843169e-01 2.180533736848803972e-01 2.160602006265000818e-01 2.145068662361472311e-01 2.133522076459704320e-01 2.160546853540672163e-01
2.164470669804618996e-01 2.177631121209244736e-01 2.191533843665564585e-01 2.140242312166242000e-01 2.175066362605945769e-01 2.167213011779055287e-01 2.173274597996734669e-01 2.141236488589008946e-01 2.179035441386967253e-01 2.141303197879944054e-01 2.161291119819262474e-01 2.187701833097182025e-01
2.153425974162764267e-01 2.180801381985488785e-01 2.170416511363469081e-01 2.171109057382670515e-01 2.173713209936120050e-01 2.170406183278069945e-01 2.151360402882688538e-01 2.150437362004190278e-01 2.174025161781540649e-01 2.170328842263204716e-01 2.184252274348036371e-01 2.149723638611546750e-01
2.154674444610319428e-01 2.163156286106284742e-01 2.203102566477978808e-01 2.171047652996104249e-01 2.174353828185456583e-01 2.179988141983260908e-01 2.153476939513072619e-01 2.167695687170450858e-01 2.145068341279699475e-01 2.186786872081413480e-01 2.152414330246761598e-01 2.148234909348959443e-01
2.167008154587336533e-01 2.151517158919261652e-01 2.147768148654976561e-01 2.150683055280400713e-01 2.172549831505287965e-01 2.152472899988333577e-01 2.192362265626186246e-01 2.154994699862854413e-01 2.180614471013318512e-01 2.174118856001086564e-01 2.181564409264244164e-01 2.174346049296484729e-01
2.158448701504164513e-01 2.160139340484761861e-01 2.155686032696425836e-01 2.178561640026815405e-01 2.180280986858022796e-01 2.150958338455567220e-01 2.188429483058529912e-01 2.162018481279805726e-01 2.194621268196924879e-01 2.160510628529854482e-01 2.158187290929060309e-01 2.152157807979855342e-01
2.164668156104871122e-01 2.141924457658589964e-01 2.136615070345401768e-01 2.168530548080584430e-01 2.186187812217566528e-01 2.161353909333553480e-01 2.175623965216931244e-01 2.166201608338304274e-01 2.169781136951238476e-01 2.181135458319628240e-01 2.196191559166230101e-01 2.151786318266861731e-01
2.149727743361681820e-01 2.159785481469071455e-01 2.153894801232819345e-01 2.164530703244264831e-01 2.177675307062851839e-01 2.151728246491516894e-01 2.191928826313613576e-01 2.179594063903095846e-01 2.151136957710318987e-01 2.158417569757773435e-01 2.214029497318007467e-01 2.147550802134732817e-01
2.155371328166766631e-01 2.156529642767640864e-01 2.174029991080658197e-01 2.153661644438649714e-01 2.167108621172730842e-01 2.151561588700771632e-01 2.149515108130992391e-01 2.162881370547450610e-01 2.178949797556021251e-01 2.213344552646040186e-01 2.180538259125491263e-01 2.156508095666579972e-01
2.178999922245361265e-01 2.174498988291564960e-01 2.169042791045051322e-01 2.145493537449841559e-01 2.179533304950470318e-01 2.150601016853775360e-01 2.165790147205762795e-01 2.149277587748056884e-01 2.174087990257901615e-01 2.192703950846727479e-01 2.162732044192012260e-01 2.157238718913253028e-01
2.143637842573904995e-01 2.187604976731625239e-01 2.161799865882196026e-01 2.154600585181293548e-01 2.209032321344727434e-01 2.159175934392622009e-01 2.147183301373415953e-01 2.152652334252604382e-01 2.171654090073996402e-01 2.189589403873595796e-01 2.153364796929151670e-01 2.169704547390660931e-01
2.162293896701009688e-01 2.216743005051022564e-01 2.164031081451958105e-01 2.153233117309575062e-01 2.168269489437231745e-01 2.149480790789683182e-01 2.155848298462028634e-01 2.186117636943185061e-01 2.156128087703453600e-01 2.162808801526319158e-01 2.166533373327557133e-01 2.158512421296711892e-01
2.151924333022340874e-01 2.150097696158609628e-01 2.177337287718037473e-01 2.176508042343529292e-01 2.171607372279415193e-01 2.178534842233021129e-01 2.158131699737536602e-01 2.187085368287424170e-01 2.168108107272740392e-01 2.177125133941454627e-01 2.151302221138537973e-01 2.152237895867140094e-01
2.174646966572498785e-01 2.192399742637551885e-01 2.156259345801292693e-01 2.154754650036527774e-01 2.162010969217708911e-01 2.165269704590310207e-01 2.153394161592517009e-01 2.187197236784773346e-01 2.151977532083615419e-01 2.152825763250235946e-01 2.181864697619636251e-01 2.167399229813103401e-01
2.161839033944216448e-01 2.191319738263206585e-01 2.163418914854600417e-01 2.163964601336284821e-01 2.158449381492929531e-01 2.161232933222319574e-01 2.169645612731131157e-01 2.171879981152579908e-01 2.197263102113714284e-01 2.155928339111805592e-01 2.144027767767391346e-01 2.161030594009595573e-01
2.148063198228292447e-01 2.164234776907553170e-01 2.168300982644810748e-01 2.148471066074298108e-01 2.156411759171379117e-01 2.217377792191931873e-01 2.182294702524443797e-01 2.172028067801266282e-01 2.168055117851062086e-01 2.168514317210135101e-01 2.152093989319214251e-01 2.154154230075359111e-01
2.196163699554500859e-01 2.158335230710614616e-01 2.154377899822266240e-01 2.181771102142232299e-01 2.150217323438383676e-01 2.181495139364883484e-01 2.181913408933668919e-01 2.175388797604288216e-01 2.170975227835776067e-01 2.155331799697774164e-01 2.149430540001069090e-01 2.144599830894360626e-01
2.167139007123216887e-01 2.186560572627240517e-01 2.156258842284764221e-01 2.173129640854033207e-01 2.148876997185643623e-01 2.163005011771607089e-01 2.166805386672375489e-01 2.140944998067509653e-01 2.192987270943753952e-01 2.169899205749312443e-01 2.158871351803919036e-01 2.175521714916427984e-01
2.135448964678086092e-01 2.164070766031648552e-01 2.148931725369421231e-01 2.170307970964633071e-01 2.181986423332242242e-01 2.151406332419678047e-01 2.159007437010780905e-01 2.160003329377463976e-01 2.171331487811297423e-01 2.189858033799836623e-01 2.205569177142146231e-01 2.162078352062594966e-01
2.159794905294634415e-01 2.179612336399637806e-01 2.161055952410803616e-01 2.147505141252926686e-01 2.229544034417441922e-01 2.153545729540540521e-01 2.164129299233614190e-01 2.144137215182405909e-01 2.176864169533780369e-01 2.159313938535501465e-01 2.183022979598779889e-01 2.141474298599695125e-01
2.170833936361002969e-01 2.151018994433104570e-01 2.135385443811802508e-01 2.158179056767474957e-01 2.164922931170424059e-01 2.140072387339415350e-01 2.249009627015634283e-01 2.172607150467987247e-01 2.157485438846113435e-01 2.162701503065606046e-01 2.182142485751433492e-01 2.155641044969750786e-01
2.155385516237990906e-01 2.151802542926778694e-01 2.136372427595936152e-01 2.198199065253736983e-01 2.233025974854038753e-01 2.161143333596592664e-01 2.161915892776422321e-01 2.165689600991837493e-01 2.142548493571414803e-01 2.159504984047882215e-01 2.161113167820760683e-01 2.173299000326349706e-01
2.143037974621062047e-01 2.160837520556572744e-01 2.133653340089974315e-01 2.182544065167487668e-01 2.179358459782718138e-01 2.167059579014058435e-01 2.164454705905964338e-01 2.171416376651284230e-01 2.161639693493621062e-01 2.155480413248554994e-01 2.206515094103082830e-01 2.174002777365336703e-01
2.146269837011220982e-01 2.210343146970094319e-01 2.154650169153512207e-01 2.201762938625799748e-01 2.145197639241946952e-01 2.138204648188192225e-01 2.177964830859070722e-01 2.174597929608078350e-01 2.167071885730884051e-01 2.160975134492705008e-01 2.174591351558132490e-01 2.148370488560060743e-01
