# pops for 12 qbits with connectivity gas in chunks 3
2.176249126525878763e-01 2.200129015111557951e-01 2.151233606954164046e-01 2.151554377034959609e-01 2.151598500577376616e-01 2.172488785469136319e-01 2.161735497514306603e-01 2.145441490451341637e-01 2.172869071408746744e-01 2.156663315215160415e-01 2.209383772240848254e-01 2.150653441496480633e-01
2.157653201062595949e-01 2.174484578280277136e-01 2.183918172480924513e-01 2.151429145726265757e-01 2.165508394064429298e-01 2.166189878180781458e-01 2.142885988819256682e-01 2.156680012947686520e-01 2.173879765989167323e-01 2.141563980571244141e-01 2.214695661036233110e-01 2.171111220841047129e-01
2.177767939007962394e-01 2.179925653988775414e-01 2.153257747191419103e-01 2.160665662754298055e-01 2.142900668114197382e-01 2.174556464191183813e-01 2.171561075512860040e-01 2.181273077493824097e-01 2.157425895865325016e-01 2.155925207155772183e-01 2.174778620797862549e-01 2.169961987926457281e-01
2.162293326720856612e-01 2.184887593788399363e-01 2.139715859660826780e-01 2.181407320562913088e-01 2.152966166404573223e-01 2.168645842859106831e-01 2.161193336494593442e-01 2.184441046234086581e-01 2.150114511768372594e-01 2.159081714294435739e-01 2.178226250897979388e-01 2.177027030313841427e-01
2.138575660617899887e-01 2.171535191663892805e-01 2.147183183738633483e-01 2.162136981295573745e-01 2.215106127313382356e-01 2.163350103578819961e-01 2.174784932947082250e-01 2.154923826717090596e-01 2.153682701963443580e-01 2.165133463257713220e-01 2.162463069647944658e-01 2.191124757258415545e-01
2.166618305900448738e-01 2.176180382101824407e-01 2.162950329375737391e-01 2.153131558823416780e-01 2.171724885421905116e-01 2.172677914867239823e-01 2.161565965923129273e-01 2.163597805229744431e-01 2.145026380300812940e-01 2.194541703422836498e-01 2.156295713051988305e-01 2.175689055580822540e-01
2.159915990114657514e-01 2.156085401937353763e-01 2.197700480196438377e-01 2.154312120920733875e-01 2.190405489844456655e-01 2.174863251162818256e-01 2.147402340990803571e-01 2.166096274543721500e-01 2.165191500575094352e-01 2.159721412492321135e-01 2.177314640553117131e-01 2.150991096668411484e-01
2.169114509314384598e-01 2.162488168548110101e-01 2.182491206200070366e-01 2.163973102261560477e-01 2.175891556518708136e-01 2.168968467991699289e-01 2.159702964717159224e-01 2.149884374994668612e-01 2.160845933360278637e-01 2.156227296151556894e-01 2.168160456964046690e-01 2.182251962977645177e-01
2.183526651989101952e-01 2.154954205716181348e-01 2.157409437408293329e-01 2.156859480065525525e-01 2.184655427606300437e-01 2.164637230377207122e-01 2.196649933955366896e-01 2.164726596965310945e-01 2.161041036526436254e-01 2.134086553702242983e-01 2.169346650865389969e-01 2.172106794822549203e-01
2.200691704105265101e-01 2.159767825696703170e-01 2.153169165486056025e-01 2.146336777100388560e-01 2.206382776886212649e-01 2.164308132760687786e-01 2.157194212694812374e-01 2.162324519736517070e-01 2.166642782781319498e-01 2.172979418321835943e-01 2.148182158226440985e-01 2.162020526203661808e-01
2.148021595100924885e-01 2.165966392090630799e-01 2.174967143849914630e-01 2.149763955308944818e-01 2.177948188665651263e-01 2.164021349089559343e-01 2.156409886869128933e-01 2.154495709234533762e-01 2.151026955957693887e-01 2.185952392762580132e-01 2.172855722472982198e-01 2.198570708597335222e-01
2.167598379897525129e-01 2.147762539466582243e-01 2.149211122216716507e-01 2.183790739918259616e-01 2.188199587553550096e-01 2.184152681620606384e-01 2.187889797099668576e-01 2.160250497165391304e-01 2.166830790503781190e-01 2.149998128246306539e-01 2.151327999329585294e-01 2.162987736982007747e-01
2.159234362880587954e-01 2.162896283284939936e-01 2.145816936198015057e-01 2.161603750930723156e-01 2.176840782110995021e-01 2.164823216150403296e-01 2.181359603927459645e-01 2.189504341826467304e-01 2.169921030460055800e-01 2.161167775844462513e-01 2.147211596900572006e-01 2.179620319485187641e-01
2.151856761053085598e-01 2.148531130236383535e-01 2.152358522364642146e-01 2.179604738052581259e-01 2.158247484639767844e-01 2.161417937361446995e-01 2.220160984174724961e-01 2.147067127505935813e-01 2.153217740814935000e-01 2.173831579425453131e-01 2.176587774988280877e-01 2.177118219382712661e-01
2.162370996824625746e-01 2.180756496089192586e-01 2.196154260388808455e-01 2.140573620193935434e-01 2.162106685848641241e-01 2.174822883978222987e-01 2.183170998156368781e-01 2.149929530845184067e-01 2.159403483060350348e-01 2.148792152734742833e-01 2.157025393632060195e-01 2.184893498247756360e-01
2.137338663683361062e-01 2.157500554436005691e-01 2.165281383686357419e-01 2.166938148790858165e-01 2.154216421910275236e-01 2.166138778803659015e-01 2.171881929357074026e-01 2.200775581521494384e-01 2.205518823125094674e-01 2.160452927143237389e-01 2.159198328361753849e-01 2.154758459180690089e-01
2.164375634696667494e-01 2.183864831278015395e-01 2.169647589497715467e-01 2.165997781426922397e-01 2.156383806936165715e-01 2.157693525595612005e-01 2.154230578915756200e-01 2.153780045182353831e-01 2.175474676664704843e-01 2.183963482766383690e-01 2.170057179488116827e-01 2.164530867551454907e-01
2.178028679703514492e-01 2.152130500853823569e-01 2.173411650329615252e-01 2.191248144592899405e-01 2.149214729187552964e-01 2.188371860793319190e-01 2.189965900517968633e-01 2.157374993648721317e-01 2.153796074540453853e-01 2.168788403408532239e-01 2.145901988777399738e-01 2.151767073646115858e-01
2.183514239980643701e-01 2.134669234928573966e-01 2.163956870239378827e-01 2.217337387971231033e-01 2.149845461200095009e-01 2.185934638847839562e-01 2.157760364849939383e-01 2.154659363823475948e-01 2.158667609818914201e-01 2.183396035269458135e-01 2.162199491383404448e-01 2.148059301686859879e-01
2.149399414174582301e-01 2.150372859477629461e-01 2.174910241455029203e-01 2.154797483594608487e-01 2.228218749996868087e-01 2.210616392384952833e-01 2.145269952344710795e-01 2.154733250543405532e-01 2.160130764388578373e-01 2.149889890743659215e-01 2.179872251489065327e-01 2.141788749406772496e-01
2.157321358514758536e-01 2.186549879179285616e-01 2.161480576253694552e-01 2.156071334054012467e-01 2.182845935495644762e-01 2.163466994958825884e-01 2.151723893642890351e-01 2.163958837991212247e-01 2.160784519065611919e-01 2.175548843017407474e-01 2.192137109193641187e-01 2.148110718632905425e-01
2.183096961073717479e-01 2.144022740066545141e-01 2.153048387595232482e-01 2.163286178847851626e-01 2.162931483772182750e-01 2.182278795326198229e-01 2.171010935287493726e-01 2.161470760427637583e-01 2.154999516955043437e-01 2.179254264445589784e-01 2.173952718905131087e-01 2.170647257297240451e-01
2.162112435077656880e-01 2.175941470267336031e-01 2.163005307512204101e-01 2.159267287499415655e-01 2.193360179102379903e-01 2.175168456546227036e-01 2.151964428225801584e-01 2.144278280929148572e-01 2.152812559796345171e-01 2.193600162807106402e-01 2.166589421985071207e-01 2.161900010251227855e-01
2.154662662239372195e-01 2.183297728965340190e-01 2.159109624704178276e-01 2.166683717425071654e-01 2.184669136104003262e-01 2.179645577618013474e-01 2.135351513531634493e-01 2.154160370539975611e-01 2.177591590713595926e-01 2.202384719945770231e-01 2.151006875836331822e-01 2.151436482376625492e-01
2.176134854831606735e-01 2.217788311261655321e-01 2.175138459260227974e-01 2.166631715655876478e-01 2.156480335920089031e-01 2.162342749177957602e-01 2.135818907202290395e-01 2.160979726850674743e-01 2.151649359277223172e-01 2.146473946826406021e-01 2.196031110789627150e-01 2.154530522946237758e-01
2.152989254184982937e-01 2.157048752214166532e-01 2.143470708284328508e-01 2.166988245195738405e-01 2.156535291667079912e-01 2.163916947433485172e-01 2.164718464742900472e-01 2.160164152873000898e-01 2.234946750677841987e-01 2.167688819677633383e-01 2.173418322689499305e-01 2.158114290359203491e-01
2.164407962605826019e-01 2.157131221773476160e-01 2.154866721899751092e-01 2.146283163630066937e-01 2.163787223917343627e-01 2.165974083133453687e-01 2.243469781492451187e-01 2.161728477369975754e-01 2.170845511300248942e-01 2.151474417808697526e-01 2.158851380464430481e-01 2.161180054604109058e-01
2.141134658174899119e-01 2.174200801429673202e-01 2.159769073392288352e-01 2.153175346513271360e-01 2.209528244511711759e-01 2.155014456246634180e-01 2.175756829749366517e-01 2.150991311297218989e-01 2.176144320643682295e-01 2.167584789957690272e-01 2.176751478819135832e-01 2.159948689264312160e-01
2.153072424306957944e-01 2.165567060630260166e-01 2.164873403850221811e-01 2.162424487291175201e-01 2.181667332248893587e-01 2.171259682552913461e-01 2.160353936399024566e-01 2.169923614989034411e-01 2.178463041807465472e-01 2.164101157768633932e-01 2.161671163538105289e-01 2.166622694617145184e-01
2.175022295114747706e-01 2.163831645582774410e-01 2.157663508352593018e-01 2.157953094983946773e-01 2.181290919148005658e-01 2.178953483692927795e-01 2.163466073025971936e-01 2.181752211415343423e-01 2.145060987674276554e-01 2.140480209426213476e-01 2.179333725788033249e-01 2.175191845795080015e-01
2.149337067662666356e-01 2.148508388043505191e-01 2.159490613798511482e-01 2.165754595283556627e-01 2.207318342896389674e-01 2.141620569434400378e-01 2.154672857709473144e-01 2.220933590960748050e-01 2.168057454340450996e-01 2.164405959078218866e-01 2.169744423728353633e-01 2.150156137063559680e-01
2.150930568765365980e-01 2.165500755961879409e-01 2.163106674635267290e-01 2.143022596400078750e-01 2.280443608383583287e-01 2.164459048748120229e-01 2.154535459320602031e-01 2.153547956438668642e-01 2.170442275459413539e-01 2.159333795527639821e-01 2.154138076214296982e-01 2.140539184144931439e-01
2.151100831156154414e-01 2.166675047350808681e-01 2.169033408729446610e-01 2.143360910156198451e-01 2.158574745668032369e-01 2.194027067194835035e-01 2.201936968156228414e-01 2.160167227683655322e-01 2.145234298060282041e-01 2.145613498799540664e-01 2.199037411647518092e-01 2.165238585397160076e-01
2.158845048345173490e-01 2.160191024651708369e-01 2.150435200187447715e-01 2.161955577932753170e-01 2.222154584765380636e-01 2.179505556276321587e-01 2.159362662676486688e-01 2.178281328300843978e-01 2.186440627535495840e-01 2.154863316894922165e-01 2.140837046887892892e-01 2.147128025545408381e-01
2.143873960971940107e-01 2.157117410750241104e-01 2.161656417420413923e-01 2.180340916863864331e-01 2.147284736347369327e-01 2.153189104786168151e-01 2.166186146718221961e-01 2.170382601667470435e-01 2.187640372878690287e-01 2.141650952168440702e-01 2.188264589737902721e-01 2.202412789689101036e-01
2.144739261872617708e-01 2.161850136026672864e-01 2.156985407592827142e-01 2.158490300990886790e-01 2.171015696026716291e-01 2.150626143948386748e-01 2.151235250715583802e-01 2.165919867873648541e-01 2.164398186447466232e-01 2.158299508108193765e-01 2.210053490162035839e-01 2.206386750234811123e-01
2.152334707657806712e-01 2.162850974175073160e-01 2.189745160372369992e-01 2.207405778982289291e-01 2.153969516302457754e-01 2.155122328558452538e-01 2.163816050658003143e-01 2.152827399329991509e-01 2.145944386105506363e-01 2.166265527036644323e-01 2.165603391952483359e-01 2.184114778868773976e-01
2.156901291162860168e-01 2.194848080056686912e-01 2.155766122225559744e-01 2.171621596349279648e-01 2.172581848848167685e-01 2.174049474400843174e-01 2.163036543904336972e-01 2.190340041293277751e-01 2.153813559462556537e-01 2.174964532323514499e-01 2.143457455590271898e-01 2.148619454382447447e-01
2.191621026327537358e-01 2.188110357020031926e-01 2.153688840433258811e-01 2.152679444491226723e-01 2.151075592742709430e-01 2.174099507231123107e-01 2.171980919569749535e-01 2.155099250921554688e-01 2.173276766527671711e-01 2.146624205584339862e-01 2.169591129700690346e-01 2.172152959449927256e-01
2.186894582805753440e-01 2.175425059712305653e-01 2.159515055476829981e-01 2.178652050839122445e-01 2.151081780144094846e-01 2.144663459643324777e-01 2.153438778220658489e-01 2.204013381090782486e-01 2.153792496544843782e-01 2.143920184107308002e-01 2.169926542621347376e-01 2.178676628793428383e-01
2.155175678240130177e-01 2.143968673837284011e-01 2.153329696855459663e-01 2.148844792655060509e-01 2.159582369974911986e-01 2.148725279420496959e-01 2.169126822925958875e-01 2.202930094053850985e-01 2.169039245224377577e-01 2.156068001525626998e-01 2.168694598448853428e-01 2.224514746837819579e-01
2.196357917535949333e-01 2.141082520354065377e-01 2.148433533077505342e-01 2.155012602827143797e-01 2.162562291456239238e-01 2.168788582434608148e-01 2.176840069091620367e-01 2.181945153053435893e-01 2.162247637045011384e-01 2.157682508614719163e-01 2.155667280570545963e-01 2.193379903938980358e-01
2.175917225662576393e-01 2.147568884964646818e-01 2.181127479742795694e-01 2.170989734990173836e-01 2.156876688470305559e-01 2.150048963032123173e-01 2.145238512373219830e-01 2.158149427620221494e-01 2.179448851553380806e-01 2.196153518393904325e-01 2.154483430495700846e-01 2.183997282700792519e-01
2.187394669016525794e-01 2.153163929351161465e-01 2.150875831753636391e-01 2.161937607708399600e-01 2.143013132561456813e-01 2.152893435778416853e-01 2.170839551979487358e-01 2.183361963603067668e-01 2.215908154078029824e-01 2.173327094965956940e-01 2.169118083266908525e-01 2.138166545936805163e-01
2.158760972156963942e-01 2.150353991841879031e-01 2.189703401179564912e-01 2.148870531684292373e-01 2.154696156826982623e-01 2.155766639236143534e-01 2.165230472870301182e-01 2.180097955955994093e-01 2.148091486602504152e-01 2.223105275518399426e-01 2.162026407125392236e-01 2.163296709001388818e-01
2.159963561376840313e-01 2.157714611097137913e-01 2.152805406653232612e-01 2.154187241736892355e-01 2.178310983325388306e-01 2.148829657501463430e-01 2.210542314408920073e-01 2.149123072603171813e-01 2.172312151820974813e-01 2.154595992854265729e-01 2.184021259031039830e-01 2.177593747590503004e-01
2.157721704742080748e-01 2.157667239370643086e-01 2.211488225033793609e-01 2.176172519179625231e-01 2.174838749072194877e-01 2.149330892937166837e-01 2.157573586916291808e-01 2.158622423306556237e-01 2.163606172923331628e-01 2.201409947545986123e-01 2.145412047801252831e-01 2.146156491170864433e-01
2.185222950091474381e-01 2.161485389135872348e-01 2.208836477592812098e-01 2.167008804564107827e-01 2.167092969908146483e-01 2.150373364032203694e-01 2.146181265584160280e-01 2.176718052707708184e-01 2.149516711003695568e-01 2.172742299872331695e-01 2.150559594952333453e-01 2.164262120554930335e-01
2.185835639849920131e-01 2.146251875110481988e-01 2.161130506970390108e-01 2.176247539706011314e-01 2.200885597114656811e-01 2.161072621431842089e-01 2.177226795601198694e-01 2.164950233837993898e-01 2.159458101687474763e-01 2.152191617572337679e-01 2.154531547684460924e-01 2.160217923432997400e-01
2.153714219648199535e-01 2.154445543347918435e-01 2.195477739209943102e-01 2.189907833404229898e-01 2.199286643515968864e-01 2.164985866910595913e-01 2.161340689865163534e-01 2.152775622908416342e-01 2.156912305988498146e-01 2.155473874188696126e-01 2.155230233760253855e-01 2.160449427251916188e-01
2.146240883795671184e-01 2.200870899167681471e-01 2.159982926354155064e-01 2.177808844979063074e-01 2.155771642670547272e-01 2.193218595605906929e-01 2.158975756884528585e-01 2.172136695494055469e-01 2.149337257164008197e-01 2.163766749719168436e-01 2.159793214638428549e-01 2.162096533526558229e-01
2.144498143719960614e-01 2.137205362257920405e-01 2.162983730246386960e-01 2.223701648179047252e-01 2.151219242772915707e-01 2.175187597319382937e-01 2.171229973589418327e-01 2.177655212498958714e-01 2.163112005609911515e-01 2.170362776558405205e-01 2.163087550719552943e-01 2.159756756527957677e-01
2.156117078355380690e-01 2.143444271616775088e-01 2.156179441218697979e-01 2.195424546759500439e-01 2.151049212357980522e-01 2.220863750134617343e-01 2.155906657940161175e-01 2.175579476752505514e-01 2.163786475829966582e-01 2.184811279472758938e-01 2.145399737140187557e-01 2.151438072421217595e-01
2.170100148806726470e-01 2.144208372607594726e-01 2.164101175877571892e-01 2.170243696088834939e-01 2.223075376711413087e-01 2.158658567005671824e-01 2.185807374248397994e-01 2.162937876456071384e-01 2.138124977350817635e-01 2.167431084407634989e-01 2.156314064177180245e-01 2.158997286261855331e-01
2.149597517804587854e-01 2.155303406322035820e-01 2.170436871898426545e-01 2.184505986951145451e-01 2.153759623733499384e-01 2.160920911994420046e-01 2.161333810920985088e-01 2.164815911112710212e-01 2.149241161975055381e-01 2.167335728526608440e-01 2.203095298142777603e-01 2.179653770617542563e-01
2.148841339043283116e-01 2.152467926296172673e-01 2.166800787027747255e-01 2.215425533330626362e-01 2.156085123796530334e-01 2.168148655652273327e-01 2.161299777699510205e-01 2.167406689983630841e-01 2.156028022890008333e-01 2.155632588677695860e-01 2.197793829312758018e-01 2.154069726289555564e-01
2.159064178510401999e-01 2.180448915025006984e-01 2.180064413106622967e-01 2.166342435544447720e-01 2.166869454871622191e-01 2.180385644701993697e-01 2.163126019019414037e-01 2.156675061742368560e-01 2.145752480589057654e-01 2.163471071656157263e-01 2.167119160995514826e-01 2.170681164237170668e-01
2.150164878025238591e-01 2.154512126284049423e-01 2.137281936631339196e-01 2.176943552159551487e-01 2.224987603472750874e-01 2.146346845116625379e-01 2.188735663153315025e-01 2.158169071089315050e-01 2.154497246846490410e-01 2.150599530885958788e-01 2.188419857217159536e-01 2.169341689117932626e-01
2.152163159274937398e-01 2.177173321514213333e-01 2.145615935423108578e-01 2.161917263603694295e-01 2.145426989341659152e-01 2.215575179206256129e-01 2.148281992523619066e-01 2.180687131388414635e-01 2.197152803079583383e-01 2.153785923371451805e-01 2.177598558057360911e-01 2.144621743215449350e-01
2.186508182419113211e-01 2.188079309945885620e-01 2.157443216626291349e-01 2.154558010694498371e-01 2.161604873123328108e-01 2.162607918152154862e-01 2.183879344781229082e-01 2.161759028950923367e-01 2.174418509684526990e-01 2.156230277499736614e-01 2.168288561146442806e-01 2.144622766975667061e-01
2.221273044855018863e-01 2.190837624470215461e-01 2.162946669730133886e-01 2.149605134161185482e-01 2.139210261897850351e-01 2.147479352417369369e-01 2.159941742888495941e-01 2.167668037877992504e-01 2.154490750492503714e-01 2.179617302821927061e-01 2.167845983400192300e-01 2.159084094986871705e-01
2.149560264725051684e-01 2.163891751430618293e-01 2.212924535247280666e-01 2.178322705459180275e-01 2.158329801298092265e-01 2.184692241519968769e-01 2.162431116550059262e-01 2.170283413090583202e-01 2.155388276885279175e-01 2.147828389170110819e-01 2.163584911480226636e-01 2.152762593143305314e-01
2.165958019256115918e-01 2.168008183430299163e-01 2.176157382858289191e-01 2.162815603652188112e-01 2.149675993279623332e-01 2.155996920173930687e-01 2.166490154030002724e-01 2.146978000613783133e-01 2.219801615297461173e-01 2.148877524492991409e-01 2.178714854477434570e-01 2.160525748437706062e-01
2.247252879941537551e-01 2.166200797618400287e-01 2.150355668421455035e-01 2.158765086434708269e-01 2.161947304496382727e-01 2.157167046224676976e-01 2.155944098691667532e-01 2.144082618684585717e-01 2.179702711658120518e-01 2.152130795199130586e-01 2.163320611868176924e-01 2.163130380760942273e-01
