# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.731889005230631398e-03-8.965503109722620415e-19j)  (2.731889005230537289e-03-1.190164066060657500e-18j)  (2.731889005230537289e-03+1.121279236477645147e-18j)  (2.731889005230537289e-03-1.069598975974081847e-19j)  (1.767491917036431714e-02+6.882269309495747099e-19j)  (9.583320395816660145e-05+2.791255862453146308e-19j)  (1.424804697998509090e-04-4.953588763825757335e-20j)  (9.030978393795429261e-04+2.269721635229542409e-19j)
 (2.342711106760294541e-03+5.972709853711212779e-19j)  (2.342711106760202167e-03-1.070770521153047745e-18j)  (2.342711106760387348e-03-1.862104862384326548e-19j)  (2.342711106760202167e-03-3.400803763752611444e-19j)  (1.048536303135483815e-03-3.031764380691465300e-19j)  (8.051401928602511856e-04+3.853192269505722339e-19j)  (7.455723150433859851e-03-1.106084351914433005e-19j)  (7.679483716707703191e-05-1.880452105941367097e-19j)
 (2.330695111469520062e-03+4.396709909378519795e-19j)  (2.330695111469612436e-03+6.101170351965278423e-20j)  (2.330695111469612436e-03-1.022021017042933280e-18j)  (2.330695111469520929e-03-6.765029903824630302e-19j)  (3.111537639572123284e-03+1.700077391059788986e-18j)  (1.749796774546882058e-04+7.742207454255350436e-20j)  (1.278973861323788911e-04-1.594776682165319508e-19j)  (5.772679943623974276e-03-2.067696324095009376e-18j)
 (2.528081696362516860e-03-5.029914897171066667e-19j)  (2.528081696362424052e-03+2.767557652807937971e-19j)  (2.528081696362517294e-03+2.334157661899067693e-19j)  (2.528081696362238437e-03-4.547785652302101789e-19j)  (2.496634831313840428e-03-5.234696517770320188e-19j)  (1.186665677212000655e-02+2.498505833848396279e-18j)  (1.147614718105232213e-04+2.144174333956592910e-19j)  (1.536779129091912489e-07+4.870253804692883769e-21j)
 (2.513344263298558125e-03+2.291374953871135574e-20j)  (2.513344263298558125e-03-5.589721199717722816e-19j)  (2.513344263298651366e-03-5.258962361971815051e-21j)  (2.513344263298558125e-03+2.837418615930628794e-19j)  (1.186521208704958107e-02+1.659021581002155871e-18j)  (7.719020764050582751e-06+7.943355086222882711e-21j)  (2.057937808233204022e-03-2.034375626778132050e-18j)  (6.223380333288725701e-05-9.617615366382108315e-20j)
 (2.463277606484804913e-03-5.802872909377618687e-19j)  (2.463277606484712539e-03-8.235150555639530608e-19j)  (2.463277606484897721e-03-1.580562106009578616e-19j)  (2.463277606484804913e-03+1.208981783805813389e-18j)  (8.318766420211088589e-04+3.967497514645032303e-19j)  (2.649542502809099000e-04-1.983427410774457442e-19j)  (1.043300159403379862e-02-3.198161363678253880e-18j)  (1.320421213956807357e-03-3.005076718093442732e-19j)
 (2.706177307838546469e-03+6.636937298931631610e-19j)  (2.706177307838546469e-03+3.657378740908797496e-20j)  (2.706177307838546469e-03+7.400078806069061075e-20j)  (2.706177307838546469e-03-1.886605529138879070e-18j)  (7.708285288411994926e-08+1.484375199338719611e-22j)  (1.779991503344209233e-02-1.301807454360412150e-18j)  (1.517688543667364405e-05+4.657961506519877411e-20j)  (2.816531353459383161e-05-9.393886082753271613e-20j)
 (2.297437144273299734e-03-1.195898074907519987e-18j)  (2.297437144273392108e-03+9.651498106128024741e-20j)  (2.297437144273392108e-03+4.751607540809148591e-19j)  (2.297437144273484482e-03+2.683174802844977567e-19j)  (5.476263750779091118e-03-1.339492681929884816e-18j)  (1.622356887582174570e-03+2.081684248555021226e-19j)  (8.684639639023644837e-04+7.554851666003745196e-19j)  (1.938158683750738475e-04-4.002897015639360827e-19j)
 (2.475672661601359577e-03+2.361739434525698829e-20j)  (2.475672661601359577e-03+6.726425221283890997e-19j)  (2.475672661601359577e-03+5.283191064893761791e-19j)  (2.475672661601173961e-03-1.604959422903246176e-18j)  (1.121020404106922808e-04-1.025599980684106413e-19j)  (4.860600384956497203e-04-5.089354901399169459e-19j)  (6.687363101648867263e-03+2.223997343369742049e-18j)  (6.408640826479680003e-03-2.392818327225118500e-18j)
 (2.300760975328686522e-03-2.511520047074334129e-19j)  (2.300760975328686522e-03+4.416480385131002513e-19j)  (2.300760975328686522e-03-5.162112330091490448e-19j)  (2.300760975328594148e-03-2.638236837116940522e-19j)  (1.035319040346344842e-05-4.827673139172830861e-20j)  (1.180452686142729459e-03+7.159864305364354758e-19j)  (3.911823697137764219e-03-6.912229827684525566e-19j)  (3.290718147694420264e-03-7.936308347811006076e-19j)
 (2.329047410575736058e-03+2.838962631317003919e-19j)  (2.329047410575828432e-03+2.135506577962036340e-19j)  (2.329047410575828432e-03+1.249175107201786245e-19j)  (2.329047410575643684e-03-6.277692926159141493e-19j)  (6.535877990548029717e-03-1.194582818697042245e-18j)  (1.696926108684279318e-03-7.678798332075867319e-19j)  (3.243143297380776208e-05+7.310481674598307640e-20j)  (8.208079409247204120e-04-1.480557571857313749e-19j)
 (2.855663563351289267e-03+7.845617712185145999e-19j)  (2.855663563351101917e-03-8.172430703194612735e-19j)  (2.855663563351289267e-03-3.996420610597509262e-19j)  (2.855663563351289267e-03+1.533870083200084079e-19j)  (8.780023949397578863e-04+1.061791172253119420e-18j)  (3.477584363019285349e-03+1.183221480981671842e-18j)  (1.777866425019798691e-02-2.229319394944357474e-18j)  (6.888598508039589681e-04-4.796698074416686856e-19j)
 (2.500043362003514374e-03+3.063338149686576938e-19j)  (2.500043362003607182e-03-3.541907812940086879e-19j)  (2.500043362003607182e-03-1.653892417275707460e-20j)  (2.500043362003513941e-03-4.781203957017375339e-19j)  (3.793664864484310286e-04+4.254199253186584021e-19j)  (4.481310662947183762e-03-3.816925878293612115e-19j)  (9.294959626169578201e-03-1.982501645222926764e-18j)  (3.150101315440368880e-05+1.771281196986607729e-19j)
 (2.846896943332913321e-03-3.480377813811217819e-19j)  (2.846896943332913321e-03-2.533263016392163579e-19j)  (2.846896943333006563e-03+3.915032622315076017e-19j)  (2.846896943333006996e-03-1.090971531965136398e-18j)  (5.215711338070767172e-04-2.100251712207257487e-20j)  (2.022440160809553869e-02-2.975207281089084631e-19j)  (1.224972072602018697e-04-1.733285927523449702e-20j)  (2.786528782503109106e-04+1.380499321287168655e-19j)
 (2.446640423546098727e-03-1.635146323233195341e-18j)  (2.446640423546006353e-03+4.328732557654856303e-19j)  (2.446640423546191535e-03+2.682902089816956559e-19j)  (2.446640423546099161e-03+2.177510656584451580e-20j)  (3.301535725548470886e-04+8.860806473181018936e-19j)  (2.232820408919430379e-03+1.743500851938356097e-18j)  (6.690721315550367688e-04-1.074246346171592294e-19j)  (9.346534798876480685e-03+5.195621934658419494e-19j)
 (2.375657478531769968e-03-2.362398373262682794e-19j)  (2.375657478531678028e-03-5.538428095015414205e-19j)  (2.375657478531585220e-03+2.105374093806080254e-19j)  (2.375657478531769968e-03-2.890003835729774467e-19j)  (1.528378364996967271e-03-2.637454470886405399e-20j)  (8.039552005984601860e-03-2.179211762763678610e-19j)  (9.744080000124021604e-06+1.313725331864124976e-19j)  (8.336580934912089487e-04+1.075066302528752265e-18j)
 (2.360787420114136229e-03-9.884661010955373652e-19j)  (2.360787420114413785e-03-5.424232351274705502e-19j)  (2.360787420114228603e-03+1.422960335756475492e-19j)  (2.360787420114228603e-03+1.235674206144281532e-19j)  (1.023774988886873050e-04-2.069788259809940658e-19j)  (1.472894202601860835e-03+2.442672096797536663e-19j)  (2.945587470532419613e-04-3.354904490672359856e-19j)  (8.008198658210534046e-03+1.753704729752524920e-18j)
 (2.426225501137245586e-03+2.997165950327273804e-19j)  (2.426225501137245586e-03-5.367105590669144604e-19j)  (2.426225501137153212e-03-2.479446112366150120e-19j)  (2.426225501137060404e-03-9.553188273369336498e-19j)  (1.038177198006273554e-02+3.386212608434995213e-18j)  (4.110890251311391882e-05-6.889593699634265488e-20j)  (8.630585875514062803e-04-2.075014124077852150e-19j)  (2.232282645853094567e-04-3.674390128899465968e-19j)
 (2.878659525067171591e-03-1.033120597782592453e-18j)  (2.878659525067077483e-03-1.806587424208554782e-19j)  (2.878659525067171591e-03-9.960765602112117788e-19j)  (2.878659525067171591e-03-5.717513005548211681e-20j)  (3.669094468774297072e-04-6.529633242240679248e-19j)  (4.760821438564296845e-05-1.004159390398550367e-19j)  (3.037867821273311703e-04-9.806693371407578993e-19j)  (2.098424263841298584e-02+4.144538190377456741e-18j)
 (2.366099031350228383e-03+1.342690244083474774e-18j)  (2.366099031350321191e-03-1.410735250640053988e-18j)  (2.366099031350413565e-03-6.135020685653779782e-19j)  (2.366099031350228383e-03-1.278771896369042014e-18j)  (3.711843982624855442e-03+2.544635647211175411e-18j)  (3.874166771439499263e-04-7.065347836475050118e-20j)  (2.032816427979467207e-05+9.110333242199026985e-20j)  (6.197885732855459677e-03+2.703637396049911101e-19j)
 (2.433231959811784847e-03-1.107594132108063120e-18j)  (2.433231959811877222e-03-1.284749200969627637e-19j)  (2.433231959811877655e-03-1.736392214138226324e-19j)  (2.433231959811877655e-03-5.685353366094841826e-19j)  (7.058812818886813422e-04+9.550795064459937496e-19j)  (6.094461603394125265e-03+2.838972817111632276e-18j)  (4.983875592093039118e-03+2.498637342243832029e-18j)  (8.928723811742584563e-04-3.573309810383537529e-19j)
 (2.274459182522598107e-03-1.968722550966416024e-18j)  (2.274459182522598107e-03-1.248479829253835104e-18j)  (2.274459182522506166e-03-8.625365297899441930e-19j)  (2.274459182522598107e-03+9.134659994440562754e-19j)  (4.675763452613130667e-04-6.843600002458869165e-19j)  (1.561848601504652089e-03-6.527437407043140624e-19j)  (4.560622128127771700e-03+2.485399137274841051e-18j)  (8.962439840253902694e-04+1.314419575686214183e-18j)
 (2.377941398145165877e-03-7.210932454492589240e-19j)  (2.377941398145165877e-03-1.962856927139340746e-18j)  (2.377941398145165877e-03-3.323816693313258843e-19j)  (2.377941398145073503e-03-1.131934701643339919e-19j)  (2.208918229630872404e-04-6.460217459334478833e-19j)  (3.191659207710108564e-03-3.229622246615495572e-18j)  (1.105894936125956110e-03+2.011382848650458051e-18j)  (6.304273728953774074e-03+8.169238884591776424e-19j)
 (2.545082225330238569e-03-2.683866736721150202e-19j)  (2.545082225330238569e-03+2.977003225963042852e-19j)  (2.545082225329959712e-03-1.193462025363829368e-18j)  (2.545082225330052520e-03-2.606691647130093517e-18j)  (7.602267745805554259e-04+4.946072909837075215e-20j)  (1.084032951275502518e-02+3.146400529108374810e-18j)  (1.033897925682285854e-04+8.092250652542988620e-20j)  (3.724242919047293567e-03+2.090439205577870940e-18j)
 (2.337878853027814882e-03-2.883903573624367240e-19j)  (2.337878853027814882e-03-1.701474258648292131e-18j)  (2.337878853027814882e-03-6.016383638582876660e-20j)  (2.337878853027814882e-03-1.354374523038382696e-18j)  (1.902469050097788225e-04-4.749370603513977741e-19j)  (2.111544690111885093e-03-8.979144401505645865e-19j)  (1.874573059508885704e-04+7.685703181805256982e-19j)  (6.822872380143688888e-03+6.427559271556581659e-18j)
 (2.297315197227933932e-03+1.714013996698546759e-19j)  (2.297315197227933932e-03-1.668523652765927709e-18j)  (2.297315197227933932e-03-7.751722662208186971e-19j)  (2.297315197227933932e-03-1.095140168307428616e-18j)  (5.151527539211882972e-03+3.004655168490274984e-18j)  (1.484037842120662653e-04-2.509411453907040348e-19j)  (7.634581190004142938e-04+1.620266685015408957e-18j)  (2.123245109549370176e-03+7.906334572407796224e-19j)
 (2.289512043097153074e-03-1.345916414242915908e-18j)  (2.289512043097153074e-03-1.398788192504509423e-18j)  (2.289512043097153074e-03-1.161866153802533777e-18j)  (2.289512043097060700e-03-1.202283557624570728e-19j)  (1.905414600425940760e-03+3.210588584690369512e-18j)  (5.908760596067596854e-04+8.040087288870877225e-19j)  (3.507897210097804769e-04+6.296503793382843422e-21j)  (5.084615773466520661e-03+2.032360923300394717e-19j)
 (2.446789316533850775e-03-1.261235568746028229e-18j)  (2.446789316533849908e-03-7.237420172820497801e-19j)  (2.446789316533849908e-03-1.449172539706444590e-18j)  (2.446789316533942715e-03-6.440582123334806878e-20j)  (6.050088716442940037e-03-3.554765259646611162e-18j)  (1.248476785517195728e-07-2.769722690665446146e-21j)  (6.594637359491571475e-03+5.929408890101547485e-18j)  (4.978560567041564105e-05-5.221224616928980647e-19j)
 (2.561141184568926400e-03-1.473855879338764717e-18j)  (2.561141184568740351e-03-1.241059001507748030e-18j)  (2.561141184568926400e-03-1.016006194066284777e-19j)  (2.561141184568833593e-03-1.127695876445714400e-18j)  (6.042603417509092607e-06+6.608043217278469966e-20j)  (1.294778434751472224e-02+1.092566095090858895e-17j)  (2.157848143301862535e-03+1.917408796732830178e-18j)  (1.085394621261380282e-04+4.739939312029086776e-20j)
 (2.513472021881891800e-03-3.514220100349806116e-19j)  (2.513472021881984608e-03-1.188023421412787894e-19j)  (2.513472021881891800e-03-1.478573756202554724e-18j)  (2.513472021881984174e-03-2.402666448751766188e-18j)  (1.205628598886226803e-02+9.041021937809110466e-18j)  (3.271890809190033510e-04+8.358027180210370426e-19j)  (7.474065519380070641e-04+1.048643727602849723e-19j)  (9.065233838609055260e-04+1.387034078127194948e-18j)
 (2.869629537901079858e-03-1.658126145339252351e-18j)  (2.869629537900986183e-03-7.774714938004133593e-19j)  (2.869629537901079858e-03-9.846360682475723399e-19j)  (2.869629537901079858e-03-9.152925421917593026e-19j)  (2.047590769295848726e-02+9.400741364490087055e-18j)  (4.444941713737460081e-04+4.580952940506407348e-20j)  (1.420088342427514852e-04-1.063029476882679927e-20j)  (6.948534427862598567e-04+4.962049954638656485e-19j)
 (2.329651488787894565e-03-1.834933252807281806e-18j)  (2.329651488788080180e-03+3.997832667335172159e-19j)  (2.329651488788172554e-03-1.215874297934496455e-18j)  (2.329651488788172121e-03-9.330668879966096209e-19j)  (7.322936855259637575e-04+1.979539109434552633e-18j)  (1.292343959727715536e-03+1.124541017986423918e-18j)  (1.048584563178594120e-04-3.282477289685715800e-19j)  (6.910989817316416130e-03+9.980074904085227903e-19j)
 (2.401527685326316618e-03-1.532023317454845453e-18j)  (2.401527685326316618e-03-1.012793406719577262e-18j)  (2.401527685326317052e-03-2.704669298949978128e-18j)  (2.401527685326316618e-03+1.217936148438310092e-18j)  (1.382939874982410224e-03-7.596408077971435986e-19j)  (1.041975865477939286e-04+4.690505049909825150e-19j)  (1.147624580274882265e-03+1.883912564507557960e-18j)  (8.573919529573989853e-03+8.111106375122482685e-18j)
 (2.572366328403587286e-03-1.066246608468356155e-18j)  (2.572366328403587286e-03-1.414634231058691238e-18j)  (2.572366328403400803e-03+5.078991134860437754e-19j)  (2.572366328403587719e-03-2.342647031397750187e-18j)  (1.633905449439470561e-04-9.229738074213392957e-19j)  (1.448968857438101554e-02+1.258324846532057106e-17j)  (3.157849213518388958e-04+4.907043112827727264e-19j)  (1.435950879588566797e-05-7.367926096520992590e-20j)
 (2.900399781799269539e-03-4.875129804203901103e-19j)  (2.900399781799364515e-03-4.209138917593309187e-18j)  (2.900399781799364515e-03+1.100952647839842578e-18j)  (2.900399781799364515e-03-1.449374062399548710e-18j)  (4.000906437590328566e-05-1.094613991635734773e-19j)  (2.166278637406988256e-02+2.092195731681062123e-18j)  (1.658640063387274179e-04-6.951817940719195816e-19j)  (5.767330108635121931e-05+1.096542722683576320e-19j)
 (2.349813335131654708e-03+1.625218452683204476e-18j)  (2.349813335131747515e-03-1.554354122954927642e-18j)  (2.349813335131655141e-03-2.267420313459953366e-18j)  (2.349813335131839456e-03-1.524314311714148643e-18j)  (6.346011967942746280e-03+1.826807312951185461e-18j)  (5.517448710300066613e-05-7.817552279096457827e-19j)  (1.652692262280310844e-03-9.212365616262627090e-19j)  (1.813646992293039542e-03-7.439022053408901120e-19j)
 (2.669434538024025114e-03-1.736016289664700547e-18j)  (2.669434538024024681e-03-5.787327695367920016e-19j)  (2.669434538023931439e-03-1.640462048248106796e-19j)  (2.669434538023931439e-03-1.130776128233854669e-18j)  (1.640612999078951695e-05+9.949707035309257549e-20j)  (1.394686779956361557e-04-5.479982459362733768e-20j)  (1.690617204310679647e-02+3.493718466297023659e-18j)  (3.423605877087168250e-05+5.292002603010272799e-19j)
 (2.522590645641361890e-03-2.485654552830348066e-18j)  (2.522590645641361890e-03-3.211723799711627327e-19j)  (2.522590645641361890e-03+3.782599420621767986e-19j)  (2.522590645641361890e-03-8.406050706316666233e-19j)  (2.662174789782116372e-06-2.501364864543680495e-20j)  (5.413812896709347885e-03+1.184888835164525894e-18j)  (9.094286261417578593e-03+3.186351446586202335e-18j)  (3.503758689520490880e-04-5.261451001959466671e-19j)
 (2.954303489521112151e-03-4.448369290018851654e-19j)  (2.954303489521112151e-03-2.070551241970913904e-18j)  (2.954303489521207127e-03+1.351328003632074006e-18j)  (2.954303489521205826e-03-2.237591822661997357e-18j)  (2.128758845683172488e-02+7.736810728578185594e-18j)  (7.609103060709259325e-04+3.517101220761726302e-20j)  (1.460639171733485410e-03+2.745792003944006888e-18j)  (5.371795190117549480e-04+6.086614137216548491e-19j)
 (2.308109049773086723e-03-1.210594100390952614e-18j)  (2.308109049773179097e-03-6.106220420199349013e-19j)  (2.308109049773086723e-03+2.627289500264743528e-19j)  (2.308109049773178663e-03-1.780176380477143837e-18j)  (7.451422522792894342e-04-8.727437056642121508e-19j)  (2.014461445432773942e-03+4.055219364648980292e-18j)  (9.935745706308215641e-05+3.322620281424548391e-20j)  (5.636939938547960369e-03+4.292218158674642393e-18j)
 (2.471204726522509103e-03-3.082317906649398901e-19j)  (2.471204726522601910e-03+3.040398783739747172e-19j)  (2.471204726522601910e-03-1.361519132109083073e-18j)  (2.471204726522509536e-03-2.041201508158560113e-18j)  (1.588259348422452525e-04-1.703424879442607326e-19j)  (3.250376969385725470e-03-4.172349725837344851e-19j)  (9.712501577830857935e-03+9.202978660541096656e-18j)  (5.977586033763455828e-05+2.064544244272392813e-19j)
 (2.265256378458498695e-03-2.733656775435572915e-18j)  (2.265256378458405887e-03-7.177395336178350046e-19j)  (2.265256378458405887e-03+4.841408992358260251e-19j)  (2.265256378458405887e-03-4.911416587335196564e-19j)  (2.057602578055336626e-03-8.185242488660809380e-19j)  (2.890690658929882025e-04+1.377605334359704402e-18j)  (3.510703455725759214e-03+5.015978544972089516e-18j)  (1.396026622479726266e-03-7.167175159991025056e-19j)
 (2.252546846298375365e-03+4.501548807316086424e-20j)  (2.252546846298375365e-03-9.008336219494902944e-19j)  (2.252546846298560546e-03-1.386987082498099146e-18j)  (2.252546846298375365e-03-1.333240586320317262e-18j)  (2.860026811652166372e-03+4.343042273924899114e-18j)  (1.375719926025614336e-03-1.657238095063300458e-18j)  (5.451985178221223057e-04+4.582350767971573324e-19j)  (2.078375689984510426e-03+3.630224538678861419e-18j)
 (2.676734302480041940e-03-1.031239791672319377e-18j)  (2.676734302479949132e-03-1.510831249752608368e-18j)  (2.676734302479948698e-03-6.664035342695386732e-19j)  (2.676734302479948698e-03-6.965513383019870856e-19j)  (1.668037763860855463e-02+8.503723453600946202e-18j)  (1.547542152974649174e-04-4.461192896717548537e-19j)  (1.052123684109474135e-06-1.743286505728058451e-20j)  (6.526456510458450390e-04+7.871809842244247817e-19j)
 (2.558010225005213998e-03+2.247738313540914160e-18j)  (2.558010225005120757e-03-1.748264668555289632e-18j)  (2.558010225005120323e-03-2.159485420376711353e-18j)  (2.558010225005120757e-03-2.461848537378199609e-18j)  (1.401717124320112605e-02+1.171423500458404481e-17j)  (4.514877065990833172e-04-7.223328546343881938e-20j)  (3.850554508465378292e-05+3.925493406237324994e-19j)  (2.018502815664118422e-04+1.156942883104853667e-18j)
 (2.442714535353659316e-03-1.106346130518374441e-18j)  (2.442714535353752124e-03-1.992330029436927247e-18j)  (2.442714535353659316e-03+1.523716548087533537e-18j)  (2.442714535353752124e-03-3.036282569826422315e-18j)  (5.911511251045556241e-03+6.691255557454445464e-18j)  (5.640420560754840287e-03+4.070459164074581111e-18j)  (6.968018835333870085e-04+8.306674080918250042e-20j)  (6.768527775364127815e-04-7.845140819306094833e-19j)
 (2.360833839165783852e-03+9.238038345604047098e-19j)  (2.360833839165783852e-03-2.677976059364506854e-18j)  (2.360833839165783852e-03-9.031909630034725028e-19j)  (2.360833839165691912e-03-2.167627350399265443e-18j)  (1.828123448077392430e-04-7.597616716060343495e-19j)  (5.598626735822334263e-03+9.933769060595088543e-18j)  (1.406971963177646714e-03+5.755290327971294698e-20j)  (3.153659315143651689e-03-2.906194977596832279e-18j)
 (2.415239930377110437e-03+1.483316261492356006e-18j)  (2.415239930377203244e-03-1.442456680898924503e-18j)  (2.415239930377203678e-03-2.071559502567055796e-18j)  (2.415239930377110437e-03-1.794859160807713535e-18j)  (6.531647088742526149e-04-1.785328044071463457e-18j)  (1.411358142392708228e-03+3.521588394643173391e-18j)  (4.697955496126284230e-05+2.017255465885568506e-19j)  (9.348488088705714932e-03+1.070991334721679475e-17j)
 (2.334147120791250224e-03-1.548778667280114587e-18j)  (2.334147120791250224e-03-2.399516794040515571e-18j)  (2.334147120791249790e-03+2.113970561440328490e-20j)  (2.334147120791342164e-03-5.051424351547003496e-19j)  (6.623757827731382650e-03+4.072451430880845923e-18j)  (1.207777947665918930e-05+7.340685337896425782e-20j)  (1.731387427608874121e-03+1.261209848403360276e-19j)  (8.820216164607204467e-04+1.015084318805989167e-18j)
 (3.424282880321104922e-03-1.336596385568871364e-18j)  (3.424282880321009512e-03-2.074331353955924043e-18j)  (3.424282880321104922e-03-3.168595705639291757e-18j)  (3.424282880321104488e-03+9.586723620174719282e-20j)  (8.167277847049443087e-04+1.447181923244283643e-18j)  (4.375279440827163819e-05-4.148328413166513110e-19j)  (3.024171362164957549e-02+1.606216250513664751e-17j)  (4.002752091917750801e-04-2.342797634979327793e-19j)
 (3.282120166576505110e-03+1.221198739124048784e-18j)  (3.282120166576410134e-03-1.111839178182192581e-18j)  (3.282120166576505110e-03-5.202656949809428504e-18j)  (3.282120166576504676e-03-1.687313069642781652e-18j)  (1.722210903510231617e-05-7.775887226651524963e-20j)  (3.070536454390694896e-04+1.458990426481963988e-18j)  (2.816843655699570112e-02+1.296697688621717062e-17j)  (5.307369375110267866e-04-2.441245336312033827e-18j)
 (2.354022458267777777e-03-5.274823649650534595e-19j)  (2.354022458267778211e-03-2.379669833061620150e-18j)  (2.354022458267685403e-03-3.259724011181297049e-18j)  (2.354022458267777777e-03+3.139205308369923766e-19j)  (2.962636387607035272e-03+2.794420862026831078e-18j)  (6.553085352755351999e-03-5.770236740514579794e-18j)  (5.691027173647400002e-07+8.419230166053856400e-20j)  (3.689663477509120279e-04+4.602094841923534051e-19j)
 (2.472414266180291819e-03+9.629465981111616855e-19j)  (2.472414266180199011e-03-6.997646954341436476e-19j)  (2.472414266180291819e-03-3.880674018158967196e-18j)  (2.472414266180291819e-03-2.048422979506575199e-18j)  (1.051716970688200414e-02-7.852766712262901716e-21j)  (2.130979055789241684e-04-5.070917298934165317e-19j)  (2.169826874515138389e-03+2.310534632178321851e-18j)  (1.698547610826176002e-04-1.307697918415875563e-18j)
 (2.892133764551510066e-03+9.736353890012006501e-19j)  (2.892133764551510066e-03-2.398139704100995496e-18j)  (2.892133764551416391e-03-2.274154859312246039e-18j)  (2.892133764551510066e-03-3.006829477328149430e-18j)  (2.095910328781669244e-04+1.559991186197064816e-18j)  (5.795172304585293095e-04+2.490306421915058929e-19j)  (2.122252903140608299e-02-5.059649685378426327e-18j)  (1.047375178794554919e-07-1.117638396605433880e-20j)
