# extractable_work for 8 qbits with connectivity line in chunks 2
 (6.916732186666308801e-04+6.447425829414797788e-19j)  (2.392759888357169889e-03+3.431194936144822433e-19j)  (2.392759888357077081e-03-8.990084080826378793e-19j)  (2.392759888357077515e-03-1.105475000952787478e-18j)  (2.392759888357169455e-03+4.912923638457215200e-20j)  (3.882755566478225949e-05-2.532529721170035351e-19j)  (8.420971396963634892e-03+4.054810995973265104e-18j)  (1.762746597929022848e-03-1.323488684457584934e-18j)
 (6.171190268152659808e-03-1.455604892075079095e-18j)  (2.563867065888183420e-03-5.175538846350701821e-19j)  (2.563867065888182552e-03-5.979537932604979903e-19j)  (2.563867065887996937e-03+2.515351663751558162e-19j)  (2.563867065888183420e-03-7.406987682175111364e-19j)  (7.353546949369229216e-06-8.836877655841343351e-20j)  (9.300640486775844235e-03+8.263102412916585312e-19j)  (6.418706451926173284e-04-1.077764011664282048e-18j)
 (1.851965946426284253e-03+1.796828768453946962e-18j)  (2.337396802261052994e-03-1.158388748021643583e-18j)  (2.337396802261052561e-03-8.882562706717081940e-19j)  (2.337396802261145368e-03-1.847589131145837749e-19j)  (2.337396802261145368e-03+3.488200379876076138e-19j)  (1.475229968336194642e-03+1.136419362500257016e-18j)  (6.122142675553543349e-03+7.447685811502253645e-19j)  (1.364419979058107057e-05+3.384092365139546574e-20j)
 (5.324633973707569058e-03-8.034437841151747311e-19j)  (2.665763121505301293e-03-1.770696971304532515e-18j)  (2.665763121505301293e-03+1.630664423390084386e-19j)  (2.665763121505301293e-03-2.005437569851970428e-19j)  (2.665763121505394535e-03-1.514555656590796814e-19j)  (1.541711361118935615e-03-1.467231518603862739e-18j)  (1.209690075096740529e-02+1.421663198733859111e-18j)  (4.310508078319553912e-07-1.803728953230468272e-20j)
 (5.115466987236827381e-04+2.729463039174886725e-19j)  (3.325130352491726272e-03-1.117137623584995905e-18j)  (3.325130352491821248e-03+1.067842480342514218e-18j)  (3.325130352491916224e-03-1.348441846653684731e-18j)  (3.325130352491916224e-03-7.444196028030533360e-19j)  (7.607291093066232421e-04-1.464627095866386029e-18j)  (1.652759809732396324e-03+2.025640476063331722e-18j)  (2.789160398709228036e-02+7.893498004348490812e-18j)
 (5.513470507003136222e-04+7.348717685893258638e-19j)  (2.365640745776486156e-03-1.755951660229732677e-18j)  (2.365640745776301408e-03+3.188560295480497710e-19j)  (2.365640745776393782e-03-8.754096479972506868e-19j)  (2.365640745776578530e-03-9.296930148975323648e-19j)  (3.596256988735114981e-04-9.647352985831090858e-20j)  (8.609522211936181807e-03+4.182139087145487025e-18j)  (3.904777853508263857e-04+1.085627191215723790e-19j)
 (7.268095379320777070e-04+1.089459648199872604e-18j)  (2.417224600247197368e-03-9.364429933057584079e-19j)  (2.417224600247197368e-03-2.177566904021969742e-18j)  (2.417224600247197368e-03+1.485892110602289758e-19j)  (2.417224600247197368e-03-3.130521986645445157e-19j)  (1.002752342593070042e-02+2.825544001746725053e-18j)  (5.266374845200758039e-06+1.159532669797849091e-20j)  (5.552622927539643512e-04+7.092293502862575637e-19j)
 (1.271722763386923857e-03+8.352261845666707180e-19j)  (2.298440888320242136e-03-2.683645285705700372e-18j)  (2.298440888320242136e-03+8.452691096997611662e-19j)  (2.298440888320334510e-03-8.700912053225964038e-19j)  (2.298440888320149762e-03-6.856449238613276243e-19j)  (2.805779296616251525e-03+3.722248055622985896e-18j)  (1.595226881635915901e-05+4.063516847131714772e-20j)  (4.219707729054068476e-03+1.022170874817947625e-18j)
 (1.433156635171750745e-04-2.163601486817947052e-19j)  (2.455787098502490960e-03+1.885294738567035247e-19j)  (2.455787098502398586e-03-1.971894523885169265e-18j)  (2.455787098502398586e-03-5.044679388539945665e-19j)  (2.455787098502398586e-03-7.117380049298130578e-19j)  (2.871238301596712797e-03+1.627147927562649449e-18j)  (9.571681538392594682e-03+2.635687780602218671e-18j)  (1.406653929834648844e-04+5.920543937330744683e-19j)
 (1.396187206440672839e-03+4.465315455187967014e-19j)  (2.378511683566744261e-03-2.330259635392435177e-18j)  (2.378511683566744261e-03-9.061294883951267169e-19j)  (2.378511683566744261e-03+4.615220209199080374e-19j)  (2.378511683566744261e-03-6.814091707811638664e-19j)  (1.547667356616110848e-04-8.192747126792142184e-19j)  (7.183413623503165368e-03+3.650180181568016732e-18j)  (1.991536905945506461e-03+8.818865665218919767e-19j)
 (1.906673051937743824e-03+3.342784921135017425e-19j)  (2.397673799579771656e-03-6.076366117621515145e-19j)  (2.397673799579586040e-03-2.689524919703477356e-19j)  (2.397673799579771222e-03+2.696294058536294005e-19j)  (2.397673799579771222e-03-2.210051953334687621e-18j)  (6.825406071938133409e-03+1.961216469098148249e-18j)  (2.328427611459825148e-03+3.058118547395273699e-18j)  (4.445154965575538459e-04-8.542921566519509952e-19j)
 (1.745322541504094058e-03-6.611585223788434739e-19j)  (2.336931400677656843e-03-2.190959767058428785e-19j)  (2.336931400677656843e-03-8.767972113604415618e-19j)  (2.336931400677656843e-03-1.079284018483381384e-18j)  (2.336931400677564469e-03-1.610684249015231394e-18j)  (2.794123598961301049e-03+4.071035855431055854e-18j)  (4.973489579547173481e-03+4.524314596220600674e-18j)  (8.470329514480718627e-05-2.091615830505530163e-19j)
 (8.185654732363281672e-03+4.989463170225698456e-18j)  (2.532259506402389018e-03-1.869516937836384525e-18j)  (2.532259506402481826e-03-5.077916253324979882e-19j)  (2.532259506402296211e-03-1.206500093260275685e-18j)  (2.532259506402389018e-03-4.140124741472508736e-19j)  (1.559725521780015007e-04-1.501722091527651352e-20j)  (1.350106705099260614e-04-7.363586150979085773e-19j)  (6.696933333691406504e-03+3.667928569988024067e-18j)
 (1.216514986907897201e-06+7.362333459768887583e-20j)  (2.472930775339958389e-03+1.394379209063275880e-19j)  (2.472930775339958389e-03-1.084633241647646021e-18j)  (2.472930775339866015e-03-1.409619627835320982e-18j)  (2.472930775339958389e-03-1.387577104709868734e-18j)  (1.176879454331776313e-02+3.044391520258699604e-18j)  (2.559470134822112997e-04+7.395049495791127052e-19j)  (6.376919511807855202e-04+7.982149008394861728e-19j)
 (6.305189990539662335e-04+2.717616531602675287e-19j)  (2.636248695816040526e-03-7.947980465997704220e-19j)  (2.636248695816040526e-03-5.540343233482522383e-19j)  (2.636248695816040526e-03-1.741650460456125218e-19j)  (2.636248695815854044e-03-1.183410336670313594e-18j)  (2.466112650627485929e-04-8.387724095124889798e-19j)  (7.082714010362256563e-03+7.262400614545914220e-18j)  (1.016589364902409365e-02+3.286760598914593420e-18j)
 (1.240213681579166796e-02+3.458537409729655453e-18j)  (2.515106494053350773e-03-6.916262377301513183e-21j)  (2.515106494053350773e-03-3.608695208955648583e-19j)  (2.515106494053443581e-03-1.848176837384888976e-18j)  (2.515106494053443581e-03-6.112483806365749164e-19j)  (1.313678991573336225e-04+2.112017785393234150e-20j)  (1.137330741683238895e-03+1.712944870908849094e-18j)  (2.412907191010010919e-04+1.125096038618643933e-18j)
 (7.181597560280933261e-03+3.400860409388852376e-18j)  (2.334232839467047845e-03-6.530795755875908548e-19j)  (2.334232839467140219e-03-2.856203778409184190e-18j)  (2.334232839467046978e-03-1.795444631054472706e-19j)  (2.334232839467140219e-03+2.622073326562629240e-19j)  (4.439744336682223467e-04+9.845416851749966971e-20j)  (1.986697254356305708e-04+5.770044312565707098e-19j)  (1.317595450482260183e-03+2.171881400798268807e-18j)
 (4.567667004669632817e-03+4.802034050791431755e-18j)  (2.411601449931785168e-03-2.277587005426759739e-18j)  (2.411601449931599986e-03-2.021552796614107943e-18j)  (2.411601449931692794e-03-1.100827290782784804e-19j)  (2.411601449931599986e-03+7.529960645701472912e-19j)  (9.486768176076568930e-04+1.029843244998290385e-18j)  (5.943689351260979768e-03-1.526431728390987663e-19j)  (5.112130957293227430e-04-1.247418416047555879e-18j)
 (3.709531662634110629e-03+1.859494738377981015e-18j)  (2.341558369956917192e-03-1.339981721758733417e-18j)  (2.341558369956917192e-03-4.020444081587397641e-19j)  (2.341558369956825252e-03-3.613147869413117383e-19j)  (2.341558369956825252e-03-1.076536670471805956e-18j)  (4.789352263985553228e-03+4.314137104126957504e-18j)  (6.690377188498981029e-05+2.388463023084512346e-20j)  (1.145490059298558995e-03+2.140047292979813594e-18j)
 (7.228058814455381705e-04-5.889013455228860857e-19j)  (2.547786353340700683e-03-1.269107451381204574e-18j)  (2.547786353340793491e-03-9.751258735794970491e-19j)  (2.547786353340793491e-03+7.837593266457043466e-19j)  (2.547786353340700683e-03-1.798162331561676496e-18j)  (1.777692101627019504e-03+1.281938260670952955e-18j)  (4.798948656484608140e-04+6.919615671878912891e-19j)  (1.222391619136499290e-02+6.077473884326187548e-18j)
 (1.415037418409445123e-04+1.200469865380114799e-19j)  (2.653091022015704147e-03+3.456790897410908439e-19j)  (2.653091022015797388e-03-1.359594732722108389e-18j)  (2.653091022015704147e-03-9.333287087096245952e-19j)  (2.653091022015704147e-03-9.897893879546552091e-19j)  (9.888371010139188405e-06-8.662328419796073379e-21j)  (4.729072983376483722e-05+5.973678223785687648e-19j)  (1.653652853057101246e-02+3.926280673359773571e-18j)
 (1.258977545704783707e-04-3.352525537531585356e-19j)  (2.738325318942339340e-03+1.961124825354788345e-19j)  (2.738325318942339340e-03-7.344612296888791142e-19j)  (2.738325318942432581e-03-3.572360138135850369e-20j)  (2.738325318942432581e-03-1.779589695729285720e-18j)  (7.346573032903031333e-04-1.097295882918925857e-19j)  (1.624816663556954976e-02-4.424267673583601493e-21j)  (2.662201710687906418e-03+4.968887095918624362e-18j)
 (3.067259044377258770e-02+4.316524789729257672e-18j)  (3.451652430032169094e-03-2.454065628078645556e-19j)  (3.451652430032073685e-03-3.119363482673089919e-18j)  (3.451652430032169094e-03-1.371630677792381534e-18j)  (3.451652430032169094e-03+2.024069701306373882e-18j)  (6.278173089244341257e-04-2.127114019181433117e-19j)  (5.126625380466707941e-04-8.100764471233429494e-19j)  (9.121379664489911868e-05-5.958816268003269166e-19j)
 (2.897228710892229926e-05+3.517710615679103795e-19j)  (2.338959666212169029e-03+1.631125150474958110e-18j)  (2.338959666212169029e-03-2.613385143172778397e-18j)  (2.338959666212075787e-03-1.482494636832110979e-18j)  (2.338959666212075787e-03-3.077596320612518214e-19j)  (2.405982085454095708e-03+1.673178389058733392e-18j)  (4.290641657245346241e-04+2.706087915961308354e-19j)  (6.532763791930865961e-03+4.409874295035314290e-19j)
 (5.649134514116117833e-03+2.476078508389494860e-18j)  (2.293356265357393477e-03+4.184686742082718648e-19j)  (2.293356265357301103e-03-3.857628443754447741e-19j)  (2.293356265357209163e-03-1.068370882552172200e-18j)  (2.293356265357301103e-03-1.498979964004010169e-18j)  (6.612778259798029372e-04+2.183104569927031194e-19j)  (1.177495968478643393e-03+2.302118620235601976e-18j)  (5.136122047593746996e-04+3.772925689550873249e-19j)
 (1.568406922756735442e-03+6.443347060398221163e-19j)  (2.966782459092507773e-03-1.634317407221724166e-18j)  (2.966782459092602749e-03-8.586040543709973737e-19j)  (2.966782459092602749e-03+2.210888435690558273e-19j)  (2.966782459092509074e-03-9.174799948972292274e-19j)  (2.110852734732021965e-02+6.418092305359333311e-18j)  (5.296434832339417235e-05-1.621207815935174381e-19j)  (2.010907156994753715e-03-2.085244286721135647e-18j)
 (9.957506180785797439e-03-8.393960376957827452e-19j)  (2.551265228345416837e-03+8.937330564993104000e-19j)  (2.551265228345324029e-03-1.844561626498572104e-18j)  (2.551265228345509645e-03+7.261162324485464689e-19j)  (2.551265228345416837e-03-2.364394838365137311e-18j)  (7.216679578450067075e-04-1.845214624305406430e-18j)  (5.028912956537789913e-03+2.163447948427196083e-18j)  (1.308205810409521257e-05+2.017065008918619336e-19j)
 (4.601213612315210519e-03+7.388256403139531617e-19j)  (2.521654360734704170e-03+7.864712323490798869e-19j)  (2.521654360734704604e-03-1.498495534431665807e-18j)  (2.521654360734611362e-03-2.432368024423669206e-19j)  (2.521654360734704170e-03-2.144199446214540936e-18j)  (1.307634102193295828e-04+4.679950840222945125e-19j)  (9.446019988845115109e-03+9.311849007831638866e-19j)  (7.770668157573162741e-04-2.145970553129514780e-18j)
 (3.446297440660476066e-03+3.559343697979822276e-19j)  (2.279200130780337837e-03-1.725298012896699820e-19j)  (2.279200130780153089e-03-7.524480306980499889e-20j)  (2.279200130780153089e-03-3.797369094270150086e-18j)  (2.279200130780337404e-03+1.363035815677060001e-18j)  (2.722602937252514496e-03+2.621143988566174884e-18j)  (8.672834055786328227e-05+5.778089278206868890e-19j)  (1.458379435160534225e-03+4.682065071785913332e-19j)
 (2.253495393635793122e-03+1.227689832036734553e-18j)  (2.319556258522576138e-03+1.168086285058397403e-18j)  (2.319556258522668078e-03-8.087613145827345344e-19j)  (2.319556258522576138e-03-6.810190503143851057e-19j)  (2.319556258522576138e-03-1.540339156713528197e-18j)  (1.300458325476661691e-05-2.618359480181270485e-19j)  (4.908820269346817790e-03+2.003388081968081245e-18j)  (1.829024662200769754e-03+1.537595907087170675e-18j)
 (1.798888457750481936e-07-3.283006812755377637e-20j)  (2.329884121912331307e-03-2.043205609850262762e-18j)  (2.329884121912331307e-03-1.306890356910590556e-18j)  (2.329884121912424114e-03-8.254314241083548750e-20j)  (2.329884121912423681e-03+1.090700518145827907e-18j)  (7.281349579695088050e-04+3.279978227339438654e-19j)  (5.213457348650646882e-03+8.216352727370677148e-19j)  (3.309892840433849293e-03+3.449623721165345189e-18j)
 (2.285642376709214930e-04+6.574286390491872374e-19j)  (2.464579896212812891e-03-1.366241094663746692e-18j)  (2.464579896212627276e-03-5.022749460040913134e-19j)  (2.464579896212627710e-03-4.234402591962549053e-19j)  (2.464579896212627276e-03-4.301819207305491803e-19j)  (3.542008005809760686e-04+6.470747770978147782e-19j)  (8.063033405986804391e-05+3.833003446753792839e-19j)  (1.172134229372910272e-02+4.739400295138263410e-18j)
 (4.736884956019895101e-04+4.784800299142004797e-19j)  (2.298195606349541596e-03+1.979087207667957307e-19j)  (2.298195606349355980e-03-7.707418679826121672e-19j)  (2.298195606349449222e-03-1.100311426811576775e-18j)  (2.298195606349264040e-03-4.625223252109715530e-19j)  (5.836981828164830750e-03+3.455324444000154088e-18j)  (1.236190133234542398e-03+2.704665347202728494e-18j)  (5.921163962380336567e-04+7.102536669608586381e-19j)
 (1.627823704794016744e-04+9.467615885366101587e-19j)  (3.125304921274820943e-03+2.913574193017469038e-19j)  (3.125304921274820943e-03-1.514416858287205624e-18j)  (3.125304921274820076e-03-2.334655698136540873e-18j)  (3.125304921274820076e-03+9.127226638177700475e-19j)  (2.531027203779872767e-02+6.250798396310686502e-18j)  (9.363172810377991392e-04-1.809421602311155711e-18j)  (1.760216137762902371e-04-1.595708428752803935e-20j)
 (1.749388203917512374e-03+2.338501757870004406e-18j)  (2.718907926948283330e-03+5.902765114995678110e-19j)  (2.718907926948190088e-03-1.008997919636971580e-18j)  (2.718907926948190088e-03-1.923700608806533258e-18j)  (2.718907926948376571e-03-4.039275305442356213e-19j)  (5.478071802865868561e-04-1.048598174666175592e-18j)  (1.662982179153913234e-02+1.014402740385643603e-17j)  (3.367834636000453200e-05-6.259476097744155212e-20j)
 (1.892474246959527026e-02+1.437528745530783731e-17j)  (2.770337949016292954e-03+3.182493616288728861e-18j)  (2.770337949016386629e-03-1.932551605041201211e-18j)  (2.770337949016386629e-03-3.635512593165229888e-18j)  (2.770337949016386629e-03-5.284761485618767475e-19j)  (8.503904103991431578e-05+1.170805213455602855e-19j)  (2.821976471349290131e-04-6.213640255990455644e-19j)  (1.003844301366778557e-04+2.372454662355812419e-19j)
 (2.214423320759720791e-04+4.000501713708366355e-19j)  (2.421603604311984171e-03-2.068014708294682137e-18j)  (2.421603604311891797e-03-1.068186858438600499e-18j)  (2.421603604311891797e-03-3.180098960434943359e-19j)  (2.421603604311984171e-03+5.061878657585844342e-19j)  (5.951417606880044378e-06+1.733956557286019947e-19j)  (1.264183722844874989e-03+3.370521728661500936e-18j)  (9.978850022530908609e-03-1.316668755690243158e-18j)
 (1.686373353407522729e-02+1.170811964881181725e-17j)  (2.681076739973786358e-03-2.882693241719177916e-18j)  (2.681076739973786358e-03-9.686764250060814724e-20j)  (2.681076739973599007e-03-2.433119322600372604e-19j)  (2.681076739973599007e-03-1.378405553321692297e-19j)  (2.520368816007292922e-04-2.040225500446444675e-19j)  (3.040241459139263018e-04+6.784730917638702824e-19j)  (1.373194668162478795e-04+6.824836434163181067e-19j)
 (1.378844672092815809e-03-2.546726192087439094e-18j)  (2.482610651983119081e-03-1.841553922609966474e-18j)  (2.482610651983118647e-03-1.754901346445540667e-18j)  (2.482610651983025839e-03-3.305858111626612576e-18j)  (2.482610651983118647e-03+3.730534798928511287e-18j)  (1.633890426331906015e-03+3.485460368815622810e-18j)  (3.214634955500300477e-03+2.707730629299162627e-18j)  (8.090395804824119033e-03+2.174072224619123676e-18j)
 (1.648605605946388696e-04-1.301420683197294959e-19j)  (2.805232852800461710e-03-2.112489833995005004e-18j)  (2.805232852800273926e-03-4.599652052334309927e-19j)  (2.805232852800273926e-03-1.149148556562941726e-18j)  (2.805232852800367601e-03+1.307736609648963869e-19j)  (2.833465284527861630e-04+1.012138026236734213e-18j)  (1.963499410735042999e-02+9.365409964419073667e-18j)  (2.831942562054219219e-05-4.932579409128435132e-19j)
 (9.426167437613940797e-03+6.975679559798954362e-18j)  (2.402037984931138046e-03+5.636323085054406897e-19j)  (2.402037984931138046e-03-1.134575836100017049e-18j)  (2.402037984931045672e-03-2.532381816949801648e-18j)  (2.402037984931138480e-03-8.976260531043885447e-19j)  (1.241751336939522429e-03+4.143304277802263400e-19j)  (2.566017333121763003e-04+1.115940842178196200e-18j)  (2.692800955452698670e-05+4.047572676264645750e-19j)
 (8.166464667003138595e-06+1.764085195973918928e-19j)  (2.541648065069494148e-03+4.151592250747787226e-19j)  (2.541648065069308533e-03-2.823455507941381649e-18j)  (2.541648065069494148e-03+1.258558239981115363e-18j)  (2.541648065069494148e-03-2.227804713762097169e-18j)  (4.293492781049880252e-04+1.023630914016851058e-18j)  (1.375192263974872250e-02+5.529292945757877037e-18j)  (5.528088191880159750e-05+4.353168106007404137e-19j)
 (3.534888881649925728e-03-2.465709136816997960e-19j)  (2.401937005923513238e-03-2.457866247243923514e-18j)  (2.401937005923606479e-03-1.138304632100550872e-18j)  (2.401937005923420864e-03-2.743140492503571466e-18j)  (2.401937005923606479e-03+2.066505931084748763e-18j)  (2.002345490779683379e-03+1.717805128905295221e-18j)  (5.622227132385495402e-03+7.434837520424495629e-18j)  (6.750462135461346609e-04-2.092649886150563971e-18j)
 (1.234104326318027217e-02+5.914855180743252494e-18j)  (2.665131724851611730e-03-4.446617860500685363e-19j)  (2.665131724851611730e-03+7.440456410083435823e-19j)  (2.665131724851704971e-03-1.667322634754886696e-18j)  (2.665131724851704971e-03-2.438309627878895565e-18j)  (9.432391434533168384e-04+6.049461185965508026e-19j)  (5.337267318051230024e-03+4.721223817652204635e-18j)  (1.059190795778522831e-04-1.113873901905049448e-18j)
 (2.683781974774710616e-02+1.613645604333051820e-17j)  (3.207927148147945908e-03-5.887611225570662056e-19j)  (3.207927148147851366e-03-1.090355872712796182e-18j)  (3.207927148147851366e-03-2.072417997072906881e-18j)  (3.207927148147945908e-03+2.724398337597193581e-19j)  (3.978926923408840637e-04-7.173505471462250335e-19j)  (4.153536530603632392e-05+5.903284663386883005e-19j)  (6.209875658496096093e-04+1.622105228284586663e-19j)
 (5.700803075779273645e-04+1.325844984858911445e-18j)  (2.271007893940957516e-03+7.712076812801492416e-20j)  (2.271007893941049457e-03-2.137449179527590316e-18j)  (2.271007893941141831e-03+1.455296157384883560e-18j)  (2.271007893941049890e-03-1.847855290136453893e-18j)  (4.864613878073322981e-04+2.578406446335527874e-19j)  (3.208485092926913196e-03+5.905881874722850679e-18j)  (3.154662838719832219e-03+2.178861124551274813e-18j)
 (6.942867597464613130e-05-6.674591642884310358e-20j)  (3.028312843687916422e-03-1.181935784166857306e-19j)  (3.028312843688105074e-03-3.096650058549068805e-18j)  (3.028312843688010965e-03-1.232614748328799920e-18j)  (3.028312843688010531e-03+1.890194417762180616e-18j)  (2.409366069609294655e-02+1.476257330775951099e-17j)  (1.454912612149513145e-04-1.241367192503379307e-18j)  (1.226716752113765754e-05+3.260920348273912978e-20j)
 (1.597678693973122836e-03+7.080594016098457577e-19j)  (2.482934151360246394e-03-1.119858862425599114e-18j)  (2.482934151360339202e-03-6.437917698601040531e-19j)  (2.482934151360338335e-03-1.430096959282839147e-19j)  (2.482934151360245961e-03-4.398159082212192924e-19j)  (7.403966931771649093e-04+1.702025890297528040e-18j)  (1.070806473353443956e-02+5.659590418237155938e-18j)  (4.166536171273908123e-04-1.408633074377194462e-18j)
 (1.081178444263849840e-02+1.065454038257313088e-17j)  (2.472814533728529517e-03-2.915686894609619813e-18j)  (2.472814533728621891e-03-1.822523213005498429e-18j)  (2.472814533728715566e-03+8.618952605188013312e-19j)  (2.472814533728529517e-03+1.391477741324245806e-18j)  (2.119062987430469537e-03+4.261898834217601422e-18j)  (6.483501325583352746e-06-1.574586263032787726e-19j)  (1.067898511207195539e-05-1.607602898021825855e-19j)
 (2.912974311994699422e-04+2.941768531924496508e-19j)  (2.998399324083203532e-03+1.946144245471536614e-18j)  (2.998399324083203532e-03-2.481535503846107377e-18j)  (2.998399324083014447e-03-3.553430923541501595e-20j)  (2.998399324083014881e-03-3.028121664443974839e-18j)  (2.984080681779305928e-04+2.363923097170822550e-18j)  (2.313718471744448738e-02+7.285086724502049329e-18j)  (4.057644883227203947e-04-9.292035254584194427e-19j)
 (1.959965233733399967e-02+1.712603252610465837e-17j)  (2.850407731934190021e-03-2.163506463235061236e-18j)  (2.850407731934190021e-03-1.089373234963253732e-18j)  (2.850407731934190021e-03-1.120471472246547907e-18j)  (2.850407731934002237e-03+7.643690209131732640e-19j)  (2.440292220555317492e-04+6.513081291210504239e-19j)  (4.501285631031863642e-04+1.420793585053353682e-19j)  (1.593644941811320085e-03-1.832673961450463611e-18j)
 (1.057204983268163244e-03+1.962644750281447672e-18j)  (2.370809139768938374e-03+2.966560367243677741e-19j)  (2.370809139769030748e-03-8.899027845205780421e-19j)  (2.370809139768938374e-03-9.823875770979585586e-19j)  (2.370809139768938374e-03-1.956697228974572290e-18j)  (7.820766214047735962e-03+1.363652511719631759e-17j)  (1.406570211188304690e-03-1.108486931372406436e-18j)  (1.413606295591774457e-05-4.076721851132508768e-20j)
 (4.775012117859205144e-05-3.954689441102575307e-19j)  (2.336068040871386309e-03+1.736286451684139442e-18j)  (2.336068040871386309e-03-2.852362419054391780e-18j)  (2.336068040871293935e-03-5.124007764578713746e-19j)  (2.336068040871479116e-03-2.196205997017015770e-18j)  (1.672098488766914645e-03-1.651537248798681697e-18j)  (5.496288644002748046e-03+1.058893314643582769e-17j)  (2.294087769044275520e-03+6.765772152512361828e-19j)
 (3.653972629960333153e-03+3.357322954883765031e-18j)  (2.664137069249729230e-03-6.061739680989993223e-19j)  (2.664137069249729230e-03-1.538177720093279393e-18j)  (2.664137069249635989e-03+5.980284185595085016e-19j)  (2.664137069249729230e-03-2.494959590740193129e-18j)  (1.380587073355298879e-02+3.637691200493159138e-18j)  (3.130529162717662347e-05-2.735672085897759351e-19j)  (8.429909075992227238e-04-9.985770995953743633e-19j)
