# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.313588837665552043e-03-2.102519646690325444e-19j)  (2.313588837665459235e-03-9.836830992560183278e-19j)  (2.313588837665552043e-03+2.198460066577291278e-19j)  (2.313588837665551609e-03+1.250335974185323395e-18j)  (1.652364017521867770e-03-5.827373816461881210e-19j)  (4.174675479328958495e-06+2.292787485303816453e-20j)  (2.524907351275477302e-03+1.038333812767598387e-18j)  (4.635996983686187928e-03-4.303588311693803307e-19j)
 (2.689210695293203258e-03+3.661117128255825046e-19j)  (2.689210695293203258e-03+4.616662633160294024e-19j)  (2.689210695293202825e-03+6.670790917630245008e-20j)  (2.689210695293110017e-03+7.241851813692708663e-19j)  (1.336357043282690405e-03+4.542705068598529815e-19j)  (7.422100479074832389e-08-9.534554842476913498e-21j)  (1.631754031463394927e-02+8.260903380559629134e-19j)  (4.782566565201580989e-04-9.134746682962958460e-20j)
 (2.790516713442885328e-03+1.786528267400062688e-18j)  (2.790516713442884895e-03-2.165119328928702523e-19j)  (2.790516713442979004e-03-9.075078421205133901e-19j)  (2.790516713442885762e-03+5.012303533289671857e-19j)  (1.903313574734934524e-02-2.662709308305763571e-18j)  (1.877037676159154403e-04+2.010098509678826147e-20j)  (1.168296077780405851e-04+1.208155172862598149e-19j)  (6.647831158391448707e-04+2.959789674083811351e-19j)
 (2.319892636938777810e-03-3.887233897294848182e-19j)  (2.319892636938685870e-03+4.725185398473610404e-19j)  (2.319892636938593496e-03+1.625080441289775555e-18j)  (2.319892636938777810e-03-3.170130130690134420e-19j)  (2.860638847369378641e-03-1.113447107498296417e-18j)  (2.601266807468220407e-03+3.808674364252811751e-20j)  (6.060932637560628472e-05+1.778491609094313324e-19j)  (3.592839942266460185e-03+1.269980082054086316e-18j)
 (2.355047119246266810e-03-4.650263684445093124e-19j)  (2.355047119246174003e-03+1.047246615575471123e-18j)  (2.355047119246266810e-03-1.843103105472860280e-19j)  (2.355047119246174436e-03+1.554137094876222222e-18j)  (1.212360239115431584e-04+2.648358371992125276e-19j)  (3.258125837242967834e-03-1.725848864224422845e-18j)  (4.565635289418487348e-05-2.736522289014264749e-19j)  (6.474017614407500884e-03+3.192521489439552052e-19j)
 (2.616924628930251701e-03-1.543413318378135173e-19j)  (2.616924628930158460e-03+1.030580116459542052e-18j)  (2.616924628930344943e-03+1.210152951300174249e-19j)  (2.616924628930344943e-03+1.760964060110250300e-18j)  (2.636940269259773709e-04+2.013251579434376628e-19j)  (3.475955949805856009e-04+7.359097123210333121e-20j)  (1.142953412977346789e-02-6.418423663466511624e-18j)  (5.324331968826834585e-03+2.360877911200511673e-19j)
 (2.344169937013134732e-03+4.364943961955799133e-19j)  (2.344169937012949550e-03+1.564512044048596602e-18j)  (2.344169937013134732e-03-3.638095175528512932e-19j)  (2.344169937012949984e-03+3.174891363218601316e-19j)  (2.638583364951453073e-03+2.645499947000454726e-20j)  (1.951836885317463524e-04+3.512759913122041480e-19j)  (4.383330115840924912e-03-1.165134729427672441e-18j)  (2.705668259476969473e-03-1.453348053661318666e-18j)
 (2.382633981002211642e-03+5.865544280910230627e-19j)  (2.382633981002304016e-03+5.523515924438897148e-19j)  (2.382633981002304016e-03+1.120220133656240639e-18j)  (2.382633981002211642e-03-4.772061071146405338e-19j)  (5.472637478503772010e-04-9.405441749416469880e-19j)  (2.479325609554110525e-04+1.406242027853684673e-19j)  (9.179582440804016918e-03-2.621184823547995980e-18j)  (3.755387430833783259e-04+8.067322398797604167e-20j)
 (2.623841522138208992e-03-2.785208425579443937e-19j)  (2.623841522138208992e-03+1.900936328479566823e-18j)  (2.623841522138208558e-03+7.814141622518633192e-19j)  (2.623841522138208992e-03-2.930976126807605188e-19j)  (2.839362316755518305e-03-2.008677958356101282e-18j)  (1.345454642533889095e-05+3.308995944287491598e-20j)  (1.371291655067380898e-02+2.340628702068954992e-18j)  (4.751607769807040301e-04+1.889610431817305788e-20j)
 (2.324937673714612754e-03-7.883405128667683667e-20j)  (2.324937673714520380e-03-3.381013830727776522e-19j)  (2.324937673714613188e-03+2.334662748360355374e-18j)  (2.324937673714428006e-03+1.129974771913960378e-21j)  (7.197463626836757691e-06+2.052167420860690207e-20j)  (5.540882300013075593e-03+6.783150052929084461e-19j)  (6.899683962628752739e-04-7.634386063674122541e-19j)  (2.822515166514538969e-03-1.091117903090654144e-18j)
 (2.354912343540405996e-03+1.445422168660739888e-19j)  (2.354912343540405996e-03+1.598882324599387304e-19j)  (2.354912343540498804e-03+7.282258044092398694e-19j)  (2.354912343540405996e-03+1.801793917320495792e-19j)  (5.312515413045132244e-03-1.807981379148788955e-18j)  (4.119078929927720741e-03+1.541295311681971282e-19j)  (5.758987469138035194e-04-2.783570252004012318e-21j)  (3.371093460548980219e-05-6.989951515314701226e-21j)
 (2.388887183685847477e-03+2.590849103114077924e-19j)  (2.388887183685939851e-03+1.871589309779707193e-18j)  (2.388887183685847477e-03-1.828541204094713886e-18j)  (2.388887183685847477e-03+1.089954547333378255e-18j)  (6.946382359050186361e-03-1.285302415097803477e-18j)  (7.044292504773437687e-05-3.625266504572566046e-19j)  (3.540007608661701840e-04-6.846441881895413716e-19j)  (3.616627354173930064e-03-2.200303666014448400e-19j)
 (2.303113806009819079e-03+2.062964078430839174e-18j)  (2.303113806009726705e-03+1.245535079565914609e-18j)  (2.303113806009634765e-03-1.462618455020099361e-18j)  (2.303113806009911453e-03-9.827187251078414505e-19j)  (5.011232673519406058e-03+1.518318544590266432e-18j)  (2.398470274916165434e-05+1.008332490768264434e-19j)  (2.060012156705360014e-03-8.807439549325249306e-19j)  (1.319982912064889685e-03-8.499520089671411239e-19j)
 (3.307232490677923433e-03-7.667065039833811980e-19j)  (3.307232490677923867e-03+1.998313390958460255e-18j)  (3.307232490677828891e-03-7.841619426917728108e-19j)  (3.307232490677829324e-03-4.814686078095680188e-19j)  (9.003096960380662294e-04+1.350291592913179274e-20j)  (2.847473624823529045e-02+2.767577040632816864e-18j)  (1.026627193802501365e-05+3.538045234360524988e-20j)  (1.751743604831544762e-04+1.145872941191723170e-19j)
 (3.117691944037312424e-03-6.499077364501643420e-19j)  (3.117691944037406532e-03+1.415282104957127632e-18j)  (3.117691944037406532e-03+1.592742470433015364e-19j)  (3.117691944037406966e-03+2.167940112722806830e-19j)  (2.506074416311703315e-02-3.104195294364173388e-18j)  (1.527651224652300330e-03+9.006083506962449510e-19j)  (1.602397931449824802e-05+7.245427993459273901e-20j)  (2.437752980053042946e-05-7.620155374984712906e-21j)
 (2.368033591924228673e-03+1.531453746108758450e-18j)  (2.368033591924042624e-03-1.111561809986293745e-18j)  (2.368033591924042624e-03+6.364167404786873501e-19j)  (2.368033591924042624e-03-5.957659089716274908e-19j)  (7.412310540354101170e-04+5.796699768270076212e-19j)  (2.133111024296784228e-07-1.503987530919313744e-20j)  (1.428703856240926169e-03+4.716088912752893558e-19j)  (7.982590408339746910e-03-1.385531175621244429e-18j)
 (2.574028334244621036e-03+7.238603554276993310e-19j)  (2.574028334244621036e-03-1.813811872428517029e-19j)  (2.574028334244621036e-03+8.319969007169606193e-19j)  (2.574028334244621036e-03-2.503216709826394915e-19j)  (1.410235489666207716e-02-2.830945775659136241e-18j)  (1.032684102907281378e-04-2.234553904520082013e-19j)  (5.344223590634861518e-05+1.382548615830414410e-19j)  (9.670106696658905838e-04-4.384777117321050917e-19j)
 (2.371037780056540079e-03-1.718501088225910164e-18j)  (2.371037780056540079e-03+4.447473981284838556e-19j)  (2.371037780056447705e-03-2.692186556740941977e-19j)  (2.371037780056447705e-03+2.062753131538810918e-18j)  (1.283191283085187168e-03-1.207072241235461429e-18j)  (8.434218282888643337e-03+1.871509688006678472e-18j)  (7.079960328907345312e-05+5.636088998780876116e-19j)  (3.487546966932609724e-04-8.997691162836804462e-19j)
 (2.313343171507476880e-03-7.820281903737113363e-19j)  (2.313343171507384940e-03+1.193716265123333894e-18j)  (2.313343171507476880e-03+5.746838334955897293e-19j)  (2.313343171507384940e-03+1.154550772112099469e-19j)  (1.254802921404748030e-03-5.290874285330330251e-19j)  (6.151021034924768378e-03+3.112903414938500854e-19j)  (9.693220256795233411e-05+1.672344491354446401e-19j)  (1.110906427727880721e-03-9.728893005824645345e-20j)
 (2.563572106357511846e-03-2.196115743728094663e-19j)  (2.563572106357604654e-03-1.090048551736692694e-18j)  (2.563572106357791137e-03+8.311458625826233969e-19j)  (2.563572106357604654e-03+1.998167546764049597e-18j)  (1.889961785304675786e-03+4.118169304313577496e-19j)  (1.267107388990011858e-02-4.575951372168823476e-18j)  (6.889310766870693952e-04+1.563628321995341146e-19j)  (3.019764801740544590e-04+1.129110620095543745e-18j)
 (2.811231656421869524e-03+6.197164922214886578e-19j)  (2.811231656421681307e-03+2.069336233627333911e-18j)  (2.811231656421962766e-03-1.290281223606907252e-18j)  (2.811231656421774982e-03-4.809805117011967912e-19j)  (9.305606097602921525e-04+1.566114600852613200e-18j)  (1.917137687835104506e-02+1.795827653533930851e-18j)  (4.411632582066541417e-04+2.519093400166332853e-19j)  (9.067870959489976793e-05+9.460311085015681803e-20j)
 (2.465697627046543796e-03+5.177564516844524079e-19j)  (2.465697627046450988e-03-1.492369519889683963e-18j)  (2.465697627046451422e-03+2.047644154819649823e-18j)  (2.465697627046450988e-03+1.659250094685292829e-19j)  (2.870868308849939274e-04-6.068188878038550301e-19j)  (9.923819418698718881e-04-9.927288316742400408e-20j)  (1.333378243076799221e-05+5.156717886667436822e-21j)  (1.129545411012154200e-02+9.193149849850359513e-18j)
 (2.637423956157049221e-03-1.400709006778940243e-18j)  (2.637423956157049221e-03-6.475311167055264348e-20j)  (2.637423956157049221e-03+5.184295378880478986e-19j)  (2.637423956157049221e-03+2.101754969105890704e-18j)  (6.318522092622357077e-04-1.373827263767716615e-18j)  (5.818102381098535451e-04+4.960414519323487275e-19j)  (1.509557072975682875e-02+9.055522630978520278e-18j)  (7.612865143462138563e-04-8.540164749206927989e-20j)
 (2.962400253839769099e-03+1.169752638365204960e-18j)  (2.962400253839769099e-03+2.186376659127331690e-18j)  (2.962400253839674990e-03-1.362108590271978185e-18j)  (2.962400253839580447e-03-5.684525803773860140e-19j)  (1.130633637055502129e-03+4.437778353968276428e-19j)  (1.115794999393295581e-03-4.895867753951655832e-19j)  (2.165058396045863379e-02+6.445551970571997046e-18j)  (2.026844493607010331e-04+1.120551830018852501e-19j)
 (2.447307779187032732e-03+7.092683532400863912e-19j)  (2.447307779187125106e-03+9.528226236001041181e-20j)  (2.447307779186939924e-03-2.525966198409057911e-19j)  (2.447307779187032732e-03+7.699939304502120345e-19j)  (1.411968629067848801e-04-2.725188645465429169e-19j)  (3.932043295930966881e-03+3.099871825906755369e-18j)  (8.380885515900975830e-03+2.943739524328046956e-18j)  (2.120078863062170897e-04-1.120045793537369154e-19j)
 (2.278029912967606454e-03-2.020057424104485491e-18j)  (2.278029912967514514e-03+1.055283340334294175e-19j)  (2.278029912967606454e-03+8.339700825961677437e-19j)  (2.278029912967514514e-03+2.010951227603318925e-18j)  (1.629498977750487403e-03-9.993500072559721530e-21j)  (1.111648448827161871e-03-2.128244874332791055e-20j)  (2.938675501864934886e-04+8.104539927612775781e-19j)  (4.571135744057282409e-03+1.704562729883728079e-19j)
 (2.520337564079761297e-03-7.341887254537624869e-19j)  (2.520337564079761297e-03+2.018096324212302641e-18j)  (2.520337564079761297e-03-1.502046896460038614e-18j)  (2.520337564079854105e-03+1.002562848569756157e-18j)  (1.258162394899027363e-02-3.122718662019353629e-18j)  (2.836609734256143435e-04+8.096323472090135744e-19j)  (1.434371809955486022e-04-6.981748800903042781e-20j)  (1.019832147880351007e-03+4.468906441433758518e-19j)
 (2.443397432055046618e-03+1.174276315782588212e-18j)  (2.443397432055231366e-03+8.597609436455550580e-19j)  (2.443397432055231799e-03-4.274983138596371526e-19j)  (2.443397432055139425e-03-1.022296297051658616e-18j)  (7.900467988254054538e-03+1.719256765298015051e-18j)  (4.377060065687567690e-03+3.290364888169445636e-18j)  (1.148620773506054798e-04+5.470558513752192068e-20j)  (1.972354154349913711e-04+2.403698080312252604e-19j)
 (2.362836676433653117e-03-5.083367099958543015e-19j)  (2.362836676433653117e-03-1.808706004661440730e-18j)  (2.362836676433653117e-03+1.944389165482226932e-18j)  (2.362836676433653117e-03+1.130338789489822268e-18j)  (2.559910634846483202e-04+1.181805466627475395e-20j)  (4.006945966615484307e-03+3.753956601566516267e-18j)  (1.985778834611926873e-06-7.707741497231384564e-21j)  (5.940278140524318101e-03+4.272280568782818487e-19j)
 (2.288410890801131914e-03+1.698906242619014562e-18j)  (2.288410890801224288e-03+1.946607173139473972e-18j)  (2.288410890801224288e-03-1.634918914444744599e-18j)  (2.288410890801132348e-03+2.702289423781388398e-19j)  (3.891946228528676312e-04-7.187427727256766580e-19j)  (3.253377034626567677e-03+3.011770293411492775e-18j)  (3.972040532035735379e-03+5.160297722475582348e-18j)  (3.323873477491154881e-04-4.732748985886953516e-19j)
 (2.883107628323577400e-03+6.236940340568445016e-19j)  (2.883107628323765183e-03+2.610101727114858170e-18j)  (2.883107628323858859e-03-1.690532718007157594e-18j)  (2.883107628323765617e-03+1.887431062153857252e-18j)  (1.911314561538591736e-02+3.239257897117885739e-18j)  (2.074090867642292436e-03+1.021984666413531814e-18j)  (7.196506691295911244e-06-3.961581835322935051e-20j)  (2.070610249417951208e-03+2.398767132754442959e-18j)
 (2.457252409738831453e-03+4.518036813210923135e-19j)  (2.457252409738831453e-03+1.373538632355773010e-19j)  (2.457252409738831453e-03+8.783852846997771331e-19j)  (2.457252409738739079e-03+1.776456074619745135e-18j)  (2.803419799588409401e-04-1.958147532700648334e-19j)  (5.852197761349682906e-03+1.094943471189061005e-18j)  (7.133592122277871816e-05+1.269199317706547363e-19j)  (6.877397142811727225e-03+4.099456611768270616e-18j)
 (2.330321271251031400e-03-6.491888817864902689e-19j)  (2.330321271250939460e-03+2.963495966804098026e-19j)  (2.330321271251124642e-03-4.066169455466130483e-19j)  (2.330321271250939460e-03+3.930265415012748000e-18j)  (4.293456871218110044e-05-1.978025398349579470e-19j)  (1.147663049000343435e-03+7.300789770440444436e-19j)  (1.129413522575233638e-03+2.052254994684983269e-18j)  (6.774268277837090964e-03+3.072802481202489123e-18j)
 (2.295127452863498976e-03+4.825133942854811645e-19j)  (2.295127452863498976e-03+2.468839026598609913e-18j)  (2.295127452863498976e-03-1.301701108441479885e-18j)  (2.295127452863683724e-03+1.151074361355239105e-18j)  (5.144912395652732900e-05+2.201112037134093782e-19j)  (1.025061870759910645e-03-8.800382121118636646e-19j)  (2.794886963149358344e-03+1.445742229010757403e-18j)  (4.313270052938673535e-03+3.698964961384091060e-18j)
 (2.362492023158718757e-03+1.574845038647204860e-18j)  (2.362492023158718757e-03-6.170001658775689871e-19j)  (2.362492023158533575e-03+1.670126532228823152e-18j)  (2.362492023158625949e-03+2.305936237509348428e-19j)  (6.883204528066271671e-03+4.199506003283769906e-18j)  (2.600077664236910818e-03+1.063432579832238643e-18j)  (6.567293850285941788e-04+4.342040916896345057e-19j)  (2.108853039877934583e-05+1.586201052246067701e-20j)
 (2.866822908013554744e-03+5.540465277117660150e-19j)  (2.866822908013648419e-03+3.671829917732229923e-18j)  (2.866822908013555611e-03+1.026241130834847822e-19j)  (2.866822908013648419e-03-1.634609408504745729e-18j)  (1.163551061995844385e-04+1.002830518468419474e-19j)  (1.720036231221367610e-04+5.791868897644752786e-19j)  (2.049976666597518732e-02+4.682195095381638655e-18j)  (9.325467254862016301e-04-5.849730220570167496e-19j)
 (2.259588602904832703e-03+4.344559743295271623e-18j)  (2.259588602904740763e-03-1.010893476173724434e-18j)  (2.259588602904925511e-03+1.406120258267168020e-18j)  (2.259588602904832703e-03-1.538280505091655159e-18j)  (1.634717205564102573e-03-1.457581356880074059e-19j)  (4.324186194701499868e-04+1.545270968454118459e-18j)  (1.518367931391780608e-03-9.535789794040444318e-19j)  (3.483921995773700542e-03+2.746866932835415257e-18j)
 (2.376509913850489378e-03+1.729111857201137941e-19j)  (2.376509913850489378e-03-1.576076648145355264e-18j)  (2.376509913850582186e-03+1.547441056302608993e-18j)  (2.376509913850674560e-03+3.412984609761899237e-18j)  (2.914703912696452095e-04+2.765135653735552759e-19j)  (1.170939559843557761e-03+9.168903385858050481e-19j)  (4.968369705183327788e-03+5.243201273536540752e-18j)  (4.445573837437121791e-03-7.590502329131722507e-19j)
 (2.288355362477821793e-03-1.044053585872784529e-18j)  (2.288355362477821793e-03-1.497927839736511037e-18j)  (2.288355362477729853e-03+2.032874749759686875e-18j)  (2.288355362477729853e-03+3.598295970229551135e-18j)  (2.445159206375601205e-03-7.947743571023750036e-19j)  (5.530891613457076579e-05+6.390331455546002255e-19j)  (1.361028303125814184e-03-1.225080571022674001e-18j)  (4.125577849264582334e-03+2.462157004754947778e-18j)
 (2.766482122960945474e-03-8.329069462628664582e-19j)  (2.766482122961132824e-03+2.591036538017645075e-18j)  (2.766482122960945474e-03-1.368814420529612028e-18j)  (2.766482122961132824e-03+3.573572702422956609e-18j)  (5.362964453280973315e-04-4.404482349362916790e-19j)  (5.891202454121729484e-04+1.234505728262692531e-18j)  (9.571771636218692484e-06+3.986912810259109876e-20j)  (1.845082375669767835e-02+7.890493168771015259e-19j)
 (2.345275152806848735e-03+1.028864835423817877e-18j)  (2.345275152806848735e-03+3.408976390242449277e-18j)  (2.345275152806941110e-03+1.371546348156746534e-18j)  (2.345275152806941110e-03-1.609071237127071683e-18j)  (6.926565031892473667e-04+1.187560096013893260e-19j)  (2.163301505024619199e-03-4.743456147783396555e-19j)  (5.777901193273815652e-07+3.427091420051803488e-21j)  (6.743626186268827580e-03+5.915650225245411579e-18j)
 (2.641683116193871503e-03+4.353527028604173360e-18j)  (2.641683116193871070e-03-1.629854288025917199e-18j)  (2.641683116193871070e-03+1.398626705725683259e-18j)  (2.641683116193778262e-03-1.062951211014405217e-19j)  (1.377735484604979892e-04-5.562276917751356085e-19j)  (1.242513344236690362e-03+1.209337999636221613e-18j)  (1.549471044794365968e-02+2.271846095886408955e-18j)  (1.230053746299151216e-05+2.350962196664491298e-21j)
 (2.519324546895601157e-03-2.010480096220508835e-18j)  (2.519324546895508350e-03+3.357293583298662512e-18j)  (2.519324546895601591e-03+1.572547675772131297e-18j)  (2.519324546895601157e-03+2.402345153757581909e-19j)  (1.237912780119043016e-02+2.940065753059642493e-18j)  (1.288167339265325253e-04-1.661734545401151003e-19j)  (1.314690239589197526e-04-7.547424540516261605e-20j)  (1.414517746478709476e-03+1.919934819644948701e-18j)
 (2.301469994452294381e-03+2.380907740975832850e-18j)  (2.301469994452386755e-03-1.116888475169598236e-19j)  (2.301469994452387622e-03+2.597212120511647218e-18j)  (2.301469994452386755e-03-2.690957919082022054e-18j)  (2.375466823368616032e-03+2.538705455365965168e-18j)  (2.071536326596681681e-03+9.100727804996381686e-19j)  (1.735816052712531580e-08-1.803329107766632510e-21j)  (4.009230628749556671e-03+3.104244212123312679e-19j)
 (2.525244491005954918e-03+3.827470523407448638e-18j)  (2.525244491005954918e-03-1.949689744312438936e-18j)  (2.525244491005954918e-03-1.875982743332280425e-19j)  (2.525244491006047726e-03+1.009116078822759182e-18j)  (1.214892504612653280e-02+2.605571669403264362e-18j)  (2.743611515845420355e-05-3.846763938224215813e-19j)  (4.730937055979938499e-06+6.635655232177877867e-20j)  (2.108841172154054654e-03+1.883241690078557198e-18j)
 (2.396021702952348589e-03-4.040669903703042589e-19j)  (2.396021702952348589e-03-1.024783708830999606e-19j)  (2.396021702952255781e-03+2.242986162652355620e-18j)  (2.396021702952440963e-03+6.761213763171027283e-19j)  (6.909198996853349291e-04-8.680873072327298595e-19j)  (5.187087586464054351e-03+2.330668506065315207e-18j)  (3.276499396248304559e-03+2.931007358037053953e-18j)  (2.545080872136407275e-03-9.164348920922225707e-19j)
 (2.382150756044352970e-03-4.783525870996501526e-19j)  (2.382150756044352970e-03+7.839093223591790707e-19j)  (2.382150756044352970e-03+1.619420816978843471e-18j)  (2.382150756044352970e-03-8.327486274604805206e-20j)  (7.435049541878701305e-05-1.765232974519852585e-19j)  (8.013600324080686829e-03+4.659175021004655445e-18j)  (2.441615915761023714e-03+1.586727959373268763e-18j)  (4.494666016518642572e-05+5.159489942814076142e-19j)
 (2.301489349587792187e-03+3.684253785170125915e-19j)  (2.301489349587699813e-03-1.156512931681332603e-18j)  (2.301489349587699813e-03+2.602524111757724967e-18j)  (2.301489349587699813e-03-1.885220522047889375e-19j)  (7.385520152417763867e-05+2.956597929143324848e-19j)  (4.850448150804012766e-03+4.702082642082936216e-18j)  (7.683612385998089215e-04+1.314678187122338216e-18j)  (2.654539272460406697e-03-4.337441264894537151e-20j)
 (2.296943290946213377e-03-6.996178836563364934e-19j)  (2.296943290946213377e-03-1.222268763207685976e-18j)  (2.296943290946213377e-03+1.965628010316901228e-18j)  (2.296943290946213377e-03+1.790979015080108299e-18j)  (5.802285195892894695e-03+3.067247422940251182e-18j)  (8.980923699174677170e-04+1.793861057548151370e-18j)  (1.013388789587351497e-03+1.350368587001398018e-18j)  (3.894159217358663413e-04+7.183138969208814027e-19j)
 (2.325721023030081092e-03-1.381543080099480243e-18j)  (2.325721023030081092e-03+1.296405563950147607e-18j)  (2.325721023029989586e-03+1.118555275194276457e-19j)  (2.325721023030081960e-03+1.953854362226664257e-18j)  (1.785888651561199324e-03+1.250023749467530110e-18j)  (4.384929286600179328e-04-1.331554146634695709e-19j)  (6.578239797062085219e-03+3.992210550523144125e-18j)  (1.494754310115325774e-04+1.354519405549040663e-18j)
 (2.514600877122902169e-03+3.989847666006252687e-18j)  (2.514600877122901736e-03-1.018776416277396562e-18j)  (2.514600877122808494e-03-1.387744283465995930e-18j)  (2.514600877122902169e-03+7.627802544590202907e-19j)  (1.562718209281242613e-04+1.169395323338643184e-18j)  (7.654055958023552953e-04+3.672275626792404121e-19j)  (1.594853504065801915e-05+9.514059584473819645e-20j)  (1.278562775255047759e-02+1.067224505679490109e-17j)
 (2.354263866921792701e-03+3.436232681552917448e-18j)  (2.354263866921607086e-03-1.059058565802982295e-18j)  (2.354263866921792701e-03-2.967800019165534305e-19j)  (2.354263866921792701e-03+2.011116312072087170e-19j)  (7.234476533732420341e-03+5.593151001254932546e-18j)  (3.439558888370952163e-06+1.776796713421982101e-20j)  (1.191505723870683918e-03+2.334508766569593971e-18j)  (1.416190789629410149e-03+1.268119866498195019e-18j)
 (2.499614372193037937e-03-9.660455736436410695e-19j)  (2.499614372193037937e-03+3.462331548007135040e-18j)  (2.499614372193037937e-03-3.514402504192660500e-19j)  (2.499614372192945130e-03+1.479236883129824459e-19j)  (1.426499546435528462e-03+6.260417812745603150e-18j)  (5.098322212662010608e-05+8.718655481220756054e-20j)  (1.194664988317620594e-02-3.860911333488207493e-18j)  (9.645818629906417838e-05+5.511002465474754953e-19j)
 (2.345836673977593802e-03+1.325025800945095268e-18j)  (2.345836673977593368e-03-8.328358768625662934e-19j)  (2.345836673977501428e-03+1.911692491452849832e-18j)  (2.345836673977500994e-03-8.910495619060761772e-20j)  (4.354266009100004748e-06+2.302774336828812661e-19j)  (8.180894605596878604e-04+3.594248621972173077e-19j)  (1.672528571711692042e-03+4.883938721054230531e-19j)  (7.075896358023901246e-03+4.295069296619971930e-18j)
