# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.747960078801950888e-03+2.326081585200261156e-18j)  (2.747960078801857647e-03-1.503621985758191297e-18j)  (2.747960078801858514e-03-3.269910910130618114e-19j)  (5.151781432112897789e-03+4.607754951401877906e-18j)  (1.426603672681034558e-02-2.736988171965065466e-18j)  (5.125360880947747071e-04+1.043042833204087168e-18j)  (8.100445186298972731e-04-6.160649087560021141e-19j)  (2.747960078801858514e-03-1.180506844953957624e-19j)
 (2.350747903224884462e-03-1.428377668595781424e-18j)  (2.350747903225069643e-03+9.658713984555716856e-20j)  (2.350747903224884462e-03+1.974610271092336276e-18j)  (5.349739400524307353e-03-1.618163067606559926e-18j)  (1.682456772761407144e-04-5.177526273577294741e-19j)  (2.100413533049570822e-03-9.179508269442728261e-19j)  (2.437763475679931551e-03+1.408329490384095153e-18j)  (2.350747903224977269e-03+1.971031064330591406e-19j)
 (2.844447201216849987e-03+1.163287979883429741e-18j)  (2.844447201216756312e-03+3.727371940334805873e-19j)  (2.844447201216849987e-03+9.583505142412024369e-19j)  (3.803021810287972640e-04+4.287715665517296238e-19j)  (2.018150137259876881e-02-2.286757591437325878e-18j)  (2.746211743043912195e-07-1.428219975082830445e-20j)  (5.605016756576128995e-04+1.383176527511971028e-19j)  (2.844447201216850421e-03-1.150323598810767217e-18j)
 (2.913191558845787659e-03+1.622165174518052035e-18j)  (2.913191558845787659e-03+1.258589575868098222e-19j)  (2.913191558845881334e-03-2.673444387906617468e-19j)  (2.165264436865145872e-02-3.371694588787366013e-18j)  (1.402874816783052949e-04+6.691782143614783239e-20j)  (6.207608436546821788e-04+4.483736916041010500e-20j)  (9.480360618680580150e-07+2.486816910766538839e-20j)  (2.913191558845788093e-03-1.115663222202546876e-19j)
 (2.905416840467855977e-03+1.453619139147607183e-19j)  (2.905416840467856410e-03+4.144407377919568949e-19j)  (2.905416840467855977e-03+1.863514937543118172e-18j)  (1.527844550722955727e-03-1.762845880671181247e-18j)  (2.963953945485755300e-04+5.392718213825146495e-19j)  (2.756164023786246593e-03-4.853411379533146389e-19j)  (1.919707035381860993e-02+1.281954473346915978e-19j)  (2.905416840467762302e-03-3.779584785706516924e-19j)
 (2.341548133026277213e-03+1.967804804846760097e-18j)  (2.341548133026369587e-03+2.169733364753481830e-19j)  (2.341548133026461961e-03-1.018364688371208191e-18j)  (4.572577060442045878e-03+2.859874384389894636e-18j)  (4.800270899748468149e-03-1.082228330978356089e-18j)  (6.035406932337856545e-05-1.447411991317730976e-19j)  (1.245944352988860278e-04-2.444714489562638013e-19j)  (2.341548133026277213e-03+8.421586528516937667e-19j)
 (2.603872432646231038e-03+1.273296076033689497e-18j)  (2.603872432646044555e-03+6.524015890161950714e-20j)  (2.603872432646044555e-03-2.496608712746469798e-19j)  (4.005010182685713274e-04-3.709845239022668332e-19j)  (2.892931882157344525e-06-7.712843051264946510e-21j)  (2.169664875239406092e-03-7.170742147042226949e-19j)  (1.379750225200825943e-02-1.672071697113730127e-19j)  (2.603872432646137363e-03+8.923231702474315491e-19j)
 (2.483229874251633319e-03+3.127746950403899753e-18j)  (2.483229874251633319e-03+6.585907125801770733e-19j)  (2.483229874251633319e-03-7.810463649841993154e-19j)  (2.291186955718660639e-03-1.279229295736665261e-18j)  (6.841671855688544017e-03+5.133404916487567518e-18j)  (3.746946508279628586e-03-2.300183836552052189e-18j)  (1.764199914079051532e-03+2.320936932783623175e-19j)  (2.483229874251633319e-03-1.129548405290362985e-18j)
 (2.343181428501448036e-03-5.627516816374226369e-19j)  (2.343181428501632784e-03-2.259881448398434958e-19j)  (2.343181428501632784e-03-7.489102198832986820e-20j)  (8.170522981772987935e-04-7.347542479361556812e-19j)  (6.893005976898234841e-03+8.050325172912591139e-19j)  (3.189525708534092173e-06-2.080242908612092782e-20j)  (1.798633115530742527e-03+1.368125823428038388e-18j)  (2.343181428501448036e-03+2.681591269417317453e-18j)
 (2.686333542587738578e-03+8.971134927220262794e-19j)  (2.686333542587738578e-03+5.395527290877933839e-19j)  (2.686333542587831819e-03+1.103162522216323596e-18j)  (1.577331464962275151e-02+8.484525337144584624e-18j)  (2.959521199595808311e-04-4.737175487664737190e-19j)  (1.205444330727729234e-03+1.690026885220628679e-18j)  (1.195392275945707456e-03+9.295192032446258726e-20j)  (2.686333542587738578e-03-2.494318827369693579e-19j)
 (2.587872488497171275e-03+1.520407337320648077e-18j)  (2.587872488497264516e-03+3.584483041286983641e-19j)  (2.587872488497171275e-03-1.319145799061791120e-18j)  (1.369325760779182589e-02+1.733823939429774280e-19j)  (1.436839701453042058e-04-3.588248995092588618e-19j)  (1.993512958181647109e-03-1.194471533859888298e-19j)  (1.090088797135416542e-05+5.252465240802936189e-20j)  (2.587872488497078467e-03+1.945030537211856759e-18j)
 (2.415526285616207639e-03+6.067754654362356022e-19j)  (2.415526285616207639e-03+6.363558144745341964e-19j)  (2.415526285616207639e-03+3.462651166190967906e-19j)  (2.261844056334822925e-03-3.135096796727169257e-18j)  (2.092443985694495843e-04-3.313340106234333139e-19j)  (1.646135644762534636e-05-5.788959202797770471e-20j)  (9.018606192969642193e-03+7.276034512601954107e-18j)  (2.415526285616115699e-03+7.759831847799659750e-19j)
 (2.340058143261178857e-03+1.499070222898026342e-18j)  (2.340058143261178857e-03-7.723573247838529042e-19j)  (2.340058143261178857e-03+2.112308730827905252e-19j)  (1.369960632260471770e-03-4.522570651843725778e-19j)  (7.207897595279455505e-03+2.472722240625523154e-18j)  (7.099341918301791928e-04-9.543189131917620327e-20j)  (5.481601978194989373e-05-1.319379421713458081e-20j)  (2.340058143261271231e-03+1.141911628447963464e-18j)
 (2.397133106582917481e-03-9.569484897311020634e-19j)  (2.397133106582639058e-03+2.470561523987662848e-18j)  (2.397133106582824674e-03-1.179173659993210388e-19j)  (4.052346324671230078e-03-3.753344062774635736e-18j)  (1.823180085372106719e-03+2.036523689340539794e-18j)  (6.212602784863357694e-04+4.935035162482501708e-20j)  (5.179761921258733970e-03+1.183260630414140031e-18j)  (2.397133106582732300e-03+9.135716050473082687e-19j)
 (2.463208813600405514e-03-1.843893470089722830e-19j)  (2.463208813600405514e-03+2.799060048321935400e-18j)  (2.463208813600405514e-03-5.506024744083538943e-20j)  (1.106364477187710138e-02+6.343730169668959986e-20j)  (1.203784008670710694e-03-9.834860413997516651e-19j)  (2.843562744616033328e-04+1.059679272220340420e-18j)  (3.129841267029673561e-05+1.379220616142323850e-19j)  (2.463208813600591129e-03-7.412752533595973981e-19j)
 (2.448933273475608404e-03-5.430970292595862407e-19j)  (2.448933273475700778e-03-7.811482916079347146e-20j)  (2.448933273475700778e-03+1.257640183412402368e-19j)  (1.044919877280755215e-02-3.087512521516284422e-18j)  (2.083353613497332336e-04+1.403368270388856468e-18j)  (1.594037607248163400e-03+1.819218289321740239e-20j)  (2.406146966655605575e-05+1.695313716950096160e-19j)  (2.448933273475701645e-03+1.621089978176846431e-18j)
 (2.380500681103978142e-03-1.041631181462525860e-18j)  (2.380500681103978142e-03+5.463206800567542023e-19j)  (2.380500681103978142e-03+1.513985206894428663e-18j)  (4.453092032349498589e-03-5.307616174982687060e-18j)  (4.765195732787782558e-03+4.186762037324983777e-18j)  (3.912544152640478170e-04-4.900145492423207249e-19j)  (1.454539462400421691e-03+6.779908860396648265e-19j)  (2.380500681103978142e-03+1.469717734268997684e-19j)
 (2.660307956157296344e-03+1.261714009441237053e-18j)  (2.660307956157296344e-03+1.945730289922466464e-18j)  (2.660307956157296344e-03+2.026780691048222457e-19j)  (2.619683862312733192e-04+9.334743096080629850e-20j)  (2.748890083338018271e-03+2.731468316462976543e-19j)  (1.465330197749167666e-02+3.629694435636382317e-18j)  (1.874377488892153311e-04+4.578792085654551666e-19j)  (2.660307956157296778e-03-1.567332829475669802e-18j)
 (2.577085537040757577e-03+1.027783029345051411e-18j)  (2.577085537040851252e-03+1.190818034790293690e-18j)  (2.577085537040851252e-03-1.846551060181643311e-18j)  (1.097933004269988945e-02-3.931385746967174326e-18j)  (4.594820898966559507e-03+1.278803655430742077e-19j)  (7.640984407806440280e-04+8.920448590744296314e-19j)  (2.461701681284890781e-06+9.053277165147993931e-20j)  (2.577085537040757577e-03+6.129204434075586733e-19j)
 (2.311725987149492074e-03+1.495519493111838918e-18j)  (2.311725987149492074e-03-2.075550597953319957e-20j)  (2.311725987149584449e-03-1.318761025317932461e-18j)  (9.681662842771278929e-04-4.419598909641500008e-19j)  (1.682068057353822534e-03-2.917866400696426135e-18j)  (6.871189692049622076e-05+1.453736588052299303e-19j)  (5.877405986056589288e-03+5.229751139580868818e-18j)  (2.311725987149492074e-03+1.567945950332497377e-18j)
 (2.347194143508210887e-03+3.612305372093470794e-19j)  (2.347194143507933331e-03+9.635598057081474740e-19j)  (2.347194143508025705e-03+1.833709597200858935e-18j)  (9.450613046731763331e-05-2.552059104731078779e-19j)  (1.682036424655221612e-03+3.326906878633144936e-19j)  (2.350459706546697506e-03-1.968831982740202228e-18j)  (5.742273518525052751e-03+4.876776267434700921e-19j)  (2.347194143508118079e-03-9.591329111177017799e-19j)
 (2.777780506861832546e-03-7.346897155995078636e-20j)  (2.777780506861832546e-03+2.848389727329537536e-18j)  (2.777780506861738871e-03+2.219387089713706131e-19j)  (1.833382184875386595e-02-5.856176234446040441e-18j)  (8.469432713962251127e-04+6.193273758507376368e-19j)  (2.288238672457884896e-05+2.089185777063869771e-19j)  (8.845921285028526902e-04+5.071669216103460543e-19j)  (2.777780506861832113e-03+3.014822118059198675e-19j)
 (2.418022128212525372e-03-1.634897170167872328e-18j)  (2.418022128212432564e-03+2.343209317602456103e-18j)  (2.418022128212525372e-03+1.823552955957041218e-18j)  (7.645898986832808976e-03+2.123145354557912915e-18j)  (3.887479149493829750e-03-3.129797931782095267e-18j)  (1.068432674683255436e-04+1.214695626991835213e-19j)  (1.766162606984499875e-04+1.354208801546113943e-19j)  (2.418022128212618180e-03+2.678636573643087464e-19j)
 (2.294926144917141739e-03+1.909921873830769137e-18j)  (2.294926144917141739e-03+2.809513502531004662e-18j)  (2.294926144917141739e-03-1.429239465581243688e-19j)  (5.211280026077807007e-03+1.128251182388269584e-18j)  (1.962578361617118932e-04+1.047749204352063026e-18j)  (1.932105026949855042e-03-4.598641257461705708e-18j)  (7.625720911243578318e-04-8.514391106336379736e-19j)  (2.294926144917234546e-03-1.761043682587982951e-18j)
 (2.291000241278323343e-03-2.556145739848968134e-19j)  (2.291000241278507658e-03+2.058361654220982056e-20j)  (2.291000241278415284e-03+2.855417920920853791e-18j)  (4.520230534349547330e-03-2.377120149642193372e-19j)  (5.574510686488053221e-04-1.874719549671798482e-18j)  (2.713517209863363158e-03+9.229956123251328643e-19j)  (2.245264505142597798e-04+3.866862944565263310e-19j)  (2.291000241278230969e-03+5.726692334057018147e-19j)
 (2.376443494721705227e-03+1.926155916797346682e-18j)  (2.376443494721612419e-03-1.156442260794290997e-18j)  (2.376443494721612853e-03+3.412549042098567641e-18j)  (8.153295953997315246e-04-6.742004594188101537e-19j)  (3.179863993078046188e-09-1.851726564047517770e-23j)  (1.189119848044638186e-03+1.596876247204760738e-18j)  (8.356121959036256000e-03-5.762404379573525326e-18j)  (2.376443494721613287e-03-6.050862117358926585e-19j)
 (2.667136740257479086e-03+1.418837546599191282e-18j)  (2.667136740257386278e-03+1.435328287963149001e-18j)  (2.667136740257479086e-03+3.675741689261185207e-19j)  (1.518436789583659050e-03-1.132875932377144653e-18j)  (6.038311375370423827e-05-1.087973414046147650e-19j)  (1.582642243928721743e-02-1.994478323239268052e-18j)  (1.818609785492945972e-04+1.713241691748093616e-19j)  (2.667136740257385844e-03+8.441218092504904377e-19j)
 (2.408191223912619413e-03+7.624628826171003154e-19j)  (2.408191223912711787e-03+9.044950144665804230e-19j)  (2.408191223912527039e-03+7.595091757876823053e-19j)  (2.106566604085493904e-04+6.030320097013050675e-19j)  (1.923338638478034896e-03-6.100250680435180281e-20j)  (9.104051911729506286e-03-6.433235023054166863e-18j)  (2.888859721276005251e-07+1.838764780169466366e-20j)  (2.408191223912527039e-03+1.814271709577253790e-18j)
 (2.346248104194036208e-03+1.903933899596219032e-18j)  (2.346248104194036208e-03+3.139483723428634975e-19j)  (2.346248104193851460e-03+2.522903616162857197e-18j)  (1.085611992153023961e-04+3.225640879395929299e-19j)  (2.079022088042081252e-03-1.674267505662865064e-18j)  (5.597161892115588670e-03+2.818298660527833020e-18j)  (2.078399869834150326e-03-1.533134429573698952e-18j)  (2.346248104193943834e-03-4.182384747809137608e-19j)
 (2.568901775174181525e-03+3.660073229305776283e-18j)  (2.568901775174274767e-03-9.423764921410373674e-19j)  (2.568901775174274767e-03-5.753169303090739444e-19j)  (6.718974806236894691e-04-1.970140407982378736e-19j)  (3.416228989724584076e-04+8.274754557859423269e-19j)  (1.644513046252635844e-03-1.865947603979137448e-18j)  (1.296790889967425198e-02-5.568012724035322281e-18j)  (2.568901775174089151e-03+1.524091618512421482e-18j)
 (2.427558718650889898e-03-7.353946466232060581e-19j)  (2.427558718650704283e-03+1.346213145347824605e-18j)  (2.427558718650611475e-03+2.661537404581216697e-18j)  (9.073222036158359871e-03-2.786184463666962697e-18j)  (4.153918244111578649e-04-2.383960831501832899e-19j)  (1.298080367643382113e-04-9.782463284488453233e-20j)  (2.321197670832500330e-03-1.047737209229345106e-18j)  (2.427558718650704283e-03+2.154997705931678105e-20j)
 (2.420692030174435763e-03+3.622168353975456056e-18j)  (2.420692030174435763e-03+6.599306550237683565e-19j)  (2.420692030174435763e-03+1.450404423797374422e-18j)  (2.329303726124399340e-03+1.810700003206295801e-18j)  (2.773354217417135087e-03-1.807801083480418375e-18j)  (8.391531480638876822e-04-3.557893619472061528e-19j)  (6.476820471533555577e-03-7.958500000273583417e-18j)  (2.420692030174435763e-03-1.933810302286188896e-18j)
 (2.329988220512762415e-03+7.624650086473081905e-19j)  (2.329988220512761547e-03+3.193577244707782972e-18j)  (2.329988220512853921e-03-1.348299353336586761e-18j)  (2.457313730649605114e-05-6.349575070778444853e-20j)  (3.872782758442339709e-04-1.581120725078406130e-18j)  (5.425028574799804250e-03-4.426134041678990848e-18j)  (3.366312190687626056e-03+3.843127079188164834e-18j)  (2.329988220512762415e-03+1.009842100887583062e-18j)
 (2.294819736292190871e-03-4.103792769787807122e-19j)  (2.294819736292282811e-03+3.307677431905087489e-18j)  (2.294819736292098497e-03+2.611367818331309350e-18j)  (5.802466544555097243e-03-1.122709055187756404e-18j)  (7.561841203045963859e-04-2.331328006407591916e-18j)  (8.429549532454967860e-04-2.450038495849638057e-19j)  (6.296296257073566265e-04+4.067690971504990843e-19j)  (2.294819736292190871e-03-1.832043707693556994e-18j)
 (2.608065626318061339e-03+1.942333735130859934e-18j)  (2.608065626318060905e-03+2.425006904621360405e-18j)  (2.608065626317968098e-03-1.481766230124799325e-18j)  (3.034758662933945806e-05-3.946994860545583351e-19j)  (1.504541789893938534e-03+1.485052058891917487e-18j)  (6.345565425818718019e-03-1.275064699578987587e-18j)  (9.753226644674936954e-03+2.546336805459290387e-18j)  (2.608065626318154147e-03+1.290329340169943384e-18j)
 (2.308832628271260349e-03+4.777759352079283271e-18j)  (2.308832628271260783e-03-2.583811788141720704e-18j)  (2.308832628271353157e-03+1.099183322008042898e-18j)  (2.343572447833300754e-03-2.405374974312478535e-18j)  (1.545892130120789026e-05+1.496048950327123070e-19j)  (2.761091862951057206e-03+4.525838904012517135e-19j)  (3.611014739995695860e-03+2.418947296586172029e-19j)  (2.308832628271352723e-03-3.515069815525312757e-19j)
 (2.581278571838938399e-03+4.880936996320991176e-18j)  (2.581278571839031206e-03+1.820629565584357043e-19j)  (2.581278571838752350e-03-3.481997213813121351e-19j)  (1.469030783455005807e-03+2.768637455536494712e-18j)  (1.178389233611069680e-03+1.898422924912754087e-18j)  (1.554314994693469735e-03-5.515768680815923510e-19j)  (1.229616193682345378e-02-4.372912523162809033e-18j)  (2.581278571839031640e-03-2.296317286829228529e-18j)
 (2.691282421952998719e-03+1.395337854315764117e-18j)  (2.691282421952905478e-03-4.677957617964949958e-19j)  (2.691282421952905044e-03+2.318133560049065152e-20j)  (7.999121804055960689e-05+3.535868056817417058e-19j)  (1.733255215532522250e-02-1.025923427475714651e-19j)  (1.214021578324925462e-04+2.834565713960749419e-19j)  (8.296094383514403833e-05-4.949074547076157986e-19j)  (2.691282421952998719e-03+1.116575759116304254e-18j)
 (2.413288877005528941e-03-3.852242019710909995e-19j)  (2.413288877005343325e-03+1.524822874976401936e-18j)  (2.413288877005343759e-03+3.498256946370584044e-19j)  (1.588936890826895968e-03+3.644385409447535000e-19j)  (3.918862896626487203e-04+9.774459599972890062e-20j)  (7.921136436822575136e-03-8.900186649654202857e-19j)  (1.919470410519438699e-03-1.947384332169825460e-18j)  (2.413288877005343759e-03+1.832623080902347849e-18j)
 (2.339568788026587763e-03-2.145307483577748914e-18j)  (2.339568788026587763e-03+1.366894724206803612e-18j)  (2.339568788026587763e-03+1.475998496363701789e-18j)  (5.456284695954171591e-05-2.838796417928670507e-19j)  (1.361179923437047220e-03-9.017703853502234181e-19j)  (7.239260481677670372e-04+9.333169951043824322e-19j)  (7.189912285726173316e-03-1.676342801121052843e-18j)  (2.339568788026494955e-03+2.942465825771612687e-18j)
 (2.282430876884148849e-03-5.988186603221579008e-19j)  (2.282430876884056041e-03+2.953877647035510585e-18j)  (2.282430876884148415e-03+6.679014231036943903e-20j)  (3.219666410622783756e-04-8.500822497994481051e-19j)  (3.103662143934292090e-03+3.905343873690833221e-18j)  (5.198373626886896182e-04-1.410272534965221221e-18j)  (3.821098345723919747e-03-1.711765937319883932e-18j)  (2.282430876884148415e-03+1.617498018937822520e-18j)
