# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.330332044013507312e-03+3.798753826334031420e-19j)  (2.330332044013507312e-03-1.141355169125074074e-18j)  (2.330332044013507312e-03-4.801090505077220447e-20j)  (2.142827420468612978e-03+7.023144506076266081e-19j)  (2.226825151998967234e-06-2.895399446278224840e-20j)  (5.889619542381696431e-03+2.561744479983886983e-18j)  (1.207130908457198191e-03+6.369826865955245928e-19j)  (2.330332044013507312e-03+9.504303868612071891e-19j)
 (2.337719879565581648e-03-6.164372782076228147e-19j)  (2.337719879565581648e-03+1.546241423372292790e-19j)  (2.337719879565581648e-03+5.345707034705512245e-19j)  (5.171421781662698808e-03+1.173087188513522114e-18j)  (8.648658863045989749e-05-1.204149221006110997e-19j)  (2.311312199145976881e-03+7.081302820760777774e-19j)  (2.046391618447102826e-03+6.869040453989360942e-19j)  (2.337719879565674022e-03-8.369486052524670118e-20j)
 (2.365102120430947336e-03-5.714427071943116069e-19j)  (2.365102120430854962e-03-4.004935067591455125e-19j)  (2.365102120430854962e-03+2.796731488051728269e-19j)  (7.123976506575903638e-05+1.008793802326909412e-19j)  (1.928488072738725103e-03-1.306428287060408249e-19j)  (7.005165221566416085e-03+3.481829723701441969e-18j)  (1.274336256823067632e-03+1.828924033571667735e-18j)  (2.365102120430947769e-03+3.723708326319908654e-19j)
 (2.584732934400212762e-03-1.214670463817887062e-18j)  (2.584732934400305569e-03+1.046097769484384036e-19j)  (2.584732934400212762e-03-1.064526802953021885e-18j)  (1.079913663106698250e-02+1.050059898633830569e-18j)  (4.307530980089182941e-03+1.860254596118891715e-18j)  (1.541574737941021206e-03-1.296388173840194325e-18j)  (2.489761579821337051e-04-2.249760952415173560e-19j)  (2.584732934400305569e-03+1.559469288371928009e-18j)
 (2.552165650073276795e-03-2.572200827947651781e-19j)  (2.552165650073183554e-03+3.803233878756151897e-19j)  (2.552165650073183554e-03+6.718021986403222563e-19j)  (3.280211289064747723e-03-1.199161778304820375e-19j)  (3.452215413936162922e-03+2.825818904334542187e-18j)  (4.418953814058641447e-03+1.495548577966269913e-18j)  (6.215721522988805481e-03+9.741157201460241508e-20j)  (2.552165650073091180e-03-1.404970176122274235e-18j)
 (2.590883236682391556e-03+1.275035870508635884e-20j)  (2.590883236682484797e-03+5.509160441904561033e-19j)  (2.590883236682484797e-03-8.663890133325449434e-19j)  (1.440867037797781804e-03+1.017409792670028880e-19j)  (1.636636206159758659e-03-5.744756277456166707e-19j)  (9.637480553438363415e-04+1.322337779824467275e-18j)  (1.264114297497491955e-02+5.468581987303027824e-18j)  (2.590883236682484797e-03-7.901350224459568948e-19j)
 (2.341243111001154245e-03-1.367984205654576087e-18j)  (2.341243111001061871e-03+4.262623112658130570e-19j)  (2.341243111001061871e-03-2.049913861758004993e-19j)  (8.052111998368831651e-04+9.684578492301724219e-19j)  (3.279402456905933065e-03+7.411657106288953636e-19j)  (1.665256839634617363e-05-1.733126048920172806e-19j)  (5.514658707573662395e-03+1.389878205038430169e-18j)  (2.341243111001061871e-03-1.007496098733086945e-19j)
 (2.620355503123638231e-03+7.161193658176144438e-19j)  (2.620355503123638231e-03+2.542679963282250474e-19j)  (2.620355503123545423e-03-7.604917769715536912e-19j)  (6.082190675227622283e-05-1.308296500398000051e-20j)  (1.582448287029757442e-02+7.509852747748433775e-18j)  (6.799805306598258602e-06+8.531767091262912339e-20j)  (8.493010006194034328e-05+2.679504617833911009e-19j)  (2.620355503123638231e-03-1.095344733503883451e-18j)
 (2.511039423849698460e-03+1.156134835173816279e-18j)  (2.511039423849791268e-03-5.597430838867036777e-19j)  (2.511039423849791268e-03+3.721039689614638972e-19j)  (9.622083879794885840e-04+6.976419696995863290e-19j)  (1.260513414619680167e-02+2.599262552949670847e-18j)  (8.800200834588285193e-05+5.233961029853871856e-19j)  (1.091083313272081923e-05-1.028894018949567003e-20j)  (2.511039423849698460e-03-1.309312650411030182e-18j)
 (2.382694086720409804e-03+6.986314513644245392e-20j)  (2.382694086720317430e-03+7.227301312945534706e-19j)  (2.382694086720317430e-03-1.202495217261466782e-18j)  (4.030046400176197537e-03+6.860814171519042802e-18j)  (7.408689875580219805e-05-3.198886522140092598e-20j)  (6.359886594922034737e-03-1.079450514203187511e-20j)  (3.808734199971564624e-04+2.040049830703335575e-19j)  (2.382694086720225056e-03-7.512703982677564503e-20j)
 (2.596933303655139282e-03+2.001933816918046577e-19j)  (2.596933303654953666e-03+9.633249779829742136e-19j)  (2.596933303655046474e-03-5.365266460290085414e-19j)  (1.473286156728193484e-02+4.975227573228142041e-18j)  (5.079907434908622395e-04+9.467064826428169945e-19j)  (2.219446643006256178e-04-7.388064574083328335e-19j)  (2.936221396589844116e-04-3.760700263605638993e-19j)  (2.596933303655046908e-03-1.391183111459515252e-18j)
 (2.382274519534918755e-03+8.993705067214854542e-19j)  (2.382274519534918755e-03+2.717959299007815468e-19j)  (2.382274519534826381e-03-1.175064488454017635e-18j)  (6.163267210111123863e-03+3.189223969509225412e-18j)  (4.439226077068690081e-03+3.470162974936839593e-18j)  (1.734107775558402795e-04+7.279034504556309257e-19j)  (1.705825214760768257e-05+5.767190457692352671e-20j)  (2.382274519534918755e-03-2.509486309086719380e-19j)
 (2.601643453366401550e-03-1.501212683250750102e-18j)  (2.601643453366495225e-03+2.783292485872386205e-18j)  (2.601643453366402417e-03-1.897759934168759261e-18j)  (1.955948228521642524e-04-8.044669841927041078e-20j)  (4.871756897412247577e-04-8.881244125994786345e-19j)  (7.602243614760734354e-03+7.836064347964055542e-18j)  (8.902925046710077547e-03+1.494012441676118794e-18j)  (2.601643453366401550e-03-8.477598264871157185e-19j)
 (2.408492915091106114e-03+1.567605069770307131e-18j)  (2.408492915091105246e-03-4.503215771769585865e-19j)  (2.408492915091198488e-03-4.030067196971088747e-19j)  (8.964325865434707606e-04-4.656474780864723747e-19j)  (9.850603797585054736e-03+8.288293660558077351e-18j)  (8.330884045837221865e-05+4.222442866703445116e-19j)  (2.246930529918359204e-04+6.103110362504937494e-19j)  (2.408492915091106114e-03-1.896394810515511488e-18j)
 (2.322985257258520109e-03-6.384511588211347229e-20j)  (2.322985257258427735e-03+2.621267907825322860e-18j)  (2.322985257258427302e-03-1.419292636210709138e-18j)  (2.791316387397797284e-03+9.326042432968220823e-20j)  (3.184780948457131475e-05+1.057313662464505379e-19j)  (5.615677076842346196e-03+4.788855664442211228e-18j)  (5.377783691285031951e-04+9.229480390533835862e-19j)  (2.322985257258519676e-03-1.035648620113408875e-18j)
 (3.042343407673466903e-03-7.189488268035034803e-19j)  (3.042343407673655121e-03+7.743340164350373463e-19j)  (3.042343407673466903e-03-3.109153451779720321e-19j)  (2.078367614737519127e-05-2.855415813173469315e-19j)  (2.310685796646133432e-03-2.312539879601935460e-18j)  (2.275858814540365066e-02+4.236101222571706055e-18j)  (1.027636683690921976e-03+7.771648902808818601e-20j)  (3.042343407673560578e-03+5.967908058044552754e-19j)
 (2.299032554913397249e-03+1.074004827158162948e-18j)  (2.299032554913304875e-03+3.635025740318090997e-19j)  (2.299032554913304875e-03+1.634772835573412831e-19j)  (2.193058158304694340e-03-1.227485136804892220e-19j)  (4.800977731672256311e-03+3.130731004434604798e-18j)  (3.449617328418551994e-05+2.432077706731806174e-19j)  (1.266011242621311109e-03+2.347284003467573245e-18j)  (2.299032554913397249e-03-8.990863934592972296e-19j)
 (2.412883486750000330e-03-2.160018606404198080e-18j)  (2.412883486750093138e-03+1.140273743148145922e-18j)  (2.412883486750185946e-03+2.486305685075783282e-18j)  (6.619549534095048315e-03+1.119956755423513419e-18j)  (4.985775436684940394e-03+2.745039479950547744e-18j)  (4.999358357004116804e-05+5.716365180367492572e-19j)  (3.722102031299254801e-05-1.601415165701078435e-19j)  (2.412883486750185512e-03-5.988539514734003988e-19j)
 (2.546774722212014497e-03+1.199288395573483682e-18j)  (2.546774722211828015e-03-1.567035727164052683e-18j)  (2.546774722212014497e-03-7.605401644425388144e-19j)  (1.134073411037360164e-04-3.979032198970612313e-19j)  (5.459296830910053338e-05+3.036465177504366514e-19j)  (3.384790817458970674e-03+5.033631904073428959e-18j)  (1.159050300732367145e-02+7.570354591461099624e-18j)  (2.546774722212107305e-03+1.815953204482395574e-18j)
 (2.312413131928887228e-03-3.077260185308610533e-19j)  (2.312413131928794854e-03-1.053157389884976475e-18j)  (2.312413131928887228e-03+6.259933524092938062e-19j)  (3.299886939743704355e-06-1.655621878842478959e-19j)  (2.792713763226908810e-03-9.928706498852225958e-19j)  (1.543009497672790699e-03+1.414822926192876126e-18j)  (4.446103727290129891e-03+3.075832047798563685e-18j)  (2.312413131928702913e-03+5.444875475410564471e-19j)
 (2.826030424735000417e-03+6.305821526370030291e-20j)  (2.826030424734812634e-03+1.194215349746266306e-18j)  (2.826030424735000417e-03-2.377684685435717154e-18j)  (4.258245624944083591e-04+1.378171525793573144e-19j)  (2.751738395352577599e-03+4.745817593955377355e-18j)  (7.803511435976207564e-04-1.049167158633975280e-18j)  (1.787737755118831012e-02+2.257775567583839646e-18j)  (2.826030424735001285e-03+7.326183280069611877e-19j)
 (2.295393254563411322e-03-1.092841548002254679e-19j)  (2.295393254563503696e-03+1.242129811623323533e-18j)  (2.295393254563318514e-03-1.316167843379215949e-18j)  (3.033416411716298357e-03+6.825727639878828606e-19j)  (1.738556443781370201e-03+3.382733506715347488e-18j)  (3.484562739871439364e-03+9.205274467325855830e-19j)  (3.580706241892695603e-06+5.633323250957140399e-20j)  (2.295393254563503262e-03-3.552368475807796387e-19j)
 (2.303270095337674878e-03+2.780463488188309842e-18j)  (2.303270095337766818e-03-1.951620881721242147e-18j)  (2.303270095337766818e-03-7.005488931002804572e-19j)  (5.877255834200791410e-03+3.093554974135002323e-19j)  (8.382445169619919109e-04+3.299217402572247032e-18j)  (1.372681932744644053e-03+1.630414712356505863e-18j)  (2.183751905612998489e-04-3.654666501432985071e-19j)  (2.303270095337766818e-03-7.151084923025181587e-19j)
 (2.284835578154408280e-03-1.666780047955516179e-18j)  (2.284835578154408280e-03-1.492391202620570669e-19j)  (2.284835578154315906e-03-5.605935633308467460e-19j)  (1.358075802592099805e-04+3.810666497900331222e-20j)  (4.306036708874234550e-03-4.625742958777614225e-19j)  (2.366077096385478876e-03+2.700058319865830409e-18j)  (1.040047890505651747e-03+2.159125703202210847e-18j)  (2.284835578154408280e-03+1.633393734115159465e-18j)
 (2.409646685245599509e-03-3.748387878142835275e-20j)  (2.409646685245691883e-03-1.458607904987310953e-18j)  (2.409646685245599509e-03+1.489811612619706573e-18j)  (2.047879210825069921e-03-1.176484367542134983e-18j)  (2.107556563084953677e-03+3.007460682115495280e-18j)  (5.275733140233124924e-04-6.665395545311243702e-19j)  (7.186390803636967702e-03+3.872901073087304113e-18j)  (2.409646685245691883e-03-6.118561171252363984e-19j)
 (2.316595638852657259e-03-1.699596295978698247e-18j)  (2.316595638852657259e-03+3.907711572197501152e-19j)  (2.316595638852657259e-03+2.336742670171499555e-18j)  (1.433833815609671623e-03+3.780677214972294131e-18j)  (4.049417238190766407e-04-1.703274964399991504e-19j)  (3.383682124949949853e-04+4.542847626740863933e-19j)  (6.484856089864860992e-03-9.710025608718787941e-19j)  (2.316595638852565319e-03-1.409969503326996477e-18j)
 (2.471331613174120208e-03+8.637002598628517425e-20j)  (2.471331613174120208e-03-1.149541545001895657e-18j)  (2.471331613174120208e-03-2.529874040585420524e-19j)  (3.229226417908582711e-03+2.027313363060516445e-18j)  (7.969980706035594996e-04+1.434593613891441856e-18j)  (8.788367265111816234e-03+6.564595577760984196e-19j)  (7.997482636767131413e-04-1.193121983565772926e-19j)  (2.471331613174213016e-03+1.127960123690673574e-18j)
 (2.324015739231553163e-03-2.029131044410818365e-18j)  (2.324015739231460789e-03-8.616732278342700164e-20j)  (2.324015739231461656e-03+2.943777376921903360e-18j)  (1.802703011240374851e-03+2.445842154892984364e-18j)  (7.705435956353793962e-04-4.732985396914425832e-20j)  (4.680312283110729064e-05+3.680954361131266796e-20j)  (6.324610026048063487e-03+2.945282104592360300e-18j)  (2.324015739231553596e-03-1.362589498451255633e-18j)
 (2.499121404876407555e-03+8.244595796633784721e-19j)  (2.499121404876407555e-03-1.455586481781061166e-18j)  (2.499121404876500363e-03+1.843028981415539219e-19j)  (6.250312315787951399e-03-1.063611414133512401e-18j)  (1.240431768213025050e-03+1.052452811032480581e-19j)  (5.661531397033079619e-04+2.005679925445804501e-18j)  (6.670763535556750549e-03+1.487111660235120285e-18j)  (2.499121404876500797e-03-5.796894836895280128e-19j)
 (2.466210711837181577e-03-1.643619920305169049e-18j)  (2.466210711837274385e-03-2.126084877596338853e-19j)  (2.466210711837181577e-03+1.784563041371082395e-19j)  (1.851639472169442396e-05+9.646735456012505228e-20j)  (2.700486871109017157e-03+2.735494306334057079e-18j)  (1.016547323117373246e-02+2.165356672625328817e-18j)  (6.047508592097391796e-06+7.686898523614091152e-20j)  (2.466210711837274385e-03+9.934205076607211324e-19j)
 (2.382288871838422837e-03-1.139647692263753639e-18j)  (2.382288871838422837e-03+1.344054752759930003e-18j)  (2.382288871838421970e-03+6.804828077302943555e-19j)  (8.253711270892890098e-03+5.469693072475957812e-19j)  (4.339202437070093996e-05+3.873777721410188128e-19j)  (2.128038723753829069e-03-2.145111944985729640e-18j)  (1.144795146009585925e-04+7.336177725648380959e-19j)  (2.382288871838236788e-03-1.419603506946315438e-18j)
 (2.504431940839760371e-03-3.223748314878329942e-20j)  (2.504431940839760371e-03+5.427087777248301259e-19j)  (2.504431940839667130e-03-1.629005737841409399e-18j)  (2.426300616917011178e-04+9.881623011381077125e-19j)  (2.774024677377275082e-04+5.077502761682301378e-19j)  (1.281218310578845221e-02+8.237281405907420542e-18j)  (1.809924441848658342e-05-2.173736633478021393e-19j)  (2.504431940839667130e-03+6.816331765153439431e-19j)
 (2.498524401996110242e-03+3.753184706578960903e-19j)  (2.498524401996203050e-03-9.877546787417117875e-19j)  (2.498524401996017000e-03+3.105749486340745517e-19j)  (2.636185196135409255e-08-1.361658935050766658e-21j)  (1.258103438475243743e-03-9.308620662163947192e-20j)  (1.928845091652330658e-05-5.052377979019133981e-20j)  (1.212779118489906716e-02+1.205576800333558783e-17j)  (2.498524401996017000e-03-4.550331635671698708e-19j)
 (2.737248343558595920e-03-6.673584927242842054e-19j)  (2.737248343558502679e-03+1.179611019203311639e-19j)  (2.737248343558502679e-03+3.186337016976989248e-19j)  (1.754361426874009866e-02+1.203778267138091072e-17j)  (3.137554903028439866e-04+3.114440042650090119e-19j)  (9.060603355241210553e-04-7.162041545135573276e-19j)  (4.374715066035952146e-04-5.725808674454917756e-19j)  (2.737248343558502679e-03-2.167994665583926597e-19j)
 (3.115554031010498836e-03-1.365592081284445433e-18j)  (3.115554031010498836e-03-2.894082525649297575e-19j)  (3.115554031010498836e-03+1.911686912300118920e-18j)  (2.510904467883688304e-02+1.940358313305245839e-17j)  (1.355592723629607923e-03+6.861273395716341652e-19j)  (2.216486227546207491e-05-1.283492570754773901e-19j)  (3.685019824866066832e-06+2.777235975308487089e-20j)  (3.115554031010688354e-03-7.560058329320855432e-19j)
 (2.533766187091374741e-03+2.865133141739780826e-19j)  (2.533766187091374741e-03-1.054634102758943130e-18j)  (2.533766187091281933e-03+1.584150809215875804e-18j)  (1.250133011301526134e-05-1.013207415297347102e-20j)  (1.314220181106976783e-02+1.219145059740509532e-17j)  (5.601854250168496403e-06-1.267071679942457040e-19j)  (1.069492051072267521e-03-2.001407858301309740e-18j)  (2.533766187091282367e-03-5.815154732130043129e-19j)
 (2.846528853108895238e-03+7.521586391742053741e-19j)  (2.846528853108988913e-03-8.113759608905481843e-19j)  (2.846528853108989347e-03-1.657194035966713374e-18j)  (2.324565116835827032e-05+2.731508782695224922e-19j)  (1.995542928958739248e-02+1.403836665448326831e-17j)  (4.778536843222309146e-04-4.788202318797892605e-19j)  (9.450545526632253730e-04+1.254563276884695004e-18j)  (2.846528853108895238e-03+1.734287012252131018e-18j)
 (2.714131241968550500e-03+2.000365334913009196e-18j)  (2.714131241968550500e-03+7.562175218418332092e-21j)  (2.714131241968457259e-03+6.241648270859247558e-19j)  (1.788895997851016467e-02+1.112892975110608456e-17j)  (5.840047107839036323e-05-5.998382339935052188e-19j)  (6.816914676303852095e-05+8.306355606245534032e-19j)  (5.792968507104843343e-05+1.535045659247511753e-19j)  (2.714131241968457259e-03-2.618760791680071998e-18j)
 (2.374052297114489021e-03-2.964499621705191745e-18j)  (2.374052297114396214e-03+2.216598232028237401e-18j)  (2.374052297114488588e-03+1.113081157233168821e-18j)  (1.657003547005832765e-03-2.660047984521945999e-18j)  (3.669443841956370714e-04+1.009343195362021927e-19j)  (3.948504594133823119e-03+6.236712673594959880e-18j)  (4.899167138796048718e-03+2.466969781999558085e-18j)  (2.374052297114488588e-03-2.865769680157162000e-19j)
 (2.403168711103703930e-03+4.866075000182665528e-19j)  (2.403168711103703930e-03-4.112711213283293155e-19j)  (2.403168711103703930e-03-1.001734715896035657e-18j)  (2.109825606293579538e-04+7.028835043231276969e-20j)  (2.294913444193887389e-03-1.706099036662394371e-18j)  (7.958209847630319175e-03+1.101698413820387010e-18j)  (9.449360339802598567e-04+3.019257761426535819e-18j)  (2.403168711103796738e-03+1.795049955384728831e-18j)
 (2.695459079526953041e-03-2.650712505881828707e-18j)  (2.695459079526953041e-03+2.261070414703470152e-18j)  (2.695459079527046716e-03-5.239672365650301664e-19j)  (4.827618196861655983e-03+4.478319857810682752e-18j)  (3.354166315480236233e-04+3.759576077088863616e-19j)  (1.352034885085248196e-02+2.387680432274536283e-18j)  (6.432002076705632763e-04-9.674963576038142892e-20j)  (2.695459079526953041e-03+2.105109590741619579e-18j)
 (2.345918640366954997e-03-6.444283059167546420e-19j)  (2.345918640367139745e-03-1.339249504520952289e-18j)  (2.345918640367139745e-03+3.222052268445420889e-18j)  (1.493185478027803264e-05+4.776843380182266330e-20j)  (1.734159046193229671e-03+3.690475855058871049e-18j)  (1.350253462742164725e-03-7.252185738815266271e-19j)  (6.582779991492799729e-03+4.796250510763412656e-19j)  (2.345918640366954997e-03+8.940891087604254699e-19j)
 (2.494217098743098729e-03+2.983115344306286098e-18j)  (2.494217098743191537e-03+6.454729019995511317e-19j)  (2.494217098743005921e-03-4.458245317518462892e-19j)  (4.438705048653992331e-04-9.241236435268041339e-19j)  (6.857730989384646075e-04+1.467475670167736097e-18j)  (5.357625354510876683e-05-2.243892200477450067e-20j)  (1.211184599362560323e-02+3.168784264620388280e-18j)  (2.494217098743191103e-03-4.687669037544132860e-19j)
 (2.867845100911997017e-03-8.134592293630268259e-19j)  (2.867845100911903342e-03-1.133161009410418842e-18j)  (2.867845100911997017e-03+1.471714442733946522e-18j)  (1.123660260180243926e-04-5.911510007284288323e-20j)  (4.806355304033473096e-04-1.908330606250180441e-19j)  (1.273529282901562267e-05-1.754335262162385744e-19j)  (2.084306120494052589e-02+8.557307640475142388e-18j)  (2.867845100911997017e-03+3.774823284370679604e-18j)
 (2.718154982163814657e-03+1.017675366770413591e-18j)  (2.718154982163627307e-03+3.410302581835309128e-20j)  (2.718154982163814657e-03-1.152937683302817443e-18j)  (1.051456454264896353e-04+4.756212352335891082e-19j)  (1.701986925848248886e-02+5.079812041595857494e-18j)  (1.351962176737496555e-03-6.161870076602463711e-19j)  (2.336908261095190561e-04-5.964977020250845120e-19j)  (2.718154982163720982e-03+3.146180768828319870e-18j)
 (2.487972520344543682e-03+5.192387372864289104e-19j)  (2.487972520344636489e-03-6.375598127595961497e-19j)  (2.487972520344544115e-03+2.353118951073325356e-18j)  (2.421810120640953054e-04+8.799382285105712939e-21j)  (2.643893820195950136e-05-5.620909007347171995e-20j)  (3.935569307072762923e-03-1.394227601116503142e-18j)  (9.542459219465655382e-03+6.807325800274106378e-18j)  (2.487972520344636489e-03+6.796429186127467540e-19j)
 (2.396257797869055708e-03-1.546709754835465513e-18j)  (2.396257797869148515e-03+2.676891688881756222e-18j)  (2.396257797869056141e-03-7.656758241572066169e-19j)  (2.922887428716950168e-04-3.963142378786156637e-19j)  (4.625935986022160912e-03+6.396997236489163990e-19j)  (6.239920127745302546e-03+4.937499155746760471e-18j)  (1.106690425247226555e-04+1.024783804854632275e-19j)  (2.396257797869056575e-03+2.257342954612351754e-18j)
