# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.203454151969672200e-03-4.493027145937230607e-19j)  (3.203454151969672200e-03-2.219524695619423571e-19j)  (3.203454151969672200e-03-8.257851349608847412e-19j)  (4.034729279651216708e-04+8.368087248382079022e-20j)  (2.695014370707892251e-02-4.483086006891652138e-19j)  (2.588018575678517640e-04-2.568698105879169242e-19j)  (5.633393074195575039e-06+8.491740675630130672e-21j)  (3.203454151969672200e-03+1.120715899938439377e-18j)
 (2.570941916058774174e-03-7.319299323685278493e-19j)  (2.570941916058867415e-03-7.052461964815710175e-19j)  (2.570941916058774174e-03+3.155856722753586277e-19j)  (9.133806276152320422e-05-2.538440826088399126e-19j)  (1.382393451675115702e-02-6.807918807976260345e-19j)  (8.602218161734222251e-06+1.013809099043190815e-20j)  (1.305608288320023007e-03-5.102761894214982128e-20j)  (2.570941916058774174e-03+2.589008436844465906e-19j)
 (2.607805662743530994e-03-6.231769942408064356e-20j)  (2.607805662743623801e-03-1.634685426850792276e-19j)  (2.607805662743530994e-03-8.656459944414606756e-20j)  (2.100277712939955840e-05-1.322833678658530005e-19j)  (2.853960400209072049e-03+1.308464536717981315e-18j)  (1.338163174265025873e-02-2.882077052667584124e-18j)  (3.606166571894302265e-04+1.334618491318582349e-19j)  (2.607805662743623801e-03+7.958516308378853114e-20j)
 (2.371920704688617373e-03-9.189051826894520984e-19j)  (2.371920704688617373e-03-7.515673382805857521e-19j)  (2.371920704688524565e-03+9.731479642228844241e-20j)  (2.103843461611027386e-03+1.542904034244736801e-18j)  (6.780910513505535205e-03-5.936956652911981203e-19j)  (1.622054699423260301e-04-6.350242951132369967e-20j)  (1.527180986752365308e-03+2.357780741023675349e-19j)  (2.371920704688524565e-03+1.033958138385458742e-18j)
 (2.358571718466829711e-03-5.974907017018913992e-19j)  (2.358571718466922085e-03-2.373629558282040128e-19j)  (2.358571718466830145e-03+4.051539888719963675e-19j)  (3.435873365963871065e-03+1.830682671426632889e-18j)  (6.339554647615474985e-03+2.310182845472044924e-18j)  (4.160456447176222454e-07+9.670806026668877333e-22j)  (2.646823758418617809e-04-4.442354799173594538e-19j)  (2.358571718466830145e-03+2.408570118291935525e-19j)
 (2.721376920080784308e-03-6.230453824706024957e-19j)  (2.721376920080784308e-03-2.244900357306484684e-19j)  (2.721376920080784308e-03+1.609329482875846219e-18j)  (1.809475195776693787e-02-1.031584162673923581e-18j)  (2.353515682330175820e-05+4.048476830969564310e-20j)  (5.106825856520205866e-05-5.447419779648482914e-21j)  (2.481591080710361224e-05+1.557311662235761742e-19j)  (2.721376920080784308e-03-1.087499670323731542e-18j)
 (2.501578847839668225e-03+7.229858685445176799e-19j)  (2.501578847839760599e-03-1.477620090875623997e-18j)  (2.501578847839760599e-03+6.854168178576016134e-19j)  (1.232961508127499752e-02+2.037363913825020266e-18j)  (5.051239027723050537e-04-7.161006647771622036e-19j)  (5.737987377928589630e-04+7.155630926672717772e-19j)  (6.012304871984260675e-05+1.498418614775513154e-19j)  (2.501578847839668225e-03+1.748836736900558738e-19j)
 (2.411099355730455390e-03-1.963652887098197898e-19j)  (2.411099355730362149e-03+2.800444452997162385e-20j)  (2.411099355730363016e-03-7.505960410516267326e-19j)  (2.813733509300779187e-03+3.135328425066470214e-18j)  (8.529440098797847619e-03-8.227930431166113322e-19j)  (2.960071383167777636e-06+1.225492890756755825e-20j)  (8.854858777865795983e-05-5.009782615989321550e-19j)  (2.411099355730548198e-03+7.135384377939138682e-19j)
 (2.350292777455472316e-03-7.751340226368450463e-19j)  (2.350292777455379508e-03-8.154945314925752447e-19j)  (2.350292777455379508e-03+1.395341423163891423e-18j)  (8.070773083361401602e-05+2.256152454992573314e-19j)  (1.184462592321893198e-03+5.562041459756947425e-19j)  (2.946679062319323538e-03+7.150294364431086044e-19j)  (5.732805991953867676e-03+7.212880672794927307e-19j)  (2.350292777455379508e-03+3.358691752734170973e-19j)
 (2.630860306557531586e-03+3.967489789336228153e-19j)  (2.630860306557531586e-03+1.648798356144805932e-19j)  (2.630860306557531586e-03-3.657097298274919016e-19j)  (2.593388178470951290e-06-8.401846489936402316e-20j)  (1.471452818980510148e-02-3.342052935786777728e-18j)  (1.848886530237131001e-03-6.519766202191903625e-19j)  (3.207039185816016615e-04+1.570292718065050022e-19j)  (2.630860306557438345e-03+6.169784038379630919e-19j)
 (2.342616745595597037e-03-6.120239677277538419e-19j)  (2.342616745595597037e-03-1.153956830705237771e-18j)  (2.342616745595689411e-03+1.927080896495021220e-18j)  (1.883724380879489655e-03-1.696751238094305732e-18j)  (6.547242758945843663e-03-1.483844385463591164e-19j)  (4.550264307922070421e-06-3.420587076544616794e-20j)  (1.130096248352409957e-03+8.269020504993211306e-19j)  (2.342616745595597037e-03+7.070384278449846125e-19j)
 (2.382296306921421764e-03-9.739942291726818629e-19j)  (2.382296306921329390e-03+3.589453538997118446e-19j)  (2.382296306921329390e-03+6.946179188898105459e-19j)  (8.783739544205157110e-03+4.730877775113502930e-18j)  (1.351422865721923312e-03+5.960287216936198666e-19j)  (2.187871473871073110e-04-5.518891235166641061e-19j)  (8.156868391386236687e-05-2.626623615489448604e-19j)  (2.382296306921329390e-03+1.100077639437518671e-18j)
 (2.572508969002091500e-03+4.466717529811005667e-19j)  (2.572508969001997825e-03+7.673582290942024598e-19j)  (2.572508969002090633e-03-4.808047669163062569e-19j)  (1.434190683243536865e-02+3.584337483956362282e-18j)  (5.987692332366172749e-04-6.913036643804535917e-19j)  (3.779091211679083787e-05-1.167730217012387568e-19j)  (8.142621943608826715e-05-1.864562436742137971e-19j)  (2.572508969002090633e-03+2.583634448646728052e-19j)
 (2.432028256667733215e-03+2.176056319932672262e-18j)  (2.432028256667639974e-03-3.366348887201452573e-19j)  (2.432028256667733215e-03+3.969914398796269691e-20j)  (6.395314983529871728e-04+1.137005422194054777e-18j)  (4.425772213416862000e-03-1.175477411303874299e-18j)  (8.479372099616493000e-04-9.209688677052488751e-19j)  (6.673021740907856235e-03+5.230755525703545864e-18j)  (2.432028256667640408e-03-6.112398811235640302e-19j)
 (2.382962736389064931e-03+3.325064506610922598e-19j)  (2.382962736389157305e-03+1.365455193542784498e-18j)  (2.382962736389157305e-03+1.180127659524690282e-18j)  (4.259669637804460829e-05+6.303494859019520448e-21j)  (1.301614891806303660e-06+1.853858443541490624e-20j)  (5.864172183018659217e-03-6.550245343490712991e-18j)  (4.886895663755347168e-03+3.528677423696706869e-18j)  (2.382962736389064931e-03-1.452673599189642293e-18j)
 (2.308877606850540717e-03-6.033020925288841599e-20j)  (2.308877606850448343e-03-2.621811422797858511e-19j)  (2.308877606850448343e-03+4.616988294269432177e-19j)  (3.175130384267014008e-03-2.058363945800722184e-18j)  (9.449801572616997516e-04-4.020701086390438517e-19j)  (4.492116202695610287e-03+1.883867999310638673e-18j)  (9.271578484711498117e-06+7.052249298643136677e-20j)  (2.308877606850356402e-03+4.621860127771575789e-19j)
 (3.277388964751517825e-03+3.490964927061825941e-19j)  (3.277388964751516958e-03-1.854337721684965090e-19j)  (3.277388964751516958e-03-2.401443073925451181e-19j)  (2.563420018213956341e-04+5.324197596161514486e-20j)  (2.765867805909339242e-02+5.335247117336858253e-18j)  (1.432460621902355118e-03+1.201646572556839587e-18j)  (1.129553676091554288e-04-6.544461341819290537e-20j)  (3.277388964751611934e-03+6.784925402280508330e-19j)
 (2.320090218324305596e-03+6.095361393255359846e-20j)  (2.320090218324398837e-03-1.882413977571609215e-18j)  (2.320090218324397970e-03+1.278531689875788479e-18j)  (4.866142326991877590e-05+2.815037020010124945e-21j)  (3.564719235090999666e-03+9.342677396911713326e-19j)  (2.046974733837767478e-03+1.852397515589830612e-20j)  (3.442026025702943186e-03-8.252557908701917872e-19j)  (2.320090218324306463e-03+9.881233368082607593e-20j)
 (2.394952615386338780e-03-1.442245862093115722e-18j)  (2.394952615386338780e-03+3.201578410808138334e-19j)  (2.394952615386431588e-03+1.478147910174070147e-18j)  (2.386538048475535332e-03-1.066671789020455999e-19j)  (1.514399176447054074e-06+5.168839926702966783e-21j)  (1.441781179612342467e-04-7.945331102540907034e-19j)  (8.401260469729337696e-03+3.883638381157926255e-18j)  (2.394952615386339214e-03-4.250886511221319879e-19j)
 (2.379932549025246240e-03+4.537706163491824445e-19j)  (2.379932549025153866e-03-6.401185127662145957e-19j)  (2.379932549025153866e-03+6.061976360323556361e-19j)  (5.165400963728751862e-03-1.183140181963826180e-18j)  (5.383170467101459564e-03+9.884441513888235314e-19j)  (1.763476922173126422e-04+2.724523340894334251e-19j)  (1.815293861653396510e-05+1.158528150193273943e-19j)  (2.379932549025339048e-03-6.687901538816234702e-19j)
 (2.303165424555578440e-03-1.778355478955735461e-18j)  (2.303165424555578440e-03-5.420088972899779389e-19j)  (2.303165424555486500e-03+6.924538180580070306e-19j)  (5.855187035064140805e-04+7.935843032082422278e-20j)  (9.819321822165155613e-04+1.043169965684423774e-19j)  (6.141725948836553386e-03-2.484185832734780200e-18j)  (5.550562583111080242e-04-3.050032854846901776e-19j)  (2.303165424555486066e-03+1.308789484755934812e-18j)
 (2.372133353081505667e-03+1.324156068970912593e-18j)  (2.372133353081598041e-03-7.947481801139383575e-19j)  (2.372133353081505667e-03-1.579559343768663553e-20j)  (2.176583813180897565e-04-2.552047719364960213e-21j)  (1.322903041613563346e-03-2.588845411516446071e-18j)  (6.166080342446203337e-03-5.620111265783737710e-19j)  (2.956562288572867677e-03+1.317282606761940434e-18j)  (2.372133353081690849e-03-1.359027262563503196e-18j)
 (2.742387040911769842e-03-2.270911924019606500e-18j)  (2.742387040911769842e-03+1.715269934856452645e-19j)  (2.742387040911958059e-03+1.369607933023742156e-18j)  (1.790682715858191165e-02+8.172837844187881085e-18j)  (7.514811104428841372e-04-1.649462084546989388e-19j)  (4.110258831483180149e-04+1.751023626818862094e-18j)  (4.216259277480733530e-09+7.123190005353929217e-22j)  (2.742387040911769842e-03-6.741265789563749324e-19j)
 (2.816026798601996717e-03-1.300910210855713034e-18j)  (2.816026798601996717e-03-3.518996595124704905e-19j)  (2.816026798601903042e-03+6.805400346092975424e-19j)  (1.913892600281510981e-02+1.656427823172814368e-18j)  (1.682914873597872571e-04-4.388367591608489995e-19j)  (4.553954915676398235e-04-3.952809096538638428e-20j)  (1.187938419633511027e-03+6.716463189090982810e-19j)  (2.816026798601996717e-03-6.515886140738631631e-20j)
 (2.567206736089898498e-03-5.842390457197202527e-19j)  (2.567206736089990872e-03-1.207362711353031245e-18j)  (2.567206736089990872e-03+1.465061471051980951e-18j)  (1.240536359386482101e-02+2.553619247752574064e-18j)  (2.989291825551418174e-04-1.040795423103427213e-19j)  (2.241854278604487726e-03-1.585591877897595673e-18j)  (8.433029580074290123e-04+7.198901801425197600e-19j)  (2.567206736089990872e-03-7.589505868283391892e-19j)
 (2.479309496181173258e-03-8.838599121951754360e-19j)  (2.479309496181265633e-03-6.807780521523126218e-20j)  (2.479309496181265199e-03+8.175113999229329246e-20j)  (4.618614126690120687e-04+6.759856470171076647e-19j)  (9.875213913944615174e-03+2.198384040053219830e-18j)  (2.816206385354316083e-03-3.196818796067453412e-20j)  (3.754771932278357332e-04-6.773013685634698576e-19j)  (2.479309496181172825e-03-5.024826916334627210e-19j)
 (3.010448005615479206e-03-1.324821551598654923e-18j)  (3.010448005615384229e-03-6.735960079910988103e-19j)  (3.010448005615479206e-03+9.429485363066377416e-19j)  (1.297867174952622668e-05+2.402730365955546338e-19j)  (5.292659308513135734e-04+5.652672196196965735e-19j)  (2.283563146563338808e-02+3.139221772991664619e-18j)  (1.516708236096102596e-03+6.851568398199341152e-19j)  (3.010448005615384663e-03-7.456189318600828726e-19j)
 (2.394413032735118619e-03+1.130508601957262122e-18j)  (2.394413032734933871e-03-1.239648541429079383e-18j)  (2.394413032735118619e-03-6.625676453213877506e-19j)  (1.311056192088409095e-03+2.980916658566332767e-19j)  (4.086058486288520679e-04-1.241421380121253758e-18j)  (4.741512125900330891e-06+3.314247557712790487e-20j)  (9.066451910543255055e-03+3.676772972211886624e-19j)  (2.394413032735118619e-03-1.047265327442605472e-18j)
 (2.658286819075062705e-03-1.612313635876149307e-18j)  (2.658286819075156380e-03-1.351071339797713607e-18j)  (2.658286819075156380e-03+1.578866351100794217e-18j)  (8.199340910833516089e-04+1.875826800988065540e-18j)  (1.411414320582872126e-02+5.442108115016113785e-18j)  (3.121491618188869561e-03-1.147128705182872823e-18j)  (6.041517936490072446e-06-2.150056311335652748e-20j)  (2.658286819075155512e-03-5.645703247093835928e-19j)
 (2.245580869402599884e-03-7.566805450744616957e-19j)  (2.245580869402599884e-03+1.008639070163999656e-18j)  (2.245580869402599884e-03-3.743347665901944323e-19j)  (2.572464839676328902e-03+2.748843444318004473e-19j)  (9.547145272527156161e-04+5.719738382885148183e-19j)  (1.139348703978154730e-03-3.172447142232350310e-18j)  (1.973945898750649811e-03+1.951161146915573584e-18j)  (2.245580869402599884e-03-2.415978246833246082e-18j)
 (2.440272310836104092e-03-1.122902107498050900e-18j)  (2.440272310836011285e-03+5.251466235332035356e-19j)  (2.440272310836011285e-03-9.473269278703656866e-19j)  (1.013420215939311690e-03+1.152845948686235947e-18j)  (6.983099765217892080e-03+7.305682418984470205e-19j)  (2.988751694561950049e-03-5.035425997245207981e-19j)  (2.046393966924002755e-03+7.481726400665327871e-19j)  (2.440272310836104092e-03-1.148778286332874697e-18j)
 (2.392912119485394312e-03-1.477174205192457704e-18j)  (2.392912119485301938e-03-1.466891314437890715e-18j)  (2.392912119485301938e-03-5.159798684271331219e-19j)  (7.561825887590447638e-03+5.371936531677434365e-18j)  (1.059832504428477801e-04-3.249402447099229355e-19j)  (3.323261512116727160e-03-1.331448179977844542e-18j)  (1.243516304752491464e-06+4.479964089136817402e-20j)  (2.392912119485394312e-03-2.969500193913950664e-19j)
 (2.978159564171315322e-03-1.516079055836842146e-18j)  (2.978159564171315755e-03-1.201177467608750714e-18j)  (2.978159564171221213e-03+2.856167590405226699e-20j)  (1.011343692850880886e-04-1.962662394589088212e-19j)  (1.315690844758626201e-06-6.369668240104484929e-20j)  (2.317613428346202223e-02+1.583130532512417080e-18j)  (1.070718609170353527e-04-1.668904619551499014e-19j)  (2.978159564171222080e-03-1.125790752958416270e-18j)
 (2.249277004846015563e-03+6.279039079156049945e-20j)  (2.249277004846108371e-03-8.855256983390357976e-19j)  (2.249277004846108371e-03-8.652604211339243733e-19j)  (1.910881667589862856e-03+2.894098305442013744e-18j)  (6.625401467771186532e-04+4.029302077202714018e-19j)  (2.777278668135929173e-03-1.397413864021505732e-18j)  (1.405698016394325931e-03-2.572902639628497255e-18j)  (2.249277004846015997e-03-1.945228336826543622e-18j)
 (2.482518400762494769e-03-2.602191697644059469e-18j)  (2.482518400762495202e-03+1.275455050115952442e-18j)  (2.482518400762401961e-03-1.190516573975605661e-18j)  (4.038078804321148380e-03-3.956500288748188487e-19j)  (7.335960936796947400e-04+2.251140976608650909e-18j)  (8.719950301448335661e-03+4.825648344238116352e-18j)  (4.102150500290280819e-04+4.764861207146403989e-19j)  (2.482518400762588010e-03-1.782165246573543424e-18j)
 (2.319045388026221878e-03-1.048555652028308099e-18j)  (2.319045388026129504e-03-2.482910241886066870e-18j)  (2.319045388026129504e-03-5.205569676208925748e-19j)  (5.056650704841119705e-03+1.875827873458762992e-19j)  (7.891011387207656205e-04+8.609341763546823609e-19j)  (4.925720871504990158e-06-1.818298243029275265e-19j)  (3.060855436657419337e-03+2.281358614644237350e-18j)  (2.319045388026129504e-03-2.914658955925523733e-19j)
 (2.324514223414717029e-03-2.051339285679604160e-18j)  (2.324514223414624221e-03-3.836807937084372519e-19j)  (2.324514223414624221e-03-1.152216189530562073e-18j)  (1.263028157982330421e-04+4.531595315394238313e-19j)  (5.300089860719431507e-03-3.033019328350212265e-18j)  (2.031825223070065853e-04-6.960508804611144709e-19j)  (3.392755419003976817e-03+1.490325754473286244e-18j)  (2.324514223414624221e-03-1.145578414116727879e-18j)
 (2.417166484684079002e-03-4.122319090268449238e-19j)  (2.417166484684171376e-03-9.583954017143546880e-19j)  (2.417166484684079002e-03-1.499014202527443547e-18j)  (3.308973591383427898e-04+1.819345182176998311e-18j)  (1.129052781329096655e-03+2.777008309819157345e-18j)  (8.228305071853299346e-03-2.606718656359953802e-19j)  (2.174277301907623101e-03+2.745476428984879672e-19j)  (2.417166484684079002e-03-1.840589701866661988e-18j)
 (2.491243237632374471e-03-1.175823773958271813e-18j)  (2.491243237632467279e-03-2.107672383117026430e-18j)  (2.491243237632374471e-03+7.102088797654770318e-19j)  (1.131802418082734343e-03+6.344539836938856088e-19j)  (2.293561158822974688e-04+1.683562533178101176e-19j)  (5.781879448468072244e-05-2.176181393953822859e-20j)  (1.185888757588897564e-02-2.813910092476232825e-18j)  (2.491243237632467279e-03-1.600033337477783125e-18j)
 (2.397588397303635280e-03-9.885796361209123104e-19j)  (2.397588397303543339e-03-1.419596521439639644e-18j)  (2.397588397303635713e-03-2.618052484705879503e-18j)  (9.907230019440126535e-04+9.991311785879084730e-19j)  (2.320278934275839689e-03-4.666219576539875650e-19j)  (1.996710970782233962e-04+8.051651920174156883e-21j)  (7.749784635730141286e-03-1.991025855332202650e-18j)  (2.397588397303635713e-03+8.084243272827620046e-19j)
 (2.289212270265823714e-03-1.969497134818474928e-19j)  (2.289212270265823714e-03-2.465831688884859419e-18j)  (2.289212270266008462e-03+6.690481106137275647e-19j)  (5.246035100104981400e-04-4.251514643772592129e-20j)  (5.327792861200757873e-03+8.812461843374071955e-19j)  (5.470995489185812716e-04-2.506981789300579003e-19j)  (1.500002735338476370e-03+1.242240944928602582e-18j)  (2.289212270266008462e-03-2.153379512420239810e-18j)
 (2.340375956326148487e-03-2.632987657178709302e-18j)  (2.340375956326148487e-03-1.579252650970176492e-18j)  (2.340375956326055679e-03-1.995761250985881852e-18j)  (4.578157962292382296e-04-1.331179787461488064e-18j)  (6.668643546616833534e-04+7.996975794480041149e-19j)  (4.453765979634595495e-04+1.693946593032624799e-20j)  (7.684338697284628233e-03+6.442980649887474507e-18j)  (2.340375956326148053e-03+1.807735057257077836e-18j)
 (3.276779382070181545e-03-1.254606423040792715e-18j)  (3.276779382069991593e-03-2.160863084515440608e-18j)  (3.276779382070086569e-03-6.502295169886167339e-19j)  (3.105048312950488368e-05+3.521096134622046201e-19j)  (2.783425812243301573e-02+5.292521393842523118e-18j)  (2.492610855731613746e-04-1.685286806482738001e-19j)  (1.118348252620401722e-03+2.090430093758022999e-18j)  (3.276779382070181545e-03-1.783056590472189846e-18j)
 (2.518994251701212918e-03-1.863406989999368110e-18j)  (2.518994251701213351e-03-1.813245318190469361e-18j)  (2.518994251701399401e-03-1.105448499881123245e-18j)  (1.570022973264933400e-03-7.500218545177514753e-19j)  (1.149080657609241607e-02+2.979611399431459375e-18j)  (6.596481148368379390e-04+8.804492901691620006e-20j)  (7.671505366326659015e-04+5.608597434199401111e-19j)  (2.518994251701306593e-03-2.423688635333378093e-19j)
 (2.292985926230392719e-03-2.219249017824775979e-18j)  (2.292985926230300779e-03+3.887909589611254472e-19j)  (2.292985926230209272e-03-1.038610570257291589e-18j)  (5.355053144889665613e-03+2.587765762407157687e-18j)  (2.543378096635759726e-04-9.273619776767330572e-19j)  (1.564657362181386558e-03+1.580012411875465751e-18j)  (8.511147759445160344e-04+7.096015800546229997e-19j)  (2.292985926230301213e-03-2.148649286192503941e-18j)
 (2.434830452043478411e-03-1.646719770401765378e-18j)  (2.434830452043478411e-03-2.291986181110262025e-18j)  (2.434830452043664460e-03+6.327928038612811582e-19j)  (7.758148053275766044e-03-4.441384959055679750e-18j)  (2.216566749227922217e-04-4.824007006134485882e-19j)  (4.181488747152648476e-03+1.227986939521936451e-18j)  (2.014594959933262955e-04+1.052588657028202894e-18j)  (2.434830452043572086e-03-8.269349192629461284e-19j)
 (2.534035868325876933e-03-8.084114028586629294e-19j)  (2.534035868325783692e-03-1.997788724171935894e-18j)  (2.534035868325876933e-03-8.921516122110217507e-19j)  (2.933732194420949919e-03+1.610835959751715803e-18j)  (1.130247438852485103e-02+5.101344150604497699e-18j)  (1.349339323423737191e-04+4.734157399723378225e-19j)  (5.691639921921660180e-04+1.130133376066262744e-18j)  (2.534035868325970175e-03-3.300010462431274905e-19j)
 (2.291681780951305633e-03-9.255014638462509200e-19j)  (2.291681780951305633e-03-1.432215673446268264e-19j)  (2.291681780951305633e-03-2.082295326670529308e-18j)  (1.663104386273367126e-03+1.460139343945230209e-18j)  (4.328871274957803682e-03+2.368132870827040281e-18j)  (3.379853679711137680e-05+4.321094901021411021e-20j)  (2.068385125875450530e-03-1.603869332941847442e-18j)  (2.291681780951213259e-03-9.912338738086463118e-19j)
 (2.338720685806712062e-03-1.511642077423791637e-18j)  (2.338720685806804870e-03-1.477940118512447308e-18j)  (2.338720685806619688e-03-3.346718984543037124e-19j)  (3.929457628764483103e-03+5.154662725593313132e-18j)  (5.596008968866729438e-04-2.179286191492119716e-18j)  (5.034212398023808939e-03+3.857955229088034349e-18j)  (1.855482063131321349e-06-6.463774256708203762e-21j)  (2.338720685806804436e-03-1.585844582091030889e-19j)
 (2.429524968237108291e-03+4.398518498147174077e-19j)  (2.429524968237387148e-03-1.221631416082956127e-18j)  (2.429524968237015484e-03+5.506736485091699506e-19j)  (8.458688610408595862e-03+1.992155186233295314e-19j)  (1.395433459779798178e-03+2.891042263103038228e-18j)  (1.958285872322068459e-03-6.082527972016836290e-19j)  (4.554387789287262737e-04+3.346387517538990353e-19j)  (2.429524968237201533e-03-3.359353271379649429e-18j)
 (2.369018905379955981e-03-1.248056898839809495e-18j)  (2.369018905379955547e-03+1.271863467589580426e-18j)  (2.369018905379863607e-03-2.291512905235151250e-18j)  (3.595862421477453324e-04+1.401800317301112786e-19j)  (1.949662401409691303e-03+2.968513221603266258e-18j)  (7.868608998870662424e-03+3.088160758734960278e-18j)  (8.800027606587206442e-06-1.574266991537447216e-19j)  (2.369018905379863173e-03-1.867807711055176505e-18j)
 (2.333226381874080411e-03-1.547395656730957283e-18j)  (2.333226381873895229e-03-1.606828884886549474e-18j)  (2.333226381873987603e-03-2.518809779339322771e-18j)  (7.052769938563223200e-03+2.383089623310619623e-18j)  (8.967136359566847117e-04+5.846807591297953242e-19j)  (1.109119566744820986e-03+1.478284711266039913e-19j)  (8.117679785101258947e-05+1.329644650011801060e-19j)  (2.333226381874080411e-03+1.554894585677070010e-18j)
 (2.482187405024343339e-03-4.054201043556896294e-19j)  (2.482187405024250532e-03-1.567621022323767186e-19j)  (2.482187405024343339e-03-3.350058220225136886e-18j)  (6.726613341180815581e-03-3.710229811730324335e-18j)  (6.890294908026423082e-03+3.391945140433812235e-18j)  (7.704527530798375870e-05-9.807531632485981239e-19j)  (3.689619804773059330e-05+1.935909538622072096e-19j)  (2.482187405024064483e-03+1.854725449680655631e-19j)
 (2.497118028828617439e-03-2.102392110561329275e-18j)  (2.497118028828710246e-03-1.734705473762599454e-18j)  (2.497118028828617439e-03+7.254655953936250184e-19j)  (2.640673659174698672e-06+4.178435091322993820e-21j)  (7.940022639832367349e-03+2.543612253250018990e-18j)  (5.992141522211998778e-03-8.475504932229746521e-19j)  (2.344381435876134864e-04-8.328363735381651203e-19j)  (2.497118028828617439e-03-9.521583500609782369e-19j)
