# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.403469018172706487e-03+1.851626418989443743e-19j)  (2.403469018172706487e-03-1.926521564987971464e-18j)  (2.403469018172521739e-03-1.732301733453521789e-19j)  (2.403469018172614113e-03+1.895345733084196616e-18j)  (7.607605016400258854e-06-1.799515593552362255e-19j)  (6.976938290785537379e-03-4.426929015928294609e-18j)  (7.717698935165695186e-07+2.530302681093004562e-20j)  (4.378928607576429086e-03+1.619834880769673927e-18j)
 (2.368105770518822480e-03+2.473359322136973957e-21j)  (2.368105770518915288e-03+1.410337614732726146e-18j)  (2.368105770518729673e-03+7.808929784735493373e-19j)  (2.368105770518822480e-03-1.352785245295765613e-18j)  (6.371849009367487647e-04-1.543361563530647730e-18j)  (5.324572313307002498e-06-3.749362381996785099e-20j)  (8.089071777787738490e-03+4.547995433606583360e-18j)  (1.394983223635731708e-03-1.836206811220877977e-18j)
 (2.692149757647960880e-03+2.004304443132072286e-18j)  (2.692149757647775265e-03-1.591695746068948498e-18j)  (2.692149757647961748e-03-1.008485454353329294e-18j)  (2.692149757647867205e-03+9.549837184284809477e-19j)  (3.707733689412918195e-05-4.856077303578595909e-19j)  (2.446570683373512525e-04-2.091677027006623691e-19j)  (4.683717324259421399e-04-5.329667831842818027e-19j)  (1.706856935968496802e-02-1.729786789770661112e-18j)
 (2.284279893634988661e-03-5.478028851817432781e-19j)  (2.284279893635080601e-03+1.464579811252799426e-19j)  (2.284279893635081035e-03-1.491346797941545541e-19j)  (2.284279893635080601e-03+9.438411847069458634e-19j)  (5.164479739802664907e-03-6.778934531167360408e-19j)  (5.412407492801815352e-04-2.346371639842510257e-18j)  (1.365442210857575455e-03-6.017893655904268062e-20j)  (6.831657433447142422e-04-1.810069125492298657e-19j)
 (2.270347583135976822e-03+9.924231729399258604e-19j)  (2.270347583135976822e-03+1.017391346269261282e-19j)  (2.270347583135976822e-03-3.696464814873250644e-19j)  (2.270347583135976822e-03+5.717318412806210771e-19j)  (4.135527162411949619e-04-1.598335398839510279e-18j)  (9.821043623635871897e-04-1.128695227234378325e-18j)  (1.799448120364153907e-03+1.416852916973841659e-18j)  (4.183867463117613671e-03-2.377934472799804033e-18j)
 (2.429885828257009536e-03-1.179015884698684871e-18j)  (2.429885828257009536e-03-8.405337073351945762e-19j)  (2.429885828256917162e-03+2.558631302594348562e-18j)  (2.429885828257009536e-03-1.701851716416615838e-19j)  (3.060102791909889534e-03+2.610242543267891516e-18j)  (8.576234034528852287e-03-9.156053654848513582e-18j)  (1.668768410447131684e-04+4.941042756217986149e-20j)  (2.987205257712431520e-04-1.001973644345252459e-18j)
 (2.696888876024495715e-03+2.298056847914728705e-18j)  (2.696888876024402040e-03-8.432720924347556414e-19j)  (2.696888876024495715e-03-1.667854577949266069e-18j)  (2.696888876024495715e-03+9.573851115613103089e-19j)  (1.480328040803648680e-02+2.110427610973187447e-19j)  (3.864756932811594251e-04+3.513501631599907795e-19j)  (3.419730997319558484e-04+2.244218927849834759e-18j)  (3.440742616930036243e-03+2.027922012187948948e-19j)
 (2.492255446467550074e-03-5.734236287610581568e-19j)  (2.492255446467550074e-03+7.018997639774884023e-19j)  (2.492255446467550508e-03+1.050238644865947562e-18j)  (2.492255446467550074e-03-6.964859844534561188e-19j)  (2.669183744868738515e-04+1.140750053852797519e-18j)  (1.133059519688267916e-02+2.213587504348908751e-18j)  (4.491719964628267483e-04-5.084289239939204886e-19j)  (1.493958510195108691e-03-1.491319760841820687e-18j)
 (2.392740600697724172e-03+9.055961177584529347e-19j)  (2.392740600697816546e-03-5.421116750655904425e-19j)  (2.392740600697816546e-03+2.028427074066560460e-18j)  (2.392740600697724172e-03-1.504060681922952525e-18j)  (8.888769200115500049e-03+2.374034905023126577e-18j)  (1.733827074498869218e-04-1.158570431849796506e-18j)  (1.668890017207697203e-03-1.273984449575434294e-18j)  (3.111327228391440113e-05-1.050645219098873922e-19j)
 (2.765476919121477931e-03-4.173434854949843227e-19j)  (2.765476919121383822e-03-5.703868038377754630e-19j)  (2.765476919121477063e-03-2.558484299119675721e-19j)  (2.765476919121383822e-03+1.898789033605743650e-18j)  (1.918105995790735053e-04+4.804181925454914114e-19j)  (1.864238188134050359e-02-2.357378011281350953e-18j)  (3.022061682437429455e-05+4.061976051477613336e-19j)  (5.267875464799667709e-04+3.260584095241443443e-19j)
 (3.231284273173217619e-03-3.137936240551874471e-19j)  (3.231284273173312162e-03+3.508328926108919861e-19j)  (3.231284273173217619e-03-5.419455135951756028e-19j)  (3.231284273173217619e-03+1.829606630142565671e-18j)  (1.341210545412199844e-07-1.031089345140771246e-21j)  (1.534354051566419680e-03+8.812444011498059741e-19j)  (1.095418388643854651e-06+7.665265180906996237e-20j)  (2.703199745511750129e-02+7.469561129948616727e-19j)
 (2.943101261620343929e-03+2.110945144312091297e-19j)  (2.943101261620249820e-03-2.670589788923622979e-18j)  (2.943101261620438905e-03+8.559026859756328470e-19j)  (2.943101261620438905e-03+2.740933075902901556e-18j)  (2.150993009975879847e-02-2.676363883609040108e-18j)  (8.789695956646561160e-04+1.074556853047501990e-18j)  (1.967026407190074330e-04+8.053969529035951035e-21j)  (9.519041743767506138e-04-1.124230515920950539e-18j)
 (2.653650049764216638e-03+3.846014638310068502e-19j)  (2.653650049764216638e-03+9.486590925827969883e-19j)  (2.653650049764029722e-03-1.198170869428743305e-18j)  (2.653650049764216638e-03+6.960388484657783781e-19j)  (1.617880432794291390e-02-3.445994185186688935e-18j)  (3.447770995785403691e-05-4.063694388517561618e-19j)  (1.721409839915187881e-04-1.899509833640859197e-19j)  (5.842446123396475600e-04-5.477582027110908841e-19j)
 (2.433878151035880413e-03+1.863878240424092567e-18j)  (2.433878151035787606e-03-1.319280107519911287e-18j)  (2.433878151035880413e-03+5.740918684926924699e-19j)  (2.433878151035880413e-03-8.708170841654991838e-19j)  (8.078442200778523929e-03+4.022714698713246999e-18j)  (3.637800888956601100e-03-8.642140673111819293e-19j)  (2.758959688177524362e-04+5.113987818984261362e-19j)  (3.423937334955945845e-04-1.843797050268721056e-18j)
 (2.466783115988651146e-03+1.401134471049209668e-19j)  (2.466783115988743953e-03+1.676012487435871529e-18j)  (2.466783115988651146e-03-6.225297340238432297e-19j)  (2.466783115988743953e-03-6.629828170875018318e-19j)  (3.966088161776450084e-04-9.271084133685716561e-19j)  (2.248586568541880576e-03-5.017364232590632626e-18j)  (2.876874023719693061e-04+1.757203263973552337e-19j)  (1.010063970005135002e-02+6.462138711552637054e-18j)
 (2.402192160265011808e-03+1.582272278621948751e-18j)  (2.402192160264919000e-03+3.835229935475514769e-19j)  (2.402192160264826192e-03-5.989357661280687323e-19j)  (2.402192160265011808e-03-4.784775534000775702e-19j)  (5.990965308048100705e-04-3.387603116678756305e-19j)  (3.002127151062388235e-04+7.618351804599519485e-19j)  (5.400652529625335485e-03+1.280117842284155975e-19j)  (5.278653838622206738e-03-2.397805294575552845e-18j)
 (2.428996902619090254e-03+3.028686762181168059e-19j)  (2.428996902619090254e-03+2.294556673557643051e-18j)  (2.428996902619090254e-03-2.037584979790689629e-18j)  (2.428996902618997446e-03+2.964848104576086589e-19j)  (1.940544836175805673e-03-4.115914203965881830e-18j)  (3.728639697590227292e-04-1.154588807485259350e-18j)  (7.043406294748680589e-05-2.288605143630214361e-19j)  (9.493243546549125569e-03+3.391984273025297641e-18j)
 (2.695375113938735037e-03+1.095691769637840258e-18j)  (2.695375113938828279e-03+6.437119993435124078e-19j)  (2.695375113938641796e-03+1.053953008427213237e-18j)  (2.695375113938641796e-03-1.557696772370220041e-18j)  (1.752103863624578095e-02+8.508263948259406968e-18j)  (8.961134684213360659e-05+2.606424953592833833e-19j)  (1.697606488892300215e-05-3.947619967955343603e-19j)  (1.048585041430384572e-05+2.508690292654273181e-19j)
 (2.437513187893618292e-03-1.165150487415516469e-20j)  (2.437513187893618725e-03+1.428909346569238242e-18j)  (2.437513187893618292e-03-6.385720375056353397e-19j)  (2.437513187893619159e-03+5.648694566566759477e-19j)  (2.387445826245001483e-04+2.572570967466377665e-19j)  (1.277439018965236945e-05-1.283593930160411728e-19j)  (1.066746230814335193e-02+4.751688914056078703e-18j)  (8.923044770993063647e-04-3.584163022662043371e-18j)
 (2.804591193436955631e-03+6.210617301524991173e-19j)  (2.804591193437049306e-03+1.579236119914820342e-18j)  (2.804591193436955197e-03+1.503658067439238876e-19j)  (2.804591193437142548e-03-1.573697339748373009e-19j)  (1.318033031593894174e-06-1.010423799526839127e-19j)  (8.760289247521125004e-04-3.204295358423494883e-18j)  (1.889335804387096487e-02+1.308592172045645074e-17j)  (8.753375875895704362e-04+7.358932165562463448e-19j)
 (2.593268976088785888e-03-2.311793694609734670e-18j)  (2.593268976088972371e-03+2.393956857603207118e-18j)  (2.593268976088879130e-03-8.791816951007344232e-19j)  (2.593268976088972371e-03+2.573900338100871926e-18j)  (1.467935517509632269e-02+9.553198272833505550e-18j)  (6.595044088150019178e-04-3.005018407322438407e-18j)  (1.442956932436885692e-04-7.147208162609099537e-19j)  (1.574986585811272708e-04+4.370628707752836753e-20j)
 (2.590363265751779998e-03+5.713523001979034534e-20j)  (2.590363265751780865e-03+3.086646040176032231e-19j)  (2.590363265751779998e-03+2.937722239577789560e-19j)  (2.590363265751780431e-03+9.660812563164573309e-19j)  (2.529508991783492464e-05-3.517282235478777066e-19j)  (2.127647057017538335e-06+3.158403419443886617e-20j)  (3.051340196954767858e-04-9.418351840730839666e-19j)  (1.501538433247456145e-02+8.123568536299535364e-21j)
 (3.403394870033997228e-03+1.438052341530327401e-18j)  (3.403394870034092204e-03+6.101647728655965305e-19j)  (3.403394870034187180e-03+2.466468615347234917e-18j)  (3.403394870034282156e-03-1.940865379720663801e-18j)  (2.897039452648088667e-02-5.502993140956024519e-19j)  (2.354952537948046352e-03-1.898788822926457815e-19j)  (4.437903195324259141e-04-1.223586096507381811e-18j)  (5.686120219972360876e-04+1.295840999451050538e-18j)
 (2.682046429501234921e-03+2.557323769056164892e-18j)  (2.682046429501048004e-03+2.206263926727628772e-18j)  (2.682046429501141246e-03-1.355732011432611364e-18j)  (2.682046429501234921e-03-1.230476986680631909e-18j)  (7.769692300044939333e-04+2.190489347385542681e-18j)  (4.327653684926170566e-04+7.125166995861203095e-19j)  (9.616370900791738896e-03-6.902680377755171067e-18j)  (8.650944318316731302e-03+4.946675586626829422e-18j)
 (2.424089804464177062e-03+4.080424818560328946e-19j)  (2.424089804464084254e-03+3.067440137756890992e-18j)  (2.424089804464177930e-03+2.639373472306255923e-19j)  (2.424089804464084254e-03-9.146850380056987432e-19j)  (1.928578859849891828e-03+7.720778841278739376e-19j)  (6.826205123367925587e-04+1.677902662974827026e-18j)  (7.372363418716868302e-03-5.335767027066448283e-18j)  (2.372716412944843659e-03-2.736045224643131801e-19j)
 (2.374033342825355129e-03+9.764471349613693629e-19j)  (2.374033342825262755e-03-5.730232051563423645e-19j)  (2.374033342825355129e-03-8.315249423864996178e-19j)  (2.374033342825262755e-03+3.242831085971443188e-18j)  (5.664577992007355667e-04-3.075819594938921480e-18j)  (1.398658969919510157e-04+1.008893377986317279e-19j)  (6.328751775992443127e-04+9.250796816157461942e-20j)  (8.811908740251908623e-03+1.695556603538578434e-18j)
 (2.404758442574684695e-03+1.885581078566864010e-18j)  (2.404758442574684262e-03-8.492361420444232761e-20j)  (2.404758442574592321e-03+2.176158487006493941e-18j)  (2.404758442574592321e-03-1.040108852626868055e-18j)  (5.484826342236956594e-03-1.259556839924695076e-18j)  (4.971913038627665633e-04+2.122804074975947712e-18j)  (4.749129700756210375e-03+1.572024063180307303e-18j)  (1.053911891682917214e-03-6.883242847552052763e-19j)
 (2.569921169745963564e-03+2.753847277911131789e-18j)  (2.569921169746056371e-03+6.033524662539014312e-19j)  (2.569921169746056371e-03+5.358377374396641222e-20j)  (2.569921169745963564e-03-1.620371065372019757e-19j)  (6.224171554666616194e-06+8.472135363071683783e-20j)  (3.803454412671569609e-04-8.365188920023767418e-19j)  (1.016164444620076552e-04-1.100772035618368568e-19j)  (1.443370589693961092e-02+3.554872421115321853e-19j)
 (2.390734428052972236e-03+3.182439402965784643e-18j)  (2.390734428052786621e-03-2.848184915708119171e-18j)  (2.390734428053064610e-03+2.952507829566942923e-19j)  (2.390734428052971802e-03+3.023533447970885407e-18j)  (6.278495545697449290e-03-1.750859149546050888e-18j)  (4.579984078176477930e-03+4.746764302784572281e-18j)  (3.283116829169995698e-05-1.788925198854099470e-19j)  (1.598933445603391995e-04-1.891185143192824730e-18j)
 (2.594590392889967005e-03-5.455906297159055957e-19j)  (2.594590392889780956e-03+1.128911822684591730e-18j)  (2.594590392889873764e-03+2.593913266653935895e-18j)  (2.594590392889781390e-03+6.020993651570559189e-19j)  (8.630969132387992983e-04+1.723720702672842544e-18j)  (2.487407758814809780e-04+1.572206923102435373e-19j)  (1.331226880945408399e-02+4.382534672327850053e-18j)  (1.954896425676819118e-03-2.080115205053088072e-18j)
 (2.436736743897194822e-03-1.001619572851383795e-18j)  (2.436736743897194822e-03+8.432978231847060978e-19j)  (2.436736743897194822e-03+1.094661389759722131e-19j)  (2.436736743897102014e-03+3.084529107559738953e-18j)  (5.069186509405706250e-04-4.605970985394451509e-19j)  (8.986454059400116393e-03+6.789532112752257171e-18j)  (2.551757064035733297e-03-1.029464201150249045e-18j)  (2.498508237896717604e-04+1.165208142630565961e-18j)
 (3.035871023828227468e-03+7.505050351023400927e-19j)  (3.035871023828133359e-03-9.091560295392922307e-19j)  (3.035871023828227468e-03+2.919267552075021797e-18j)  (3.035871023828227468e-03+8.883590772568163940e-19j)  (1.634293519766688972e-05-6.388476470722601215e-20j)  (4.752628486025965188e-06-8.414549350453036352e-20j)  (8.919080181159767763e-04+2.366889759298220765e-18j)  (2.389725440539375301e-02+1.077714453957488217e-17j)
 (2.335130620042512491e-03+1.104725045064610311e-18j)  (2.335130620042420117e-03+1.731313198363410651e-18j)  (2.335130620042420117e-03-9.914587541508753361e-19j)  (2.335130620042419683e-03+1.894783194603141775e-18j)  (1.729012306460924169e-03+4.509794568613743784e-19j)  (3.091342848496202012e-06-1.194952131763295088e-19j)  (6.555015484064338933e-03+3.639332738270529043e-18j)  (1.012496639924795327e-03-1.031712955308419195e-18j)
 (3.055799708720404514e-03+2.869009713245090491e-18j)  (3.055799708720215863e-03+3.289820653448606621e-18j)  (3.055799708720215863e-03+7.391519113347028388e-19j)  (3.055799708720310405e-03-3.189012990550333003e-18j)  (2.337520388553573913e-02+1.339632382295903234e-17j)  (6.635085660881619597e-04+7.477806543616650136e-19j)  (1.014271523457121365e-03-2.096561031360916698e-18j)  (8.381427459591527917e-04+1.635128971816012036e-18j)
 (2.262012570786072364e-03+7.418536141809267468e-19j)  (2.262012570785979990e-03+7.943591119772939030e-19j)  (2.262012570786072364e-03+1.615614852851753741e-19j)  (2.262012570786072364e-03+1.372090423997993054e-18j)  (5.058472062692523537e-04+9.910244195757031454e-20j)  (3.803268177573387258e-03+3.658619230396632564e-18j)  (1.598487290670438238e-03-3.161189359632602615e-18j)  (1.223487600743902422e-03-9.496598575592423630e-19j)
 (2.574222023685370214e-03-1.416665873958147242e-18j)  (2.574222023685556696e-03+1.898242261558230343e-18j)  (2.574222023685556696e-03+8.836384800309013317e-19j)  (2.574222023685556696e-03+1.474004251856485976e-18j)  (2.123410514029659549e-04-1.256594239669100731e-18j)  (7.434549010652778938e-04-2.676000889140735795e-18j)  (2.448799506719200221e-04+6.617391154060437078e-19j)  (1.407343513073033327e-02-7.489039121527210447e-18j)
 (2.265840866407465171e-03+3.263918326085421270e-18j)  (2.265840866407465171e-03-3.761480749860893965e-19j)  (2.265840866407465171e-03-9.737705450673403328e-19j)  (2.265840866407557545e-03+9.418865960916077548e-19j)  (2.542575358749196626e-03-1.000452598476542519e-18j)  (8.536378010439356909e-04+6.505003425515885526e-19j)  (3.437735081773309401e-03+3.305498884738323617e-18j)  (4.278098154201303129e-04-1.518522504943145762e-18j)
 (2.997346804711748750e-03+1.655668221549173776e-18j)  (2.997346804711843726e-03-1.720253244758448870e-18j)  (2.997346804711748750e-03+1.515995881897746170e-18j)  (2.997346804711843726e-03+1.306490622115972191e-18j)  (2.324411907326973808e-02+2.228654338488007167e-18j)  (3.399603332144049525e-04+1.611166581754735083e-19j)  (2.356283323721706808e-04+5.296174592435600588e-19j)  (1.843076115681678345e-04+2.596808428967466221e-20j)
