# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.324173134336277903e-03+5.710267775835353832e-19j)  (2.324173134336094022e-03-1.151192795682417343e-19j)  (2.324173134336094022e-03+4.998411039187858330e-19j)  (2.324173134336185529e-03-1.545862937875082207e-19j)  (5.211127740637456172e-03+2.066491812124548472e-19j)  (3.452109124123607306e-03-1.383629339085594478e-18j)  (2.751777955584380677e-04+1.393901020354131921e-19j)  (8.138766093661539973e-05+1.644986329712745569e-19j)
 (2.554534091995104908e-03+9.316178761306803966e-19j)  (2.554534091995104908e-03+1.216804291778990085e-18j)  (2.554534091995105342e-03-1.003086211292531183e-18j)  (2.554534091995104908e-03-1.011206153167127720e-18j)  (3.951805572022892229e-06+3.676777364896494138e-20j)  (1.313958238174423032e-02-3.375816778605771295e-18j)  (1.694472805330269087e-03+1.377520657303884241e-18j)  (1.024916705815445624e-04+2.356590172454818459e-20j)
 (2.588317618036500584e-03-1.072589191979305641e-20j)  (2.588317618036500584e-03+1.008274065395047598e-18j)  (2.588317618036500584e-03+2.663839491220034273e-19j)  (2.588317618036500584e-03-1.288179739841031232e-18j)  (2.254114271753068468e-05-3.983982057380817386e-20j)  (3.735154561962663006e-04+5.623517945542050898e-20j)  (1.486243869379483447e-02+5.916817551938339356e-20j)  (1.011234932601606090e-04+4.205662086767205856e-20j)
 (2.271364993137843773e-03-7.680994070057407175e-19j)  (2.271364993137935714e-03+1.052319095130741208e-18j)  (2.271364993137843773e-03-1.688516568573743456e-18j)  (2.271364993138028088e-03+9.515778429435312689e-19j)  (3.521028808365220079e-03+2.529942833858108864e-18j)  (1.530446878249422599e-04-1.785036472062116913e-19j)  (1.828802678238688117e-03+2.170971597637228528e-19j)  (1.957359947445892669e-03-5.401208064348395293e-19j)
 (2.573834996221797001e-03+8.835653724351200852e-19j)  (2.573834996221889809e-03-2.555482886494626950e-19j)  (2.573834996221889809e-03-1.019530443770744618e-18j)  (2.573834996221889809e-03-1.930865076058710540e-19j)  (7.128027170583761197e-04+5.186132241870005036e-19j)  (1.169162841544039814e-03+1.020615711664857411e-20j)  (5.879339056050458248e-04-3.762514801713904265e-19j)  (1.324282448586610629e-02+4.015754175953691536e-18j)
 (2.612353932591730821e-03-2.926226416377405682e-19j)  (2.612353932591824062e-03+1.968816309979817200e-19j)  (2.612353932591730821e-03+4.878025253627317223e-19j)  (2.612353932591638013e-03-1.462470755619734490e-18j)  (4.644089972722736893e-04+2.293832815390770621e-19j)  (2.962315894094394528e-03-1.705292369106264085e-19j)  (9.578354247312436789e-06+2.086134514290621081e-20j)  (1.335288902444562754e-02+2.061179105974672003e-18j)
 (2.470358292230560686e-03-6.990414133276637548e-19j)  (2.470358292230468312e-03-3.584553346500304112e-19j)  (2.470358292230560252e-03-1.177931423438358179e-18j)  (2.470358292230652626e-03+1.423276693884396026e-18j)  (1.721058839661924111e-03+7.368389011401983380e-20j)  (1.306253081901271630e-03+8.230034623814928476e-19j)  (3.346953544374641019e-03+1.685340279507780303e-18j)  (7.606509631390596937e-03-1.806605123056287639e-18j)
 (2.772865078602681881e-03+6.051120633687314783e-19j)  (2.772865078602681881e-03-3.449831268721753124e-19j)  (2.772865078602681881e-03-1.068573828131092614e-18j)  (2.772865078602681881e-03+4.265193682163254903e-19j)  (1.913086928264459349e-02-1.633192524299521381e-19j)  (2.530368265113469469e-05-5.582251234458530494e-21j)  (1.382016830250248722e-04-1.858985001297389651e-19j)  (2.572404105395527217e-05+4.792176396588653462e-20j)
 (2.382090712522842279e-03-9.284133585268748679e-19j)  (2.382090712522842713e-03+4.630790351312937273e-19j)  (2.382090712522935087e-03-3.561636363080571956e-19j)  (2.382090712522842713e-03+4.700249955387438378e-19j)  (4.347119918217926698e-04+2.405281728922124810e-19j)  (2.738749492541014442e-03-1.562564095792667321e-18j)  (7.497187364355057185e-03+1.827125429050177940e-18j)  (3.088322161266149232e-05+1.003222403245769806e-19j)
 (2.364169548474224971e-03+1.182628535371258156e-18j)  (2.364169548474132597e-03-2.716427985954033112e-19j)  (2.364169548474132597e-03+4.648719820839651654e-19j)  (2.364169548474132597e-03-1.894906093241422266e-18j)  (6.541280295495915074e-03+1.478323522435677682e-18j)  (7.301036628058914560e-05-1.684163678828516094e-19j)  (3.753481363763173961e-05-2.920478080902356919e-19j)  (3.526681483455298190e-03+4.898300792146711925e-19j)
 (2.532362033673197284e-03+2.662365829227132221e-19j)  (2.532362033673011235e-03-6.106533680857828145e-20j)  (2.532362033672917994e-03-1.179906928768318542e-18j)  (2.532362033672917994e-03+4.485300588411307101e-20j)  (1.421106519804095001e-04-4.512305491545071315e-19j)  (4.657868966843301830e-04-4.622791090330365045e-19j)  (2.501536634526263080e-03-1.762341308045300745e-18j)  (1.166240724691850091e-02+2.423804198702321682e-18j)
 (2.304245483675605981e-03-5.137545958663258209e-19j)  (2.304245483675790730e-03+4.382855595083828696e-20j)  (2.304245483675697488e-03-1.450797774880017707e-18j)  (2.304245483675698355e-03+1.188287718305090386e-18j)  (1.018939007732473905e-03-1.075062124748810721e-19j)  (4.281916095290311426e-03-3.637852356838563110e-19j)  (1.361258959760400836e-05+2.984958050952326990e-20j)  (3.169688758918724671e-03-1.207900334059953228e-18j)
 (2.538142413550289241e-03+1.049996717497489575e-18j)  (2.538142413550289241e-03-2.313565046703707555e-19j)  (2.538142413550103192e-03-1.698740453181011414e-18j)  (2.538142413550196434e-03+5.226245002352476440e-20j)  (1.348133233507949405e-02+5.770898744169566106e-18j)  (6.227990079319728391e-04-5.546875766847031570e-19j)  (1.292790576883989459e-04-1.176805129890481380e-19j)  (1.644811692123310769e-05+1.041430855744898505e-19j)
 (2.319990928776074785e-03+7.376616699868777338e-19j)  (2.319990928776167159e-03-2.581987144127551718e-18j)  (2.319990928776259533e-03+1.265715212881602837e-18j)  (2.319990928776167159e-03-6.915471251819494853e-19j)  (6.278986968951762865e-03+1.181642036653004517e-18j)  (1.537647827239691303e-03+4.894405506223174174e-19j)  (5.672502686085976499e-05-3.499500074390822836e-19j)  (9.466395129031041989e-04+5.944652887622862374e-19j)
 (2.358642118463981450e-03+6.226383577792346255e-19j)  (2.358642118463889943e-03-1.343196503111108406e-18j)  (2.358642118463889076e-03-1.497746336957130433e-19j)  (2.358642118463981450e-03-2.141068024762843339e-19j)  (2.206585332012730787e-04-2.068168559065870645e-19j)  (4.043660622608926357e-03+2.172523959106435236e-18j)  (5.808253274301284144e-03-9.606969112095375401e-19j)  (2.316295790292461667e-07-5.356089870817020404e-21j)
 (2.646044858728591447e-03-7.706732743631648189e-19j)  (2.646044858728591881e-03+1.054832050704312923e-18j)  (2.646044858728591447e-03-1.330051104891679312e-18j)  (2.646044858728591447e-03-2.963661210752446659e-19j)  (7.846455734178943778e-04-2.049007815469806775e-19j)  (1.329893843206050169e-02-3.200788644081337269e-18j)  (2.486509587124383549e-05+1.964705137214109723e-20j)  (3.801317552687659331e-03+4.340155086124828256e-19j)
 (2.271895461334200346e-03-8.327390487076770774e-19j)  (2.271895461334107972e-03-5.731010653299447226e-19j)  (2.271895461334200346e-03-3.639007823334551570e-20j)  (2.271895461334200346e-03-2.539850006533497224e-20j)  (1.572956150666830007e-04-5.129512085283506765e-19j)  (1.711066440384404310e-03-3.224343251108889053e-19j)  (2.008426290324715445e-03+1.375903345016530520e-19j)  (3.596732085279120625e-03+9.116255526641056831e-19j)
 (2.558847231549813556e-03-1.976977818059993305e-19j)  (2.558847231549813556e-03-3.665705370433085702e-19j)  (2.558847231550000038e-03+2.150217019415206803e-19j)  (2.558847231549906797e-03-5.954449991680294762e-19j)  (1.389505297652533604e-02-5.478646353776673561e-19j)  (4.252735970429195444e-05-5.743657128765084993e-20j)  (2.917398119645229747e-05+1.380987083660518328e-19j)  (8.176938100636719359e-04+8.046833641018219262e-20j)
 (2.271378334210311881e-03+7.827554633955290508e-20j)  (2.271378334210127567e-03-7.253236659254691951e-19j)  (2.271378334210311881e-03+5.470782093163316123e-19j)  (2.271378334210127133e-03-8.686740710892950078e-19j)  (2.340577805759528913e-03-1.765865777634618863e-18j)  (4.080529019540187451e-04-7.059787776926573108e-19j)  (7.627176201586761441e-04+6.094531563290295822e-19j)  (3.910379489837434788e-03+6.572210019776407881e-19j)
 (2.685442023585192517e-03-2.090759550622631990e-18j)  (2.685442023585192517e-03+4.913138506627781640e-19j)  (2.685442023585192517e-03-4.888593747827154642e-20j)  (2.685442023585192517e-03+7.939260286172806541e-19j)  (8.075360788386566277e-03-4.327271203061610428e-18j)  (8.602916191585192754e-04-1.815237015284578918e-18j)  (3.786616702401629292e-04+1.544616527644174309e-18j)  (1.024145281683859834e-02-6.249591492458533811e-19j)
 (2.332543940709386546e-03+7.201573920372475995e-19j)  (2.332543940709201364e-03-1.484021498556079919e-18j)  (2.332543940709293738e-03-5.131573180899155917e-19j)  (2.332543940709294172e-03+7.229801099683553113e-19j)  (1.967223974947419332e-04+1.022928604759736422e-19j)  (3.597452293513983632e-03-2.057804896495233302e-18j)  (7.630120654887500892e-05-2.990328900970630325e-19j)  (5.398053930031292309e-03+1.339256811595906148e-18j)
 (2.414695438807215513e-03-7.127345516968547275e-19j)  (2.414695438807215513e-03+9.594815284436750842e-19j)  (2.414695438807215513e-03-7.080585472183361345e-20j)  (2.414695438807215513e-03-3.862373901959060182e-19j)  (2.721255739491543636e-03+2.546630201792851114e-19j)  (8.740741926990928251e-03-4.039627016512742666e-18j)  (4.470491183756809567e-05+1.857541097735624104e-19j)  (3.764276423067564883e-07-1.501957929707076159e-20j)
 (2.340616900624824942e-03+1.194432421524920165e-18j)  (2.340616900624824942e-03-2.975374874860619403e-19j)  (2.340616900624824942e-03-1.862175586131770347e-19j)  (2.340616900624824942e-03-1.174817353274598581e-18j)  (4.339383140545612083e-03+1.214679395664555607e-18j)  (4.983195196325811670e-03-1.368409523999524331e-18j)  (1.642391527603850952e-04-4.732801953831084624e-19j)  (4.345886507722485016e-05-3.172035534801654369e-20j)
 (2.401155725380503363e-03-3.080947494936258161e-19j)  (2.401155725380410555e-03-1.170873210298940049e-19j)  (2.401155725380409688e-03+2.985742228406428118e-19j)  (2.401155725380410555e-03-6.856057242494718541e-19j)  (6.258721413106955404e-05-6.061222613413791485e-20j)  (9.531244393483498736e-03+2.115121737445760744e-18j)  (2.411251633019015350e-04-4.824194263004849871e-19j)  (1.057258190198683565e-03-5.405730706190014004e-19j)
 (2.805013633601301931e-03-1.016889247348637541e-18j)  (2.805013633601395606e-03-7.769702706183344790e-19j)  (2.805013633601301931e-03-4.510698085985564241e-19j)  (2.805013633601396040e-03+1.295807558835818650e-19j)  (3.510507626359678809e-04-2.042261594152484381e-19j)  (1.879020413882464408e-02-6.692350080706714145e-18j)  (3.631299437591946127e-04+1.210169634964554418e-18j)  (1.320350617547428424e-03+6.649680941015290638e-19j)
 (2.427769906458431947e-03+9.674935072241177205e-19j)  (2.427769906458245898e-03-3.718443381099512193e-19j)  (2.427769906458339139e-03-1.829493378236598967e-18j)  (2.427769906458338706e-03-9.621060241798124318e-19j)  (3.356365558022260821e-03-2.291406296839955179e-18j)  (1.054331592773137842e-06+4.415409387017116418e-20j)  (8.175614095936518705e-06+4.339174618718065870e-20j)  (8.583059023311476535e-03+4.137127451333539670e-18j)
 (2.305187085978147119e-03-1.415732186010130724e-18j)  (2.305187085978239493e-03+8.850710998569397518e-19j)  (2.305187085978147119e-03-5.953355254584955806e-19j)  (2.305187085978147119e-03-1.925484156479619732e-18j)  (9.821386075002650124e-05-2.743936379616010586e-19j)  (2.383768230260691241e-03-6.706616227747999717e-19j)  (5.274220827082787277e-03+2.632177109305807137e-18j)  (6.750042487601453940e-04-3.752184452832922575e-19j)
 (2.392336332934215468e-03+8.169353965125602761e-19j)  (2.392336332934122661e-03-2.496637164415235649e-18j)  (2.392336332934215035e-03-7.554590728963592543e-19j)  (2.392336332934215468e-03-1.159580840947465745e-18j)  (9.047351294643483845e-05-2.597213601676024088e-19j)  (7.702913386842438759e-03+6.034152319626925812e-19j)  (2.674367454756841102e-03-1.895777425138595929e-18j)  (5.672710046544875671e-04-6.096801064656566935e-19j)
 (2.812875936835994035e-03-1.256826663486616731e-18j)  (2.812875936835994035e-03-1.263806067062899545e-18j)  (2.812875936835994035e-03-1.998789017757477458e-18j)  (2.812875936835994035e-03+1.181921734689059953e-18j)  (1.991986632313646338e-02-1.052202923804719180e-18j)  (1.447626232375050280e-04-2.379066746220949001e-19j)  (7.219606271781139743e-05-2.836354074921713957e-19j)  (3.727842099200991398e-05+3.199713764019064523e-19j)
 (2.366410474523967643e-03-1.571283114921468224e-18j)  (2.366410474524060017e-03+3.511856962235490960e-19j)  (2.366410474523875269e-03-1.218884977807763209e-18j)  (2.366410474523967643e-03-7.694115218693887437e-19j)  (1.320516079315572217e-03-1.659703048944210607e-18j)  (5.975173873340602166e-04+3.091531176956733858e-19j)  (8.123976668810359292e-03-1.744191984817114233e-18j)  (1.598619328652449035e-05+1.744058953768526703e-21j)
 (2.354744795266933664e-03-9.757071641994100429e-19j)  (2.354744795266933231e-03-1.085579926346415161e-18j)  (2.354744795266933231e-03-2.755317882871959990e-19j)  (2.354744795266840423e-03-1.009002869062437067e-18j)  (6.596727537471731330e-03-4.664991402254091557e-18j)  (4.756838075445089841e-04+2.974095636234641784e-19j)  (1.096966272148192316e-06-1.219846780314530992e-20j)  (2.843831881252716857e-03+4.225870179083441934e-19j)
 (2.449012949340410947e-03-1.182415411955061520e-18j)  (2.449012949340410947e-03+6.657571469362909227e-19j)  (2.449012949340318140e-03-1.535270223664082934e-18j)  (2.449012949340318573e-03-1.544196098637313749e-18j)  (6.902215381201500877e-04+6.770598171985718933e-19j)  (1.408433911720295782e-03+7.206929767135498369e-19j)  (2.252208760652142303e-03-2.366647464267242701e-19j)  (8.594071205305340438e-03+6.579721064528588128e-19j)
 (2.283432417709090577e-03-1.025958263879994999e-19j)  (2.283432417708998203e-03-2.067972081090678925e-18j)  (2.283432417708998203e-03-3.331595365085317075e-18j)  (2.283432417708998203e-03+2.028930987716830895e-18j)  (6.287741801589336911e-04-4.743727045586310680e-19j)  (2.346891034394003959e-03-2.066479354538937987e-18j)  (3.141728684696601598e-04+4.157719312837099219e-19j)  (4.487635518573940968e-03+1.819294514984430620e-18j)
 (2.513628627126984847e-03-1.292370073435208388e-18j)  (2.513628627126892039e-03-2.377798777606250940e-18j)  (2.513628627126798798e-03-1.390479633150855967e-18j)  (2.513628627126892039e-03+7.311023236313373895e-19j)  (4.977139783996788712e-03+9.319643823280309254e-19j)  (8.871166034794368549e-03+5.010135971404643032e-19j)  (1.508885432136479552e-04+5.912764511958814351e-19j)  (7.922694302862549366e-04+1.734962060525079546e-18j)
 (2.511197897128120658e-03-2.501250184253360018e-18j)  (2.511197897128121526e-03-1.151894214537673522e-19j)  (2.511197897128214333e-03+1.860455564538294348e-20j)  (2.511197897128028284e-03-1.456770192024546616e-18j)  (8.744157499001291040e-05-9.324692862965130494e-20j)  (1.293505636176950878e-02+3.089782395933830293e-18j)  (1.654976175052091751e-05-5.119659504064849907e-20j)  (4.956532057144700685e-04+1.380988615127982251e-20j)
 (3.169643474423956483e-03-6.212999105775573786e-19j)  (3.169643474424145568e-03-1.078490813602105936e-18j)  (3.169643474424145568e-03+1.698938506643808644e-18j)  (3.169643474424051026e-03-4.027572932940448360e-18j)  (9.936124294534321800e-05-3.174619937734648886e-19j)  (5.156800037701863345e-04+2.561708900371309876e-19j)  (5.010216244896655317e-04-7.634851653316173009e-19j)  (2.615507571288014713e-02-2.080775273778540937e-18j)
 (2.391801092052817882e-03-1.365602983155316886e-18j)  (2.391801092052725074e-03+1.526254225353166168e-20j)  (2.391801092052631833e-03-1.131128479694043186e-18j)  (2.391801092052632267e-03-1.343225364366801765e-18j)  (2.441445827436298285e-03+2.013405830118598149e-18j)  (2.661709319797057383e-04-7.095038819832068472e-19j)  (5.189309847722207666e-06+1.872201928538507639e-20j)  (8.174041950040684956e-03-1.428885749976065683e-18j)
 (2.679351153265256344e-03+6.033520918166929867e-20j)  (2.679351153265256344e-03-2.386166539202032699e-18j)  (2.679351153265256344e-03-8.334264364361373183e-19j)  (2.679351153265255910e-03-6.831672536720068785e-19j)  (2.956288370395221930e-03-8.718592852136836676e-19j)  (1.475741259151368973e-02-2.796158735728629069e-18j)  (7.346088340594627555e-04-6.551456730185048519e-20j)  (3.489929748864717971e-05-6.109110791366152329e-20j)
 (2.721561958095324377e-03-5.084108740409571008e-19j)  (2.721561958095325244e-03+9.396822745092376145e-19j)  (2.721561958095324377e-03-2.640544869651896095e-18j)  (2.721561958095324377e-03-2.273326546806930305e-18j)  (1.490910680458434846e-03-3.621535888858931561e-19j)  (1.656671133440340907e-02-3.199461168248284268e-18j)  (5.083094695451973485e-05-5.724309805544013969e-20j)  (1.091908730858713334e-03+7.266866226307068828e-20j)
 (3.128349896526496157e-03+4.317229818065565756e-19j)  (3.128349896526402048e-03-2.182487491196726929e-19j)  (3.128349896526306639e-03-3.486809947847727951e-18j)  (3.128349896526590700e-03-1.548797784362506523e-18j)  (3.436670821957838822e-06+1.435073007999929596e-19j)  (2.563344462494497600e-02+3.453412900686455968e-18j)  (1.157863793606189435e-05+5.680271474416107793e-20j)  (7.215268100952256045e-04-5.922611551031489330e-19j)
 (2.335592065284580309e-03-1.543130951603490914e-18j)  (2.335592065284672683e-03-1.014124443349072710e-18j)  (2.335592065284765057e-03+4.917312158406194232e-19j)  (2.335592065284580309e-03-2.130821639450355886e-18j)  (5.491552536871823278e-03-2.304685733539231781e-18j)  (3.524087362187480060e-03-3.935590869889678651e-18j)  (3.406803172180765111e-04+6.237407326054095621e-19j)  (1.726066282469152998e-05+5.580934503970916985e-20j)
 (2.687209981696962301e-03-6.525555656160299863e-21j)  (2.687209981696869060e-03-2.350530446963119953e-18j)  (2.687209981697149218e-03+8.164054634184114675e-19j)  (2.687209981697055976e-03-3.489383855043768976e-18j)  (1.507563050141791611e-04+9.183152566711607746e-19j)  (2.260005310331185177e-05+3.616465056789071895e-19j)  (1.729881145860228883e-02+4.667459705910580006e-19j)  (1.558150480224400740e-05-2.382695585257773039e-19j)
 (2.532540928199642806e-03-9.385165929175992033e-19j)  (2.532540928199736047e-03-2.627858931251742471e-18j)  (2.532540928199642806e-03-1.143280140896372107e-18j)  (2.532540928199642806e-03-4.046115871100923472e-19j)  (1.270380984676948433e-02+1.094233976416420341e-18j)  (1.540383504060808379e-04-6.892925012210567885e-19j)  (1.811640030566969740e-04+7.116105776755674863e-19j)  (1.355796577057433779e-03+1.514872326510433589e-18j)
 (2.294279146861331886e-03-5.148226112097964659e-20j)  (2.294279146861423826e-03-1.148592801223971127e-18j)  (2.294279146861423826e-03-4.512593192611316116e-19j)  (2.294279146861331886e-03-3.562465476116425668e-18j)  (1.111054342612268191e-03-1.519698005878403018e-18j)  (1.320774776130641563e-03-1.543953268179865571e-19j)  (5.422390869658766030e-03+4.412194342556727631e-18j)  (2.099785355538741577e-04-9.633242123815767384e-19j)
 (2.799879524665573483e-03-1.320216453254893572e-18j)  (2.799879524665292458e-03-2.396331876230549587e-18j)  (2.799879524665479374e-03-2.105877664483021830e-18j)  (2.799879524665386133e-03+7.015055433643273125e-19j)  (1.687306131955022825e-02+5.051395394851539550e-18j)  (3.343304611307999514e-03-3.428126299188604547e-18j)  (7.930990718526494988e-04+1.176812323609359250e-18j)  (4.458873607998201506e-04+3.584226774883922237e-20j)
 (2.403798827873909142e-03-6.518630626911636654e-19j)  (2.403798827874002383e-03-7.749203058880413903e-19j)  (2.403798827874187565e-03+8.986360958056236127e-20j)  (2.403798827873910009e-03-3.620360340032494202e-18j)  (9.158543322093258207e-03+2.802259723634320770e-18j)  (8.797536954683949685e-05-1.988725600432277346e-19j)  (3.759182016898605743e-05-1.648046289462364136e-19j)  (1.783290700899668258e-03-1.724682383354163032e-18j)
 (2.588306955393947402e-03+3.722774172071400182e-19j)  (2.588306955394040643e-03-2.040314020811028076e-18j)  (2.588306955394133451e-03-1.316972180397792202e-19j)  (2.588306955394040643e-03-3.502777067183734210e-18j)  (1.373203604864146005e-05-2.160184173520524411e-20j)  (2.638081727887334410e-04+5.371257799672313714e-19j)  (1.499196466336069448e-02-4.524651402285563700e-19j)  (1.751029580099683231e-05-3.166531584525952372e-19j)
 (2.667277165472709769e-03-2.456444532768219008e-18j)  (2.667277165472616528e-03-1.997663893835505381e-18j)  (2.667277165472803011e-03+1.051743692853010103e-18j)  (2.667277165472709335e-03-1.707631230309773948e-18j)  (1.492067789935559372e-03-1.525919144073904621e-18j)  (8.709203833957957050e-05+2.650396695374387119e-20j)  (1.371116241546814528e-04+7.809691024806482948e-19j)  (1.585820081293781367e-02+7.850714001576842286e-18j)
 (2.447254684057808931e-03-3.043887739055940692e-18j)  (2.447254684057808931e-03-1.313240725585076819e-18j)  (2.447254684057808931e-03-8.542868651572624089e-19j)  (2.447254684057808931e-03-4.655831628292274850e-19j)  (3.654247290907652358e-03+3.842922491696908940e-19j)  (7.640258384706107714e-03-4.609900735491119665e-18j)  (9.693052874936383288e-04+1.796805776769494682e-18j)  (7.591401056767783624e-04+1.182999408224917065e-18j)
 (2.628108883254980967e-03-1.662299661499926362e-18j)  (2.628108883254980967e-03-1.228634854099447781e-18j)  (2.628108883255074208e-03-1.608386065439009746e-18j)  (2.628108883254980967e-03-1.626144160607235484e-18j)  (9.651413240024555695e-06+1.227751485769263693e-19j)  (2.183185818069037130e-04-5.681660878264717041e-19j)  (8.840830956472491258e-07-3.550306012264557261e-20j)  (1.595225685091416004e-02-7.141699347493225873e-19j)
 (2.532710572579582788e-03-3.798881014294254259e-18j)  (2.532710572579396305e-03-1.012486894717422503e-19j)  (2.532710572579489547e-03-2.525964400205024728e-18j)  (2.532710572579675596e-03+8.759025743270913928e-20j)  (3.357322893053541315e-04-8.310742192142882379e-19j)  (1.128720463802151356e-03+2.821765106062820582e-18j)  (9.751605780806046550e-03+4.443388634909049916e-18j)  (4.176420707539422149e-03+2.932459881374341759e-18j)
 (2.367980981845339405e-03-3.335815959601593230e-18j)  (2.367980981845432212e-03+1.162530497129379572e-18j)  (2.367980981845338971e-03-1.488173374629267540e-18j)  (2.367980981845338971e-03-2.065853199714327395e-18j)  (5.626359811021308319e-03-4.785806492462759814e-19j)  (2.768190810843157608e-03-3.006472347043446630e-18j)  (2.907843797334886174e-04-8.754026927643670665e-19j)  (1.943175315823437391e-03-3.074622930147800249e-19j)
 (2.321960594168283668e-03-1.826244269519376180e-18j)  (2.321960594168098919e-03-1.647370876967336820e-18j)  (2.321960594168284101e-03+7.124141698020164931e-19j)  (2.321960594168283668e-03-2.989022720538941895e-18j)  (2.292018106385824462e-03+1.569865133369526857e-19j)  (6.104380527175851980e-03+5.115995746674870131e-18j)  (3.322320052429526241e-04-1.040773027095204623e-18j)  (1.546802850870227040e-04-3.577877292403938545e-19j)
 (2.385886198237785819e-03-2.034441744418063538e-18j)  (2.385886198237971434e-03-1.328659723157181255e-18j)  (2.385886198237879060e-03-2.528074284379183126e-19j)  (2.385886198237971434e-03-2.905743599846708927e-18j)  (7.044180618797153855e-03-4.419309298902090488e-18j)  (1.705829054671909593e-04+5.131097907528475344e-19j)  (9.371311311056002022e-06+8.721747414622604315e-21j)  (3.614457086862684319e-03+1.471773571969899459e-18j)
