# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.845678562780595486e-03+1.544898696959434613e-18j)  (2.845678562780595486e-03-1.899802718976046762e-20j)  (2.845678562780689161e-03-4.638594109266992090e-19j)  (2.845678562780595486e-03+8.674626685188607138e-19j)  (1.997432496766139709e-02+1.074354110057005092e-18j)  (8.774485547690034871e-04+2.375178120059510688e-19j)  (1.241110095557008095e-05+3.397193043687754452e-20j)  (4.846211571898849900e-04-2.116926119709342329e-20j)
 (2.416575189512145793e-03+6.781983592366874028e-19j)  (2.416575189512331408e-03+2.372784867824388768e-19j)  (2.416575189512330975e-03+3.746540409075426977e-19j)  (2.416575189512145793e-03-7.082618276704673357e-19j)  (2.366470795628839295e-05+9.612054137196007925e-20j)  (1.007047767333915135e-02-1.403430198504279116e-18j)  (3.789224903491602171e-04-1.045220431886979729e-19j)  (8.013217946439975432e-04-1.217128710153510148e-19j)
 (2.419099977657802446e-03+1.035990680936625978e-18j)  (2.419099977657895254e-03-1.230291481845788395e-19j)  (2.419099977657802446e-03-4.916038767222142067e-19j)  (2.419099977657709639e-03-3.935760819583994859e-19j)  (3.043228879013555257e-05-6.913243058743995074e-21j)  (1.021085613804530341e-02+2.635725209688749144e-18j)  (4.680004305753062495e-04-3.124843087169591986e-19j)  (6.101378881931689320e-04+9.233453248691130661e-20j)
 (2.417316239592489594e-03-6.886292470422208385e-19j)  (2.417316239592489594e-03-7.162735636258158275e-19j)  (2.417316239592489594e-03+1.325223490724761998e-18j)  (2.417316239592397220e-03+6.902006982915118790e-19j)  (6.935690016886758048e-03-1.392580678530039928e-18j)  (1.811753079905266579e-03+1.271544740139403205e-18j)  (2.773562601741529684e-03-8.872405814646446056e-19j)  (6.702738206375962729e-04-2.584516305701115457e-19j)
 (2.742033066963479523e-03+1.157186906718140781e-18j)  (2.742033066963479090e-03-3.151418036825591986e-19j)  (2.742033066963479090e-03+4.378612711961073692e-19j)  (2.742033066963479090e-03-3.796666118992952341e-19j)  (6.431780345193222428e-05-1.400228482897407678e-19j)  (1.397291017505865188e-03+1.077079783569354611e-18j)  (1.498607855346700130e-02+3.792680014723906786e-19j)  (4.014716270428765957e-03+4.278552225049127682e-19j)
 (2.379093004596162953e-03+9.091498626319879292e-19j)  (2.379093004596255327e-03-1.210988727560248400e-18j)  (2.379093004596255327e-03+1.278188332564004333e-20j)  (2.379093004596254893e-03+2.462288014798604248e-19j)  (8.459318796193576739e-03-1.271443014777713841e-18j)  (1.471695928659983409e-03-6.609126812819572686e-19j)  (4.784265148257997244e-04+6.326770910365586250e-19j)  (4.830410557174690827e-06+9.835195371508487556e-21j)
 (2.461686924758697392e-03-1.011368016036698540e-18j)  (2.461686924758697392e-03-3.278065336075540423e-19j)  (2.461686924758697392e-03+6.045670076061197850e-19j)  (2.461686924758790199e-03-8.369531840495100624e-20j)  (3.134056906471502976e-03-2.006891808814104367e-18j)  (3.994123822806173757e-05+1.962536927368998194e-19j)  (8.626471826858990921e-05-2.844343617516402930e-20j)  (9.617081390355056852e-03-9.238978904638177146e-20j)
 (2.376236489158469693e-03+2.661730382141427448e-19j)  (2.376236489158562067e-03-9.125399867852860741e-19j)  (2.376236489158562067e-03+7.961574015364037425e-19j)  (2.376236489158562067e-03-8.573090110971859912e-19j)  (7.282120475369739665e-03+1.593791912025279863e-18j)  (6.229815359670648046e-06-2.298232999984474175e-20j)  (2.921956045242639355e-03+8.878776829217707422e-19j)  (3.082836693976504991e-04-4.851256417371509238e-19j)
 (2.414673611545487854e-03+1.473508480843703419e-19j)  (2.414673611545487854e-03-7.467697990930494443e-19j)  (2.414673611545487854e-03-4.681293778946355796e-19j)  (2.414673611545487854e-03-7.832403667191997080e-19j)  (4.082166138023161396e-03+3.940540755721054717e-18j)  (3.617876658632330437e-03-1.126570204521390277e-18j)  (3.708175846265816290e-03-2.037687618921976969e-18j)  (1.045799416943673198e-03-1.613991626203597821e-19j)
 (3.539606711268256795e-03-8.596636037186437682e-19j)  (3.539606711268256795e-03+1.006778435060357652e-18j)  (3.539606711268352204e-03-1.105887694622976371e-18j)  (3.539606711268256795e-03-7.753371778406031106e-19j)  (1.730556858418660004e-03+1.262794196895842530e-19j)  (3.155812295672751067e-02+5.292065585951850273e-18j)  (4.264682251541251620e-06-6.031801446917462269e-21j)  (5.316601553201765222e-04-2.322829104684685734e-19j)
 (2.319146556384005502e-03-1.104422344631813310e-18j)  (2.319146556384097009e-03-1.645969697082503306e-19j)  (2.319146556384097876e-03-1.492597419247947333e-18j)  (2.319146556384097009e-03+8.594531002900361782e-19j)  (3.054494686661871940e-03-1.859653315038352152e-18j)  (2.373316838040359861e-04+4.633788378825157102e-19j)  (1.592993808174515279e-04+6.186193352458167152e-19j)  (5.398106001962675420e-03-3.397113674102315694e-19j)
 (2.702500389018401301e-03-5.640798594470676558e-19j)  (2.702500389018494542e-03+9.367026469780804942e-19j)  (2.702500389018682326e-03-2.054350886767905285e-18j)  (2.702500389018588651e-03-2.388491012849149007e-19j)  (3.477062614807442139e-07+1.570776304064593182e-20j)  (8.719154581312647931e-05+1.834407538845537665e-19j)  (1.769319668576596269e-02+4.903899461231337609e-18j)  (4.929070915428008086e-07+5.341980505893445848e-21j)
 (2.736631400670237226e-03+3.585466015383808052e-19j)  (2.736631400670517817e-03-1.142901597426389416e-18j)  (2.736631400670330033e-03+5.446280557976175654e-19j)  (2.736631400670424576e-03-1.249972356304456553e-18j)  (1.733357167702495783e-05-1.017099935740218800e-19j)  (2.439110209099887988e-03+1.202782089606276496e-18j)  (1.600638418657724174e-02+8.247130708029091399e-18j)  (1.550345227936731837e-03+1.668531229035117391e-18j)
 (2.576759981185311899e-03-1.020829158065124704e-18j)  (2.576759981185405141e-03-8.391242066404572068e-19j)  (2.576759981185219091e-03-2.776931276010302208e-19j)  (2.576759981185219091e-03+3.858584107471710184e-19j)  (1.336190236764734458e-03+6.715275596690129592e-19j)  (2.220154217317640616e-04-4.966501328830289550e-20j)  (1.359094744962719217e-02+5.181570416067747293e-18j)  (4.517459863560497669e-04+9.564714799006086849e-19j)
 (2.834112068991181000e-03+1.652442674944427841e-19j)  (2.834112068991274675e-03-1.259400501212032360e-18j)  (2.834112068991274675e-03-5.676078223110678997e-19j)  (2.834112068991181000e-03-2.970258644635078878e-19j)  (1.023152991948603815e-03-6.459805620085184944e-19j)  (1.579597227823440839e-05+6.984657787061833915e-20j)  (1.360409089624823546e-03+6.857010967644835897e-19j)  (1.915475456638692994e-02+6.721222029401475481e-18j)
 (2.433836227209163795e-03+3.808091227581909686e-19j)  (2.433836227209163795e-03+1.556893486655119681e-19j)  (2.433836227209071855e-03-5.450651139397448369e-19j)  (2.433836227209070988e-03-2.225079959930681175e-18j)  (7.054950622819525057e-03-1.303823470621742942e-18j)  (4.991647718794706146e-03+4.523588350446641580e-18j)  (1.906346412657384181e-04-1.828993528521353561e-19j)  (1.263543489500563131e-04-5.343958657615391155e-19j)
 (3.233034026164956134e-03-9.957653119102215245e-19j)  (3.233034026164955266e-03-3.704355600971344882e-19j)  (3.233034026164861591e-03-1.419499992054189515e-18j)  (3.233034026164956134e-03+2.011873083214996900e-20j)  (2.702995653924931269e-02+4.321726006689697927e-18j)  (3.617726443328974804e-04-4.560580745102584891e-19j)  (1.052626874387494350e-03+4.378968697825390506e-19j)  (1.339254477010861537e-04-3.328420166584398502e-19j)
 (2.548656436952078524e-03-3.020741417854796801e-19j)  (2.548656436952170899e-03-1.996608027957241050e-18j)  (2.548656436952170899e-03+1.439384794051199113e-18j)  (2.548656436952078524e-03-2.032814381035324648e-19j)  (2.069686915371502444e-04-4.649007996238828893e-19j)  (7.916881269707952331e-04-1.277647141783780115e-18j)  (1.336054219313741187e-02+3.846282711042526016e-18j)  (3.449238558414249281e-04-5.104454759519403920e-19j)
 (2.465924775585705882e-03-1.487521877315212811e-19j)  (2.465924775585798256e-03+1.249044179353768695e-18j)  (2.465924775585705882e-03-1.448204953104281847e-18j)  (2.465924775585705882e-03-1.051338642366160923e-18j)  (1.067245432464570404e-02+7.348348274697474995e-18j)  (6.786243030767439542e-07-5.994457758577393606e-20j)  (1.600243798558008154e-06+6.922090924957092376e-20j)  (2.080185056616604220e-03-1.923283473504871948e-18j)
 (2.372354434182000812e-03-1.244470659481539741e-18j)  (2.372354434182000378e-03-5.369366712079929403e-20j)  (2.372354434182185560e-03+1.784497070101305380e-18j)  (2.372354434182000812e-03-1.508321744054460389e-18j)  (4.705964823182408937e-04+1.078250628640737624e-18j)  (3.027147454851882719e-03+6.837886934078037868e-19j)  (2.911304644095576762e-03+2.598259200322280898e-19j)  (4.506643834908616482e-03+2.953743955316044090e-18j)
 (2.295748961217888937e-03+1.067413614106861551e-18j)  (2.295748961217796997e-03+5.618990630729023808e-19j)  (2.295748961217796997e-03-1.298331364647021597e-18j)  (2.295748961217796997e-03-1.149207450894496430e-18j)  (5.836204252947631808e-03+4.714072920575689388e-18j)  (5.818380373385896804e-04-1.239389014034870791e-18j)  (7.717383137070593559e-04-6.266692984371150809e-19j)  (8.681554616555641575e-04+5.810298368788494817e-19j)
 (2.308089805558017574e-03-1.728251599023731521e-19j)  (2.308089805557924767e-03-1.116522434950513177e-18j)  (2.308089805558017141e-03-5.496775379264812185e-19j)  (2.308089805558017574e-03+1.259456870967589748e-18j)  (6.185576459344799098e-03+4.560399773959223848e-18j)  (9.847887389160608299e-04-1.584437017193159742e-18j)  (1.024458868339947915e-03+3.559769084412292311e-19j)  (2.315667140431832490e-04-2.805855052088402993e-19j)
 (2.942779696954863147e-03+6.522289948396666602e-19j)  (2.942779696954862714e-03-1.278981411993523273e-18j)  (2.942779696954674496e-03-4.291212841832082574e-19j)  (2.942779696954674496e-03+1.126038416115813412e-18j)  (1.483248642701435419e-03-1.160009841129304261e-18j)  (2.167872107876872220e-02-4.330646127892251341e-18j)  (2.960692784345787657e-04+1.296920328930504483e-19j)  (6.280601533980328835e-05-7.193465816538387381e-20j)
 (2.534360644880855572e-03-2.323469473542902029e-18j)  (2.534360644880948379e-03+2.963560609015757359e-19j)  (2.534360644880948379e-03+1.608667551759658875e-18j)  (2.534360644880762330e-03+2.322359709355027571e-19j)  (1.211598477703137175e-03+1.187407947483446722e-18j)  (2.944285138917967994e-04+2.566787479842051750e-19j)  (3.310692201392037115e-04-3.834144362973611935e-20j)  (1.266669335861393512e-02-1.001151833586290173e-18j)
 (2.324718826718865598e-03-8.075388308457774858e-19j)  (2.324718826718772790e-03+6.400360805292290591e-19j)  (2.324718826718865164e-03+6.129725820612235741e-19j)  (2.324718826718865164e-03-3.369147955977948457e-19j)  (6.393259116957684084e-03-3.360027886077367700e-18j)  (1.611868792973853706e-03+1.788591159347373361e-18j)  (3.716905357114067677e-05-3.110938840532555113e-19j)  (9.214235404080816641e-04+1.193431577702573419e-18j)
 (2.927784599805432434e-03-1.325429130780888777e-18j)  (2.927784599805338759e-03-2.047562727228239091e-19j)  (2.927784599805338759e-03+2.014994349456914102e-19j)  (2.927784599805432434e-03+8.183130142364509605e-19j)  (9.186709606821492335e-06+8.758140311684489200e-21j)  (2.244249249368936553e-07-2.553115849123812386e-20j)  (2.217979009053516401e-02-6.928311609143068671e-18j)  (2.836417705491601810e-04+4.353469388982031946e-19j)
 (2.528397057212586167e-03+1.756819549708364992e-18j)  (2.528397057212586167e-03-1.701720715658519027e-18j)  (2.528397057212493360e-03-1.116042041957018992e-18j)  (2.528397057212586167e-03+3.079902226658725778e-19j)  (7.260608027198220610e-05-5.348208933274514848e-19j)  (1.119581243930484020e-02-6.546295053248511420e-18j)  (4.313747743083685965e-05+1.901381136971636115e-19j)  (3.339113618593369127e-03+2.021117993374151616e-18j)
 (2.630972377804826571e-03-1.260899752512375127e-18j)  (2.630972377804826571e-03-6.485541760691905355e-19j)  (2.630972377804919379e-03-5.249421988845050587e-20j)  (2.630972377804919812e-03+1.137464628838694856e-18j)  (4.245002016506236399e-05+9.978944852710830086e-20j)  (5.189079976823766926e-03+3.987123948190037010e-18j)  (1.128292302005177820e-02-1.888643297697808052e-18j)  (1.637678361870333011e-03+2.712720696238260040e-18j)
 (2.575877453181270576e-03+1.158359398140260597e-20j)  (2.575877453181270576e-03-7.448301583272182302e-19j)  (2.575877453181270576e-03-1.239512804573008546e-18j)  (2.575877453181270576e-03+1.506429201842703664e-18j)  (5.263272237626534232e-06+7.308587380894249189e-20j)  (3.100703550524692683e-04-7.601825866015971635e-19j)  (1.466318915939762713e-02+2.774652668523203897e-18j)  (3.637459106662968285e-05-2.915005657529543342e-19j)
 (2.292527899474647041e-03+1.187789691238540748e-18j)  (2.292527899474647041e-03-2.545798555361512151e-18j)  (2.292527899474647041e-03-5.645659560771671558e-19j)  (2.292527899474738982e-03+2.251220037183924688e-18j)  (7.318086512479333181e-04-5.365654365336841224e-19j)  (5.615708654803042155e-03+4.910302856556415783e-18j)  (4.882082350687372198e-04-9.051043494619257018e-20j)  (1.142561034692636621e-03-2.319355450952799245e-18j)
 (2.709574155038539049e-03+3.775775757157496638e-19j)  (2.709574155038539049e-03-1.897318336583069021e-18j)  (2.709574155038539049e-03+1.599784648318603121e-18j)  (2.709574155038539049e-03+1.350077949510198924e-19j)  (1.870105703454590868e-05+1.042351762741392545e-19j)  (1.969214038140871092e-05-4.599312221267620558e-20j)  (3.230339035171388954e-04-8.168649222665580682e-20j)  (1.767922196394354495e-02+2.666241024942077500e-18j)
 (2.323310978340475345e-03-1.194306099731921587e-18j)  (2.323310978340475345e-03+1.268245961257311074e-18j)  (2.323310978340475345e-03+7.580976766065370482e-19j)  (2.323310978340475345e-03-8.244734870662306997e-19j)  (2.674555247651963941e-03+1.796932012020549830e-18j)  (5.870657853958381918e-03-3.175152022656732500e-18j)  (2.246685085622382992e-04-2.148231711393722152e-19j)  (1.763800212997245593e-04+4.669296929570783412e-19j)
 (2.315363868331094064e-03-1.113951773317118344e-18j)  (2.315363868331186004e-03-1.984653543493557789e-18j)  (2.315363868331000823e-03+1.594430099894921056e-18j)  (2.315363868331093630e-03+2.355892340162124776e-18j)  (7.305305173165919756e-04-1.047687380300040973e-18j)  (1.660168298753251582e-03-1.680028383378879683e-18j)  (1.129935279914941204e-04+4.242324499999989243e-19j)  (6.168811687125341607e-03+3.142351921974304300e-18j)
 (2.352636645229598446e-03+6.369149617915484911e-19j)  (2.352636645229598013e-03-4.336792473332364588e-20j)  (2.352636645229598446e-03-1.558028314559764220e-18j)  (2.352636645229598013e-03+2.999505426703296868e-18j)  (1.340528444919786896e-04-4.941902989290330122e-19j)  (2.121984740773423875e-03+1.783574227566067492e-18j)  (1.504205562334046727e-04-1.536590751944763433e-19j)  (7.316817213959186939e-03+2.207527728584844557e-18j)
 (2.252532031200650802e-03+2.471842423461332145e-18j)  (2.252532031200650802e-03-8.238851281016915368e-19j)  (2.252532031200650802e-03+5.318693139017124156e-19j)  (2.252532031200558862e-03-1.687654555436629990e-19j)  (2.754269664226250986e-03+3.026145059802463150e-19j)  (8.794354117981462811e-04+1.463105197973348813e-21j)  (2.434739348552219639e-03-2.710713581588022039e-18j)  (7.857657512363551422e-04+1.431401340472083812e-18j)
 (2.572937724501307005e-03+1.079661490343360720e-18j)  (2.572937724501306572e-03+5.071498040235735638e-19j)  (2.572937724501307005e-03+1.738782732974347006e-18j)  (2.572937724501307439e-03-5.010804102574511067e-19j)  (2.880274512506073980e-03+1.189568632869249476e-19j)  (5.805013550714825015e-04-8.152826306881873055e-19j)  (1.237700116569977887e-02-2.279181592463257946e-18j)  (3.551353507507049094e-05-1.617771937070621303e-21j)
 (2.250349223650403331e-03-4.681053725863257092e-19j)  (2.250349223650495705e-03+2.746114700607524853e-18j)  (2.250349223650402897e-03+5.038919396277827705e-19j)  (2.250349223650495705e-03-3.818092401750048629e-19j)  (1.936749987249542513e-03+3.035482195811884039e-18j)  (1.636823556503475170e-03-9.707510143921011415e-19j)  (5.502318762570287264e-04-1.176867576656288650e-18j)  (2.670427667410392534e-03+7.363684807696038114e-19j)
 (2.423290531176537036e-03+2.635636176519257666e-18j)  (2.423290531176537036e-03+2.015688893201574703e-18j)  (2.423290531176629844e-03-1.141798556622028483e-18j)  (2.423290531176629844e-03-7.253408086696682656e-19j)  (8.813355798252488129e-04-2.232522028352815443e-19j)  (2.882713583001347317e-05-7.118446374179834251e-20j)  (1.026701773743329826e-02+1.116849865437021173e-19j)  (2.672622020725107326e-04+4.187384315479279012e-19j)
 (2.351430295819374912e-03+9.900872083642662571e-19j)  (2.351430295819282538e-03-1.787192272811615155e-18j)  (2.351430295819282538e-03+1.679616584080611545e-19j)  (2.351430295819282972e-03+3.360309438284071560e-18j)  (3.069039875331253955e-04-1.283711142170608548e-19j)  (3.672472225609792976e-03+3.742026120310631813e-19j)  (4.593893451243596229e-07+1.197929938170125868e-20j)  (5.872986898871133954e-03-3.583483460837763610e-18j)
 (2.547465347385280757e-03-5.330265373083290457e-19j)  (2.547465347385095141e-03+2.616177359174671840e-19j)  (2.547465347385280757e-03+2.194792609729123903e-18j)  (2.547465347385187949e-03+6.344272237176881562e-19j)  (1.241684650867146827e-02-1.995755397302839820e-18j)  (2.147061842852870906e-04+2.574727490757375934e-19j)  (2.326081411453896804e-03+4.026396761124253071e-18j)  (8.060623083399380632e-06-2.389181505147107523e-19j)
 (2.484099012525973777e-03-1.120244872391322371e-18j)  (2.484099012525880536e-03+3.597738303447810140e-19j)  (2.484099012525973343e-03+1.215872597900291459e-18j)  (2.484099012525972910e-03+2.703894364887636513e-18j)  (4.765707764135764729e-06-1.011899237674079642e-19j)  (1.199481476086717950e-02+3.034385352917544777e-18j)  (8.148806976857998167e-05+1.298052676958490518e-19j)  (8.805659725766178027e-04+5.339100789710156415e-20j)
 (2.244796374829201822e-03-7.110436842692681792e-19j)  (2.244796374829017508e-03+3.090120935967685757e-18j)  (2.244796374829017508e-03+4.445710586228586312e-20j)  (2.244796374829109882e-03-2.904972750107980308e-19j)  (2.130337049234852249e-03+1.718317530972118305e-19j)  (1.470248690791534172e-03+1.046885908587115204e-18j)  (2.227697621729372249e-03-8.223800382390462958e-19j)  (7.915693054205243714e-04-1.068373739754422609e-18j)
 (2.245032936103984363e-03+2.078016084168091990e-18j)  (2.245032936103984363e-03+8.513637007961607712e-19j)  (2.245032936103983929e-03+4.718892664957390583e-19j)  (2.245032936103984363e-03-1.345448783039339816e-18j)  (7.201330166684805859e-04+1.271031550476866958e-19j)  (1.781762315432310582e-03+7.401940715069578867e-19j)  (2.233019131887871433e-03+6.452695342429161675e-19j)  (1.894084365022375262e-03-1.850777371137954518e-18j)
 (2.775255957399749233e-03-9.510429261866916484e-19j)  (2.775255957399749233e-03+3.341865212418458404e-18j)  (2.775255957399749233e-03+1.137452265391934011e-18j)  (2.775255957399655558e-03-2.028574031468185859e-18j)  (1.136125108081674343e-04-2.231291610267519319e-19j)  (3.381224320617296115e-03+7.295115954215666194e-19j)  (1.624502558144938144e-02-7.915328918712839397e-19j)  (1.272721170359579620e-03+1.218075329843362484e-18j)
 (2.358639210227694242e-03-4.825068259815904806e-19j)  (2.358639210227694242e-03+1.585330300550666542e-18j)  (2.358639210227601434e-03-4.548629674927165379e-19j)  (2.358639210227786616e-03-1.266836440236144597e-19j)  (6.618870900149572128e-05-4.132936752295104183e-19j)  (4.201846885934954270e-03-4.020232191344656117e-18j)  (6.775628755568587199e-04-1.967110904018277036e-20j)  (5.238711520587756125e-03-2.210277018634765197e-18j)
 (3.490826460939203731e-03-6.016846933929592941e-19j)  (3.490826460939203731e-03-2.106713369751801079e-19j)  (3.490826460939203731e-03+4.940162269799923048e-18j)  (3.490826460939203731e-03-3.578329145113475080e-18j)  (4.442079009956076147e-04+6.743263912121436173e-19j)  (3.127043246282459887e-02-1.872338597275881638e-18j)  (4.731047225506956151e-04+6.909745069414619587e-20j)  (2.987383842956226662e-04+6.469024894632743330e-20j)
 (2.317404891196872714e-03+1.645926739623163276e-20j)  (2.317404891196780774e-03+1.051466814294686172e-18j)  (2.317404891196780340e-03-1.054926084341802214e-19j)  (2.317404891196873148e-03-1.004983503369912109e-19j)  (1.430464988437760892e-03+1.047780470114773637e-18j)  (1.925648713603587451e-06+7.208878402248613577e-20j)  (2.447153814657573694e-03+1.696868398221257267e-18j)  (5.025912799993695855e-03-3.681893304561079419e-18j)
 (2.469441519311561372e-03+2.691178096852633305e-18j)  (2.469441519311468998e-03-7.506683946535341379e-19j)  (2.469441519311469432e-03-5.794661901375129295e-19j)  (2.469441519311469432e-03-3.452593217161542299e-19j)  (1.035379880052328047e-02-3.071283209863311880e-18j)  (2.590484537859350476e-03+1.423679828926961690e-18j)  (4.483443902944369253e-06+1.066073607511685777e-19j)  (8.904044576688468617e-08+6.327427443695640615e-21j)
 (2.492546079746007105e-03+4.897935320390003569e-19j)  (2.492546079746007105e-03-1.317891815484423531e-18j)  (2.492546079746007105e-03-5.323310238801169409e-19j)  (2.492546079745913863e-03+2.978700229629763364e-18j)  (1.006655820715382336e-02-2.714908318490811147e-18j)  (3.607449156925185071e-03+1.609552535993466080e-18j)  (2.874182919882262662e-06-6.497968408888237909e-20j)  (7.802745564843257598e-05+7.044564878185742221e-19j)
 (2.357715708953557129e-03+7.860619691850894634e-19j)  (2.357715708953557129e-03-3.488802764193948152e-19j)  (2.357715708953371948e-03+6.750948785713646319e-19j)  (2.357715708953464322e-03+1.255124322975176824e-18j)  (6.617893843829227105e-04-6.578441953438711206e-19j)  (7.607832349906201372e-03+2.923260671337665538e-18j)  (1.596073094628528040e-03-5.484056664307772901e-19j)  (5.482653158210033417e-06-8.578703430517517733e-20j)
 (2.414496875272138104e-03+4.714488636326520340e-19j)  (2.414496875271952489e-03-2.412704283028861654e-18j)  (2.414496875272044863e-03-1.582217743701939063e-19j)  (2.414496875272044863e-03+4.227919012213150333e-18j)  (5.494074036370323252e-03-2.656211906510503484e-19j)  (2.112960610178792710e-05+1.215103539508360253e-19j)  (6.206822948594530043e-03-1.802292149058972075e-18j)  (2.141602683477756371e-05+2.486518098859285006e-19j)
 (2.558696482302057294e-03-4.207485593160836078e-19j)  (2.558696482302057294e-03+2.944873310919492190e-18j)  (2.558696482302057294e-03+5.236517278336242015e-19j)  (2.558696482302057294e-03-5.775260882902046299e-19j)  (9.397214439885907085e-04+3.271385422241858016e-19j)  (9.392141373157253045e-03-1.988374980526829139e-18j)  (2.780033837048722658e-05+2.566778195991831072e-20j)  (5.712638796458063481e-03-1.353919945549198067e-18j)
 (2.484802126397392483e-03+9.767247405158591230e-19j)  (2.484802126397392483e-03+2.927975927521866967e-18j)  (2.484802126397392483e-03-1.755496295257305872e-20j)  (2.484802126397300109e-03-2.210400860631781803e-18j)  (5.582569112155388175e-05-2.019417379785809194e-19j)  (1.024280962047646910e-02-1.885480700170967156e-18j)  (3.175170860836999936e-03-2.522845418471600525e-18j)  (1.193756665372547334e-08-6.827164562603746437e-23j)
 (2.491037376810485791e-03+1.718211582021646946e-19j)  (2.491037376810392549e-03-1.637935234936632158e-18j)  (2.491037376810485791e-03+2.415840613474866867e-18j)  (2.491037376810486224e-03+6.805778248962556093e-19j)  (6.099441891772475893e-03+2.782389323532547398e-19j)  (7.678081774376396135e-03-4.452034993390124976e-18j)  (9.481506191261329455e-07-6.490027627868293806e-21j)  (2.230091282962666554e-04+2.367344348810193035e-19j)
