# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.277864375143494064e-03-4.648450001423301809e-19j)  (2.277864375143401690e-03-7.561087090529063260e-19j)  (3.944157878321988275e-03-2.961781058449054043e-19j)  (1.320363487259257427e-03+1.280157975778684214e-18j)  (2.238789111805794367e-03+9.832442640708313296e-19j)  (1.438893045591302117e-04-1.825795493393682110e-19j)  (2.277864375143217376e-03-4.393079484873637153e-19j)  (2.277864375143401690e-03-8.599659487365713424e-19j)
 (2.503612650266441066e-03-3.783180871540301740e-19j)  (2.503612650266441066e-03-4.860891914486475723e-20j)  (2.566547401283081169e-03+1.403802246621415107e-18j)  (4.993081106523665800e-06+2.558488135573742601e-20j)  (8.541529156855903174e-05+1.358644676636716779e-19j)  (1.120526593803997627e-02+1.765055532320961248e-19j)  (2.503612650266348692e-03-1.289966689616812771e-18j)  (2.503612650266441499e-03-6.199857645724485816e-19j)
 (2.571133928597479912e-03-9.561211027794875009e-19j)  (2.571133928597572720e-03-6.044663434911646955e-19j)  (8.328383945821204309e-03+1.033464561173901895e-19j)  (6.069922286214632888e-03+5.033249452408901373e-19j)  (5.332229341349696517e-04+3.919225422168672152e-19j)  (2.103722665441139401e-03-1.324330756450824171e-19j)  (2.571133928597479478e-03-9.455374221937311010e-19j)  (2.571133928597479478e-03+3.167220614769629093e-20j)
 (2.262177951181522633e-03-9.453888594684758909e-19j)  (2.262177951181615007e-03-3.070089941095923483e-19j)  (1.596477358108892375e-03+4.574616070016323388e-19j)  (4.313190641140265827e-04+5.829137601074883720e-19j)  (3.710801906327266825e-03-6.921694057256322763e-19j)  (1.404096937508178154e-03+3.681989112590473827e-19j)  (2.262177951181430693e-03-9.369810269290915915e-19j)  (2.262177951181430693e-03-1.555041984397063788e-19j)
 (2.842341707159259500e-03-9.493353618669801833e-19j)  (2.842341707159165825e-03+1.034174048136199399e-19j)  (3.101496256635694168e-04+6.060162292603112519e-19j)  (4.726814683181955262e-05-1.308897613730350757e-19j)  (3.879565988897392976e-04+6.053511027031218725e-19j)  (2.023854731384700997e-02+4.295599755452284768e-18j)  (2.842341707159259500e-03-1.021018440487628824e-18j)  (2.842341707159259934e-03-9.273890346870519247e-19j)
 (2.365999821696611067e-03-9.783003486448842299e-19j)  (2.365999821696611067e-03-1.313412729633684898e-18j)  (8.197428470399637138e-07-4.309352711450467950e-20j)  (7.489365252265263798e-03+8.934268033858964043e-19j)  (5.195623842517096578e-04+7.305949512690851400e-20j)  (2.158105798794936452e-03-3.942149964971219734e-19j)  (2.365999821696611067e-03-4.642892523476587748e-19j)  (2.365999821696518693e-03-4.130777413415877658e-19j)
 (2.320976031416029269e-03-1.029490481892771634e-18j)  (2.320976031415844520e-03-1.333143148346442485e-18j)  (4.899241126551998597e-05-9.502673929036293881e-20j)  (2.024474552116202215e-03+1.221748756008946448e-19j)  (6.085585965627023780e-03+3.979086170821111165e-18j)  (7.128603261212386856e-04+4.489235232707443548e-19j)  (2.320976031415844520e-03-8.341352174386014159e-19j)  (2.320976031416029269e-03+6.512111308977028630e-20j)
 (2.446605486681172059e-03-1.119140928942626630e-18j)  (2.446605486681264867e-03+3.474598794277884115e-19j)  (2.707346675482397245e-03+2.794686451498264946e-18j)  (1.053160716233821715e-04+6.772439544345406526e-20j)  (6.811555315509369127e-05+2.942500959714012020e-19j)  (9.535242402631054562e-03+2.553387611154484141e-18j)  (2.446605486681172059e-03-1.202163734989938555e-18j)  (2.446605486681264867e-03-1.308081260681883571e-18j)
 (2.320380783831119727e-03-1.531729801542614261e-18j)  (2.320380783831304475e-03-1.529317271825413486e-19j)  (6.087861441531553473e-03+2.996664889666206528e-18j)  (1.350902066406780211e-03-4.543494637083162352e-20j)  (1.412244199048696795e-03-1.092358732815328636e-18j)  (1.902942377748768392e-05+1.777444724612918059e-19j)  (2.320380783831212535e-03-5.181779277620176330e-19j)  (2.320380783831212535e-03-1.064178666083051187e-18j)
 (2.460036639391153818e-03-1.386898407631188913e-18j)  (2.460036639391247060e-03-1.233529741698078670e-19j)  (4.144672438341279251e-04-9.931962084264451405e-19j)  (9.630411281256620604e-03-9.362627400090019697e-19j)  (2.272044491187823461e-03+2.599186693778143115e-19j)  (6.578483744914182842e-04+5.874141294300768183e-19j)  (2.460036639391154252e-03-1.370980778500581178e-18j)  (2.460036639391154686e-03-1.478710147584202890e-18j)
 (2.809639899817206916e-03-2.114560703508296311e-18j)  (2.809639899817206916e-03-2.646018685130195632e-19j)  (7.990922762984193099e-04-3.602282028331277673e-19j)  (1.927036302595195455e-02+3.173514700842719162e-18j)  (4.730633562712813775e-04+5.915646549242649983e-19j)  (3.845784992116070734e-05+8.121189701496250308e-20j)  (2.809639899817206916e-03-1.343985317415208643e-18j)  (2.809639899817206916e-03-9.839671591956936946e-19j)
 (2.254363382715523449e-03-5.246961032821640776e-19j)  (2.254363382715523449e-03-1.426723629034616107e-18j)  (1.117273988449707075e-03+1.505646701567694061e-18j)  (1.439724019476089443e-03-5.921414670888947050e-19j)  (8.324732038489194305e-04+1.203181695707538682e-19j)  (3.506774675340666031e-03+2.904293187110872574e-18j)  (2.254363382715431508e-03-1.502537960177862424e-18j)  (2.254363382715431074e-03-9.967826420216139929e-19j)
 (2.361281121729079738e-03-1.384685245300443312e-18j)  (2.361281121729079738e-03-4.552808638777935634e-19j)  (4.986346755901806651e-04+1.764646191880088708e-19j)  (5.076247027886988603e-03+2.745989225299561078e-18j)  (4.286910756559779889e-05-2.912385492455007163e-20j)  (4.619518781794664138e-03+1.211520648931202979e-18j)  (2.361281121729079738e-03-7.740486142642280749e-19j)  (2.361281121729079738e-03-2.042387513893007989e-18j)
 (2.438548086156569743e-03-1.233938579631170918e-18j)  (2.438548086156477369e-03-1.206177483895080476e-18j)  (7.723015991308345915e-03+4.495119164540326457e-18j)  (8.067683022140591416e-04+2.493646952289717044e-19j)  (1.873144941066092438e-03+1.542868968964765044e-18j)  (2.402589930656320785e-03-2.808779172864875573e-19j)  (2.438548086156476502e-03-6.889575299950897912e-19j)  (2.438548086156569743e-03-1.409738391875009963e-18j)
 (2.911319378095381279e-03-2.393098421596356817e-18j)  (2.911319378095381279e-03-6.833791413512786396e-19j)  (5.126508043227359299e-04-2.827440765727113702e-19j)  (2.166266488021989164e-02+1.531734943968237926e-18j)  (3.047594802177141102e-06+4.520034482281593226e-20j)  (1.522140260920871666e-04+7.830049625262301042e-19j)  (2.911319378095474954e-03-9.036539882568451329e-19j)  (2.911319378095381712e-03-3.894912387729404694e-19j)
 (3.551127090453716408e-03+3.095459147946970663e-19j)  (3.551127090453620998e-03-1.596003955003389367e-18j)  (3.457280424578592303e-04+4.391162151465826332e-19j)  (3.208693058817736060e-02+8.171695138987628289e-18j)  (4.151019213241391816e-04-1.102557831968617502e-18j)  (6.378763359970084307e-04+3.261450697125381609e-19j)  (3.551127090453620998e-03-1.559429733692428626e-18j)  (3.551127090453715975e-03-1.430370131198830145e-18j)
 (2.391127975080774206e-03-1.681818258126816856e-18j)  (2.391127975080773772e-03-1.300430250731286476e-18j)  (1.365246939398659663e-08+5.669811986006816367e-21j)  (8.409781221420001979e-03-2.325715585857694242e-18j)  (2.423956338812361690e-04-2.426166887617580323e-19j)  (2.163540517650323469e-03+1.071040633451292911e-18j)  (2.391127975080774206e-03+4.314808034546621631e-19j)  (2.391127975080774206e-03+2.329859459085143335e-19j)
 (2.763922091133390584e-03-1.869818860430757600e-18j)  (2.763922091133390584e-03-1.085489542036997917e-18j)  (5.397739648038620978e-05+6.080582746216784462e-19j)  (2.033390758569763934e-05-3.772634032867781110e-19j)  (1.888373795836238017e-02+2.631577889039389635e-18j)  (2.161980102458131963e-04+3.786581859453950332e-19j)  (2.763922091133390584e-03+3.324135454904216306e-19j)  (2.763922091133390584e-03+3.445248164796524639e-19j)
 (2.752395910057039204e-03-1.677249478591571822e-18j)  (2.752395910057039204e-03-3.924585041282210330e-19j)  (1.641228180537644636e-05+8.118824765963736997e-20j)  (1.870025257615214043e-02-2.105140348896112130e-18j)  (8.809700439540620596e-05-1.177451793077208337e-19j)  (9.029809492502291523e-05-2.378104422958436240e-19j)  (2.752395910057039638e-03+9.824351133356209500e-19j)  (2.752395910056946397e-03-4.015147121175819121e-19j)
 (2.475803066153287654e-03-2.534043699824958548e-18j)  (2.475803066153380461e-03-4.388794831983330770e-19j)  (1.099157166928578858e-02+1.357648009589130918e-18j)  (1.479256915323373114e-04+5.487741925596935698e-19j)  (3.236914110296222591e-04+4.210517981427726884e-19j)  (1.594963015164527426e-03+1.032474627007332295e-19j)  (2.475803066153287220e-03+4.330125655675190050e-19j)  (2.475803066153287220e-03+7.495159584046357038e-19j)
 (2.348410404245933163e-03-1.888749589523229555e-18j)  (2.348410404245840355e-03+3.017671040629387903e-19j)  (6.485975447206713228e-03+8.935812005610803013e-19j)  (4.240472764599672651e-04-2.181704691659443839e-19j)  (2.802164093381226580e-03-1.532797852843154670e-18j)  (2.281560047181903623e-06+3.673536277049373359e-20j)  (2.348410404245840789e-03-1.672197064794635594e-18j)  (2.348410404245932729e-03+1.915976159524759016e-18j)
 (2.833788613594112431e-03-5.243626889174896338e-19j)  (2.833788613594018756e-03+7.764068843933029507e-19j)  (4.799212916792618133e-04+3.957364608672873779e-19j)  (1.852380225466315408e-02-6.438044800964723224e-18j)  (2.190458710636451756e-03+8.824998468951866503e-19j)  (5.560672749903613609e-04-1.279882525408501107e-18j)  (2.833788613594112864e-03-1.084379473088242848e-18j)  (2.833788613594112431e-03+9.524052005716831811e-19j)
 (2.567342602257439901e-03+3.581968770013457335e-19j)  (2.567342602257346659e-03-1.949002744405541361e-18j)  (1.060504284414552330e-03-9.977619067461595751e-19j)  (1.325844069410789944e-02-2.679376637294203672e-18j)  (5.560857137826433422e-04+7.292289762312959603e-19j)  (5.853799393202939851e-04-4.718243645008253675e-19j)  (2.567342602257439901e-03+4.232340174011078286e-19j)  (2.567342602257439901e-03+1.135198852373210609e-18j)
 (2.571800175338670620e-03-9.588798267546324826e-19j)  (2.571800175338485005e-03+2.388395940239320069e-19j)  (2.077271379396556137e-05-9.417864253564182914e-20j)  (2.883053523686687769e-03-2.455812971012049822e-18j)  (1.257803898210773860e-02+1.245667695766909963e-18j)  (2.073651736293755435e-04+1.235476866239641452e-19j)  (2.571800175338485005e-03-1.000716365369407629e-18j)  (2.571800175338485005e-03+1.186430534324378025e-18j)
 (2.649023849721895193e-03+8.629880366697531915e-20j)  (2.649023849721895193e-03-8.993437960117605222e-19j)  (3.674350780322205128e-03-5.220293703773557952e-19j)  (1.550135022043369691e-04-4.805655284910175253e-19j)  (1.359230626062437816e-02-5.703345908594339664e-18j)  (4.341370368237425356e-04-5.955668040868371021e-22j)  (2.649023849721709144e-03+1.073849741336181609e-18j)  (2.649023849721802385e-03-1.327540421199254495e-18j)
 (2.352831590390672654e-03+1.232623954889239820e-18j)  (2.352831590390764595e-03-1.104251915595084523e-18j)  (8.152607060546887899e-03-1.836495571790216281e-18j)  (5.271597381722659603e-04+1.836580886979662325e-18j)  (5.285442586936596335e-04-8.876738936839678816e-19j)  (3.706733118789432642e-04-1.278818616200622186e-18j)  (2.352831590390764595e-03-4.605930517144053882e-19j)  (2.352831590390764595e-03-6.842456656367230214e-19j)
 (2.535678483608347356e-03+9.354187974112585269e-19j)  (2.535678483608440163e-03-1.119807993379224225e-18j)  (4.360482922037367082e-04+1.377889305588568436e-18j)  (1.117908715665937892e-02+2.816861148376808164e-18j)  (8.931335599003853345e-04-2.611971673441584334e-19j)  (2.640125151085278513e-03-7.565708773313162889e-18j)  (2.535678483608347356e-03-1.124829828948747085e-18j)  (2.535678483608440597e-03+7.720513001972830641e-19j)
 (2.399676332308055098e-03+1.491643287038359365e-19j)  (2.399676332308147472e-03+1.173292578980814065e-18j)  (3.590306898410811597e-03+2.049478701250817123e-20j)  (5.742987519754258257e-04+3.334804099122821115e-19j)  (1.660661439527313325e-03+2.869125048590479715e-19j)  (5.869916106442065427e-03-3.816257350023571424e-18j)  (2.399676332307962290e-03-1.940932926301901640e-18j)  (2.399676332308054664e-03+7.416417797823614895e-19j)
 (2.390392675283832622e-03-4.410241850964920467e-19j)  (2.390392675283832622e-03+9.871978934792058632e-19j)  (5.973623851184025127e-03+5.469015845963647563e-19j)  (1.231802507813395463e-06+9.082679768692083017e-20j)  (4.868063519767258559e-05+2.413848601852736270e-20j)  (4.997456694569296122e-03-6.650696336024451908e-19j)  (2.390392675283832622e-03-3.687368351403263706e-19j)  (2.390392675283924996e-03+2.230816282810826302e-19j)
 (2.991328267151907062e-03-1.047243191181724424e-19j)  (2.991328267151718845e-03+7.299815520174817781e-19j)  (5.802979881164169402e-04+8.743921668919796630e-21j)  (7.675215832186198142e-05+6.476175400168312655e-19j)  (1.768895546301649084e-04+1.573360284075664641e-19j)  (2.309845689363652921e-02-3.568956441325546316e-18j)  (2.991328267151812954e-03-2.732906293647710234e-19j)  (2.991328267151813387e-03-2.494376031017533317e-19j)
 (2.335082181296181236e-03-6.062658080940405653e-19j)  (2.335082181296180802e-03+3.388051101817625585e-20j)  (9.375744080349570513e-05-6.680950568994420744e-19j)  (1.310210271242980788e-04-4.367101798112113701e-19j)  (5.029842286438649356e-03-2.764172853924252647e-18j)  (4.102640212436461931e-03+3.237644185532006891e-18j)  (2.335082181296088428e-03+2.206956263991491300e-19j)  (2.335082181296181236e-03+6.563401140971298204e-19j)
 (2.632954322721702076e-03-3.705091486438819521e-19j)  (2.632954322721702076e-03-5.133226835647172942e-19j)  (1.063139542928951770e-04-5.982551880752346078e-20j)  (7.235494422791076321e-04-4.252911118229247464e-19j)  (9.607022285277731872e-06-1.806964018481077372e-19j)  (1.566979978963377665e-02-3.738489684181248411e-18j)  (2.632954322721702076e-03+1.056310261541224092e-18j)  (2.632954322721701209e-03+3.512196550055207330e-19j)
 (2.411343024250733619e-03+7.131500911236216009e-19j)  (2.411343024250733619e-03-3.588016377748261097e-19j)  (3.778572503304800161e-06-6.207659477500977507e-20j)  (1.152421266042346563e-04-1.392832993791630814e-19j)  (8.690339224485721728e-03+1.731771736249571274e-18j)  (2.608660529686827444e-03-7.100670187519899580e-18j)  (2.411343024250733619e-03-8.224276735669941654e-19j)  (2.411343024250733619e-03+1.015719976758411854e-18j)
 (2.546450387597205215e-03+2.614100394525865702e-18j)  (2.546450387597205649e-03-9.961627932294953956e-19j)  (2.802530008751226214e-04-1.672376806094613260e-18j)  (4.805666566926386013e-05-1.843865121739058797e-19j)  (4.535173509018249191e-04-6.763771077347797389e-19j)  (1.367964956683068514e-02-2.742204878447447788e-18j)  (2.546450387597298023e-03-5.597658498817053303e-19j)  (2.546450387597298456e-03-7.107392374633699187e-19j)
 (2.718124897258037548e-03+1.098754132552672306e-18j)  (2.718124897258317706e-03-2.075301351542564576e-18j)  (1.790569220562616276e-02-5.030938035135904655e-18j)  (2.211265346381546945e-04-1.065614220273943565e-18j)  (7.366084315669867155e-05-4.009256623537880601e-19j)  (3.164146460493529984e-06-9.732651177323191726e-20j)  (2.718124897258224464e-03+9.404849395115838098e-19j)  (2.718124897258131223e-03+7.541240316532780439e-19j)
 (2.475265245583482300e-03+5.878728378066250511e-19j)  (2.475265245583853965e-03-8.030623819538183752e-19j)  (1.920583017868068311e-04-4.002946990238801530e-19j)  (4.080890219783439056e-03-5.044315470812480021e-19j)  (2.532924694196541895e-05-7.623838927544754858e-19j)  (9.107993057579751722e-03+1.813171271286433513e-20j)  (2.475265245583760723e-03+7.695400489747152826e-21j)  (2.475265245583760723e-03+1.283910965607081617e-18j)
 (2.689727175663701730e-03+9.082575646739577771e-19j)  (2.689727175663701730e-03+1.747519897243365759e-20j)  (1.309737377941241725e-02+1.942500243773593810e-18j)  (2.344430876247940304e-03+7.397350196222956545e-18j)  (1.270842106116518079e-04-4.111156481683075010e-19j)  (4.195365778236852076e-03+3.744956795089396955e-18j)  (2.689727175663889081e-03+1.648865814613322135e-18j)  (2.689727175663796706e-03-1.254804823812028413e-18j)
 (2.910910996528748469e-03+8.717099188402477606e-19j)  (2.910910996528748469e-03+1.184541290683202611e-18j)  (1.094288798647542362e-05-3.245122085716483398e-20j)  (2.174926135198713278e-02-1.239543404842198632e-17j)  (4.527269932402605210e-04-1.390738927205725050e-19j)  (3.212907708932203748e-05-1.173424157434654296e-19j)  (2.910910996528748469e-03+8.389945845423135504e-19j)  (2.910910996528748903e-03-1.115939686028087577e-18j)
 (2.441794294497920143e-03+1.634256676313746192e-18j)  (2.441794294497921011e-03+7.777759479109782313e-19j)  (4.164290062713371134e-03-1.908930479925065417e-18j)  (6.121541526893273895e-04-2.686311581277029201e-18j)  (5.655508018319112566e-04-2.781878213944823659e-19j)  (7.430664960110899657e-03+1.452290100099750138e-18j)  (2.441794294498013818e-03+8.741681161588391870e-19j)  (2.441794294498013385e-03-1.599518961922094337e-18j)
 (2.423244851533814560e-03-1.268172916336842482e-18j)  (2.423244851533628511e-03+2.170076389868067746e-18j)  (9.216620054651233213e-03-4.644109714486683884e-18j)  (4.846406215884567942e-05+3.317602790330094387e-19j)  (2.187271270336262237e-03-1.177043356138322647e-18j)  (2.826675813917126144e-04-2.391631564261487543e-19j)  (2.423244851533721753e-03+1.484440214463796045e-18j)  (2.423244851533814560e-03-2.119470942808438108e-19j)
 (2.396096113554733228e-03+1.311175694660165945e-18j)  (2.396096113554733228e-03-1.456874221591721714e-18j)  (1.207320909914819497e-03-9.090186865408828078e-19j)  (2.769447955707920756e-03-5.451059267073446458e-18j)  (7.063190919309452788e-03+2.430891795533883534e-18j)  (3.190327911017688551e-04+9.021583552470078717e-19j)  (2.396096113554639986e-03+1.017353617684568870e-18j)  (2.396096113554639986e-03+8.917251545275843607e-19j)
 (2.371324607972292477e-03+1.181618196572765166e-18j)  (2.371324607972384851e-03+2.652749985942118973e-19j)  (7.479448150463163282e-03-3.035212547441773113e-18j)  (3.017016975343403775e-05-1.404765277652678987e-19j)  (2.676176357330444910e-03-1.394382324593426744e-18j)  (1.203093439571584124e-04-7.864751166502437058e-19j)  (2.371324607972384851e-03+9.233522186908853204e-19j)  (2.371324607972384851e-03-4.723739002797369309e-19j)
 (2.477439292017177483e-03+5.163878681373272324e-19j)  (2.477439292017270291e-03+3.939538961260134622e-19j)  (1.419601827654599305e-03-1.114101247388905720e-18j)  (1.071063425651751222e-02-6.741714186930640627e-19j)  (7.845015414209338591e-04-3.947345738735544854e-18j)  (3.495922563191851385e-04-5.960014747090924023e-19j)  (2.477439292017270291e-03+1.548498018224287067e-18j)  (2.477439292017270291e-03-4.374387950968034090e-19j)
 (2.531773517560866743e-03+1.183043735578000638e-18j)  (2.531773517560773935e-03+2.271852873830127283e-18j)  (1.291429969282987048e-02-1.553080107176541763e-17j)  (9.071545114488181605e-09+2.654078977695975537e-21j)  (2.705110608820710223e-06+3.035880872391485341e-20j)  (1.330059312254392887e-03-5.098415469975597174e-19j)  (2.531773517560960418e-03-1.291846030752436430e-18j)  (2.531773517560866743e-03+7.159369393823741519e-20j)
 (2.326359004275240384e-03-6.387499598764685796e-20j)  (2.326359004275240384e-03-1.789042571463328899e-19j)  (2.306923214165157183e-03-3.506157991919215848e-18j)  (3.254279540114224725e-04-1.241888602282225032e-18j)  (1.293402074202296788e-04-8.057877264887221633e-19j)  (6.248689915259489705e-03+6.981635397085417665e-18j)  (2.326359004275148010e-03+2.235577362102024765e-18j)  (2.326359004275333191e-03-2.149639288045820312e-19j)
 (2.278934849005097817e-03+1.001138339302937551e-18j)  (2.278934849005190191e-03-2.698965923557940176e-19j)  (9.771692287139869398e-04+8.148035672052873870e-19j)  (2.130924338565624507e-03+6.553937719229478622e-19j)  (2.358824723946220388e-04-2.809381733285593092e-18j)  (4.308163764937362854e-03-3.143316679099023193e-19j)  (2.278934849005097817e-03+1.451555472265725957e-18j)  (2.278934849005190191e-03-1.297212599349896581e-18j)
 (3.141364112541352328e-03+2.557778138106962139e-18j)  (3.141364112541352328e-03-1.882702826402989825e-19j)  (3.774133344573139489e-04+1.953439381453810677e-18j)  (2.589594184280339176e-02-3.142955944503350722e-18j)  (2.659129395400173308e-04+4.762816236517530415e-20j)  (5.768933577532629651e-06-9.053344902927787255e-20j)  (3.141364112541446870e-03-7.374919459977797424e-19j)  (3.141364112541257785e-03-4.213085240986935519e-19j)
 (2.510142654764061908e-03+2.155481427295161979e-18j)  (2.510142654764154716e-03+1.113340669988180720e-18j)  (1.245319871646563244e-03-1.357667096564437635e-18j)  (2.663687451334307687e-04+1.621826521878239529e-18j)  (4.353527636368113526e-04+4.911072371973013992e-19j)  (1.198204331397225916e-02-5.975057572829209398e-18j)  (2.510142654764155150e-03-1.372801513562793836e-18j)  (2.510142654764154716e-03-2.565267573970948605e-19j)
 (2.659365305501273490e-03+1.060277304767609534e-18j)  (2.659365305501180683e-03+1.851971996717583710e-18j)  (1.564969556758839114e-02-5.733940375988433569e-18j)  (2.999922266789777702e-06+1.326006467964790161e-19j)  (3.160632733899983561e-04+1.473860498429706440e-18j)  (1.459238717629708984e-03+1.716533162541081860e-18j)  (2.659365305501273924e-03+5.228673185189481345e-19j)  (2.659365305501273490e-03-1.451723848474659570e-18j)
 (2.522055826590730368e-03+3.280116287840232571e-19j)  (2.522055826590637560e-03+6.918065552563028390e-20j)  (2.161688326684773402e-06-1.129413598034639212e-19j)  (1.449578854008921853e-05+1.929262661168188768e-20j)  (1.113778611349718842e-03-5.115119979376576799e-18j)  (1.282280932485109666e-02-6.407020542262063476e-18j)  (2.522055826590637560e-03+6.354614652090483675e-19j)  (2.522055826590544753e-03+5.559050031894140683e-19j)
 (2.338604551879914367e-03-7.083983574037064401e-19j)  (2.338604551879728752e-03+7.710428668690084692e-19j)  (5.924776067821041839e-03+4.537325000729706589e-19j)  (1.826630884652018753e-05+5.560554623833705649e-19j)  (2.412870983183074136e-03+3.092527743173507650e-18j)  (1.163951084012122220e-03-2.116429683849881861e-18j)  (2.338604551879821993e-03-3.004478999675713288e-19j)  (2.338604551879821993e-03+1.647966244458458142e-18j)
 (2.951045994984230654e-03+3.218991586789544914e-18j)  (2.951045994984230654e-03+2.876926825449166190e-19j)  (1.975687419280360057e-04+1.032271854852826193e-18j)  (1.313377415318263013e-06+1.192969887789074529e-19j)  (2.267101771868376345e-02+2.832001829252533692e-18j)  (2.203227282092586210e-06-4.107133776121427466e-20j)  (2.951045994984324329e-03-4.880465917071747285e-19j)  (2.951045994984324329e-03-1.842026392412485864e-18j)
 (2.347535347584089969e-03-8.871248413383804114e-19j)  (2.347535347583997595e-03+1.082147276452193508e-18j)  (5.093788090100115438e-05+8.268587241568938448e-19j)  (1.797720353411443603e-03-1.971176414599841894e-18j)  (1.698337892709205236e-03+4.614601366460686230e-18j)  (6.255620133307587122e-03-7.004477628819516898e-18j)  (2.347535347583997595e-03+2.492505895589085843e-19j)  (2.347535347584090402e-03+1.309758492223904154e-18j)
