# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.385703727029325500e-03-2.420274110351032348e-19j)  (2.385703727029325934e-03-2.663877081331402361e-18j)  (2.385703727029233560e-03+1.592308910400249779e-19j)  (8.410732221962835889e-03+1.498105479534730177e-18j)  (1.927840617942455344e-03+1.591497472159320283e-18j)  (2.978814083690650748e-04-7.311509864129834681e-19j)  (1.571843633574500859e-06+5.062184637650251510e-20j)  (2.385703727029233126e-03+1.537760331743768008e-18j)
 (2.368155273035192805e-03-5.334507122415638895e-19j)  (2.368155273035285179e-03-9.893273404692173332e-19j)  (2.368155273035192805e-03+3.624941394725486474e-19j)  (1.269795878149466116e-03-1.002072226099911695e-18j)  (2.517090915409789784e-04+1.763111900803016749e-19j)  (4.667016551638268444e-03+1.429746373861548603e-18j)  (4.431014921053956675e-03+3.707741074411659849e-18j)  (2.368155273035192805e-03-4.855455358045805001e-19j)
 (2.245352035428116108e-03-8.267494175989471266e-19j)  (2.245352035428115241e-03+2.474254202723039009e-19j)  (2.245352035428299989e-03-1.627479321457114210e-18j)  (2.658767654251946271e-03+3.429427417518634480e-19j)  (8.618723516059605648e-04+4.524029307212604702e-19j)  (1.609908507000882855e-03+8.209234305523570988e-19j)  (1.502825573962916425e-03-6.859722165444771564e-20j)  (2.245352035428116108e-03+1.132729654685054197e-18j)
 (2.401713319070273873e-03+4.341377793542424074e-19j)  (2.401713319070181065e-03-2.266978743466348459e-18j)  (2.401713319070273873e-03+1.705344837453493971e-18j)  (2.217008068521497850e-04+8.209580994897545449e-19j)  (8.457375553976279395e-03-1.290259164437178979e-18j)  (9.566551321815723160e-06+9.737365980789386309e-20j)  (2.470638850683203394e-03+1.297637064180714616e-18j)  (2.401713319070273873e-03-7.354476954962465578e-19j)
 (2.258561019202498608e-03+5.303495166804938728e-19j)  (2.258561019202406667e-03-5.545905146936731001e-19j)  (2.258561019202406667e-03-7.798366956637535514e-19j)  (1.293592657330771287e-03-5.623128382480363873e-19j)  (7.552006994329478994e-04+5.954471493773255362e-20j)  (3.802474050271637679e-03+1.410925246959626205e-18j)  (1.166635198155017202e-03+1.266129091938312318e-18j)  (2.258561019202314293e-03+4.406393300863298622e-19j)
 (2.801299107198436909e-03-9.710617417227875594e-19j)  (2.801299107198343234e-03+3.861548239616191030e-19j)  (2.801299107198436909e-03-4.687490068461080043e-19j)  (4.363621784069183422e-04-2.524589960827905545e-19j)  (8.806106492881538277e-04-2.099101072600337589e-18j)  (3.564448826209997128e-03-3.418185357680685604e-18j)  (1.669696052172922260e-02+5.308032163148286955e-18j)  (2.801299107198249559e-03+1.077526263824404731e-20j)
 (2.331513335998489349e-03-5.904782218158880223e-19j)  (2.331513335998489783e-03-2.148013476061876400e-18j)  (2.331513335998582157e-03-7.082226831334694350e-19j)  (5.411262247541594010e-03+1.912565536091639593e-19j)  (2.476264882548174265e-05-3.655669395567134098e-19j)  (1.418224738722392983e-03+5.857271850120454763e-19j)  (2.496539640431247840e-03-1.695160689411830472e-19j)  (2.331513335998582157e-03+2.048444330881366448e-18j)
 (2.955272140750239696e-03-9.795646472344309599e-20j)  (2.955272140750239696e-03-2.497298594947144625e-18j)  (2.955272140750334238e-03+1.485581876406320405e-18j)  (1.211908017587843601e-04-1.619338653126369782e-19j)  (2.168536608105992199e-03-2.742080605948152345e-18j)  (2.027160678008623623e-02+6.341669587487974844e-18j)  (2.324786439492927854e-03-1.429642729022844820e-18j)  (2.955272140750333804e-03-6.049914217234023318e-19j)
 (2.340257883289817258e-03-1.335327963715187625e-18j)  (2.340257883289818125e-03-1.535829821721888109e-18j)  (2.340257883290002873e-03-5.809852820075415687e-19j)  (3.061407786461038585e-04+1.009894091839695375e-18j)  (1.325110995876034852e-03+1.664917244717632679e-18j)  (2.547574626991561575e-04-7.286948232725529338e-19j)  (7.415016099154970661e-03+3.085857606687568959e-18j)  (2.340257883289817258e-03+1.238815657701744441e-18j)
 (2.740104440844676453e-03-5.838862059663608943e-19j)  (2.740104440844583211e-03+4.313944594414798503e-20j)  (2.740104440844583211e-03+2.882922785578815127e-20j)  (1.387497679784044195e-02+4.442798793309929903e-18j)  (3.403520318449368811e-04-1.504820584206753260e-18j)  (5.372664695670081522e-03+2.629203698835959683e-19j)  (1.041390763110480299e-03+7.717783345528509117e-19j)  (2.740104440844583211e-03-1.824530770204748670e-18j)
 (2.265923893310163671e-03+8.739585806222152264e-19j)  (2.265923893310347985e-03-2.337044555829666317e-18j)  (2.265923893310256045e-03-5.961140718921164242e-19j)  (1.497352274537812810e-03+1.336312713648667898e-18j)  (3.974928967688518694e-03+5.074524459069916321e-18j)  (4.081079563369288655e-04-4.726527091425203471e-19j)  (1.370052043151722939e-03-2.327342728046418125e-19j)  (2.265923893310163671e-03-5.148094801678140427e-19j)
 (2.969281044866049508e-03-3.849837544853501135e-19j)  (2.969281044866049508e-03-3.959321945525698067e-18j)  (2.969281044866049508e-03+2.224498509023297207e-18j)  (3.257858461367423627e-04-9.419748886659122147e-19j)  (6.716697373031365226e-05-8.072171883836220407e-20j)  (2.287888711426109070e-02+4.390949919357621341e-18j)  (6.751985793644058791e-05-2.030560323006554441e-19j)  (2.969281044866144050e-03-1.570404261413606210e-19j)
 (2.380707778184963219e-03-3.409972595923408284e-18j)  (2.380707778185055593e-03+2.152707368688293635e-18j)  (2.380707778184963219e-03-2.056509993341455370e-18j)  (1.841293101780925191e-03+1.700951267455895964e-18j)  (3.854907533586506875e-04+2.232492658290440382e-19j)  (8.276605027317288435e-03+5.443543412020154489e-19j)  (6.510081773097786981e-07+1.810991510173466530e-21j)  (2.380707778184871712e-03+1.192152968551693439e-18j)
 (2.313773647913680911e-03-2.324288183460041387e-18j)  (2.313773647913680911e-03+9.815106933855989072e-20j)  (2.313773647913680911e-03-1.178864367887342154e-18j)  (4.801409170146387511e-04-8.333290486199462406e-19j)  (7.423853043623194201e-05+1.478319567195368426e-19j)  (2.961063150504841986e-03+1.941124650358300624e-18j)  (5.189232008232153026e-03+2.216212919826553973e-18j)  (2.313773647913496597e-03+1.298723328681758489e-18j)
 (2.383355253772174911e-03-9.419593967106504930e-19j)  (2.383355253771989295e-03-2.459462243349771825e-18j)  (2.383355253772082537e-03+4.882939299020207168e-19j)  (9.236366913360029079e-05+3.221923644543853856e-19j)  (2.119252053951542530e-07-5.666261706594129660e-21j)  (4.003917781315567866e-03-6.645313158914591459e-19j)  (6.678312233549124968e-03+2.455520782870269326e-18j)  (2.383355253772082103e-03+2.013208351589808466e-19j)
 (2.324544261896500583e-03+7.912295286179524498e-19j)  (2.324544261896500583e-03-2.623950004292400387e-18j)  (2.324544261896408642e-03-1.644073937505565448e-18j)  (7.322630152991836379e-05-3.950652577172894469e-20j)  (6.568311916843995110e-03+1.652177266489115471e-18j)  (8.336674792268624701e-04+2.065849282467903288e-18j)  (1.451686649572324741e-03-1.646502386739372950e-18j)  (2.324544261896500583e-03+5.016357905896069858e-19j)
 (2.291292960597343751e-03+5.093805361546480006e-19j)  (2.291292960597343751e-03+1.377600063651301238e-19j)  (2.291292960597343751e-03+3.775708112625968136e-19j)  (7.340272805051332788e-04-6.056018671022963475e-19j)  (5.287468574977955034e-03+1.482780245789982557e-18j)  (1.643383384814383697e-03+1.791607015697181382e-19j)  (3.090264039350604816e-04+5.866571198066034313e-19j)  (2.291292960597343751e-03-3.736854210734696619e-18j)
 (2.532315536666189179e-03+8.319142140097711443e-19j)  (2.532315536666375228e-03-1.123119328235747755e-18j)  (2.532315536666375228e-03+8.864240220528870120e-19j)  (1.475988109525794810e-03+2.892029625907877676e-18j)  (8.977432865182707791e-05-8.024007178445113475e-20j)  (1.435897139361507955e-04+3.405703351184382677e-19j)  (1.267507946850096254e-02-2.848614876960780883e-21j)  (2.532315536666282420e-03-3.143986523367848076e-18j)
 (2.600854802416255503e-03-1.706348520666169828e-18j)  (2.600854802416163129e-03-1.734164757399115907e-18j)  (2.600854802416163129e-03-1.843764074249000890e-18j)  (1.463946272628263018e-02+4.606774450027718686e-18j)  (3.510981377776772017e-06-1.188399442585255221e-20j)  (5.779699837676042124e-05+2.314033951515868954e-19j)  (1.188769133161530090e-03+3.302687808581322993e-19j)  (2.600854802416162695e-03+2.962051926477979660e-18j)
 (2.413531975552072727e-03-1.136909147964190871e-20j)  (2.413531975552165101e-03-3.731686355150206829e-18j)  (2.413531975552165101e-03+1.031406575562973766e-18j)  (6.313355785623028966e-04-5.785650320927628934e-19j)  (5.570671583130690566e-03-2.180744936143521122e-18j)  (4.711829896956813354e-03+4.257975274918104688e-18j)  (1.197683944121713051e-03-2.030262015401092420e-18j)  (2.413531975552165101e-03+5.174894324325623630e-19j)
 (2.329561158843937961e-03-4.215773237498579092e-18j)  (2.329561158843938828e-03+6.302931651565407860e-19j)  (2.329561158844030335e-03+9.928988287540997669e-19j)  (2.563512971876128182e-03+3.734834917831919655e-19j)  (2.491043665951347204e-04+8.770331228265606765e-20j)  (1.287183754133687367e-04-1.694033541677720039e-19j)  (6.177363920590763294e-03+1.732260191215341407e-18j)  (2.329561158843937961e-03+2.755070040828648808e-19j)
 (2.465424103179100594e-03-1.895815049697276714e-18j)  (2.465424103179193402e-03-9.675569452371592066e-19j)  (2.465424103179192968e-03+2.295410747653836518e-20j)  (5.674952480588228536e-03+2.235193998676402815e-18j)  (7.030950738345248877e-03-4.106254524487467513e-20j)  (2.011699522912934401e-04+1.150832323566785909e-19j)  (5.106187430747971242e-04+4.230076816852321533e-19j)  (2.465424103179193402e-03+1.169017297210539855e-18j)
 (2.302986725035502478e-03-4.742620596779271335e-19j)  (2.302986725035594852e-03-4.243604901866805080e-19j)  (2.302986725035594418e-03+2.114011464136021142e-18j)  (1.535194301548194326e-03+8.177829313991734974e-19j)  (1.142895811878993505e-04+1.051933970785936215e-19j)  (1.061360760116146799e-03-3.916970008438882140e-19j)  (5.623519729683282113e-03+3.187166985175117715e-20j)  (2.302986725035686792e-03-2.972411995456889561e-18j)
 (2.301643299124560543e-03-7.369601850682499694e-19j)  (2.301643299124468602e-03-3.333202743699505380e-18j)  (2.301643299124652917e-03+2.494721030571460879e-18j)  (1.886998832638899697e-04-4.302790647308937759e-19j)  (4.691610046480984564e-03+2.365769114656790934e-18j)  (3.961765394677606474e-04-1.476658111259085910e-19j)  (3.062825801000534053e-03+9.525338490249171305e-19j)  (2.301643299124468169e-03-2.219121548287057220e-19j)
 (2.317362315940723998e-03+9.588882751831051139e-19j)  (2.317362315940723998e-03+8.502117695233759794e-19j)  (2.317362315940632057e-03-4.480746104785543675e-18j)  (2.049970125080844471e-03-9.686903115467778321e-19j)  (2.071230980747378405e-04-2.000547420632379936e-19j)  (3.607659415799795459e-04+3.594642316016515879e-19j)  (6.115353543035905760e-03+1.739016855641720657e-18j)  (2.317362315940632057e-03+6.938986515626404560e-19j)
 (2.414773575564064557e-03-2.957046375594205654e-18j)  (2.414773575563879376e-03-1.925406948529457745e-18j)  (2.414773575563971750e-03+3.689014972168859932e-18j)  (9.218598219418029475e-04+9.362004624671567896e-19j)  (3.698986079088778739e-04+4.801045802581741188e-19j)  (7.639475074821639074e-03-3.151506017986905615e-18j)  (2.946355374878805410e-03+1.476453632636804797e-18j)  (2.414773575563971316e-03-1.063928097299123620e-18j)
 (2.412821149629421156e-03+4.732567782353237708e-18j)  (2.412821149629327915e-03-5.383660881219848277e-19j)  (2.412821149629421156e-03-3.169545036076731525e-18j)  (3.317885570993410124e-03+1.979809077569798188e-18j)  (6.165209817117238075e-03-5.558017861218300837e-19j)  (7.440030232771015174e-04-1.180011763814552320e-18j)  (1.929014630702811754e-03-3.077264930579668273e-18j)  (2.412821149629327915e-03-3.022558426054803249e-18j)
 (2.716195125904311523e-03+2.271573658179901710e-19j)  (2.716195125904405198e-03+8.561485407594608695e-19j)  (2.716195125904218282e-03+3.219408518022304663e-19j)  (1.668682856616301655e-02+5.735918708478872608e-18j)  (1.196795406359680344e-03+5.720160541121085127e-19j)  (3.940381301464588606e-04-1.062405777191829050e-18j)  (7.393619746293887077e-04-4.286804810751017819e-21j)  (2.716195125904311090e-03-3.155331263874399545e-18j)
 (2.807349110065629136e-03+1.399161460158315315e-18j)  (2.807349110065441786e-03+1.474485337563346133e-18j)  (2.807349110065441786e-03-1.883824588836566201e-18j)  (3.848681036644869223e-05+1.089232487905381839e-19j)  (2.427928333309769312e-03-7.643029362643979385e-19j)  (1.760502061617879102e-02+8.522515283027547067e-19j)  (1.408302933771255578e-03-2.640537793062796976e-19j)  (2.807349110065628702e-03-3.017513534209509635e-18j)
 (2.891085283891373352e-03-3.060793963486065635e-19j)  (2.891085283891373786e-03+3.388768904956379665e-18j)  (2.891085283891373786e-03-4.000067620781524530e-18j)  (2.934126540678000860e-04-1.178223835022311737e-19j)  (3.057130762534614903e-04-8.851944513743993546e-19j)  (1.053109361524675502e-04+1.431460576168155857e-19j)  (2.123492468171423939e-02+3.023024017862394191e-18j)  (2.891085283891373352e-03-9.411525072663901291e-19j)
 (2.412785011440956879e-03+3.938880167773003814e-19j)  (2.412785011441049253e-03-6.578334543068192180e-19j)  (2.412785011440956879e-03-2.766792864386787866e-18j)  (6.050241977182147521e-04+3.500413063185618014e-19j)  (2.882757920988980073e-03-2.022574315360749617e-18j)  (1.664981213764731450e-03+1.351355499144850462e-18j)  (6.875025146820868717e-03-1.022668097392715724e-18j)  (2.412785011441142061e-03+8.975150867117380704e-19j)
 (2.310810680118972806e-03-2.469819577191148005e-18j)  (2.310810680118972806e-03-1.867815405299317868e-18j)  (2.310810680118880432e-03+2.295049077614926759e-18j)  (2.164698809847681796e-05-4.294768376250635416e-20j)  (4.349871687598091258e-03-6.527065085633608710e-21j)  (3.588294594378736886e-03-1.778350652954939915e-18j)  (7.061911619892012430e-04+1.972051732062542734e-19j)  (2.310810680119065180e-03-1.798186955888205677e-19j)
 (2.638847980661920747e-03+3.791910388737602021e-18j)  (2.638847980662013988e-03-2.050907795056123474e-18j)  (2.638847980661920747e-03-1.791204713237221602e-19j)  (1.581294034297413970e-02+9.356060249680960072e-18j)  (2.426163414935932734e-04+2.005295401584591671e-20j)  (2.031107520414836374e-04-8.791011912067943236e-19j)  (4.087595232402510613e-04-8.966798578327672031e-19j)  (2.638847980661920313e-03-5.048708786951649106e-18j)
 (2.496741752469968951e-03+1.028909407543906809e-18j)  (2.496741752470155000e-03+2.896096241535785417e-19j)  (2.496741752469876143e-03-3.519709519066536797e-18j)  (3.836313351751332971e-03-1.039710702379614211e-18j)  (9.658272281390756914e-03+4.658078951357028647e-18j)  (4.619276619074978306e-04-8.550652085552706475e-19j)  (1.188543289876677940e-04-1.027592420941387975e-18j)  (2.496741752469969385e-03-1.618715271321500268e-18j)
 (2.243314153349766638e-03-3.819988486023700422e-18j)  (2.243314153349859012e-03-1.591510098406611833e-18j)  (2.243314153350043760e-03+1.890324850373998790e-18j)  (1.055718347198476327e-03-4.753704510019611342e-19j)  (1.709644643037301756e-03-1.703172171185592191e-18j)  (2.517493653855258987e-03+3.383419546528256252e-18j)  (1.287508062082863948e-03-8.270348553536512587e-19j)  (2.243314153349859012e-03+2.435903507115986819e-19j)
 (2.702814595394552235e-03+2.126125987281752281e-19j)  (2.702814595394552235e-03-2.749436972767669353e-18j)  (2.702814595394552235e-03-2.328572935979628239e-18j)  (1.677271233911561618e-02+2.816577956994852217e-18j)  (9.400304498033996157e-04+1.151459399262462720e-18j)  (5.190330596730689111e-05-5.608952636517534831e-19j)  (6.324356308186696377e-04-4.262660521965955626e-19j)  (2.702814595394645910e-03+8.396328131647303001e-19j)
 (2.357015546263441664e-03-3.196949238973972628e-18j)  (2.357015546263349290e-03+1.540402895194428418e-18j)  (2.357015546263349290e-03-1.556546282002198658e-18j)  (2.044205133423485261e-03+1.958171957459718020e-18j)  (2.421291240935837148e-03+2.109719779839269655e-18j)  (5.585428236348686203e-03-4.664053510691774727e-18j)  (1.970463269006745633e-04+1.040957057529643109e-19j)  (2.357015546263349290e-03-8.234216081813062188e-19j)
 (2.586089304718043082e-03-7.441350752058387033e-19j)  (2.586089304718043082e-03+9.025067449861655152e-19j)  (2.586089304717856165e-03+1.846577935155688493e-19j)  (1.211767284212932408e-02-9.300729159751386287e-19j)  (3.265435703019044147e-03+4.109193849357725917e-18j)  (1.049737276520962373e-04+1.209792852437019089e-19j)  (9.782969783055665749e-04+1.608153881301984077e-18j)  (2.586089304718042648e-03-4.911615914490449981e-18j)
 (2.960458828360252800e-03-2.641660372909429873e-18j)  (2.960458828360252800e-03-3.203776487095911113e-19j)  (2.960458828360252800e-03-1.046419521054425800e-18j)  (2.262435234993305511e-02+1.115732243382664692e-17j)  (3.950045633610116099e-04+1.536875091459292627e-18j)  (8.355206821795102513e-05-5.205486047858351716e-19j)  (1.463146019355582100e-04-4.226260644781740259e-19j)  (2.960458828360347343e-03-7.748957819376441413e-19j)
 (2.592840944197572026e-03-3.863693056093858300e-18j)  (2.592840944197572026e-03+2.876562121391781680e-19j)  (2.592840944197758075e-03+2.591733081467282228e-18j)  (2.020506326826430906e-05+2.639488345725119114e-19j)  (1.223427960778915161e-04+8.938906817510936634e-19j)  (1.500424105479271873e-02+8.680147173673698969e-19j)  (3.002914107024062221e-04+3.451045227847146074e-19j)  (2.592840944197572026e-03-3.508606860476668091e-18j)
 (2.575459256673341864e-03+9.369852030429679308e-19j)  (2.575459256673435539e-03-1.230937477250910608e-18j)  (2.575459256673341864e-03-7.116168523290376450e-19j)  (8.039915755319283698e-05-9.499181962252930385e-19j)  (2.682930452964663400e-05+4.911977201710754465e-20j)  (1.014301144287521172e-03-2.551286783802407733e-20j)  (1.413387438999598802e-02-6.522471253490731397e-18j)  (2.575459256673341864e-03-3.920024401927438226e-18j)
 (2.537406279777082441e-03+1.046116451032885073e-18j)  (2.537406279776988766e-03-3.045722482241414531e-18j)  (2.537406279776988766e-03-2.370544097410135698e-18j)  (4.184197097603985400e-03-2.159867882322913784e-18j)  (5.895124760142741028e-05-5.551372320342345054e-19j)  (1.066010201657992436e-02+2.341884676882769127e-18j)  (1.477342909651751092e-04+8.420164889033235661e-20j)  (2.537406279776988766e-03-9.770655738976287045e-19j)
 (2.298511234274872549e-03+5.933825501881916124e-19j)  (2.298511234274964923e-03-2.497292152606098771e-18j)  (2.298511234274964923e-03-1.157406469808140936e-18j)  (5.116709308566893492e-04+6.495470789457086115e-19j)  (1.544060521232865123e-03+4.214835017345750300e-20j)  (4.089927149410360640e-04+1.151286790833057183e-18j)  (5.700249449590018107e-03-2.020467155356735642e-18j)  (2.298511234274872549e-03-1.855549603413070649e-18j)
 (2.381564689301628006e-03-7.256312670234899444e-19j)  (2.381564689301628006e-03+1.315556845054597387e-18j)  (2.381564689301535632e-03-4.196262697476925109e-18j)  (2.678841504523466355e-03-1.772224675585439972e-18j)  (3.116780462608109031e-04-1.145915875847341918e-18j)  (6.391040573143513294e-03-1.735058489643551652e-18j)  (1.605692684153034499e-03+2.474962463920650836e-18j)  (2.381564689301627572e-03-1.591953528348015011e-18j)
 (2.511416960387145934e-03-4.304104571692092178e-19j)  (2.511416960387238741e-03-2.581464197225705238e-18j)  (2.511416960387424790e-03+1.698856781469461863e-18j)  (1.422425791747562208e-03+1.986469094176417647e-18j)  (1.681565038113219928e-03+1.880435824714339449e-19j)  (3.519819612776228616e-03-2.236654643935414854e-18j)  (8.599198393842022101e-03+5.361975010707482862e-18j)  (2.511416960387239175e-03-3.552900231441318488e-18j)
