# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.276960697964235201e-03+4.010150293459251753e-19j)  (2.276960697964235201e-03-9.678373353387792477e-19j)  (3.011486347527918836e-04-2.362876821818026844e-20j)  (3.049290605402673379e-03+1.037683052395741398e-18j)  (6.854220328757038797e-04-2.369435835747005887e-19j)  (3.568775285910839000e-03-2.545655793984897858e-19j)  (2.276960697964235201e-03+1.152190242174313452e-18j)  (2.276960697964235201e-03+2.162372017540541343e-19j)
 (2.347976961803974021e-03-1.186234388132960073e-18j)  (2.347976961804066395e-03+4.098237397311720098e-19j)  (2.346194464919431743e-04+4.800856312799440006e-20j)  (3.010246787572723026e-03+8.279371775124708832e-19j)  (6.414620571817057464e-03+1.315496528138520987e-19j)  (2.832968433541531680e-05-1.129929973859524218e-19j)  (2.347976961803974021e-03+2.239467994362096552e-19j)  (2.347976961803974888e-03+3.014798128195869645e-19j)
 (2.530128705314277013e-03-1.386617627764248506e-19j)  (2.530128705314276145e-03+2.230833823422229865e-19j)  (6.992714329827208648e-04-4.670086256094452457e-19j)  (2.269812851527574105e-03-1.150634997783046751e-18j)  (4.036953147051872332e-04-1.277908307837111791e-18j)  (1.146873465474971578e-02+4.480022773126095412e-18j)  (2.530128705314277446e-03+6.851649622818523270e-19j)  (2.530128705314368953e-03-7.464434975039649196e-19j)
 (2.336472867496961446e-03+2.811547718733971720e-20j)  (2.336472867497053820e-03-1.657291276921683921e-19j)  (1.337677229363814189e-03-6.210809036382397020e-19j)  (1.718866821592131776e-04+4.972273479828925407e-19j)  (7.242300072951088873e-03-1.013155552701280359e-18j)  (4.550287230864289031e-04-1.334316350828184052e-18j)  (2.336472867496960579e-03+7.536224135914511712e-19j)  (2.336472867496960579e-03-3.905881198089138839e-20j)
 (2.397509423325598025e-03+1.001507176701775415e-18j)  (2.397509423325598025e-03-3.117331170801512108e-19j)  (1.462710879617182410e-04+4.001788605826235463e-19j)  (1.819522107779676092e-03-1.658760590436774485e-18j)  (1.078003611560842670e-03-7.797550112107429657e-19j)  (8.133614665737946489e-03+2.238047825538643767e-18j)  (2.397509423325412843e-03-5.000979399651256043e-19j)  (2.397509423325690399e-03+6.268750667189235070e-19j)
 (2.267634669430787422e-03+1.504041707285074481e-18j)  (2.267634669430603107e-03-7.385404027559410371e-19j)  (1.076285681013249874e-03-1.714522540003914964e-18j)  (9.934928982873775412e-04+2.301888462769031830e-19j)  (7.924424458829971638e-04+1.981709854476309310e-19j)  (4.411810322724116912e-03-2.607655209530787569e-18j)  (2.267634669430603107e-03-2.986131164325923071e-19j)  (2.267634669430603107e-03+3.603707295222392170e-19j)
 (2.420056855041912130e-03+1.497884129480196399e-19j)  (2.420056855041819756e-03-5.194086509535186139e-20j)  (4.169293195450062516e-03+1.822568340178792623e-18j)  (1.010459056357563483e-04-1.429974944137052341e-19j)  (1.355343789282295131e-04-7.498211284785883180e-19j)  (7.481925302970785126e-03-2.326956432654863704e-18j)  (2.420056855041912997e-03-3.740697767858005719e-19j)  (2.420056855041820189e-03-2.435736188265358708e-19j)
 (2.738396165603920046e-03+8.682650737222771190e-19j)  (2.738396165603920046e-03-1.421003512756142199e-18j)  (7.714975308938752511e-05-1.038194405248964571e-19j)  (4.075668050507365851e-05+1.264147028247919900e-19j)  (1.844236668324197859e-02+1.844618887440839935e-18j)  (8.911804767056097286e-06-8.142124704939334866e-20j)  (2.738396165603920046e-03+1.075880646602045636e-19j)  (2.738396165603826805e-03+1.162189449849128594e-19j)
 (2.384076410578552224e-03-1.057788363604900527e-18j)  (2.384076410578552224e-03-4.228784822086671617e-19j)  (4.321578199441356190e-03+1.665806877355107584e-18j)  (2.751764439215788273e-04-8.374683493548515998e-19j)  (6.225283006135743681e-03-2.147026342529751213e-18j)  (5.095596184619257334e-05+1.278090988038759759e-19j)  (2.384076410578367475e-03-5.736886374290390133e-19j)  (2.384076410578552224e-03+1.987507585799592977e-18j)
 (2.461049239958767575e-03+8.014675213302023276e-19j)  (2.461049239958953191e-03-1.392377321654481930e-19j)  (7.065797789228303767e-03-1.967331717471853599e-19j)  (2.071219886424375468e-05-1.166109982331870828e-19j)  (3.402183895047178818e-05+3.198671408378279814e-19j)  (5.981698968930225686e-03-2.877477547129624365e-18j)  (2.461049239958859949e-03-6.078946283089701682e-19j)  (2.461049239958952757e-03-4.325954750098948865e-20j)
 (2.338842618868425954e-03+8.731684581295610476e-19j)  (2.338842618868426388e-03-1.907798525606987288e-18j)  (3.001454812354344571e-03-2.941815559386254136e-18j)  (8.796478770268758218e-05-1.536327113718925354e-19j)  (6.146907871130586135e-03-4.753789450375291324e-19j)  (1.796253872657473994e-04-1.071837474280050439e-19j)  (2.338842618868426388e-03-3.153695052636024428e-19j)  (2.338842618868518762e-03+7.889247774706860245e-19j)
 (2.390616005314559912e-03+9.208033410150751165e-20j)  (2.390616005314467104e-03+4.177790056415347670e-20j)  (1.737820200538338011e-05+4.100166958480408677e-19j)  (9.863034759204916072e-04+8.228585181924655145e-19j)  (1.134006725387313704e-03-1.445629952155703414e-18j)  (8.652199355608049258e-03+3.214918527038061110e-18j)  (2.390616005314559912e-03+1.117006001317108627e-20j)  (2.390616005314467104e-03-4.711355081779461719e-19j)
 (2.617500986501067502e-03-6.325619504824175814e-19j)  (2.617500986501067502e-03-3.295849392056810282e-19j)  (1.510975672362933030e-02-3.849244911572065103e-18j)  (5.720286470165652114e-09+8.624834348964325430e-22j)  (1.040294470340779546e-03-4.236380967949257595e-19j)  (9.712029938826680087e-05+3.978070222306878286e-19j)  (2.617500986501067502e-03+3.724503623176776974e-20j)  (2.617500986501067502e-03+3.595408209014104843e-19j)
 (2.428950992975555546e-03-1.393908408670807025e-18j)  (2.428950992975462738e-03+9.255253096601703380e-19j)  (6.173301043239565536e-03+1.636440866733490262e-18j)  (1.032187292728709602e-04+1.563458988042030625e-19j)  (1.586766959498049569e-04+5.518944600181343473e-19j)  (5.796835856309323978e-03-4.502409119416285733e-18j)  (2.428950992975369497e-03-2.468126076412563618e-18j)  (2.428950992975369497e-03+1.259253462726299586e-18j)
 (2.520729072300589759e-03-1.636341248460453201e-18j)  (2.520729072300403710e-03+1.055348616040637868e-18j)  (1.695443806780625199e-04-1.915844360944880514e-19j)  (1.235763764169606205e-02+1.481246059348003997e-18j)  (1.423363482917443853e-03-2.451402522941630354e-18j)  (1.687434648272286084e-04+1.568082637189698858e-19j)  (2.520729072300404144e-03+7.999057267779293094e-19j)  (2.520729072300496951e-03-2.327916384305670992e-18j)
 (2.453498990800538106e-03-1.096849685210671170e-19j)  (2.453498990800538106e-03-1.191743905849310443e-18j)  (2.241096515638744523e-03-1.287418947257516719e-18j)  (1.267244299867007742e-04-7.578738339962383820e-19j)  (1.009302349435407462e-02+1.075234344808292347e-18j)  (5.790224225509638372e-05-4.376986483027478092e-20j)  (2.453498990800538106e-03+6.375705124367479250e-19j)  (2.453498990800445732e-03-1.618095969940569521e-18j)
 (2.694275194671982409e-03+9.925016457369883489e-19j)  (2.694275194671982409e-03-1.112320913900677257e-18j)  (5.338854324702258652e-06-8.497504343611740709e-20j)  (1.220014285345792301e-02+6.187361882759765142e-19j)  (5.634315640309433930e-03-2.088058111031272017e-18j)  (2.111453767542848404e-03+8.182638621835202819e-19j)  (2.694275194671982409e-03-2.147324913166091419e-18j)  (2.694275194672075650e-03-8.255324040809245583e-19j)
 (2.654096775693817224e-03-1.409240762967409693e-18j)  (2.654096775693817224e-03-1.892232662751510517e-18j)  (1.333120006936586072e-06-7.640894658192286794e-20j)  (1.652222237946098654e-02-3.442476773993704948e-18j)  (1.919696850091589487e-06-8.358898870924933533e-20j)  (2.518779631625258243e-04-6.198542625765896289e-19j)  (2.654096775693910466e-03-1.284939962034427001e-18j)  (2.654096775693723983e-03+1.503777196353859051e-18j)
 (2.273292352202766192e-03-2.045382770105206258e-18j)  (2.273292352202765758e-03-1.020119563612237109e-18j)  (2.551512349530675374e-04-1.106151937567472261e-18j)  (1.523076693014446120e-03-8.914516034326986188e-19j)  (1.516662263469871139e-03+1.239496509913052437e-18j)  (4.186826316899630931e-03-2.529918212891438235e-18j)  (2.273292352202766192e-03+7.705470558413081099e-19j)  (2.273292352202858566e-03-6.526186596708421500e-19j)
 (2.383845886739514169e-03-7.139930048207052676e-19j)  (2.383845886739514603e-03-1.167216848945450632e-19j)  (8.429410309526221576e-05-1.004870398811033072e-20j)  (6.662447321992576860e-03-1.165949403583575989e-19j)  (6.901111296362495886e-08+1.319011161507422963e-20j)  (4.043099283882377326e-03-2.734308149829313256e-18j)  (2.383845886739606977e-03-1.305655648325996249e-18j)  (2.383845886739514603e-03-1.209191327492892370e-18j)
 (3.425199566720067441e-03-1.076810780055503877e-18j)  (3.425199566720067441e-03+5.576913440552299140e-19j)  (1.227180527311404635e-03+1.929205817192615035e-18j)  (1.257116630062214821e-03+2.148947424466869638e-18j)  (2.956985372309780397e-02+2.713268369546444587e-18j)  (2.854883404012322412e-04-2.902710723334368743e-19j)  (3.425199566720353236e-03-6.873575537941022689e-19j)  (3.425199566720162851e-03-1.187080022300294643e-18j)
 (2.432877015018632127e-03-6.577844812985842355e-20j)  (2.432877015018632127e-03-1.053343473762866046e-18j)  (3.676463745051506424e-05-5.694643183212268001e-19j)  (4.686014227283817808e-04-6.318547095691246866e-19j)  (1.068653943244920503e-02-1.211228922329983874e-18j)  (4.533004961875201216e-04+8.936812540602518790e-19j)  (2.432877015018539320e-03-4.300336601186654681e-19j)  (2.432877015018632127e-03-1.384253410610185836e-19j)
 (2.303067086275175594e-03-2.374532232158938043e-18j)  (2.303067086275176027e-03-1.272561564035582905e-18j)  (5.072836073718611782e-03-3.228583800824715516e-18j)  (2.467218884095447647e-03-1.839979550990329009e-18j)  (7.636580809546232801e-04-1.309336985198309015e-18j)  (7.904779636447186147e-05+4.029209927871541144e-19j)  (2.303067086275175594e-03+2.671791880596521911e-19j)  (2.303067086275083220e-03+1.020640256816522795e-18j)
 (2.358948630006868323e-03+5.686022995776341994e-19j)  (2.358948630006868323e-03-1.633846698264725958e-18j)  (7.888411530135655547e-03-2.380776518241778645e-18j)  (1.032854847144766379e-03-1.752827221244728680e-18j)  (9.228338126220921945e-04+4.169327395483834741e-19j)  (1.502213156412877555e-05+4.845841405120353460e-20j)  (2.358948630006868757e-03-4.204169080156139682e-19j)  (2.358948630006868757e-03-8.803629850250098224e-19j)
 (3.019666508617130894e-03-1.356604478482748269e-18j)  (3.019666508617131328e-03-1.295468493138302120e-18j)  (3.282810542302084036e-03+2.724245571792025263e-18j)  (3.027075461927119225e-04-4.389666042041456467e-19j)  (2.206382895776850053e-02+4.752282961403094486e-19j)  (4.937224419549701660e-04+1.428712998223551325e-20j)  (3.019666508617036785e-03+9.911588212425796318e-19j)  (3.019666508617226304e-03-9.735453192010671563e-19j)
 (2.435303425549881998e-03-1.538308327816666064e-18j)  (2.435303425549974806e-03-7.791171233664477696e-19j)  (1.798229401563054548e-04+4.220739659417341391e-19j)  (4.818670318742297037e-03-2.854271129446520359e-18j)  (7.275601550618256315e-03-2.167537564738288125e-18j)  (1.149830803639856282e-04+4.156169608722950575e-19j)  (2.435303425549881998e-03-1.589798050658536932e-20j)  (2.435303425549974372e-03-9.326345481239095356e-19j)
 (2.293000854955318246e-03-1.989801195830742955e-18j)  (2.293000854955318680e-03-1.794654109026114816e-18j)  (4.193897518748275813e-04-4.591142493042828475e-19j)  (4.857504958204648775e-03+3.041633168834755893e-18j)  (2.450766628925471653e-03-4.881385477475932903e-18j)  (3.299004847721769321e-04+3.719309490254188203e-19j)  (2.293000854955318680e-03+7.373529590416873206e-19j)  (2.293000854955318246e-03-1.090315217711413121e-18j)
 (2.394852943078828837e-03-1.202713310671873317e-18j)  (2.394852943078828837e-03-1.744953582088309523e-18j)  (8.627545655923911025e-03+2.374977224198927450e-18j)  (7.035121950117623766e-04-2.594470137660390620e-18j)  (1.577582344012704290e-03-1.443223055566783511e-19j)  (2.891912451417674910e-05-1.234801847771297557e-19j)  (2.394852943078828837e-03-1.394149030795903230e-18j)  (2.394852943078828837e-03+4.758232944802449421e-19j)
 (2.565480758791631715e-03-1.578647143531868896e-18j)  (2.565480758791724956e-03-1.736473017934180874e-19j)  (1.280492916996095150e-04-7.750933891103729996e-19j)  (2.605897977943802358e-04-2.425914038291912055e-19j)  (5.816169068118316483e-04-2.359515123279485289e-18j)  (1.401522104523132868e-02+3.516261413684524304e-19j)  (2.565480758791632149e-03+1.054129568426473721e-19j)  (2.565480758791631715e-03-2.753605670951326337e-18j)
 (2.347297182671986837e-03-1.291870827245318259e-19j)  (2.347297182671986837e-03-1.384583922406734341e-19j)  (2.013966481286443271e-03-9.179509742414204734e-19j)  (1.085300006737603429e-04-9.001893027379970519e-19j)  (2.397975319887019595e-04+5.383502956265575461e-19j)  (7.204947909102830950e-03+2.396364556868770624e-18j)  (2.347297182671986837e-03-1.293332954690642960e-18j)  (2.347297182671894463e-03-2.630313459723020268e-18j)
 (2.382585961944131553e-03-2.437624353804648191e-18j)  (2.382585961944131119e-03-8.344906643393093024e-19j)  (1.522892871102669389e-05+1.549404955438421154e-19j)  (3.857462111460637573e-05-5.848623157981026158e-19j)  (3.628632753972811393e-03+1.304749475408724104e-19j)  (7.029568129551358284e-03-6.118128866470493153e-20j)  (2.382585961944131553e-03+1.824038898442225869e-20j)  (2.382585961944131119e-03-1.594363299962817815e-18j)
 (2.369222823119305609e-03-2.846979606951231572e-18j)  (2.369222823119304742e-03+6.669691837622272084e-19j)  (2.368709501937614394e-03+1.434931414656404943e-19j)  (2.614181853534751267e-03-1.597551330684587066e-18j)  (5.385692958178363125e-03+2.605400080424725218e-18j)  (3.460790331371615307e-04+1.183457701700687531e-18j)  (2.369222823119397983e-03-4.603225757017742857e-19j)  (2.369222823119490357e-03-1.398249514918752461e-18j)
 (2.484870066659013513e-03-2.389817599149518720e-18j)  (2.484870066659013513e-03-4.275696487484167048e-20j)  (7.089515710547622974e-05+1.758856598867842245e-19j)  (8.145482749566087047e-04+1.715637292525089823e-18j)  (4.758856425241290099e-04-2.661862043182461398e-18j)  (1.174878592351706781e-02+2.993340605784779022e-18j)  (2.484870066658921139e-03-1.490988016185941543e-18j)  (2.484870066658828331e-03-7.610769044780623065e-19j)
 (2.356471232558311757e-03-5.120146196885971529e-19j)  (2.356471232558311757e-03-7.602574725564218306e-19j)  (1.472710872856061205e-03-9.900288896166468371e-19j)  (8.407000876138503087e-04+1.539999601083550502e-18j)  (1.221278111333759533e-06-1.101286084157653723e-21j)  (7.535815941201817400e-03-5.983177251819088403e-18j)  (2.356471232558126575e-03-2.737165291017284201e-18j)  (2.356471232558126575e-03-6.072092786768570391e-19j)
 (2.557107153217750856e-03-1.505595472890640326e-18j)  (2.557107153217751290e-03-8.689075738706009522e-19j)  (1.201872727230019790e-02-2.843649993749888061e-18j)  (1.217725664749305813e-05-1.298998501092605455e-20j)  (2.153292274565338303e-04-8.736312712841637105e-19j)  (3.130808385406068720e-03-5.018536698529369778e-18j)  (2.557107153217658049e-03-2.385407274047901189e-18j)  (2.557107153217751290e-03+8.528507937876530465e-20j)
 (3.157769495613828997e-03-3.460790327257893026e-18j)  (3.157769495613828564e-03+2.066098330779796784e-18j)  (6.492550070716737081e-04+1.085046899902761480e-18j)  (4.389382182088889452e-07-4.257298560468797367e-21j)  (2.613686346061529567e-02-3.956273339590814996e-19j)  (9.611935555187577551e-05+1.297267404607434485e-19j)  (3.157769495613828997e-03-3.613030983462089102e-18j)  (3.157769495613828997e-03+1.251573639546054213e-18j)
 (2.845173872589449367e-03+3.737137816699890321e-19j)  (2.845173872589356126e-03-1.419402919531852988e-18j)  (1.801115449041371802e-02-2.021090671994752282e-18j)  (1.590878732750559878e-03+4.213656428383159314e-18j)  (1.062469233447576938e-04-7.842157388775385300e-19j)  (2.789749817435373085e-03-7.328689112335259045e-19j)  (2.845173872589449801e-03+6.279224170146936816e-19j)  (2.845173872589356126e-03-3.004964794629327760e-18j)
 (2.364823395035803386e-03-2.715370926294759360e-18j)  (2.364823395035803386e-03-1.714655889435404448e-19j)  (1.550899197560024986e-04-5.962311829866478313e-19j)  (1.542794354096186564e-04-2.313486334210206169e-20j)  (8.065135959456249878e-03-5.660555978853715854e-19j)  (1.624332042119250395e-03-6.971785625980756747e-20j)  (2.364823395035710579e-03-2.070620021887819266e-18j)  (2.364823395035710579e-03+1.380729687546925041e-18j)
 (2.365414733466732807e-03-3.338993508463049152e-19j)  (2.365414733466639566e-03+1.260508624346167759e-18j)  (1.780600278543360924e-04+5.342900992129936869e-19j)  (1.823863648783077395e-03+4.041410092264467022e-18j)  (2.110935285825775356e-03-2.597238367345548478e-18j)  (6.319275520575010248e-03-5.571733722738203053e-18j)  (2.365414733466639566e-03-1.195036426766985999e-18j)  (2.365414733466639999e-03-1.930421490603981035e-18j)
 (2.306795943495498248e-03-2.527771655721804240e-18j)  (2.306795943495498248e-03-5.896746788067089008e-20j)  (2.055949140176205336e-03-2.513566723139633915e-18j)  (3.401513216160229579e-03-4.871904979748845210e-18j)  (8.689908145067036535e-06-8.187160644975287069e-20j)  (3.190883997029336522e-03+9.598670175776869265e-19j)  (2.306795943495682996e-03-2.101219847370061824e-18j)  (2.306795943495405874e-03+2.626530342757565231e-18j)
 (2.393805201445460291e-03-2.903948588510261187e-18j)  (2.393805201445367483e-03+5.910331201844138970e-19j)  (5.633171167133443121e-04+1.453568096517392269e-18j)  (4.209424474838957021e-03-3.178032875327958033e-18j)  (1.688355193334437326e-03-2.485641194704491685e-18j)  (5.085569762210196722e-03+2.438803050278335366e-18j)  (2.393805201445460291e-03-9.347312513994118548e-20j)  (2.393805201445275109e-03+1.238145088443994894e-18j)
 (2.416228101948046658e-03-2.038390260095459005e-18j)  (2.416228101947954284e-03-1.161997710056553843e-18j)  (1.826674503293422265e-03-1.208034890765258816e-18j)  (8.192651520202223758e-03-6.344962744813324119e-18j)  (1.478449172005027361e-03-1.188349618315315667e-18j)  (3.581146508138054424e-04-1.931047916888529450e-20j)  (2.416228101948046658e-03+1.391540985251488183e-18j)  (2.416228101948046658e-03+1.745017599769964920e-18j)
 (2.267582661497703159e-03+9.228964797738971003e-19j)  (2.267582661497795533e-03+1.558477003804716098e-18j)  (1.128215416841744185e-03-9.179700073997876717e-19j)  (3.057609251547512290e-04-6.578122634803371689e-19j)  (3.602373294049420090e-03-5.549484343545053612e-18j)  (2.283669955130829786e-03+8.456794290243830809e-19j)  (2.267582661497703159e-03-1.895398335371656942e-18j)  (2.267582661497703593e-03-9.702271168586953570e-19j)
 (2.454902829497817348e-03+1.529336233833902593e-18j)  (2.454902829497724540e-03-1.091562561935765997e-18j)  (1.146849570122255107e-05-1.878787389509357209e-19j)  (5.891672608125685150e-04-4.873922279981622866e-19j)  (1.129537507496955299e-02-3.379726570132414962e-18j)  (3.094247330930903397e-04-9.852404800616725775e-19j)  (2.454902829497816914e-03+4.773051968186668524e-19j)  (2.454902829497724540e-03-1.071248288391030554e-18j)
