# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.972562257749309333e-04-1.297989796778297560e-19j)  (2.307297233704430194e-03+1.200392832722700376e-18j)  (2.307297233704430194e-03-1.137727696633984143e-19j)  (2.307297233704430194e-03+1.575705083528281654e-19j)  (2.307297233704430194e-03-8.946854518282980849e-20j)  (2.193953512377816613e-03+1.023656266340246748e-18j)  (5.607414636752005958e-03-2.737655595457994931e-18j)  (4.621546962400957894e-04-2.509923089844428207e-19j)
 (5.100066620559911071e-04-2.140432932256668862e-19j)  (2.269556167756145611e-03+2.554712392627541622e-19j)  (2.269556167756145611e-03+1.517936551028933984e-19j)  (2.269556167756145611e-03+1.328020416009268550e-18j)  (2.269556167756146044e-03-1.275456431467791024e-18j)  (2.651893697715085145e-03-1.449070764390133396e-18j)  (3.596311609749786291e-03-3.237510294497532473e-19j)  (6.128054611203659699e-04+4.775177277368203638e-19j)
 (5.065065875234686562e-06-3.034447332899165822e-20j)  (2.706461382347837702e-03-1.006376836834313203e-19j)  (2.706461382347837702e-03-1.541988063999800766e-19j)  (2.706461382347837702e-03-7.843320443090929399e-20j)  (2.706461382347743593e-03+9.032072842570623665e-19j)  (1.781545781381585133e-02+1.143328253000655083e-18j)  (1.529016142385572529e-05+7.190798369378799174e-20j)  (7.281566576418314600e-06-8.814326659230978878e-20j)
 (7.774616516127225724e-08-3.238350836258777620e-22j)  (2.312079014655985931e-03+4.772986889154742689e-19j)  (2.312079014655986364e-03-7.608519890928842834e-19j)  (2.312079014656078738e-03+1.163264079684806849e-19j)  (2.312079014655893990e-03+6.597830846305483479e-19j)  (3.469180314310621027e-03-5.907955470705656673e-19j)  (1.170024485620413651e-03-1.176069306753163041e-18j)  (4.119496819574491007e-03+9.899763456725419182e-19j)
 (2.079597148311300650e-05+1.559505173185145830e-19j)  (2.365130889280075803e-03+4.822167468197365654e-19j)  (2.365130889279983429e-03-1.551889793163642862e-19j)  (2.365130889279890621e-03+7.359136388023446586e-19j)  (2.365130889279890621e-03+1.401148179190241561e-19j)  (6.175943107729757768e-04+2.763611075224950465e-19j)  (6.993773194534044259e-03+1.453027722713913178e-18j)  (2.597647412609736112e-03-1.576778598696687277e-18j)
 (4.845669534461258927e-04-4.154887154973787625e-19j)  (3.033943571612650325e-03+3.198040574336044067e-19j)  (3.033943571612650325e-03+1.797790877004632305e-19j)  (3.033943571612649891e-03-1.942189555606425781e-19j)  (3.033943571612744000e-03+7.093048693541294165e-19j)  (8.819655092902083274e-07-2.218841894090681545e-20j)  (2.316890121375758324e-02-1.066307390860125124e-19j)  (1.809419119580387737e-03+1.087429386357786079e-18j)
 (1.753128653414971392e-04-2.911017484042008317e-19j)  (2.518578539254316597e-03+2.734048195994319916e-19j)  (2.518578539254130548e-03-9.060120338575173069e-19j)  (2.518578539254223356e-03-1.503138360561861595e-19j)  (2.518578539254223356e-03+9.061611453177716180e-19j)  (1.307925857653554415e-06+1.231032370752098215e-20j)  (1.305302187446250213e-02-1.258266131194084986e-19j)  (5.188059907713347702e-04+2.931537552277268162e-19j)
 (1.208045830218716296e-03-1.045723945782427940e-18j)  (2.270807243569443815e-03+5.112466446322992901e-19j)  (2.270807243569351441e-03-1.233035241671191116e-21j)  (2.270807243569351441e-03+2.564929701234078059e-19j)  (2.270807243569351441e-03+4.575469994719870894e-20j)  (2.049129957581751263e-04-3.148327458170077049e-19j)  (3.235387666695743476e-03+3.232128087818053757e-19j)  (2.786784046121294333e-03+2.048661065532341614e-18j)
 (2.198974805598575720e-04-3.003237221197183765e-19j)  (2.272688381262292709e-03-6.185554504774526425e-19j)  (2.272688381262292709e-03+7.242455454196433288e-20j)  (2.272688381262292709e-03-5.305741017696097243e-19j)  (2.272688381262293143e-03+1.146765973673425872e-18j)  (2.703191767129730586e-03-1.291018045504348141e-18j)  (3.488115556255220670e-03-1.588966303338569518e-19j)  (1.074864722159148698e-03+8.604069759278193561e-19j)
 (1.002690344445371622e-03+9.092022810933229388e-19j)  (2.441932414381239782e-03-1.990206049211226372e-19j)  (2.441932414381147842e-03-4.652936611523978652e-19j)  (2.441932414381147842e-03-1.443934009118319790e-18j)  (2.441932414381147842e-03+1.470824920251434360e-18j)  (2.730187917739123216e-03+4.086987422266871034e-19j)  (5.675888458854541846e-04+1.775892571107278471e-18j)  (8.395194007866268321e-03-2.498938050249822386e-19j)
 (1.792925673937596385e-03-1.131514831049537154e-18j)  (2.515175842282409754e-03+5.073738834758805944e-19j)  (2.515175842282501694e-03-5.101038882243708276e-19j)  (2.515175842282595369e-03+3.495948780849339779e-19j)  (2.515175842282408886e-03-7.363304572226353873e-19j)  (9.709872757513347019e-06-7.240105195242355779e-20j)  (4.146494516371704184e-05+2.161059857061305225e-19j)  (1.212602258418969507e-02+4.067495814168870631e-18j)
 (1.335001577341606710e-02-1.161156166823126603e-19j)  (2.655430944561653142e-03-3.238374076976430567e-19j)  (2.655430944561466659e-03+1.032096550122308560e-18j)  (2.655430944561466659e-03-1.249723099135409364e-19j)  (2.655430944561465792e-03-4.854104231653568130e-19j)  (8.816796673850518578e-04-2.131996061519705361e-19j)  (3.945663203003643704e-03+1.604981399099189680e-18j)  (2.556599223497443103e-05+2.921973624317711396e-19j)
 (1.571868661968216273e-03-5.678917280233884335e-19j)  (2.275619795930194141e-03+7.251330363850130991e-20j)  (2.275619795930378889e-03-1.645376325873391787e-18j)  (2.275619795930378889e-03+9.653303579398278799e-19j)  (2.275619795930193708e-03+5.199856762318401314e-19j)  (9.894985125721966605e-05+1.632955793356983185e-20j)  (2.853853035930141620e-03+1.160904935733116353e-18j)  (3.082178001920793040e-03+1.593254447033351035e-19j)
 (6.169263665004323606e-05+1.303391233057602050e-19j)  (2.605785768961577358e-03-1.699662110147417104e-18j)  (2.605785768961577358e-03+5.255325010049566389e-19j)  (2.605785768961577358e-03+5.698274767287210684e-19j)  (2.605785768961484550e-03+6.435608815165157223e-19j)  (1.526970792453277888e-02+8.644215723672063321e-18j)  (4.029656444509593146e-04-6.725472083041578228e-19j)  (3.130356475982029824e-05+3.786923667170744823e-19j)
 (5.311937382550657033e-04-7.906355544833217356e-19j)  (2.332879687637160263e-03+1.327205630277224032e-19j)  (2.332879687637160696e-03-6.487465568386393322e-19j)  (2.332879687637160696e-03+1.299895275205655257e-18j)  (2.332879687636975514e-03-1.243867273886922938e-18j)  (1.818029734389693024e-04+4.962854827251612069e-19j)  (1.235574253377861578e-03-3.687416251685895356e-20j)  (7.154069658509498546e-03+5.043559204027884415e-19j)
 (1.763412518725289944e-03-2.633501185554771165e-19j)  (2.267649892673355427e-03-1.595826552290418344e-18j)  (2.267649892673448235e-03+1.519626281107056241e-18j)  (2.267649892673540175e-03-4.122276734731441372e-19j)  (2.267649892673355861e-03+4.372123169792824417e-19j)  (1.870820378880734764e-03+2.184999624937477300e-18j)  (2.113376522710617067e-04-4.850302895020635395e-19j)  (3.491681401249972436e-03+1.083254068402426038e-18j)
 (6.813382268600902576e-04+4.848137073680467779e-19j)  (2.764573750526814512e-03-4.425163149767516718e-19j)  (2.764573750527001862e-03-6.477162769323682301e-19j)  (2.764573750527001862e-03+4.401404185429585744e-19j)  (2.764573750526908187e-03+6.127637546317160155e-19j)  (1.394941666098271221e-02+4.075865036384187179e-18j)  (5.849159033469298989e-03+2.150194941078176378e-18j)  (8.432454492815222042e-04-4.484679973152391982e-19j)
 (1.779075909930780477e-02-3.963774582700597555e-19j)  (2.728989257624239891e-03+1.484740561336309428e-18j)  (2.728989257624146215e-03+1.835063215456130126e-18j)  (2.728989257624333132e-03-4.588166527813877457e-20j)  (2.728989257624146215e-03-3.322716182891393453e-18j)  (4.623095258036817850e-04-6.497364596161608736e-19j)  (2.946195787314685971e-04+1.182104799572636972e-19j)  (1.525107254652897991e-04+4.227232262477001155e-19j)
 (9.617464673461770339e-04+8.593005725673370797e-19j)  (2.338523370721101724e-03-4.799675849399146729e-19j)  (2.338523370721101724e-03-6.089263665488097860e-19j)  (2.338523370721009350e-03+7.271485477778018382e-19j)  (2.338523370721101724e-03-1.980606360879971618e-19j)  (6.171577194450577957e-04+4.878545062446348539e-19j)  (1.897543829080041995e-04-3.500855988210623029e-19j)  (7.467780758377581471e-03+5.278299500981573422e-18j)
 (2.423867082123836486e-05-3.982596726482054430e-20j)  (2.838814123088542665e-03-5.737094926349587219e-19j)  (2.838814123088448989e-03-1.605929889395946846e-18j)  (2.838814123088542231e-03+1.007838899643280332e-19j)  (2.838814123088354881e-03+1.859664508263077057e-18j)  (2.004926178287972163e-02+4.510271338504597165e-18j)  (2.901070990496807354e-04+8.831803290102158021e-19j)  (6.762966332508491690e-04+7.937848081508000623e-20j)
 (5.118792860280914694e-03+2.851130086457151264e-18j)  (2.286039558209309631e-03-1.205977421642234030e-18j)  (2.286039558209309631e-03+5.152022235671249859e-19j)  (2.286039558209217257e-03-2.641744123490567911e-19j)  (2.286039558209309631e-03+7.489564868323115971e-19j)  (3.420164943813652726e-04+5.250001590244235820e-19j)  (8.775929852752792880e-04-1.728748081249941076e-19j)  (1.480524055152126995e-03+9.770029760498317343e-20j)
 (5.376988892739818863e-05-2.086306208659343382e-21j)  (2.609510471860150126e-03+1.985507342737848102e-18j)  (2.609510471860149259e-03-2.801424065324006752e-18j)  (2.609510471860149259e-03-4.903763664060750378e-19j)  (2.609510471860149259e-03-4.347363345539262303e-19j)  (2.529402058995826492e-03+1.109604813302927236e-18j)  (1.373724053914874427e-02+4.909323329982370250e-18j)  (2.147539506736028097e-04-1.806785331116973770e-19j)
 (1.271685039906285571e-02-3.677564662127147934e-19j)  (2.509878286881728985e-03+1.621367152512730437e-18j)  (2.509878286881543370e-03+4.904321803289749078e-19j)  (2.509878286881636177e-03-3.481238950866296795e-18j)  (2.509878286881636177e-03-1.723215003112810659e-19j)  (6.854896532675625043e-04+1.327633284514128610e-18j)  (1.758598255987208695e-04+1.532310929301784642e-19j)  (7.722647568739562408e-06-2.721007453700055166e-20j)
 (4.134472148572137379e-03-5.817709219095028171e-19j)  (2.476218845662662375e-03-2.661589962401672673e-19j)  (2.476218845662662808e-03-9.664227263066268283e-19j)  (2.476218845662848857e-03-8.442968922028345813e-19j)  (2.476218845662848857e-03+3.152374267753915400e-19j)  (1.278647397744312689e-04-2.661451937498333331e-20j)  (8.893071113868691174e-03+1.012152239373939012e-17j)  (3.800683683541514419e-04+4.838310121862976131e-19j)
 (4.631123418279023082e-04-6.514742172023620629e-19j)  (2.692263086040791540e-03-6.933090354450685710e-19j)  (2.692263086040792407e-03+7.261029654405975170e-19j)  (2.692263086040604624e-03+1.187562163281437845e-19j)  (2.692263086040697865e-03-1.433168149868043634e-18j)  (1.243403219692810514e-03+1.139431823478444957e-18j)  (3.307668507897577423e-07-1.929614578418679851e-20j)  (1.645745060635044402e-02+5.751532870865092844e-18j)
 (6.746886312642109366e-04+1.887206218578145474e-18j)  (2.562302553308091427e-03+1.595128338939850306e-19j)  (2.562302553308091427e-03-2.671457405328028102e-18j)  (2.562302553308278344e-03+1.381451156555052414e-18j)  (2.562302553308091427e-03+4.429588695700011646e-19j)  (4.891844003743682457e-04-7.371603815694365026e-20j)  (7.914778310549629766e-04+3.266231936183013772e-19j)  (1.330018266654957142e-02-1.788792664473730724e-18j)
 (9.568488190009796627e-05-4.103061363820090720e-19j)  (2.412245657798023010e-03-1.753234275790039174e-18j)  (2.412245657798023010e-03-5.091424936846988805e-20j)  (2.412245657798023010e-03+4.761838157957540915e-19j)  (2.412245657798023010e-03+2.161853381333103631e-20j)  (2.622776407916853347e-03+5.120340796923882328e-19j)  (3.884247797359047564e-04-7.972757864231608003e-19j)  (8.440660347634777738e-03+2.487198033140835834e-18j)
 (4.246535489635073167e-05-1.206022253558367276e-19j)  (2.650227974828377967e-03+3.269513314033205735e-19j)  (2.650227974828378401e-03-2.502654945905118546e-18j)  (2.650227974828378401e-03-3.447350221364987074e-19j)  (2.650227974828472076e-03+1.259630416749632972e-18j)  (3.688980331887167937e-04+1.299191827251622507e-18j)  (2.327973650282422202e-03+3.579696710165839924e-18j)  (1.475978312570811954e-02-3.995823589409046775e-19j)
 (2.282849758016831583e-08-2.573117370489791582e-21j)  (2.748700932364996161e-03-6.068048998110425401e-19j)  (2.748700932364810112e-03+4.279372512782822836e-19j)  (2.748700932364809245e-03-2.273349187984131636e-18j)  (2.748700932364809679e-03-5.936871443044767477e-19j)  (1.871273166051676609e-02+3.283349804863753768e-18j)  (3.644058482988213362e-06+2.506686058212511485e-20j)  (3.366250844735887244e-05+1.997064517900811772e-19j)
 (4.806551092798963553e-05-2.139700880489114236e-19j)  (2.444637407698218006e-03-8.931655473707711857e-19j)  (2.444637407698310380e-03-3.716642376976411307e-19j)  (2.444637407698218006e-03-1.893881585237888916e-18j)  (2.444637407698125198e-03+4.764377392179488005e-19j)  (3.104928082416557266e-04+1.139227861856086015e-18j)  (4.904920908640243455e-04-7.782737383084388358e-19j)  (1.107367620403782067e-02+4.901416188469591390e-18j)
 (1.965109977721946738e-04+3.811212460680760884e-19j)  (2.431811254540377793e-03-1.218524259351153379e-19j)  (2.431811254540377793e-03-1.145939475384117167e-18j)  (2.431811254540470601e-03-1.025266288477678998e-18j)  (2.431811254540377793e-03-6.539186877757828343e-19j)  (1.354023760792377653e-03+5.878127634735830610e-19j)  (9.452042054496609391e-03+6.281386009150422350e-18j)  (1.040510949255661838e-03+3.318768460565424577e-19j)
 (3.167095973815257145e-03+2.633370270143108375e-18j)  (2.364518433085134076e-03-2.195619464884388944e-18j)  (2.364518433085319258e-03+9.238738380199928365e-19j)  (2.364518433085134076e-03-4.794207151776188936e-20j)  (2.364518433085319692e-03-9.637390949378514339e-19j)  (6.522833403713972425e-03-4.767008624651523552e-19j)  (2.928857064748093702e-05+1.015829876939483001e-19j)  (5.412341919236884511e-04+1.058243038105093718e-18j)
 (4.622021554878663201e-05+1.682153644132817127e-19j)  (2.388520776405688318e-03-3.776152382671587395e-19j)  (2.388520776405780692e-03-1.793964364528888093e-18j)  (2.388520776405688318e-03-2.956897048623782147e-19j)  (2.388520776405780692e-03+5.789200269416001050e-19j)  (9.111121354113781504e-03+2.151734293296328523e-18j)  (1.022663680934134860e-03+1.911959604539730494e-18j)  (3.937112641339691305e-04-8.834447832278953881e-19j)
 (2.543428251526087466e-02+9.658968061024098907e-18j)  (3.118456479809378346e-03-3.121909986700042851e-18j)  (3.118456479809283803e-03+5.137731288757427081e-19j)  (3.118456479809472454e-03+2.054739106146920733e-19j)  (3.118456479809472454e-03+1.012780354655819827e-19j)  (6.043629752178446517e-06+1.077312681951785477e-19j)  (7.858444303666320407e-04+1.900539833721052104e-19j)  (4.863621315704689309e-07-3.400991911579996075e-20j)
 (8.810558108135793307e-03+5.348951756782839325e-18j)  (2.379555955829389807e-03-3.320875646841002316e-19j)  (2.379555955829389807e-03-1.242214409177736658e-18j)  (2.379555955829482615e-03+8.498634354154817961e-19j)  (2.379555955829389807e-03-1.672668497963107924e-18j)  (3.451110852694380860e-05-1.438113392025158883e-19j)  (6.511706565899256192e-04+9.504187634566726821e-19j)  (8.504640425889497223e-04-2.285429806999476164e-19j)
 (7.473592482815526097e-04-1.620919148912374003e-18j)  (2.401812094599580470e-03-1.174456443614949268e-18j)  (2.401812094599580470e-03+1.893410023215283198e-19j)  (2.401812094599487662e-03-4.660918011378380299e-19j)  (2.401812094599487662e-03-4.851497297311036218e-19j)  (3.019965573618282103e-03-2.275374039078665694e-18j)  (5.428360755110178508e-03+1.530905724876271765e-18j)  (2.692736201010375273e-03+1.961318623632300920e-18j)
 (1.387370591002225857e-03+2.464015613661742773e-19j)  (2.387678713206825478e-03+9.342325823511180692e-19j)  (2.387678713206732237e-03-1.729840624695603728e-18j)  (2.387678713206825478e-03+2.772453660732404176e-19j)  (2.387678713206825478e-03-1.272674587141135771e-18j)  (4.343576933452520500e-04-8.285027020402130414e-19j)  (5.184111667479300925e-03+3.471764814499712924e-18j)  (4.279720728125134717e-03-2.030417796583329561e-19j)
 (3.810803431791888896e-03+4.303311517002962181e-18j)  (2.329177099833738915e-03+1.831141988225275057e-18j)  (2.329177099833738915e-03+6.624662925554172155e-20j)  (2.329177099833738482e-03-2.761904045016884782e-18j)  (2.329177099833738915e-03-6.325119171047254000e-19j)  (6.087106694063987895e-06+2.235232847336713893e-19j)  (8.537851923044265318e-04+1.207974144342571804e-18j)  (4.600262666603460726e-03+5.332429588280125514e-18j)
 (4.011495311512677618e-05-1.032198251525259223e-20j)  (2.865669332806900036e-03-8.763002891459534702e-21j)  (2.865669332806899602e-03-7.421966577398230727e-19j)  (2.865669332806899602e-03+1.519172007666652866e-19j)  (2.865669332806900036e-03-7.415466427671651180e-19j)  (3.427069867683132953e-04+1.588812925195070809e-19j)  (2.040125185132121363e-02+1.493167235242583449e-17j)  (9.683583038858468257e-04+1.335188003993792308e-20j)
 (3.016270930572626918e-04+2.252095713192274684e-19j)  (3.969551908000818613e-03+2.065659615789841299e-18j)  (3.969551908000818613e-03-1.559566511302553060e-18j)  (3.969551908000818613e-03+1.873541388812065838e-19j)  (3.969551908000818613e-03-2.875058724443612149e-18j)  (3.686273466856316433e-02+1.832141924215530413e-17j)  (1.935313630816393670e-04-6.600490710736914920e-19j)  (3.389957355190358328e-03+2.714528577018199374e-19j)
 (1.900387082266584773e-02+1.132244342863429486e-17j)  (2.839750496191670911e-03+1.446053287479667394e-18j)  (2.839750496191764586e-03+2.686746292370936672e-19j)  (2.839750496191577236e-03-3.173294090682248247e-18j)  (2.839750496191672212e-03-4.479709364428786029e-19j)  (4.892221988916234257e-04+1.214737439021878794e-18j)  (1.766916207361749402e-03+4.312552976464215005e-18j)  (4.197701358517615089e-04+3.350382638102917150e-19j)
 (1.310078533010124169e-02+6.185912940474459839e-18j)  (2.666887008863306520e-03+3.757141791962196832e-19j)  (2.666887008863306520e-03-2.831229613648257663e-18j)  (2.666887008863213279e-03+6.953682071083292770e-19j)  (2.666887008863306520e-03+2.212705776502373435e-19j)  (1.080242682835492606e-04+1.377578716953692537e-19j)  (8.131813923636963893e-04+9.087090955927778868e-19j)  (4.569285184537511327e-03+5.843546995652934915e-18j)
 (1.914148752983849003e-04-6.917654750589305022e-19j)  (2.295762942421086285e-03-6.735378879293260602e-19j)  (2.295762942421086285e-03-1.337686198736885945e-18j)  (2.295762942421086285e-03+1.786578736279683179e-19j)  (2.295762942421086285e-03+2.596024261254814507e-19j)  (3.407500447182867497e-03+2.730937966752818686e-18j)  (4.121602855328366545e-03+3.614681679624826329e-18j)  (4.540235382341541452e-04+1.274372320264501617e-18j)
 (3.741322940605092752e-05+2.627112911279656833e-19j)  (2.634709367587686254e-03+2.549195324391486749e-20j)  (2.634709367587685820e-03+5.812179369009207542e-19j)  (2.634709367587779062e-03-5.846157488429437263e-19j)  (2.634709367587779062e-03-2.631791778193151807e-18j)  (2.358207005036445065e-05+7.591641157542942928e-20j)  (2.893942538077595326e-04+1.204253740966916000e-18j)  (1.602638768829070873e-02+2.023918008449961150e-18j)
 (1.345286571657861550e-02+9.482425633313607969e-19j)  (2.574598867486190511e-03+1.013543101052419092e-18j)  (2.574598867486190511e-03-4.104223862725635435e-19j)  (2.574598867486003594e-03-1.041078439523703266e-18j)  (2.574598867486003594e-03-2.262047032070954205e-18j)  (1.871926586621607729e-03+3.242646319933769696e-18j)  (7.058947327382145612e-07+1.992091603673654556e-20j)  (1.745743309746996185e-04+2.185964677730072535e-19j)
 (2.300862260722578816e-03+3.609604482592138956e-19j)  (2.350276683429170996e-03+8.507681700848762752e-19j)  (2.350276683429170996e-03-1.242885411421367454e-18j)  (2.350276683429170996e-03+1.389699877714444830e-18j)  (2.350276683429078622e-03-2.605243512976271703e-18j)  (6.960043298029639988e-03+7.154410992077035695e-18j)  (8.942631595542137603e-06-7.739464901548321024e-20j)  (4.466256387802298024e-04+5.861533211067494996e-19j)
 (4.105617237019594697e-03-1.088531278563966767e-18j)  (2.289560095208916218e-03-1.420600550725759289e-18j)  (2.289560095209008158e-03-1.833420826574561367e-18j)  (2.289560095209008592e-03-2.880581931933599336e-20j)  (2.289560095209008592e-03+1.716654264086092412e-18j)  (2.126514187560938273e-04-2.324450209635737724e-19j)  (5.529192335841976889e-04+1.846503530045715059e-18j)  (3.113798647881506343e-03+2.627988984327697483e-18j)
 (8.682910430600026402e-03+7.465314436842926669e-18j)  (2.419685824760740150e-03-1.467634919229778425e-18j)  (2.419685824760740584e-03+6.151262780384773739e-19j)  (2.419685824760833392e-03-2.320203402124117075e-19j)  (2.419685824760740584e-03-3.762099553692521699e-19j)  (2.877907768257167813e-03-4.889926140734295512e-18j)  (2.191299594172234512e-05+4.454217408404109676e-20j)  (1.122377304360411905e-04+1.083362284623275274e-18j)
 (7.059725471339458117e-04+4.061431208074132397e-19j)  (3.323685099129816602e-03-2.005429368021878029e-18j)  (3.323685099129816602e-03-2.368090171071046060e-19j)  (3.323685099129912012e-03-1.332614668474395201e-18j)  (3.323685099130006988e-03+1.216052143461120789e-18j)  (4.234342677002940459e-04+8.541572919841828275e-19j)  (1.582579834002128183e-03+1.589991346433072086e-18j)  (2.797220651876987027e-02+1.322137066620347801e-17j)
 (1.713989430519134846e-04-7.578497096665055581e-19j)  (2.921994495617418006e-03-2.081155193878204624e-18j)  (2.921994495617417573e-03+4.336489861654659444e-19j)  (2.921994495617418006e-03+1.649747352548046577e-18j)  (2.921994495617418006e-03-2.045748012356829202e-18j)  (2.177597600118027360e-02+7.114631974987427472e-18j)  (3.183132299451646614e-04-4.602444636218685833e-21j)  (3.282802715680145167e-04-5.081067110835988324e-19j)
 (1.339809332885416680e-03-3.236640335994735670e-19j)  (2.241355913558422484e-03-7.701274559095270934e-19j)  (2.241355913558330110e-03+5.059212836278596390e-20j)  (2.241355913558330110e-03+2.040863603903265792e-19j)  (2.241355913558330110e-03-1.387663577566241722e-18j)  (1.372003014746522908e-03+1.895557915587227776e-19j)  (2.414901047806574785e-03+3.901109143795233105e-18j)  (1.383280759000154146e-03+5.339836546425971487e-19j)
 (2.120089790715760476e-06+1.010896574577696065e-19j)  (2.344900810114752647e-03+3.216228312658639834e-19j)  (2.344900810114567465e-03-1.401253762692258566e-18j)  (2.344900810114659839e-03+9.963893092262176795e-19j)  (2.344900810114752647e-03-2.385029874611212402e-18j)  (7.455311775670263102e-04-6.766550182220977130e-19j)  (6.414251929570084255e-03+9.398003351918865220e-18j)  (2.476893366963044130e-03+3.883965182684881865e-18j)
 (5.465154006266376803e-04-8.499915060621158939e-20j)  (2.944397244180428121e-03-1.001699240996547538e-18j)  (2.944397244180522663e-03+6.018891725575827123e-19j)  (2.944397244180521796e-03-2.737266153642046334e-18j)  (2.944397244180427687e-03+1.058005299636433178e-18j)  (2.191760091652074707e-02+1.839733226352761790e-18j)  (2.191287677701887000e-04-4.093286543216431264e-19j)  (5.782523929133283032e-04+1.199664161675696406e-18j)
 (1.531963901805814821e-03+2.346386206872964163e-18j)  (2.633371553989435725e-03-1.346664490199417374e-18j)  (2.633371553989435725e-03+3.643438173264083643e-19j)  (2.633371553989435725e-03+8.806495478289460488e-19j)  (2.633371553989435725e-03-1.762499635729531414e-18j)  (1.231568052431839195e-03+1.822039009871782874e-18j)  (1.393042784472128121e-02+6.640753921585368132e-18j)  (9.273888505802338695e-04+3.913630018681644692e-19j)
