# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.543489766115267373e-04+6.203419012661613910e-19j)  (2.636306289719694568e-03-3.851455486362171551e-19j)  (2.636306289719693701e-03+9.235832822165593028e-19j)  (2.636306289719693701e-03+2.492462117947316601e-19j)  (2.636306289719600460e-03-4.789264815333926899e-19j)  (5.846718374889559651e-05-6.137331480565264429e-20j)  (1.924900092986552491e-03+7.016099920329487047e-19j)  (1.450630517252055225e-02+2.691239813174058430e-18j)
 (1.043654759542360626e-03+1.001619077511471407e-18j)  (2.595396931496255378e-03-9.905412855540506835e-19j)  (2.595396931496256245e-03+1.049726010063359811e-18j)  (2.595396931496255812e-03-3.372264329872352109e-21j)  (2.595396931496255812e-03+7.963832805176908317e-19j)  (1.301880010202402342e-02+1.184791326683799724e-18j)  (2.994344954933603241e-04+6.777361125058340226e-19j)  (2.190187584901566974e-03+2.009937470567567828e-18j)
 (4.974703170147454744e-04-4.100683445051214885e-19j)  (2.463596239523746078e-03+2.066498848167396965e-19j)  (2.463596239523838886e-03+6.337850589634483761e-19j)  (2.463596239523838886e-03+4.857236803061561500e-19j)  (2.463596239523838886e-03-6.031978054111189165e-19j)  (1.008046437987345249e-03+7.941627717079322294e-19j)  (6.461213831778677341e-05-1.806571287015127124e-19j)  (1.104765248290247824e-02+2.255177711035288162e-18j)
 (5.372616237520259734e-03+1.192773121388841050e-18j)  (2.453901802536093222e-03+5.021722805926477692e-19j)  (2.453901802536186030e-03-5.507923312564548180e-19j)  (2.453901802536186030e-03-2.479959356908968003e-20j)  (2.453901802536186030e-03+6.371320034898449948e-19j)  (5.353274516767076113e-05+1.321646761266814455e-19j)  (7.299117625551122118e-03+3.048592932103665224e-18j)  (2.181114387029397248e-04+1.585857881957019192e-19j)
 (1.599439256241551224e-03+5.618841266788376769e-19j)  (2.283134707808141557e-03-7.433839268996031731e-19j)  (2.283134707808233931e-03-6.550539259745172128e-20j)  (2.283134707808141557e-03-6.383833237721163555e-19j)  (2.283134707808233931e-03+1.749413080175607238e-18j)  (1.094826281951579404e-03+1.701943316950704515e-19j)  (2.499866048669887458e-04+2.179129111451497357e-19j)  (4.810815248027778407e-03+1.375246131359443234e-18j)
 (1.526915573023460821e-05+3.944456539645731319e-21j)  (2.583295229229674948e-03-2.259644609805811229e-19j)  (2.583295229229674948e-03+1.278854905578135776e-18j)  (2.583295229229675815e-03-4.411303249306627596e-19j)  (2.583295229229582574e-03+3.369208197725013312e-20j)  (8.627277946447918988e-04+5.812116098464454308e-19j)  (7.853222285251075697e-07+1.578770881008482278e-20j)  (1.448094848366005861e-02+1.849755531382919177e-18j)
 (5.907892360697626806e-04+2.594209471695233358e-19j)  (2.732756014304348752e-03+3.675699347696219382e-19j)  (2.732756014304441993e-03-1.258186730998023182e-18j)  (2.732756014304442427e-03-3.056463020426172758e-19j)  (2.732756014304348752e-03+1.090609379435343135e-18j)  (1.603574215565105885e-04+8.879403200570716453e-20j)  (1.774024854345096838e-02+1.781717069535874847e-18j)  (3.871069610091262977e-04+7.419357885862186275e-19j)
 (4.694476173839815100e-05+9.439898599121218893e-20j)  (2.733253700799424726e-03-7.190940906183901808e-19j)  (2.733253700799331051e-03+1.945450103843355317e-18j)  (2.733253700799424726e-03+2.983033047219444345e-19j)  (2.733253700799331484e-03-1.302476895262531303e-18j)  (1.772391238404179281e-02+1.313024788900190434e-18j)  (5.883847486965100180e-04+6.503923170664726503e-19j)  (5.304908891160738408e-04-3.212614102532567528e-19j)
 (7.050848809632047842e-05+2.266057803762548216e-19j)  (2.493630943356022790e-03-7.911325936884136703e-19j)  (2.493630943356022790e-03+1.660203966475297405e-18j)  (2.493630943355929983e-03+6.209356848191745743e-19j)  (2.493630943355929983e-03-2.163945305287067673e-18j)  (9.648962916492817912e-03+1.220947290581828220e-18j)  (3.863414997532547360e-03+1.878192981976899230e-18j)  (3.617581231281121455e-04+2.393384340895961525e-19j)
 (9.265101252941279012e-04-3.928354686624326937e-19j)  (2.323237994287014399e-03-4.422584046687007598e-19j)  (2.323237994286922025e-03-3.721921130107391627e-19j)  (2.323237994287013965e-03-8.258373062554905623e-19j)  (2.323237994286921591e-03+8.467335351779891456e-19j)  (3.740773770666754559e-03-6.822106910799746735e-20j)  (4.421288692602880210e-03+5.543172305731422859e-18j)  (2.371665087776069983e-06-1.150024857193870067e-20j)
 (2.312318425388013281e-03-9.016575332168079188e-20j)  (2.296139087269219187e-03+7.987336673823472897e-20j)  (2.296139087269311561e-03-1.332496576322011309e-19j)  (2.296139087269311561e-03-5.646251034686487671e-19j)  (2.296139087269219187e-03-1.453244598776497456e-19j)  (3.868141038282962591e-03+2.273411719471192955e-18j)  (2.445373862982881964e-06+8.108419008228194604e-20j)  (2.099430136328959192e-03-4.164753212587312726e-19j)
 (3.891002995101269201e-06+8.447244899984166370e-20j)  (2.927909202293469543e-03-5.491889574096701372e-19j)  (2.927909202293469543e-03-1.389984412708483266e-18j)  (2.927909202293658194e-03+1.478863662163667040e-18j)  (2.927909202293564085e-03-1.607742958479020653e-19j)  (2.222711497167100675e-02+4.358061746767741563e-18j)  (5.722908212229282095e-06+1.705573175369800530e-20j)  (1.963332725096630341e-04-2.218029852696733823e-19j)
 (5.343365776249207151e-09+2.130897794894784395e-21j)  (2.407492896712339157e-03+5.823119505684260668e-19j)  (2.407492896712246783e-03+8.179343802041829626e-19j)  (2.407492896712339590e-03+1.592576303164798016e-19j)  (2.407492896712339157e-03-2.204527822530615720e-18j)  (1.089333154685516837e-03+7.028324491425477137e-19j)  (9.518519395073568937e-03+1.503892337837931035e-18j)  (5.204940001398362026e-04+1.070117248173073491e-18j)
 (1.156837184558727862e-03-4.606251102633482825e-20j)  (2.746030246767234249e-03-1.070591257156556671e-18j)  (2.746030246767234683e-03-1.081295382765688617e-18j)  (2.746030246767234683e-03+1.026254733585524438e-18j)  (2.746030246767047333e-03-5.148878557119864672e-20j)  (3.911540673806698613e-03+3.270059107272176702e-18j)  (1.371225535087028673e-04-2.411476166781031902e-19j)  (1.524154012472051477e-02-1.266821535089290121e-18j)
 (2.763539385048723127e-03-5.402138619378064461e-19j)  (2.453240930908945176e-03+5.372429880496520923e-20j)  (2.453240930908945176e-03-5.989967280386413531e-19j)  (2.453240930908851935e-03+4.374995777214150452e-19j)  (2.453240930908945176e-03-5.178563460813794477e-19j)  (9.699980082850742300e-03+2.745239313981357144e-18j)  (5.986361971124538607e-05-1.631881794542606452e-19j)  (6.581295365779354857e-05-2.732544849215478398e-21j)
 (1.242303333323390985e-05-8.507478606670341007e-21j)  (2.364209225533407850e-03-1.601469258239727748e-18j)  (2.364209225533407850e-03-3.202678616709455866e-19j)  (2.364209225533315476e-03-2.695502051819442318e-19j)  (2.364209225533407850e-03+9.033749087766037240e-19j)  (4.767556460965780354e-03+1.293605323274398795e-18j)  (5.207137919936166010e-03-5.800740180219203462e-19j)  (2.962170819963700209e-04+7.202203334120687071e-19j)
 (4.169198617720661938e-05+3.576761351356197431e-20j)  (3.267654265682747548e-03-2.069810758676817939e-18j)  (3.267654265682747548e-03-2.618944339442958947e-19j)  (3.267654265682748849e-03+4.400645288393433440e-19j)  (3.267654265682843392e-03+8.506133886429786559e-19j)  (2.763397496003777362e-02+9.137698145887595276e-18j)  (5.025974155368792411e-06+6.305130671266488076e-20j)  (1.489245009227351240e-03+2.138197003981752918e-18j)
 (2.000067332195602310e-04-7.177444395985854366e-19j)  (2.584523827805431870e-03-9.453170406153810339e-19j)  (2.584523827805431870e-03-7.015349728807429040e-21j)  (2.584523827805431870e-03+1.805347426601693797e-18j)  (2.584523827805431870e-03-1.006981505374146978e-18j)  (5.434892105764778858e-04+1.244485828984522710e-18j)  (1.453257856255000396e-02+2.698478320627560937e-18j)  (1.292939912462003527e-04-2.108206453867877565e-20j)
 (3.921247879201335723e-05-2.439083152454491931e-19j)  (2.635064180105869350e-03+1.498719257791012560e-18j)  (2.635064180105963026e-03-3.151078897579101774e-18j)  (2.635064180106055833e-03+3.274456796444310222e-19j)  (2.635064180105868917e-03+1.026778855281444561e-18j)  (1.612911093658501993e-02+7.194696590812744606e-18j)  (1.056613736954303141e-06-1.552684665292312596e-20j)  (1.597941673139548137e-04-6.409460787707415454e-20j)
 (1.697197372227433074e-05-1.165176932114690626e-19j)  (2.775852647580832368e-03+8.193104175978923107e-19j)  (2.775852647580832368e-03+8.284204267036508042e-19j)  (2.775852647580832368e-03-4.249587524617161090e-19j)  (2.775852647580926043e-03-1.417718715136486494e-18j)  (4.209151854141644084e-03-3.695774880989676551e-18j)  (1.527523090698094770e-02+7.783812357224595747e-18j)  (2.052244748980667360e-03+3.254116378915343625e-19j)
 (5.594261925694608319e-03-3.064323377382503502e-18j)  (2.306163297025853962e-03-9.269036514563885358e-19j)  (2.306163297025853962e-03+3.720957576517131040e-19j)  (2.306163297026039144e-03-9.328392816256974072e-19j)  (2.306163297025946336e-03+5.201067643390003632e-19j)  (9.885699168553047729e-05+4.019188490099152176e-19j)  (8.283254229491410778e-04+1.401833561874760913e-18j)  (1.917450278208492282e-03-4.781699081080211895e-20j)
 (5.763954751834416725e-03+2.353699353951938577e-18j)  (2.312070773432478490e-03+7.670426692278476017e-19j)  (2.312070773432386549e-03-2.052937853882592496e-18j)  (2.312070773432478490e-03+6.705930538553167230e-19j)  (2.312070773432570864e-03+5.788736095075881542e-19j)  (1.094936161295667707e-03+1.565112400715134708e-19j)  (1.725569529300927671e-03+7.716840066578549952e-19j)  (4.237479739798870109e-05-5.178229178155242904e-20j)
 (3.575181413459298349e-04+5.535759157066550384e-19j)  (2.660518085456834055e-03-2.396510746725748426e-19j)  (2.660518085456834055e-03+2.332022868512460491e-18j)  (2.660518085456834055e-03-5.105372619494415985e-19j)  (2.660518085456834488e-03-9.416815053032558551e-19j)  (1.615442788645408620e-02-3.701705842003955284e-18j)  (6.225673608273294725e-04+1.241004639020102119e-18j)  (1.140636496870105925e-04+4.174983648529483962e-19j)
 (2.088540609787378419e-02+8.213215143521555874e-18j)  (2.876402158335993747e-03+6.994851909714740147e-19j)  (2.876402158336087422e-03+2.444174188348185949e-18j)  (2.876402158336087422e-03-1.643382939669690858e-18j)  (2.876402158336087422e-03-5.768688267691977201e-19j)  (3.847181287049851310e-04-1.097045990883066242e-18j)  (3.306462042145388120e-04-1.091216308615158608e-18j)  (9.313932589145237776e-05+4.344803551545067306e-19j)
 (1.277198783336552963e-03-7.384520232300775080e-19j)  (2.256756308245611280e-03-6.311030107373789622e-20j)  (2.256756308245518906e-03-5.141830506744689093e-19j)  (2.256756308245518906e-03+4.675164857049796529e-19j)  (2.256756308245518906e-03+6.983731340985713635e-19j)  (6.034031530682296097e-04+1.064113878479783849e-18j)  (3.511127220351874505e-03-1.175652085539900343e-18j)  (1.582568921309218278e-03+1.082708273028553927e-18j)
 (2.945281367060442485e-03+3.009549032073991257e-18j)  (2.258389735329311733e-03-3.946010142061925084e-19j)  (2.258389735329403673e-03+2.967370017800640749e-19j)  (2.258389735329219359e-03+7.916316403431304018e-19j)  (2.258389735329403673e-03-3.173548756707214436e-19j)  (1.322002004555804374e-03-2.231722572454169012e-18j)  (2.385035953169929897e-03+1.152550614490939433e-18j)  (3.918919830617385185e-04-3.405608387333287184e-20j)
 (5.428225107325414217e-08+7.970792907881659630e-21j)  (2.390553050668996898e-03-3.482512991836837950e-19j)  (2.390553050668811717e-03+2.362343398128484179e-18j)  (2.390553050668904524e-03+7.959301814161235980e-19j)  (2.390553050668996898e-03-2.719946436370497963e-18j)  (8.840505055253054106e-03+4.642632644708826044e-18j)  (5.211811512414983930e-04-7.513262844460816352e-19j)  (1.359439142888920794e-03-8.545475969428055832e-19j)
 (2.546304761845811018e-02-4.865913176302670327e-19j)  (3.189774412544255089e-03-2.093316378191087349e-18j)  (3.189774412544065570e-03+1.238672829308329495e-18j)  (3.189774412544065570e-03+1.906434813407326178e-18j)  (3.189774412544160113e-03-8.733465440319697412e-19j)  (1.413309276484822196e-03+7.355173766218076443e-19j)  (7.642477397780822338e-04-9.225402788491727875e-20j)  (9.770838681704867908e-04+1.155731408916525379e-18j)
 (3.746417227528779387e-04-9.889185097144447704e-19j)  (2.651424316232863562e-03-4.071320290685045886e-19j)  (2.651424316233050044e-03+1.343987222671069879e-18j)  (2.651424316232863562e-03+1.141298274476034619e-18j)  (2.651424316232957237e-03-1.519566158600726915e-18j)  (1.554564067986686018e-02+1.012118238798753805e-19j)  (7.390567963502121084e-06+9.150065834777258124e-21j)  (1.298805394045316657e-03-1.759809581111952520e-18j)
 (4.729222641847756958e-04-1.893677102099040110e-18j)  (2.268623280464846220e-03-6.819512550262852532e-19j)  (2.268623280464845786e-03+9.142089534571156435e-19j)  (2.268623280464753846e-03-1.312341215233314509e-18j)  (2.268623280464846220e-03+1.284274262561249467e-18j)  (7.310045470982502172e-04+6.325463180334651337e-19j)  (2.378329893351611209e-03+1.358908824872482670e-18j)  (3.756724309409990598e-03+2.197678651522841096e-18j)
 (2.317306775665372524e-04+6.495375800460927453e-19j)  (2.423628292689979178e-03-1.094687362249085018e-18j)  (2.423628292690071986e-03+1.841115966740326216e-18j)  (2.423628292690072419e-03-1.295937214661629613e-18j)  (2.423628292690071986e-03+8.618883029638710659e-19j)  (7.567765875074447535e-03-1.034789742884243591e-18j)  (3.934108009925970165e-03+8.471142748839056038e-19j)  (3.238954163710204407e-04+7.065281847396264003e-19j)
 (8.509098348195570996e-03-1.847554228751400668e-18j)  (2.559761158830092549e-03+1.139313337359894215e-18j)  (2.559761158829999741e-03+1.094096312796724163e-18j)  (2.559761158830092549e-03-5.762900108599272581e-19j)  (2.559761158830092982e-03-9.438013608592490373e-19j)  (3.016998057424209170e-04+9.279936097189280502e-19j)  (1.344570598816491086e-04+2.023715772794448320e-19j)  (7.029460749250632419e-03+5.141861595480986722e-18j)
 (1.802952484807892426e-04+3.924179035825056564e-19j)  (2.502723738865232552e-03-2.974415866173155775e-19j)  (2.502723738865325360e-03+1.479115491940931061e-19j)  (2.502723738865325360e-03+8.135135205675169224e-19j)  (2.502723738865418168e-03-5.046773987147629847e-19j)  (1.780034140094126458e-04-3.558679890343977165e-19j)  (1.739930863527302824e-03+1.308210049589028933e-18j)  (1.165281104113070031e-02-4.529282259506313017e-19j)
 (1.804158136022997487e-03-7.912137589076179168e-19j)  (2.504414813348245471e-03-1.732956776400180467e-19j)  (2.504414813347966614e-03-6.157018705724132065e-20j)  (2.504414813348152663e-03+1.149206493391178832e-18j)  (2.504414813348245471e-03-1.676962436082562512e-18j)  (7.932130736121556199e-04+1.349288324056557308e-19j)  (1.001461373990293309e-03+7.660873672357549958e-19j)  (1.068477410555141414e-02-2.933113993646855851e-18j)
 (2.365474117641780047e-02-3.294390742975506662e-19j)  (3.006332688951854348e-03-3.748001840502619826e-19j)  (3.006332688951948457e-03-2.796159218096581872e-18j)  (3.006332688951853915e-03+2.871137308530919987e-18j)  (3.006332688951759806e-03-6.645377083007829583e-19j)  (2.776893107909573859e-04-5.096517073546485795e-20j)  (2.202147458116913098e-07+1.966227314765445164e-20j)  (2.148516239480335600e-05-1.812926810857678219e-19j)
 (3.584075659315203062e-03+3.268633943449694852e-18j)  (2.657438861307907189e-03+7.077114976976717647e-19j)  (2.657438861307813514e-03+5.897770906904445750e-19j)  (2.657438861308000430e-03-1.938589279127292320e-18j)  (2.657438861307907189e-03-4.454216439719231474e-19j)  (3.687477953354864331e-04+5.869688369171549107e-19j)  (1.386169643521970897e-02+1.690996290030093550e-18j)  (2.185597471028541427e-04+6.534149863694754319e-19j)
 (3.976953157419116673e-04-1.074925230091441218e-18j)  (2.303486022314374729e-03-1.301917678434732796e-18j)  (2.303486022314466669e-03+1.510521152226484345e-20j)  (2.303486022314559043e-03-1.424504386978893426e-19j)  (2.303486022314559477e-03+3.671830613120971914e-19j)  (9.017047698078207042e-04+3.626743942856347012e-19j)  (6.125412517037778261e-03+2.506811979662567223e-18j)  (8.533160378745106162e-04+2.680615851777927675e-19j)
 (3.564834427493395732e-04-3.957899118079534639e-19j)  (2.476346335314932867e-03-3.238067758552999013e-19j)  (2.476346335314933735e-03-3.625179408526522636e-18j)  (2.476346335314840493e-03+3.247188226665553262e-19j)  (2.476346335314840493e-03+1.912714127481554260e-18j)  (3.739735063485760593e-03+9.495218421397420195e-19j)  (8.945855095928290437e-03+5.608714161584245210e-18j)  (5.876473841145090325e-04+8.275672075350760295e-19j)
 (9.752092281312188787e-04-4.144571335623681272e-19j)  (2.260848829322210062e-03-7.793777464488021860e-19j)  (2.260848829322117687e-03+2.903086363578308951e-19j)  (2.260848829322117687e-03-5.094606259158150428e-20j)  (2.260848829322025747e-03-1.231249356939730819e-18j)  (1.481400367569849679e-03-1.147278417758738209e-18j)  (7.290053538513208749e-04+6.532505858608351430e-19j)  (3.900710188498313687e-03+2.462706162240708831e-18j)
 (1.327768720857081767e-04-1.531868085747403495e-20j)  (2.533560424840115149e-03+1.665380752780561331e-19j)  (2.533560424840207957e-03-5.760908931190781261e-19j)  (2.533560424840115149e-03-1.912783500843488663e-18j)  (2.533560424839929100e-03-1.259529885134871148e-19j)  (2.303147179567736403e-04-3.277754271864254984e-19j)  (9.490237963740061388e-04-1.353814644580323324e-18j)  (1.300187396501167880e-02+1.006314154738653001e-17j)
 (3.530965640119524936e-04+4.634571320975987273e-19j)  (2.341595625453613081e-03-1.761550349780812976e-18j)  (2.341595625453705455e-03-1.054991721219113177e-18j)  (2.341595625453613081e-03-2.678726439380252609e-19j)  (2.341595625453613515e-03+6.595840472137094493e-19j)  (3.914909313017856697e-03+4.154194050257454337e-18j)  (5.305170776520371986e-03+3.391987036883007820e-19j)  (2.659209712535816910e-06-6.396987815217429817e-20j)
 (2.886389877785181294e-04-2.684617430208197839e-19j)  (2.376866008870884544e-03-1.566063933239127935e-18j)  (2.376866008871070159e-03-1.487427759823573928e-18j)  (2.376866008871070159e-03-1.242151174173089717e-19j)  (2.376866008871070159e-03+1.625870454894200034e-18j)  (8.413070616781457428e-03+1.200938510753692717e-18j)  (3.318994761444678086e-05-9.722995092681631656e-20j)  (1.602336443795858564e-03+2.487573031916877202e-18j)
 (1.140222034964870346e-02+6.514145439225860811e-18j)  (2.487636504436911613e-03+9.866993729245403084e-19j)  (2.487636504436911613e-03+7.815606208928224740e-19j)  (2.487636504437004854e-03-8.534195728020501276e-19j)  (2.487636504437004854e-03-2.414471672305938452e-18j)  (2.360316300160767876e-04-1.169324710751314468e-20j)  (9.316269478081160233e-04+2.699791824887936567e-19j)  (7.958415123780866133e-04-6.812159787580144890e-19j)
 (3.121456509742233116e-03+3.153310095046002210e-18j)  (2.566863157003111857e-03-2.119683064148775011e-18j)  (2.566863157003018616e-03+1.213937384006663578e-18j)  (2.566863157003019050e-03-1.072613400247814706e-18j)  (2.566863157003019050e-03+2.966258134093269942e-19j)  (1.212840490769184456e-05+3.882473434747425595e-19j)  (1.224360057013774636e-02+5.890424443408081092e-18j)  (2.556747482792161557e-04-5.385698061997575385e-19j)
 (9.999669291377495141e-04+1.322085277811510342e-19j)  (2.432246025106240758e-03+1.086745327655831340e-18j)  (2.432246025105962335e-03+3.430435507531281508e-19j)  (2.432246025106054709e-03-1.113599388785422037e-18j)  (2.432246025106054709e-03-1.673142774629380410e-18j)  (9.193995811346989538e-03+1.241352924179529868e-18j)  (1.678748687016660881e-03+4.387994487585466808e-19j)  (2.647472780048310340e-04-5.449704944528248885e-20j)
 (2.556785248096969838e-03+4.808772925329633258e-18j)  (2.328737249806071222e-03-2.111553970695586642e-18j)  (2.328737249805978848e-03-7.187012831962548870e-20j)  (2.328737249805978848e-03-7.450623508590519556e-19j)  (2.328737249805978848e-03+1.705252967973915601e-18j)  (5.445585796626578254e-03-1.350791917444848290e-18j)  (1.228735263338751960e-03-2.355965032301266548e-18j)  (9.477259114459763136e-06-1.156233768317340685e-19j)
 (1.369419024740955483e-02+3.541024506312207903e-18j)  (2.637537309764541836e-03+2.738660715332084078e-18j)  (2.637537309764449028e-03-1.405972709952150997e-18j)  (2.637537309764542703e-03-2.207949403546117443e-18j)  (2.637537309764542703e-03-6.856502231352324419e-19j)  (8.875284165460657106e-04+8.094733965941566092e-19j)  (1.769850755446486512e-03+2.192128442970008851e-18j)  (1.557488436801398755e-03+5.460219382472158493e-19j)
 (7.542238957007377470e-05-2.153759338954351972e-19j)  (2.468534650470388149e-03+1.048855892747586600e-18j)  (2.468534650470480523e-03+5.819452447376562064e-20j)  (2.468534650470388149e-03-2.281335206593610542e-18j)  (2.468534650470388149e-03-1.099908523087779130e-19j)  (4.807628464479227963e-04-6.735060351778399540e-19j)  (1.116864878928887535e-02-3.406782594398912841e-19j)  (1.024528473533406741e-03+4.762108676075609641e-19j)
 (1.783753147908012562e-03-3.082756609584161433e-19j)  (2.569400905877781971e-03-1.235760511452913568e-18j)  (2.569400905877688296e-03-1.363902634108156608e-18j)  (2.569400905877688296e-03+1.553234816825203392e-18j)  (2.569400905877781537e-03-6.545727528112615296e-19j)  (1.905150258220339494e-06-8.967350178068023392e-20j)  (9.397115859001179479e-05-9.404356429587859654e-21j)  (1.344057842357228479e-02-3.726213528786114343e-18j)
 (2.254587665417411881e-03+9.368058390833098780e-20j)  (2.573710429341304149e-03+2.913334090468229530e-19j)  (2.573710429341304149e-03-2.700802329303277924e-19j)  (2.573710429341303715e-03-1.589687262569882629e-19j)  (2.573710429341397824e-03-1.246792597277380451e-18j)  (1.045747935496345836e-02-1.984269471600984464e-18j)  (2.806123933414106202e-03+4.201735751341784247e-18j)  (1.488340307109786926e-03-8.361711950706267848e-19j)
 (1.864032126981456788e-02+9.401584270901021927e-18j)  (2.794953073068288593e-03-2.247079426364183401e-18j)  (2.794953073068288593e-03-1.767015501010529720e-18j)  (2.794953073068007568e-03+6.758101047639462767e-19j)  (2.794953073068100809e-03+1.993504361328735644e-18j)  (4.565659881677500636e-05+2.635097767247386823e-19j)  (1.136183007412665345e-03-1.445882015345366710e-18j)  (6.013699080995053500e-04-9.063540913902187737e-19j)
 (5.135331215982813209e-05-8.352676326923377332e-20j)  (2.946087481628998847e-03-2.236780603397376848e-18j)  (2.946087481628999714e-03+2.198046642830515899e-18j)  (2.946087481628998847e-03-1.698221582288714679e-19j)  (2.946087481629093823e-03-2.084988725414653945e-18j)  (1.018409897325840002e-03-1.435259725486602695e-19j)  (1.000625498430470476e-04+2.603283293562526345e-19j)  (2.208554894245847930e-02+4.620996579616794198e-18j)
 (4.437852296299563820e-03-6.213188487903404874e-19j)  (2.305306900670319164e-03-1.111826145471431684e-18j)  (2.305306900670503478e-03+2.384655883123638643e-18j)  (2.305306900670411538e-03-1.186075653167175283e-18j)  (2.305306900670319164e-03-1.956352252875557903e-18j)  (3.858040848956867342e-04+1.193846396471043598e-18j)  (1.424444852808217190e-04+3.829097594674736684e-19j)  (3.496292411063076176e-03-1.204783687083111186e-18j)
 (2.991307532850974622e-03-2.222846495954671835e-18j)  (2.268997213766361844e-03-8.559990183764223588e-19j)  (2.268997213766362278e-03-1.931662342317365555e-18j)  (2.268997213766454652e-03+7.539523855753221908e-19j)  (2.268997213766546592e-03+4.966949180428664225e-19j)  (1.961500846861940952e-03+4.288475104616016743e-18j)  (2.309198601130273316e-03-1.777542449756004145e-18j)  (1.386191690336060773e-04+3.756098490036975511e-19j)
