# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.128354375708088629e-03-6.957604640124299459e-19j)  (3.128354375707899978e-03-5.355139468073923338e-19j)  (3.128354375707899978e-03+5.144710569774748547e-19j)  (3.128354375707899978e-03+2.113071136080366743e-19j)  (1.384900230408743678e-04+3.274121324958810157e-19j)  (8.751918959515212967e-04+5.275743337699672352e-19j)  (1.865686767043722456e-04+6.350476809215082738e-20j)  (2.540040947501497406e-02+1.983588777697087118e-18j)
 (2.341389166341642861e-03-2.973724602171102872e-19j)  (2.341389166341550487e-03+6.067748608144866859e-19j)  (2.341389166341550487e-03+3.141373620114205361e-19j)  (2.341389166341642861e-03-1.144312889047267153e-18j)  (4.173325359749594995e-03+1.225109670511181027e-18j)  (4.867767587474439162e-03+4.801785888163861459e-19j)  (5.703069598698631967e-04-1.976085414146056405e-19j)  (5.924953422967270801e-06-3.264195166579645053e-20j)
 (2.276712339145284085e-03-9.355862999932887500e-19j)  (2.276712339145284085e-03+2.807398367742971272e-19j)  (2.276712339145284085e-03+5.755304788901608289e-19j)  (2.276712339145284085e-03+1.564782612149111116e-19j)  (1.584001535238797811e-04+1.665945491134027688e-19j)  (1.135535530593229743e-03+5.874722008167233407e-19j)  (3.570287439717853822e-03+1.067287023237638412e-19j)  (2.752199869694790021e-03+2.231926129261055289e-19j)
 (2.315635649208658536e-03-5.013110669477406623e-19j)  (2.315635649208658536e-03+9.527547723613281559e-19j)  (2.315635649208658536e-03-1.131741894962244889e-18j)  (2.315635649208750910e-03+6.651995210223642644e-19j)  (2.334098610231252410e-03+1.241850118914369138e-18j)  (4.932925110260848512e-06-1.382188136891360155e-20j)  (1.702413139046017598e-03-5.970555884941777679e-19j)  (4.831518744270314573e-03+2.085235803704417988e-18j)
 (2.295363749208070066e-03+5.442507086600702567e-19j)  (2.295363749207977259e-03+1.199107280545826854e-18j)  (2.295363749207977692e-03+2.182687994599381235e-19j)  (2.295363749208070066e-03-1.542025507546585495e-18j)  (2.801169343258291637e-03+1.818082246038598008e-18j)  (5.930149520167227769e-05-6.722626060027035842e-20j)  (9.644243396419605735e-04+5.864899239763919879e-19j)  (4.361529519353504053e-03+2.069629409216669447e-18j)
 (2.275758735595104915e-03-1.284519286593558938e-18j)  (2.275758735595104915e-03+5.096802612141080348e-19j)  (2.275758735595104915e-03+1.134732275679222505e-18j)  (2.275758735595012541e-03+5.153345567364771117e-19j)  (1.098620787839688692e-03+1.500104724776482300e-19j)  (3.860024366198474850e-03+2.770053625189732322e-18j)  (2.417471493834038795e-03+1.260332726187704855e-19j)  (1.987721929879278306e-04+1.558524631423711775e-19j)
 (2.402584414249263074e-03+2.188566916327870317e-18j)  (2.402584414249263507e-03+1.462535066569393718e-18j)  (2.402584414249355448e-03-1.608456111144923916e-18j)  (2.402584414249263074e-03-9.985452680575098972e-19j)  (8.596817512500165223e-03-5.988746016292830030e-19j)  (1.089844081764613522e-04-4.478868047576776787e-19j)  (1.153821965854304925e-03+5.646298525357875166e-19j)  (1.381011342008746975e-03-2.437392011172352717e-19j)
 (2.358361940189748329e-03-1.450631989602678633e-18j)  (2.358361940189840703e-03+1.407422747047187692e-18j)  (2.358361940189933510e-03-7.269921978679731888e-19j)  (2.358361940189933077e-03+1.697697247318542396e-18j)  (2.771979453781666777e-06+2.297120450554338269e-21j)  (7.355267502233827845e-04+2.601818889785326749e-19j)  (7.626114148853192602e-03+1.454452758403431309e-18j)  (1.528812672193030457e-03+1.120947855529124991e-19j)
 (2.529738432631895712e-03+5.171508187476952332e-19j)  (2.529738432631708795e-03+2.427685718647750437e-19j)  (2.529738432631709662e-03+6.307096506561592964e-19j)  (2.529738432631802470e-03-4.994651698641347651e-19j)  (1.660700893012570433e-05+2.176628714841807385e-20j)  (1.512369201195108703e-03+4.535526996202256595e-19j)  (1.272050957774127113e-02+3.298525402804833907e-18j)  (1.038130837895840903e-06+6.915254758492671361e-21j)
 (2.392266401855290027e-03-7.006341735433515513e-19j)  (2.392266401855382401e-03+2.010926040214386601e-18j)  (2.392266401855290027e-03+7.440322971090827500e-20j)  (2.392266401855104412e-03-5.143163763878063676e-19j)  (3.021177564348738868e-05+2.541415115884941180e-19j)  (9.170493224389175690e-03+4.445781794140874036e-19j)  (1.115263243782119726e-03+7.149583580390181568e-19j)  (3.711404390727601928e-04-3.680552293835280834e-19j)
 (3.199684615120220333e-03+2.519355750022380835e-19j)  (3.199684615120219466e-03+2.085339637992857370e-18j)  (3.199684615120219032e-03-9.542325466235076096e-19j)  (3.199684615120220333e-03-1.062252101544042837e-21j)  (4.750219216490775905e-04-3.064165717091269787e-19j)  (9.150333616918135361e-05+1.231376201458588625e-19j)  (2.662585441685336521e-02+4.223954227450600934e-18j)  (6.407276210666209898e-04+1.446542100332140104e-19j)
 (2.320387244615067495e-03-5.054951007195867371e-19j)  (2.320387244615067495e-03+2.639304317118552283e-19j)  (2.320387244615067495e-03+1.462597150844571113e-18j)  (2.320387244615251809e-03-8.446162363327119887e-19j)  (4.829279728113528361e-03+4.852379099870024726e-18j)  (2.773583435044430531e-04+3.910980418875599585e-19j)  (3.717540977913749191e-03+5.372702463884606399e-19j)  (9.188145071582734145e-05-2.474492168335804197e-19j)
 (2.329206771774844018e-03+4.106843803015492396e-20j)  (2.329206771774843584e-03-9.312028818439233046e-20j)  (2.329206771774936392e-03-3.566980359057114576e-19j)  (2.329206771774936392e-03+1.383059604662470073e-18j)  (3.187744605634821622e-05-8.842097467759756405e-20j)  (3.927682461608142384e-03+3.057564749458103479e-18j)  (3.215218667267043641e-04+7.706912677140454229e-20j)  (4.912574269382263305e-03+1.676077582124833780e-18j)
 (2.774614486410650806e-03-9.173795516166402653e-19j)  (2.774614486410650806e-03-5.915407801276960708e-20j)  (2.774614486410744048e-03-7.458311726044696389e-19j)  (2.774614486410744048e-03+1.937637110886034810e-18j)  (1.172638867772201905e-03+5.458540945212222204e-19j)  (7.310605902837234195e-03+3.258624814195241246e-19j)  (1.275415784515902991e-02+5.778778712939718726e-18j)  (6.362649040749755736e-04-6.797457150387842311e-19j)
 (2.426117428925468698e-03+1.577849574924683448e-18j)  (2.426117428925468698e-03+2.153785592048256539e-19j)  (2.426117428925561505e-03-9.778782536977337232e-19j)  (2.426117428925561505e-03-8.860744059222235492e-19j)  (3.391091082024653391e-06-1.205823566317649474e-20j)  (7.912846806022725415e-03+3.762498623365550989e-18j)  (4.352294867115520832e-06-8.315117531854806492e-20j)  (4.062418875082814303e-03-1.614083837539167983e-18j)
 (2.369636357984815887e-03-9.791843705896898365e-19j)  (2.369636357984908261e-03-1.890378386973044273e-19j)  (2.369636357984908695e-03+1.800895374420469508e-18j)  (2.369636357984815887e-03-4.131647738666474496e-19j)  (7.527250387841609609e-03-2.225946272586100360e-18j)  (8.048470973268261159e-08-1.142795826789125568e-21j)  (2.384214513256037015e-03+1.116268806937855093e-18j)  (3.560358492882079455e-04+1.435952039655271223e-18j)
 (2.274794195467943168e-03-2.719072247103122592e-18j)  (2.274794195467851228e-03+6.810586018505125970e-19j)  (2.274794195467943168e-03-3.508805871004492301e-19j)  (2.274794195467943168e-03+2.572365024655110756e-18j)  (1.477955167036295366e-03+2.382450207712700429e-18j)  (1.118421470050311910e-03-5.981339449800850429e-19j)  (4.528793116343186528e-03-1.653700681556841636e-21j)  (3.769088203257372062e-04+6.859712028068289327e-19j)
 (2.573966318468531508e-03-1.953516253915653436e-18j)  (2.573966318468438701e-03+3.360545149836607263e-19j)  (2.573966318468532376e-03-8.352762828520220110e-19j)  (2.573966318468531942e-03+1.981981271852127153e-18j)  (3.624535916255478083e-04+6.397632183171849484e-19j)  (1.458296928079160122e-02-3.470413633427269348e-19j)  (7.059283696409799887e-07-1.634599520675878400e-20j)  (4.162088052513196549e-05+4.591367084852613608e-19j)
 (2.378017851339814248e-03-8.236860704821132036e-19j)  (2.378017851339814248e-03-1.212555796939797155e-20j)  (2.378017851339814682e-03-2.626588262057548180e-19j)  (2.378017851339721874e-03+3.352023371035303639e-19j)  (3.855288470089984418e-03+3.742474659632560083e-18j)  (3.534190996219139722e-03+5.502004967932181302e-19j)  (5.688917349813876799e-04+8.306293354485022941e-19j)  (3.189081941521008587e-03+3.060893687616644258e-18j)
 (2.379549462056520549e-03+1.183515810960241913e-18j)  (2.379549462056334500e-03+1.270424430358080831e-18j)  (2.379549462056520549e-03-1.164831173676197214e-18j)  (2.379549462056334500e-03-2.095880411101099884e-18j)  (4.132015891173294181e-03+1.933819387622271368e-19j)  (5.528609987774414647e-03+2.781062309903778818e-18j)  (2.607385660200096673e-04-5.267768064676881404e-19j)  (1.005671265178010709e-03-2.107476108413814675e-19j)
 (2.322638600441362562e-03+2.528725576648637699e-18j)  (2.322638600441362128e-03-1.537677485270262372e-18j)  (2.322638600441362996e-03-2.451813227923283069e-18j)  (2.322638600441362562e-03+9.045665059504372893e-19j)  (5.426842753158139451e-03+1.459432669618210240e-18j)  (2.646856416229376435e-03+2.640168714599126418e-18j)  (6.577461076636060932e-07+1.155930871136287881e-20j)  (9.408893238231952382e-04-2.965752305578138851e-19j)
 (2.904430424086968179e-03+2.056136010586275623e-18j)  (2.904430424087061854e-03-7.953473956056390677e-19j)  (2.904430424086968179e-03-1.506318897539145100e-18j)  (2.904430424087061854e-03+4.776997797344894142e-19j)  (8.434928609789870465e-04-1.748377552779378736e-18j)  (2.115858781597624097e-02+1.566582729293038242e-19j)  (1.083051148636834864e-05+8.690868015898678499e-20j)  (4.894842171402800316e-04+1.061336557391646710e-18j)
 (2.345613595146172660e-03+5.130640049100109050e-19j)  (2.345613595146172660e-03-1.591972626534456912e-18j)  (2.345613595146171793e-03+1.812890162244191211e-18j)  (2.345613595146172660e-03+2.842915197323570315e-20j)  (6.338067940913997287e-04-1.773376511494708388e-18j)  (7.664303774875110171e-03+6.283259060238615397e-18j)  (1.018023781867108662e-03+8.222467223732395917e-19j)  (1.239196324005591696e-04+5.635214482701512095e-19j)
 (2.886798592288482897e-03+1.200088873556818949e-18j)  (2.886798592288576572e-03-1.089223048536886529e-18j)  (2.886798592288483331e-03+1.187859047229551751e-18j)  (2.886798592288576572e-03-9.000636819521308031e-19j)  (9.892720329474598891e-04+1.531618884553669505e-18j)  (5.247964547583779896e-04-2.599557869620485811e-20j)  (2.571154193414466925e-04+1.746755580598840321e-19j)  (2.053047929017585982e-02+2.432953830188531388e-18j)
 (2.389919794034627443e-03+1.195018555401196027e-18j)  (2.389919794034627443e-03+4.468650063732144277e-19j)  (2.389919794034627443e-03-5.919863514471520502e-19j)  (2.389919794034627443e-03-1.260945156165284867e-19j)  (3.644067462918551439e-04-6.217613258993079830e-19j)  (4.113070340833808146e-03+2.967694999403772287e-18j)  (5.706632088064972526e-03-3.346502745385584014e-18j)  (1.100623418669416419e-03+7.129351766833781194e-19j)
 (2.281252865701669744e-03+4.729633845323160864e-19j)  (2.281252865701577370e-03+8.392478694100610979e-19j)  (2.281252865701577370e-03+5.248538949352100269e-19j)  (2.281252865701577370e-03-1.253123931808842409e-18j)  (5.362058615016000859e-04-1.220056584583924040e-18j)  (3.194734299557464301e-04-1.387063765204606147e-19j)  (3.437069976001148018e-03+2.009740832020715538e-18j)  (3.441006467631227070e-03+4.836569351556776703e-18j)
 (2.358201040465065200e-03-4.428121433942310491e-19j)  (2.358201040465064766e-03+7.837335329105109842e-20j)  (2.358201040465064766e-03+2.013305274220443410e-18j)  (2.358201040465157140e-03-4.829255715322621605e-19j)  (6.919929010863257787e-04-1.024703190583906022e-18j)  (9.191404072617101809e-04+1.788449863897709679e-18j)  (7.512643239873586110e-05+1.011751704895039460e-19j)  (8.094562211176794392e-03+1.872516162001363486e-18j)
 (2.307190873335223345e-03+1.786212673684617574e-19j)  (2.307190873335222478e-03+9.790533094405896236e-19j)  (2.307190873335315286e-03-6.378823300783700889e-19j)  (2.307190873335223345e-03+4.121724487551386718e-20j)  (1.484734302534457262e-03+3.111668669328194183e-19j)  (1.041400323495641479e-05+5.716371506883321449e-20j)  (1.925271971412835905e-03+1.434234502082405159e-18j)  (5.126287911942699511e-03-2.403674173564411625e-19j)
 (2.473298971491015748e-03-9.562777402416258851e-19j)  (2.473298971491015314e-03-9.042817830002866370e-19j)  (2.473298971491108122e-03-5.276206952572196325e-20j)  (2.473298971491108122e-03+2.210688493452112386e-18j)  (3.246751033671500353e-04+9.122241912277601952e-20j)  (8.947893167055680219e-03+5.233108888287665925e-18j)  (1.085460896424115634e-04+1.840084639610265355e-19j)  (4.038575721960944130e-03-5.519921765676086433e-20j)
 (2.327155140229390188e-03+2.889877207700077118e-18j)  (2.327155140229482996e-03-5.569332529822523890e-19j)  (2.327155140229482996e-03-1.257168186156696382e-18j)  (2.327155140229482996e-03-4.963621831058950604e-20j)  (8.617578246439382619e-06-8.897033649167815087e-20j)  (1.906062645582651174e-03+2.010774325850981580e-19j)  (1.667245570597031571e-03+2.376291156935741661e-19j)  (5.602077916730447207e-03+2.921978908339128508e-18j)
 (2.323156244719932952e-03+7.053204909694084010e-19j)  (2.323156244720118134e-03-7.358997959734937130e-19j)  (2.323156244720118134e-03-3.950901546373513164e-19j)  (2.323156244719932952e-03+2.526481144442541440e-18j)  (2.679283772928386410e-03+4.988133222443174211e-18j)  (4.522524563949679478e-03-9.846065092153086667e-19j)  (4.011404880152022082e-05+4.069748045636008261e-20j)  (1.922774405777568371e-03-2.013448969805366840e-19j)
 (2.337489143569234946e-03+9.821026324281223094e-19j)  (2.337489143569142138e-03+4.175386988096780190e-19j)  (2.337489143569142138e-03-1.604572949182767634e-18j)  (2.337489143569141704e-03+3.024088825839774769e-18j)  (4.745426069821864941e-03+3.323301883856475052e-18j)  (9.379380288496037268e-04+1.392275272975282323e-18j)  (3.836687113013146234e-03+1.048846216935558939e-18j)  (3.020537848641650027e-05+2.878016210150757797e-19j)
 (2.386234244136946868e-03+1.056865541860623160e-18j)  (2.386234244137039242e-03-2.440568274963410067e-19j)  (2.386234244137131616e-03+2.598385218787648870e-18j)  (2.386234244137131616e-03-1.223203899580709559e-18j)  (8.929006187281653475e-03+4.424274959443303755e-18j)  (5.865578407424848695e-05+7.061129027623137704e-20j)  (1.290228068844237420e-03+1.922693084192918582e-18j)  (2.586016446555424483e-04-7.998041916608306183e-19j)
 (2.239896906466784781e-03+2.132020935976166465e-18j)  (2.239896906466691973e-03-5.407205446141903186e-19j)  (2.239896906466784347e-03+1.578281274853069961e-18j)  (2.239896906466877155e-03-1.434804885079727217e-18j)  (1.432646847054089940e-03+3.958232333751737888e-18j)  (1.590585944100337016e-03-4.295738364192477463e-19j)  (2.157249230479248072e-03-1.055202299561689401e-18j)  (1.285935798621944169e-03+6.665882529739001077e-19j)
 (2.539308171746864663e-03-4.938050410655278782e-21j)  (2.539308171746865097e-03-8.137580572221190994e-19j)  (2.539308171746772289e-03+1.058676943616296085e-18j)  (2.539308171746771856e-03+1.939473738257174174e-18j)  (1.200105574144788573e-04+2.826233357133504021e-19j)  (1.319642484509794136e-05-1.193888188920819810e-19j)  (2.926748421309237781e-03-3.152629053604298539e-18j)  (1.179564806008759868e-02+1.209670587021303540e-17j)
 (2.248892094809295996e-03+8.475045784910773174e-19j)  (2.248892094809202755e-03+9.114314408128700803e-19j)  (2.248892094809202755e-03+2.018382061559687793e-18j)  (2.248892094809202755e-03-1.276547830528399837e-18j)  (2.412534398987703586e-03+4.632748385046130613e-18j)  (1.450484109153475686e-03-6.504140849218007245e-19j)  (2.269138155588038951e-03-9.383689036931854455e-19j)  (6.161526484602397342e-04+2.592606794133725310e-19j)
 (2.483991808306984343e-03+1.109809598371009427e-18j)  (2.483991808306891969e-03+1.932108338303937375e-18j)  (2.483991808306984343e-03-6.553920977008757535e-19j)  (2.483991808306984343e-03-4.925535871477701696e-19j)  (3.886042868339304249e-03-3.498141893293399995e-19j)  (1.800774621832380721e-03-1.456716662111154794e-18j)  (6.704399470516373902e-03+1.532435646623662494e-18j)  (2.300888545850274334e-03+1.453752929940478909e-18j)
 (2.442277160329956853e-03-1.902787438703597705e-19j)  (2.442277160330050094e-03+4.785424196529743740e-19j)  (2.442277160330050094e-03+4.564446168505197990e-19j)  (2.442277160330050094e-03+1.490403640503354470e-18j)  (3.623106237747770081e-05-2.864183201248562586e-19j)  (1.936886702538232716e-07+7.233138722865203125e-21j)  (5.078155928505014190e-03-2.927820500551234219e-18j)  (7.411839899598980305e-03+5.508158184273672132e-18j)
 (2.328115203738364680e-03-1.261783564714940705e-18j)  (2.328115203738457487e-03+1.407479818506210476e-18j)  (2.328115203738364246e-03-2.531711634231930537e-19j)  (2.328115203738364680e-03+2.101930281089236522e-18j)  (4.743722268345400284e-03-9.556780518841826587e-20j)  (3.260091321552940642e-03+1.554824445202121363e-18j)  (2.446931425766260594e-05+3.433209887387812852e-19j)  (1.247053436223336019e-03+4.354224478768656807e-18j)
 (2.432554206311646552e-03+6.738794056830469795e-19j)  (2.432554206311646986e-03+1.522645134326806496e-18j)  (2.432554206311646986e-03+3.326172205927649545e-19j)  (2.432554206311646986e-03-1.472623220789413581e-18j)  (1.783828283296297814e-06+5.956553833899332182e-21j)  (5.694617627188858916e-03+1.192053683188810033e-18j)  (3.076051080235653871e-05-4.057748570318988097e-19j)  (6.544693288861852705e-03+1.858590361257054358e-19j)
 (2.534328061566980001e-03+1.903558226035310493e-18j)  (2.534328061567073676e-03-1.807024570486838935e-18j)  (2.534328061566887193e-03+9.753905518235735635e-19j)  (2.534328061566887193e-03-2.353714610930378337e-19j)  (8.606838405752067968e-05+6.217345572802109192e-19j)  (1.313195147463806951e-02+9.759746434911951246e-18j)  (8.762370883731786545e-04+7.133072079269203251e-19j)  (1.838278674527102623e-04+5.885691464620227342e-19j)
 (2.255773600719020080e-03-1.487163525208356232e-18j)  (2.255773600718836199e-03-5.212743767494610882e-19j)  (2.255773600718835765e-03+1.110377054708530818e-18j)  (2.255773600719020514e-03+1.470368213380714692e-18j)  (3.239928523928721146e-03-1.219086035744359035e-18j)  (1.728439111401771288e-03+6.907004355184164480e-19j)  (4.967920300655468639e-04+1.376626713118472665e-18j)  (1.489327279077339505e-03+1.096252099411885184e-18j)
 (2.275745623379791822e-03-5.237638394421585146e-19j)  (2.275745623379791822e-03+4.752980254437281028e-19j)  (2.275745623379884196e-03+7.850269127429794612e-19j)  (2.275745623379883328e-03+5.534155235305223400e-20j)  (1.682674412871761624e-03-3.232188957288684176e-19j)  (4.506099189516841845e-03+1.492576946437037597e-18j)  (9.802916712338342452e-04+4.390822898753307683e-19j)  (3.647879079091607100e-04+6.304093385957289710e-19j)
 (2.593707893020342353e-03-9.291416328451966919e-19j)  (2.593707893020248244e-03+2.319534083143799150e-18j)  (2.593707893020341052e-03-9.921167261220287810e-19j)  (2.593707893020341052e-03+8.318406185694533636e-19j)  (5.193073914015303204e-04+4.524278052759983605e-19j)  (1.290379837286347378e-02+2.074069337851649547e-18j)  (1.210859713928720506e-03+1.855565410929492239e-20j)  (1.966096214469145644e-03-1.353460147245583319e-19j)
 (2.739815747921836055e-03+8.980841402661850250e-19j)  (2.739815747921836055e-03+9.703605947935279521e-19j)  (2.739815747921836055e-03-1.164507577096112207e-18j)  (2.739815747921741946e-03+4.734825556214492056e-19j)  (1.522995748394519525e-02+1.251845044219114847e-17j)  (2.185053434391725450e-03+3.414351170636569305e-18j)  (6.461094229821038681e-05-3.169591172232464076e-19j)  (3.101150885750334190e-03+1.155043618313096990e-18j)
 (2.465778907699890145e-03+1.665631435794022024e-18j)  (2.465778907699983386e-03-6.435120165629458111e-19j)  (2.465778907699983386e-03+1.178354462236677547e-18j)  (2.465778907699890145e-03-8.956387178913792121e-19j)  (1.090161531683108944e-04+4.068173979222613100e-20j)  (1.383792112996660214e-03-5.920813444083863933e-19j)  (4.011478178830018030e-04+7.605035261563873931e-20j)  (1.086213231407190914e-02+1.103879796947026480e-18j)
 (2.443356108735997029e-03-1.795527769149967319e-19j)  (2.443356108735903788e-03-4.790984312777352997e-19j)  (2.443356108735810980e-03+2.382282938680497005e-18j)  (2.443356108735811848e-03-9.777805256581371604e-19j)  (6.318474299803021957e-03+4.506854603818543389e-18j)  (1.608811375568726580e-05-9.465155785908394883e-21j)  (1.076692135688277452e-04+3.056716228358326890e-19j)  (6.175591831847341250e-03-2.707518360198980437e-18j)
 (2.808054704777566100e-03+1.203958349126687358e-18j)  (2.808054704777753884e-03+1.196852735714872736e-18j)  (2.808054704777753884e-03+1.021292963315611587e-18j)  (2.808054704777566100e-03-2.854140514298431278e-18j)  (1.901949832957591899e-04+2.073263036509708821e-19j)  (1.262782992343927028e-04+7.834851332272949568e-19j)  (1.978892380362486450e-02-6.458811558232948809e-19j)  (3.636879469812550685e-07-2.553436844166966323e-20j)
 (2.594716782112044783e-03-1.061656537045558259e-18j)  (2.594716782111951107e-03+8.254847299012974615e-19j)  (2.594716782111951107e-03+1.776750429145669676e-19j)  (2.594716782111858300e-03+3.836647270807776884e-19j)  (6.648254673527846953e-06-8.055371102958147492e-20j)  (1.394471202299631118e-02-1.820070218007732824e-18j)  (2.765309907118050029e-04+3.126065884534658110e-19j)  (1.771545636727933203e-03+3.356454477591939989e-18j)
 (2.332167706509283376e-03+2.826602110446002372e-18j)  (2.332167706509191436e-03-1.904476494030889124e-18j)  (2.332167706509284677e-03-5.967004988959780094e-19j)  (2.332167706509284677e-03-3.779735014955196690e-19j)  (1.699771327486814020e-03-1.539342810421942738e-18j)  (6.310631290996462743e-03-6.623036845866970634e-19j)  (1.233121118478915264e-03-1.212746832542590054e-18j)  (2.002600960308033048e-07+4.902821823085650953e-20j)
 (2.557840382557893377e-03+5.808787324068982392e-19j)  (2.557840382557800135e-03+2.465810082302983117e-18j)  (2.557840382557800135e-03-1.822073542645935659e-18j)  (2.557840382557986618e-03-1.022377828481652289e-18j)  (1.877946766703411500e-04+4.566173305200953200e-19j)  (7.702991583790759836e-03+8.882790549276072650e-18j)  (7.806522641042524385e-03-2.147828149994040684e-18j)  (2.317810810604275173e-04+6.045850625973548111e-19j)
 (2.629786339791272652e-03-1.870125236345797711e-19j)  (2.629786339791459135e-03-2.681813408575954652e-19j)  (2.629786339791272652e-03-1.697335246821209948e-20j)  (2.629786339791366327e-03+8.514680352019022349e-19j)  (1.558131024481848592e-02+7.379010698338794636e-18j)  (1.523890243988729036e-04-1.333478220942204650e-19j)  (5.141655467987463852e-04+1.004891487018702402e-18j)  (2.212764143226389284e-04+1.154777337647715668e-18j)
 (2.633703967740813959e-03+8.481595182044256023e-19j)  (2.633703967740813959e-03-3.421068844686759792e-19j)  (2.633703967740813959e-03-6.545691595596552905e-19j)  (2.633703967740813959e-03+2.908235984369441372e-19j)  (1.176082489985120789e-04-9.568112642990750818e-21j)  (2.944236706444147353e-03+6.232428238474683757e-19j)  (1.391355048189877805e-02+5.387413227375497366e-18j)  (2.824391531984628647e-04+7.133637504186821202e-19j)
 (2.646623427097290118e-03+4.011224194576946794e-20j)  (2.646623427097196009e-03+8.170060098130392978e-19j)  (2.646623427097196876e-03-1.082911538816323970e-18j)  (2.646623427097102767e-03+4.661573550615405063e-19j)  (1.643636538414726053e-02+8.890029227013990337e-18j)  (8.703768376685658487e-05+3.481581309707536492e-19j)  (5.767284752878057849e-07-5.344646160161728458e-20j)  (3.811198374249642740e-05-2.018280500212488588e-19j)
