# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.446911642512652856e-03+1.769216629450020954e-18j)  (2.381214599988936125e-03-2.786224438639112512e-19j)  (2.381214599989120873e-03+6.981945596939184596e-19j)  (2.381214599989028499e-03-6.245026733628467004e-19j)  (2.381214599988936125e-03+5.132139089145974365e-20j)  (7.427582920734420412e-03-2.192599757886707692e-18j)  (7.689463069079188447e-04-4.686657877268053899e-19j)  (8.376108689444164738e-05-3.846199463784316242e-20j)
 (3.402873839388415923e-04+4.068386291220386269e-19j)  (2.498683105608234638e-03+4.005367222711097241e-19j)  (2.498683105608327445e-03+8.490867984366002752e-19j)  (2.498683105608234638e-03-6.120134112810581175e-19j)  (2.498683105608234638e-03-7.647079157812595504e-19j)  (6.102085267510471388e-03-2.099217843402697363e-19j)  (2.153061695354205295e-06+4.935078343032654736e-20j)  (7.808634363195491972e-03-1.224484807338173132e-18j)
 (7.200251791644032839e-03-7.323674153272934211e-19j)  (2.484730419737161793e-03+1.540561081314123206e-20j)  (2.484730419737254600e-03-1.030446402973122496e-18j)  (2.484730419737347408e-03-6.869904259613219402e-19j)  (2.484730419737347408e-03+9.517453271952287717e-19j)  (1.098281346007547914e-03-2.343870054229387059e-19j)  (5.321626792765229638e-03-2.673341677120626798e-18j)  (6.367341125097535949e-04+8.216860614687860346e-19j)
 (1.047446351751905496e-05-1.774409325503683178e-20j)  (2.579472548013122049e-03+7.717915434610525420e-19j)  (2.579472548013122049e-03-1.019474163733633939e-18j)  (2.579472548013215290e-03-8.620255449856084523e-19j)  (2.579472548013122049e-03+1.547150635273719426e-19j)  (2.578631484205816255e-05+4.130913049797629622e-20j)  (2.916095289517281410e-04-2.396420144667114832e-19j)  (1.476343525049770601e-02+1.712165197225515365e-18j)
 (2.987445000648299357e-05+6.467747329240136309e-20j)  (2.382773077926294680e-03-1.308900831601077280e-18j)  (2.382773077926109498e-03-4.344010242063628617e-19j)  (2.382773077926294680e-03+6.488416708102359713e-19j)  (2.382773077926294680e-03-7.171717467693531931e-19j)  (2.456904263887331030e-03-9.212254720281615619e-19j)  (8.015128403043374553e-03+2.012736861019797015e-18j)  (9.354825490287038334e-05+2.526479862422124395e-19j)
 (9.402531436350144233e-06-9.071439185955060323e-20j)  (2.459697381814072385e-03-1.450573700807436983e-18j)  (2.459697381814164759e-03-2.099647258420558573e-20j)  (2.459697381814164759e-03-2.365998050414396467e-19j)  (2.459697381814072385e-03-3.973854323969209951e-19j)  (1.119454539513470813e-02+1.561165455746285950e-18j)  (4.058853130194979434e-04-2.456304197085851240e-19j)  (8.080727820839242719e-04+5.076064579917421089e-19j)
 (2.077759160658200922e-03+7.719120143298630958e-19j)  (2.453246399528640279e-03-7.896901294861886344e-19j)  (2.453246399528640279e-03-1.250384795720078350e-18j)  (2.453246399528640279e-03+4.876805211337471613e-19j)  (2.453246399528547471e-03-3.014421633560856302e-19j)  (3.873014725254388048e-04-2.107038890283555102e-19j)  (1.845723733848154784e-04-2.456609859672788315e-19j)  (9.950379543553534295e-03+2.086039814963046846e-19j)
 (8.210520918366404368e-05+2.707335677019046814e-19j)  (2.792706085124044800e-03-1.479058277138889613e-18j)  (2.792706085124044800e-03-3.789185625918502970e-19j)  (2.792706085124044800e-03+8.868143867492216033e-19j)  (2.792706085124044800e-03-1.947956420386625954e-18j)  (3.814898593758068914e-03+1.578650372689806089e-18j)  (1.684874120572295688e-03-1.021445883832480504e-18j)  (1.610105283050209876e-02+2.700326599778330457e-18j)
 (7.013564751913907512e-05+2.928094677548014545e-19j)  (2.433636738112332845e-03-1.065460566666082991e-18j)  (2.433636738112425653e-03-1.564765636279473701e-18j)  (2.433636738112332845e-03+4.194368708251233472e-19j)  (2.433636738112332845e-03-1.532845794189849790e-18j)  (1.482672796003561442e-03+1.997363364821621855e-18j)  (9.876741234174250816e-03+1.447785691089567362e-18j)  (5.166032406837433623e-04+2.648115858185991448e-19j)
 (7.460649537892503159e-06-2.041378078342896731e-20j)  (2.549196948537569337e-03-1.498303915189282244e-18j)  (2.549196948537568036e-03-1.636053742219807082e-18j)  (2.549196948537569337e-03-2.705872517513151136e-19j)  (2.549196948537568036e-03-1.032611994155026065e-19j)  (9.947640164143585657e-05-1.718588690341327319e-19j)  (5.344182913219768958e-04+3.689631983473647507e-19j)  (1.383480622349640178e-02+1.872122923102403429e-18j)
 (2.937772402791575654e-03+4.636299051207330676e-19j)  (2.454501621953838249e-03+1.042151440968878174e-18j)  (2.454501621953745442e-03-7.954162829690559067e-19j)  (2.454501621953652634e-03-1.867559658991586012e-18j)  (2.454501621953745442e-03-1.298072384788119336e-18j)  (9.913556777356769575e-05+3.953469725020094886e-20j)  (8.859840873741727906e-05-1.796994846338871686e-19j)  (9.546901719117087057e-03+3.679028763012150907e-18j)
 (1.038311112112443556e-03+5.985056331107091049e-19j)  (2.325938815704593765e-03-2.673367830185339631e-19j)  (2.325938815704593331e-03-8.907979065155008262e-19j)  (2.325938815704686139e-03-1.979247307797548477e-18j)  (2.325938815704593331e-03+8.117949064371149935e-19j)  (1.767603031142666721e-06-3.754363044115617241e-20j)  (5.358516051084671883e-03-1.900932750585163556e-19j)  (2.741506970069365872e-03-4.347595400981086560e-19j)
 (4.274554078698710488e-04+2.356319576377088520e-22j)  (2.456146887795724286e-03+3.951245406895674028e-19j)  (2.456146887795724286e-03-1.278707892314993807e-18j)  (2.456146887795909901e-03-6.269401065624229010e-19j)  (2.456146887795816660e-03-1.097294610646152606e-19j)  (1.973919781782692339e-05-1.601621484455660953e-21j)  (9.199563827983263343e-04+1.528419480571490089e-18j)  (1.099781696234892851e-02-8.921415116126465262e-19j)
 (1.772907773070107548e-04+1.579665081586929505e-19j)  (2.450981310918108613e-03-2.077827201774585941e-18j)  (2.450981310918108613e-03+9.451001820157647294e-19j)  (2.450981310918108613e-03-1.791145310475513263e-18j)  (2.450981310918201421e-03+1.717560903464036681e-18j)  (6.378787674943441760e-03+6.332788503521033609e-19j)  (6.276705348753810164e-03+1.374695463277157426e-18j)  (3.155396201037395724e-05+2.518963661037747553e-19j)
 (3.538903876106754345e-03+3.425719153199396819e-18j)  (2.767703298104332715e-03+1.129819655087921638e-18j)  (2.767703298104239474e-03-8.382785900550760133e-21j)  (2.767703298104425523e-03-1.099773216089721675e-18j)  (2.767703298104238607e-03-4.662802814363012915e-19j)  (6.421589339316288508e-04+3.168211388124358570e-19j)  (4.606706648399161311e-04+1.405436581499098955e-19j)  (1.610169425070238566e-02-3.919268061363482108e-21j)
 (3.791446841315672476e-03+3.118650013811528071e-18j)  (2.440662147306800565e-03+1.045856035430176727e-18j)  (2.440662147306800565e-03-1.215685876449683697e-19j)  (2.440662147306800565e-03-1.685689343481278236e-18j)  (2.440662147306892939e-03+4.844776453767723829e-19j)  (8.732755676018245537e-04-2.792302101637622640e-19j)  (6.989267707526325250e-03-1.559088367835721974e-18j)  (1.298256327189360043e-03-4.070838870571156662e-19j)
 (3.089393306250000793e-04-3.683657666957671010e-19j)  (2.848673607882285224e-03-1.111690803109706376e-18j)  (2.848673607882285224e-03-1.202948271048628674e-18j)  (2.848673607882097440e-03+3.706517028204512915e-19j)  (2.848673607882285224e-03+2.537561799488872337e-18j)  (1.550671700957865877e-02+5.975929290008248583e-18j)  (2.106716051432606669e-03+1.795541293492913942e-18j)  (5.667048298046107810e-03+1.507962406026078188e-18j)
 (2.796301424753254008e-06-1.259579676020426939e-19j)  (2.615865432940686110e-03+1.192502226517214448e-18j)  (2.615865432940686110e-03-1.334467877988923088e-18j)  (2.615865432940686110e-03+1.437267699479984649e-18j)  (2.615865432940685242e-03-7.560445817946552526e-19j)  (5.548159295979026217e-04-4.989395875999214342e-19j)  (2.482339992451200721e-03+6.628266110652600933e-19j)  (1.375791160971944101e-02+1.042748181062045406e-17j)
 (1.526597972694835898e-04-5.782321339139691681e-20j)  (2.582839349846808609e-03+1.233035476613885192e-18j)  (2.582839349846808609e-03-1.330232210804365967e-18j)  (2.582839349846900983e-03+1.490278641576446785e-18j)  (2.582839349846901417e-03-7.912347848770434798e-19j)  (7.093114043419765802e-04-5.079310542441739449e-19j)  (1.439784605320299990e-02+5.193987595824829462e-18j)  (1.512568943705551309e-04+3.421164062660642069e-20j)
 (3.043126207174750436e-02+9.903875175923446773e-18j)  (3.432717124864332909e-03-9.289757604221786768e-19j)  (3.432717124864237499e-03-3.461762362148575914e-19j)  (3.432717124864428752e-03+1.789460389613093871e-18j)  (3.432717124864427885e-03-1.265523520100413153e-18j)  (6.638330342940558342e-04+3.871046050636368511e-19j)  (2.017384716500716176e-04+2.386100416346035135e-19j)  (2.559864108477216595e-04+1.051845073256559712e-19j)
 (1.651670865109276451e-02+2.271418528093367849e-18j)  (2.728174175827402861e-03-3.297825402523875082e-19j)  (2.728174175827402861e-03+1.851052199928186414e-18j)  (2.728174175827402428e-03-1.922026620568826703e-18j)  (2.728174175827402861e-03+4.260020694606513624e-19j)  (2.473590216827741754e-04-5.172827021458263195e-20j)  (1.513806166178095726e-03+3.903106718374530039e-19j)  (1.278518674563105433e-03+3.612430081049005690e-19j)
 (7.016963842765686261e-05+5.018819240941196333e-20j)  (2.332802659114203894e-03+1.044589626747897627e-18j)  (2.332802659114203894e-03+1.224424875341702535e-18j)  (2.332802659114297569e-03-1.035326639090647638e-18j)  (2.332802659114297569e-03-7.167833972177594695e-19j)  (2.148664100069727027e-03-1.605975285229168189e-19j)  (4.984206133186661926e-03+2.160524887317908018e-19j)  (2.261254146539129223e-03+4.008556085765318824e-19j)
 (6.964221022455316021e-05+2.211456356476464012e-19j)  (2.673228628349681463e-03-8.830357267218905796e-19j)  (2.673228628349681463e-03+1.501741526607886244e-18j)  (2.673228628349588222e-03+2.216259723704994405e-19j)  (2.673228628349588222e-03-2.068929755412853786e-19j)  (1.507844970418657608e-02+6.910579495159579560e-19j)  (2.037432129069447016e-03-1.147457071322433864e-18j)  (1.102003162578207894e-03+3.578429207736362094e-19j)
 (5.878689198744847279e-03+2.603315580149808319e-18j)  (2.333231612022035762e-03+5.420773898530781067e-19j)  (2.333231612022128136e-03-4.369751035614600527e-19j)  (2.333231612022128136e-03-9.063133913778410853e-19j)  (2.333231612022035762e-03+1.484229203351624549e-18j)  (4.977218795014183225e-04-2.059731953294228318e-18j)  (2.897659408580662704e-03-1.422991266181737053e-18j)  (1.136988374037743795e-05+1.382592144765786188e-19j)
 (1.370121560977348717e-05+5.043308445905578109e-20j)  (2.493729243220896633e-03+1.562468772459103403e-18j)  (2.493729243220897500e-03-7.031031312903714219e-19j)  (2.493729243220803825e-03-1.510452334528161595e-19j)  (2.493729243220897500e-03-1.061590711195256876e-21j)  (4.385088044867981250e-05-1.313904251592674481e-19j)  (1.128400768420391442e-02-3.227696387824052797e-18j)  (2.173047185417031554e-03-2.278456801807939378e-18j)
 (9.089436041904251651e-07+3.657645985054108350e-20j)  (2.484542379588806742e-03+1.412794782709072008e-18j)  (2.484542379588806742e-03+2.926455131409982345e-19j)  (2.484542379588806742e-03+9.401870512291234206e-22j)  (2.484542379588806742e-03-9.670493422350805224e-19j)  (1.135003253241909094e-02+1.327900430646475021e-18j)  (2.156622106658879195e-10-6.267542854260529722e-22j)  (1.832255608208545675e-03-2.099679206844992673e-18j)
 (1.531284488740959106e-03-2.119716905441812633e-18j)  (2.528970933239805055e-03+4.483857817237560564e-19j)  (2.528970933239897863e-03-7.834457695840834438e-20j)  (2.528970933239897863e-03-1.269667364777060251e-18j)  (2.528970933239805055e-03+9.120325133738768627e-19j)  (1.011990244580179615e-03-1.345429490920507792e-19j)  (3.239067659320802803e-03-2.660555924180567178e-18j)  (9.716605850339345499e-03-1.086558412729565768e-18j)
 (8.654303599344792888e-03-7.408811861955004138e-19j)  (2.465483380900167394e-03+2.548501977057315187e-19j)  (2.465483380900167394e-03-7.729283390511896208e-19j)  (2.465483380900074586e-03-9.654549842620874279e-19j)  (2.465483380900074586e-03+9.635022608938826915e-19j)  (4.375744014641918742e-03-2.702624840147465922e-18j)  (1.031153314577706046e-04-8.416107060553523040e-19j)  (3.428299959907931040e-06-9.630787468823963527e-20j)
 (6.053527251456248355e-04-2.602061657435529187e-19j)  (2.359263919914923648e-03+4.616259974568123321e-19j)  (2.359263919915016022e-03+2.162751470162710940e-18j)  (2.359263919915016022e-03-2.072227680369461530e-18j)  (2.359263919914923648e-03-1.253896295945938116e-18j)  (7.864617740347574007e-03-2.562587367773839536e-18j)  (1.375057082023682176e-03-1.728587767485284352e-18j)  (2.330714316439040626e-05+2.825759127980804954e-19j)
 (8.619393853010913140e-04-3.384051261075291188e-20j)  (2.351295671424326935e-03+5.126260188580272122e-19j)  (2.351295671424234561e-03-2.032484970889621828e-18j)  (2.351295671424234561e-03+1.012812295511803729e-18j)  (2.351295671424419309e-03-4.140913295048873949e-19j)  (8.006921540235351423e-03-1.373873834764438716e-18j)  (2.400139535053018899e-04+6.131830306214838292e-19j)  (4.500737980277236543e-04-8.534552694546196615e-19j)
 (1.508643032909328090e-03-3.547644868983470086e-20j)  (2.388803589794544473e-03+5.969537077445666463e-19j)  (2.388803589794451666e-03+4.571637607817206375e-19j)  (2.388803589794544473e-03-1.776422094084793636e-18j)  (2.388803589794544473e-03-5.301467135248467511e-19j)  (1.055930158397885637e-04+5.175257799814824098e-20j)  (1.121602895744762787e-04-1.183741488262703853e-19j)  (8.899381528648777143e-03-5.949509775687216264e-19j)
 (2.628202839595484772e-03-2.468104502808965843e-18j)  (2.301852615920196420e-03-5.244245067059054474e-19j)  (2.301852615920196420e-03-4.689785607090458425e-21j)  (2.301852615920196420e-03-4.130442026788557798e-19j)  (2.301852615920196420e-03-3.310308027392748951e-19j)  (1.598734560590936936e-04+1.679754807720365075e-19j)  (5.032752861720718798e-03+4.827702170984077909e-19j)  (5.118166531969193037e-04+2.450726075302768539e-19j)
 (2.469219787163049839e-05-1.380049915858817009e-19j)  (2.410148627237126365e-03-6.271980531965486001e-19j)  (2.410148627237311547e-03-1.998796913190708247e-19j)  (2.410148627237219173e-03-7.695323585275841780e-19j)  (2.410148627237219173e-03+5.234626895539635171e-19j)  (3.977528842828848520e-03+4.142195715884347225e-19j)  (7.523991761227995408e-03+8.642268359656649683e-19j)  (2.877167351257291340e-06+5.022177220007818887e-20j)
 (1.592807887217027695e-05-4.048126225338909951e-21j)  (2.486613860875504928e-03+1.883375801534050807e-19j)  (2.486613860875411253e-03-4.076777247210822782e-19j)  (2.486613860875411253e-03+8.430170433346612005e-19j)  (2.486613860875411253e-03-1.092071774489470618e-18j)  (3.130863117346125660e-03-4.840042047204738576e-19j)  (1.255538578787019538e-05+2.381448326788171120e-19j)  (1.034491087142004780e-02-1.443271798937692293e-20j)
 (8.595247909579173528e-06+2.329475941716702286e-19j)  (2.883786272412884079e-03-9.736242231892935937e-19j)  (2.883786272412884079e-03+1.049256084000286152e-18j)  (2.883786272412884946e-03-7.694328056864559143e-19j)  (2.883786272412884946e-03+2.508888608810326710e-20j)  (6.134510507804453788e-04+1.306233726409718909e-18j)  (2.065968734796561415e-02-3.050849687828245373e-18j)  (8.788275822357371559e-04-3.272595358103687816e-20j)
 (1.673059660683385089e-02-6.499670543458075258e-18j)  (2.796718723174137014e-03-1.255835950670404973e-19j)  (2.796718723174137881e-03-1.797038115575413305e-19j)  (2.796718723174137014e-03+3.347608972506620447e-19j)  (2.796718723174231123e-03-3.802971047375749065e-19j)  (7.038043534931934155e-04+7.826027769331345524e-19j)  (3.446926443749153638e-03-8.989885038973427683e-20j)  (5.283503124962041740e-04-6.831442396865856521e-19j)
 (5.281780627390552946e-04+2.351918372006321653e-18j)  (3.043583005471718877e-03+1.003736313595126900e-18j)  (3.043583005471718877e-03-8.827607967205468545e-19j)  (3.043583005471718877e-03-4.537855777920662054e-19j)  (3.043583005471718877e-03-3.453450870104325237e-19j)  (1.972648955327552115e-04+8.267553916824205151e-19j)  (2.333605329035709096e-04+2.616618590406896971e-19j)  (2.399573185866853142e-02-9.354495622657597535e-19j)
 (8.718679714804849980e-05-1.146264540190999429e-19j)  (2.576816296876977865e-03-1.034842124436351293e-18j)  (2.576816296876977865e-03-1.040882285068372558e-19j)  (2.576816296876976997e-03+2.102269411925123453e-18j)  (2.576816296876977865e-03-1.481666355279659532e-18j)  (5.056737741847081545e-03-5.011812672520461678e-18j)  (1.239677646432196844e-03+1.346828163118268129e-18j)  (1.023281225207953692e-02+5.953062348756729306e-18j)
 (9.481411895149522567e-03-6.697335999614719962e-18j)  (2.613026516471509287e-03+8.728180200844656344e-19j)  (2.613026516471508853e-03-2.310449625117899934e-18j)  (2.613026516471509287e-03-9.831130142741151267e-20j)  (2.613026516471508853e-03+1.895224287516329939e-20j)  (7.154110733674495272e-03-2.260613961726596872e-18j)  (8.758748561970566230e-04-1.360703373020487698e-18j)  (5.375174800722558441e-05-5.443984280418368954e-20j)
 (2.614478699137016016e-03-3.428082437139045566e-18j)  (2.360502436640408725e-03-1.330243166875501131e-18j)  (2.360502436640408725e-03-1.366626857204062127e-19j)  (2.360502436640408725e-03-2.406337724675889882e-18j)  (2.360502436640408725e-03+2.104172860550890756e-18j)  (6.611291624808243381e-03+4.898308907301827669e-18j)  (5.000240958509624705e-05+2.951754927633038232e-20j)  (8.808986595447653410e-04-7.900983657075366635e-19j)
 (5.811511561118427871e-03-4.704668348672250238e-18j)  (2.595480596170774042e-03-2.080709411881775177e-18j)  (2.595480596170774042e-03-4.681716224857697421e-19j)  (2.595480596170774042e-03-6.058765901739739204e-19j)  (2.595480596170680800e-03+1.436074274532301366e-18j)  (1.889736842050684647e-04-7.839154868011981913e-19j)  (1.049621496440075741e-02+3.194531083231124555e-18j)  (3.669064909156201262e-04+1.212470117722651497e-18j)
 (1.945308646530313637e-03-7.563119934633414695e-19j)  (2.242481153236421977e-03-6.612481783407620037e-19j)  (2.242481153236421977e-03+6.219071692897336964e-19j)  (2.242481153236330037e-03-6.146724143246043214e-19j)  (2.242481153236330037e-03-6.222174249231088417e-19j)  (1.517830816473623480e-03+2.864781881418477152e-18j)  (2.162716370478950326e-03-1.185593267018729453e-18j)  (9.217232853293217450e-04-1.826229998808053078e-18j)
 (1.091309719285432156e-03-1.048997381998665997e-18j)  (2.558546724556079715e-03-1.503354698486881154e-18j)  (2.558546724556079715e-03+1.101109243726910838e-18j)  (2.558546724556172956e-03-5.277929180405664876e-20j)  (2.558546724556079715e-03-1.772984352641680755e-18j)  (5.007242815272890286e-03+3.857975604321759015e-19j)  (9.928201285096771545e-05-1.702827263304016233e-19j)  (9.884605793287279049e-03-4.356787223479926429e-18j)
 (6.888287091144199871e-05+7.225962843693646903e-20j)  (2.995789336959508910e-03-1.499349152618685202e-18j)  (2.995789336959414802e-03+1.714853176372948271e-18j)  (2.995789336959509344e-03-2.802059915675392792e-18j)  (2.995789336959509344e-03-2.105281624699050426e-19j)  (1.666971251645291859e-05-2.004430448995766753e-19j)  (2.715422584352553972e-04-3.948013025630810544e-21j)  (2.342896306781062574e-02+6.485156641510485080e-19j)
 (1.210910500930087306e-04+9.896334334708642920e-19j)  (3.130427499839917149e-03-6.337211436736246646e-19j)  (3.130427499839823040e-03-1.351793191653910180e-18j)  (3.130427499839728497e-03+3.109325866376607818e-18j)  (3.130427499839918016e-03-2.429222950759518852e-18j)  (2.488848304983976717e-02+1.249121427312306293e-17j)  (4.927517769868609582e-04+1.354068324804712918e-19j)  (1.708617074114303618e-03+2.809848387758041289e-18j)
 (1.785924149618935879e-03+2.217701833738385185e-18j)  (2.434287762504767048e-03+1.323026028064385784e-18j)  (2.434287762504767048e-03-8.358880279388168581e-19j)  (2.434287762504767048e-03+3.129813780558127926e-19j)  (2.434287762504674674e-03-1.911623079421869827e-18j)  (8.195950249340016973e-04+1.775608150080027205e-18j)  (7.363010921418201848e-03+7.924240464351341651e-19j)  (2.754950515623075420e-03-3.025835635650892421e-18j)
 (1.675354557747096851e-02-9.920844325575718721e-20j)  (2.685001300433677296e-03+1.461678701903827250e-18j)  (2.685001300433677730e-03-1.931328621462020054e-18j)  (2.685001300433677730e-03+9.397325796476954926e-19j)  (2.685001300433678163e-03-1.274706996697622076e-18j)  (3.229937725110717021e-04+1.086963333293929123e-18j)  (6.433254641675375607e-04-7.469771005128678659e-19j)  (3.756146160460935583e-05+2.375946720956393177e-19j)
 (8.617370422889945511e-05-1.851232177756580939e-20j)  (2.573655996115251261e-03+1.757058113298693982e-18j)  (2.573655996115251261e-03-1.350441238933703454e-18j)  (2.573655996115252129e-03-9.833113525516679773e-19j)  (2.573655996115251261e-03-3.836939401062939365e-20j)  (1.327547826915434666e-02-2.213028548397351126e-18j)  (4.110277949862839496e-04-6.284338808639811591e-19j)  (1.818430216386402939e-03-2.501344886876105042e-18j)
 (2.259913672808165440e-05-1.682442161043061783e-19j)  (2.450639158628049180e-03-8.554941427557070344e-19j)  (2.450639158628049180e-03+2.034403243468512974e-18j)  (2.450639158628049180e-03-1.160803110548056500e-18j)  (2.450639158627956372e-03-6.567426897510639914e-19j)  (3.873979622732800381e-05+2.591319485878614078e-19j)  (1.350855352459447243e-03-2.061308801022004875e-18j)  (1.079904982291031434e-02-1.393084225796340739e-20j)
 (2.003997693100125019e-03-2.511816223640399431e-18j)  (2.445614058131941569e-03+9.824141275654406703e-19j)  (2.445614058131849629e-03-6.670801557402524773e-19j)  (2.445614058131941569e-03-2.083921803667010413e-19j)  (2.445614058131941569e-03-4.410117432110468202e-19j)  (9.326071557953487245e-03+4.227072224025500236e-18j)  (3.693809690970742800e-04+6.592009966159847200e-19j)  (8.726150215685774154e-04-1.952690649448326398e-19j)
 (1.040881115114882264e-03+3.031427001103887401e-18j)  (3.200235096468543282e-03+2.615597427661591191e-18j)  (3.200235096468543716e-03+8.898296402806558337e-19j)  (3.200235096468543282e-03+5.809312627272167246e-19j)  (3.200235096468543282e-03-4.358796176671755191e-18j)  (1.184051276208917213e-04-8.384266201267565371e-20j)  (3.017680220939802113e-05-2.723430420097525011e-19j)  (2.665531182658659876e-02+1.087054015168923279e-17j)
 (2.350465407993558142e-03-1.708011537366983735e-18j)  (2.360784406356481336e-03+1.300034356098103455e-18j)  (2.360784406356388962e-03+9.486674229004235512e-19j)  (2.360784406356388095e-03+1.567844690923220629e-19j)  (2.360784406356480469e-03-2.501901115596451546e-18j)  (6.781599371092864904e-03-5.679817333551570361e-19j)  (4.779530358511028984e-05-4.811571549390092403e-19j)  (9.688621303915343971e-04-2.740805814720103071e-18j)
 (1.861031493739905566e-05-1.875627790325497783e-19j)  (2.649482594230738279e-03+4.620025200454262601e-19j)  (2.649482594230738279e-03+4.236018888811214434e-19j)  (2.649482594230925196e-03-1.037916738185280479e-18j)  (2.649482594230551796e-03+1.599366047511758013e-19j)  (1.229598764553453791e-04-2.996763371624622383e-19j)  (1.649032516306167193e-02+6.178960023741239154e-18j)  (2.955697144123372407e-07-1.760667171716092234e-20j)
 (1.191797730924384603e-04+6.439915761565519464e-20j)  (2.832931536542104486e-03-2.723469828272602030e-18j)  (2.832931536542104920e-03-1.447193023864396735e-19j)  (2.832931536542104920e-03+3.038157200189288097e-18j)  (2.832931536542198595e-03+1.882899033889191554e-19j)  (1.184534295990346524e-06+1.162475345872980240e-19j)  (2.037596976564017698e-02-1.198320486130212144e-18j)  (5.110966537411154278e-05+5.545047656563145857e-19j)
