# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.462126440425976750e-03-1.396563057771280744e-18j)  (2.462126440426069124e-03-3.238983254039061968e-19j)  (2.462126440425976316e-03-6.326158691659473835e-20j)  (4.506278452366158267e-04-1.016842259754472934e-18j)  (4.511299267680949319e-03-1.132693991338441489e-19j)  (7.752084865901151360e-03+6.329774516443647781e-19j)  (6.531861417711573581e-04+3.724158838033207550e-19j)  (2.462126440425976750e-03+6.281772405023448403e-19j)
 (2.355335039957565969e-03-1.596438681837230865e-18j)  (2.355335039957658343e-03+9.578373723006884961e-19j)  (2.355335039957473595e-03+3.178797578269320850e-19j)  (1.447324743497993887e-05-5.263978706138829072e-20j)  (7.098845449941301559e-03-1.725763147583073377e-18j)  (1.433114498880173155e-03-1.461894187678163681e-18j)  (1.368055474235867555e-03-3.088005471332456288e-19j)  (2.355335039957566403e-03-4.079278776694088916e-19j)
 (2.862108930800136113e-03-3.543929027486465190e-19j)  (2.862108930800230221e-03-3.807605816990408238e-19j)  (2.862108930800230221e-03+1.242936581625351991e-19j)  (7.884468769720692565e-05+4.689841537276123932e-19j)  (6.263512317692937871e-04-3.895489856887380783e-19j)  (8.108492594471749951e-04-7.822208216637012230e-19j)  (2.019345911821779360e-02+8.664137168372404925e-19j)  (2.862108930800136113e-03+1.984150716951374928e-19j)
 (2.722014086433419914e-03-7.820132634526910943e-19j)  (2.722014086433420348e-03-1.239445401440304235e-19j)  (2.722014086433419914e-03+2.350716982306237605e-19j)  (3.892248454252972864e-04+4.674975959344079301e-19j)  (4.981156928162967069e-05-4.012585830214715641e-20j)  (1.763602098827024567e-02-2.561644391422032173e-18j)  (4.629732548527549889e-04-4.208479487631849982e-20j)  (2.722014086433326673e-03-4.621062076447443816e-19j)
 (2.294465071316515066e-03+5.161789208597064101e-19j)  (2.294465071316515500e-03-5.858274593318599676e-19j)  (2.294465071316515066e-03-5.737160658768177459e-19j)  (1.321283169285662664e-03-6.687676978062512885e-19j)  (2.218395608425949989e-03-1.142968037736263252e-18j)  (4.434565349333036849e-05+7.362768140530945722e-20j)  (4.576759051769304677e-03-1.086355622823757855e-18j)  (2.294465071316607440e-03+6.038701448765429125e-19j)
 (2.577980761428405685e-03+1.330572741398648751e-19j)  (2.577980761428312877e-03-1.487441965930005565e-18j)  (2.577980761428405685e-03+1.893077794058470548e-18j)  (6.773975699974299448e-04-5.797599159684600229e-20j)  (3.665160289055558585e-05-1.207262202854103757e-19j)  (1.444158558842614966e-02-1.103232269843743380e-18j)  (4.557069856102080900e-05-2.104566272348771745e-19j)  (2.577980761428312877e-03-1.293093990357958383e-18j)
 (2.313155605249736079e-03-1.776276483847818984e-18j)  (2.313155605249643705e-03-1.590136246105520379e-18j)  (2.313155605249643705e-03+1.128219538946228914e-18j)  (1.635802565156930480e-04+5.891450473500017286e-20j)  (5.586279109364465168e-04+1.929400755410535874e-19j)  (1.832321113530402130e-03+5.984326484427456220e-19j)  (6.053510970841748801e-03-2.710383805664422174e-18j)  (2.313155605249644139e-03+1.775825349281984041e-19j)
 (2.666803808157758738e-03-6.951498323054764300e-19j)  (2.666803808157665497e-03+3.949066743750225596e-19j)  (2.666803808157665930e-03-1.259913861562049243e-18j)  (2.297432919691079880e-04+8.465439032015870214e-19j)  (3.140705998951511392e-04-1.746290101094835323e-19j)  (1.654128219429529950e-02+8.780996872534323088e-18j)  (1.556189082068657782e-04-1.699197303788699775e-19j)  (2.666803808157665497e-03-1.589492956287379563e-18j)
 (2.517652924142287432e-03-8.323461961971178879e-19j)  (2.517652924142287432e-03+2.473305492871879801e-19j)  (2.517652924142194625e-03-1.804785718844900207e-18j)  (2.711007053704715138e-07+2.125431054960317344e-20j)  (1.310739536069894552e-02-3.212919653959185436e-18j)  (2.719055883579009933e-04+9.612976031962771990e-20j)  (3.123672084458417228e-04-4.214034587242992218e-19j)  (2.517652924142287432e-03+7.124669856336094953e-20j)
 (3.018390471876138993e-03-2.805606850241095449e-19j)  (3.018390471876233102e-03-1.895272718125697694e-18j)  (3.018390471876233102e-03+2.992921900469445901e-19j)  (2.390614228690488702e-02-2.089698503916378977e-19j)  (1.494267599923471601e-04-2.271418317847827053e-19j)  (1.899388249111712440e-06+4.599587321082464941e-20j)  (8.772687760893691791e-05+1.484776198034779846e-19j)  (3.018390471876233102e-03-1.003673090058548979e-18j)
 (2.277079505200233639e-03-8.376130152899254585e-19j)  (2.277079505200326013e-03-3.568932780996210068e-20j)  (2.277079505200233639e-03-1.182699117406720861e-18j)  (3.934430773077625073e-04-3.277446106114856458e-19j)  (1.525873820018155231e-03-2.218651296800847897e-18j)  (9.796219435399546819e-04+3.227298674375217898e-19j)  (4.666047103894849744e-03+1.766372753460760197e-19j)  (2.277079505200326447e-03-2.093865163311389930e-19j)
 (2.475761113880202077e-03-5.083255416181961213e-19j)  (2.475761113880109270e-03+3.047261049919364626e-19j)  (2.475761113880202077e-03-1.032601688197484045e-18j)  (3.383759633956791079e-05-1.342570812796110556e-19j)  (2.986954669574864302e-04+3.512229233463736554e-19j)  (5.284483376952180816e-03+7.519695411141199650e-19j)  (7.954311864569607246e-03-2.724355499167684416e-18j)  (2.475761113880201644e-03-1.406876983958292648e-18j)
 (2.612309502888131036e-03-6.061281390258449520e-19j)  (2.612309502888037795e-03-1.749808056162142166e-18j)  (2.612309502888037795e-03-4.133629450371306325e-19j)  (4.451746993099803696e-04-4.584461696260008161e-20j)  (1.490260994576915639e-02-2.368733715379248404e-18j)  (3.940967038264310313e-04-5.839650101884651581e-20j)  (4.937713761129234116e-04-8.697941720449977103e-19j)  (2.612309502888037795e-03-1.188933740466897701e-18j)
 (2.490079642948808420e-03-1.914435881440958782e-18j)  (2.490079642948808420e-03-4.909916311816108050e-19j)  (2.490079642948715612e-03-1.009873316797590514e-18j)  (3.184154534131613221e-06+1.155535979505432330e-19j)  (2.332706307840228931e-03+7.548835640706868293e-19j)  (3.245413402445068381e-06+7.503295303459054530e-20j)  (1.109725888712856205e-02+2.123729818258051650e-18j)  (2.490079642948715179e-03-2.774497509972552320e-19j)
 (2.303509146122509517e-03-2.462803401922477715e-19j)  (2.303509146122509517e-03-7.950995598828417926e-19j)  (2.303509146122509517e-03-7.724330773875457121e-19j)  (4.535228747124143457e-03+2.009585295555214240e-18j)  (4.377332064631229568e-04-1.408463058956268953e-18j)  (3.295701311336263033e-03-1.349781307103649170e-18j)  (1.374507996002891455e-04-4.735770810570995656e-19j)  (2.303509146122509517e-03-8.464271389290696600e-19j)
 (2.623115152004237404e-03-2.345351926838823858e-19j)  (2.623115152004237838e-03-2.478595987271192033e-18j)  (2.623115152004237838e-03-4.374985990141269311e-19j)  (1.952567288477721497e-05+9.603922844682760475e-20j)  (9.272814491703201475e-03-4.824158881412816660e-18j)  (7.498193835727721621e-03+1.169517091909602436e-18j)  (1.146695763763196660e-03+2.204482211147851517e-19j)  (2.623115152003958114e-03-5.388295681233001952e-19j)
 (2.817729956899709797e-03-1.266497139114535454e-18j)  (2.817729956899709363e-03-1.858954006217810522e-18j)  (2.817729956899709797e-03+2.186567424734232584e-18j)  (1.418535101179488843e-04-1.532105779860884208e-19j)  (6.768906581969817731e-06+1.825021757810721113e-19j)  (1.517434223901336938e-04-2.384266295138621196e-19j)  (1.999428254289944279e-02+1.623300240921327958e-18j)  (2.817729956899709363e-03-2.739903484519567490e-18j)
 (2.422947945355123558e-03-1.200421014976570447e-18j)  (2.422947945355031184e-03-4.243675546197943826e-19j)  (2.422947945355216365e-03-8.029505153876431886e-19j)  (3.616440646113908722e-05-8.034241226063782786e-20j)  (3.711769547356502316e-03-5.440739679415895138e-20j)  (8.104413761398846297e-03+3.508731579457270105e-19j)  (1.920297605914270670e-05+1.416039383606082334e-19j)  (2.422947945355123558e-03-9.520263774989132161e-19j)
 (2.341282429595155107e-03-3.488478503759327586e-19j)  (2.341282429594970359e-03-1.525625316204739508e-18j)  (2.341282429594970359e-03-9.229771577787244682e-19j)  (1.294965513499956287e-04+1.933511573934106673e-20j)  (5.760007628031414348e-03+4.879805046947356267e-19j)  (8.131179163210685299e-05-6.181105724606701384e-19j)  (3.548176411142107013e-03+1.314374856297658745e-18j)  (2.341282429594970359e-03-7.278901778163132757e-19j)
 (2.422794270151938829e-03-4.194585044137324251e-19j)  (2.422794270151938829e-03+4.895976316236806851e-19j)  (2.422794270151939697e-03-2.746443259121420647e-18j)  (1.174089056986688711e-03-1.014304145387816946e-18j)  (1.000072766220454386e-02-2.992457229903290171e-18j)  (4.542032024295286893e-09+2.227959990230516729e-21j)  (3.379505361846700160e-04-3.379656699323119426e-19j)  (2.422794270152031637e-03-1.425264708115107747e-18j)
 (2.453804494490047401e-03-2.519646387450652961e-19j)  (2.453804494490046534e-03-1.367878829552224845e-18j)  (2.453804494490139775e-03-3.324309530748473514e-18j)  (5.777748036619692606e-03+2.180497398748289316e-18j)  (7.026976189117036149e-03-2.992945893045694547e-18j)  (9.780959534856402480e-05-4.206738828901725682e-19j)  (1.823207853617750418e-06-9.007110535614786816e-20j)  (2.453804494490139775e-03-1.958549000974665600e-19j)
 (2.567481025009654434e-03-1.385765845578918966e-18j)  (2.567481025009747675e-03-1.652123995585465896e-18j)  (2.567481025009561192e-03-7.067564569582588416e-19j)  (1.362856269262222400e-04+2.498149802427113467e-20j)  (7.748031071126805676e-03+1.166896734207676033e-18j)  (3.550617055680471246e-04+5.048945217437167111e-19j)  (7.975884210061085638e-03-7.042472113453866651e-19j)  (2.567481025009561192e-03-1.840606054657228350e-18j)
 (2.312672344382460908e-03-1.700877021926900770e-18j)  (2.312672344382460908e-03-1.485988955688249297e-18j)  (2.312672344382368534e-03-2.684459883801358086e-18j)  (2.177080171334699866e-04+5.058363370994971242e-19j)  (4.289616729782972770e-04-2.152734593580509089e-19j)  (1.946743790636673447e-03-5.821196350930541953e-19j)  (6.001038072372272443e-03-1.100539262520652126e-18j)  (2.312672344382368968e-03+4.133888545190569436e-19j)
 (2.561710994076236720e-03-1.560709969464640573e-18j)  (2.561710994076143912e-03+8.032182087848230480e-19j)  (2.561710994076236720e-03-1.722556395969806518e-18j)  (3.494689556606271098e-03-9.927452982577211471e-19j)  (3.260096217285580566e-04+6.809253138111214344e-19j)  (5.617668468154975674e-06+2.523278882329751077e-20j)  (1.177558873167094781e-02+6.216996012384010492e-18j)  (2.561710994076143912e-03-2.848511567127895389e-18j)
 (2.376904420128741254e-03-1.539218260738343468e-18j)  (2.376904420128741254e-03-2.191891475002723329e-18j)  (2.376904420128741254e-03+4.952104401121505127e-19j)  (5.428589303164475452e-03+2.106514740620746634e-18j)  (5.920478138386369083e-05-1.352200016601523070e-19j)  (3.492757906207571419e-04-6.192592746475173763e-19j)  (4.857144214444946047e-03-6.562988563024791983e-19j)  (2.376904420128834062e-03-1.693877171071147891e-18j)
 (2.343085582792978766e-03-1.203032724715756200e-18j)  (2.343085582792978766e-03-9.825638880170288380e-19j)  (2.343085582792978766e-03-3.896415729898867565e-19j)  (4.498828297394497772e-03+2.260247384588757512e-18j)  (1.771840794300853826e-04+4.162853562181952753e-19j)  (2.767635627395729180e-03-1.983743232073877181e-18j)  (2.430389287459558574e-03+1.837183562768540279e-18j)  (2.343085582793071140e-03-1.980732256184299943e-18j)
 (2.626072533751621588e-03+6.102117290770211020e-19j)  (2.626072533751621588e-03-6.722229527933488568e-19j)  (2.626072533751714830e-03-3.947886312963150175e-18j)  (1.709358425554555964e-04+2.768078508088687706e-20j)  (4.514630763693282745e-06-1.234652484037735353e-20j)  (1.589875285350779779e-02+1.883904911047467618e-18j)  (6.653565381968086295e-05-2.508813742459508003e-19j)  (2.626072533751621588e-03-1.477578113234522887e-18j)
 (2.459646197390296610e-03-1.454184115912135538e-18j)  (2.459646197390389418e-03-2.121004893412590005e-18j)  (2.459646197390389418e-03-1.347745559468533653e-18j)  (5.138546224494468066e-04-4.115527904009992945e-19j)  (3.614630409825136254e-04+5.994267494016687707e-20j)  (2.434624104839447703e-03-9.197678371385734719e-19j)  (9.627199006683254123e-03+4.353357695497917162e-18j)  (2.459646197390296610e-03-2.781797186697563673e-20j)
 (2.409877230361320670e-03+9.950807853631665956e-19j)  (2.409877230361319803e-03-1.383260035464702299e-18j)  (2.409877230361319803e-03-2.885222348676078215e-18j)  (3.319105529430047257e-03+2.087050776552943784e-19j)  (1.501316656170306122e-04-3.501101772430221774e-19j)  (3.775351244841133755e-05+3.110084543034059463e-20j)  (7.989037202806704638e-03+1.646929640704422244e-18j)  (2.409877230361413044e-03-1.707050192055664510e-18j)
 (2.251315695775934524e-03-1.844650304165092924e-19j)  (2.251315695775841716e-03-3.152010647622396712e-18j)  (2.251315695775933656e-03+4.872075142388591181e-19j)  (1.519777020806658630e-03+6.207205645432183786e-19j)  (1.189186219410063748e-03-1.538665386583467228e-18j)  (3.256090303721058832e-03-2.193692263565376980e-18j)  (8.429751475987030474e-04+1.241494684500346483e-18j)  (2.251315695775842150e-03-1.931953143606785682e-18j)
 (2.520790058585458283e-03-2.240529863593189942e-18j)  (2.520790058585458283e-03+3.445194688597747871e-19j)  (2.520790058585458283e-03-2.301165701281559315e-18j)  (1.639850507957122099e-04+5.764650659797442346e-20j)  (4.140262626875201510e-03-1.340598757579362722e-18j)  (1.028497828657959356e-02-3.825805795150268999e-18j)  (1.776371772181690068e-05-1.571187308671092187e-19j)  (2.520790058585458283e-03-9.420852855521924707e-19j)
 (2.789375923783931482e-03-1.463272514378837242e-18j)  (2.789375923783931049e-03-6.913298981810756803e-19j)  (2.789375923783837374e-03-1.061668745514408957e-18j)  (1.788797012887221108e-02+2.969875856580063500e-18j)  (3.843722198770335849e-04+3.844145488912905831e-19j)  (3.816628479619055053e-04-1.904122364929464950e-19j)  (1.973837799837884280e-03-1.338916324506096750e-18j)  (2.789375923783837374e-03-3.062675720945364794e-18j)
 (2.322186119986777847e-03+1.075360965592738745e-19j)  (2.322186119986685473e-03-1.629660573822050045e-18j)  (2.322186119986685473e-03-1.149478182336143561e-18j)  (1.465653242134433735e-03-2.386899527453338876e-18j)  (2.812741317150872192e-04+2.529658981831071375e-19j)  (6.675736813800298673e-03-5.196061352481436420e-19j)  (3.970793548756222126e-04+5.860406356027468252e-19j)  (2.322186119986778714e-03-2.604852422186849656e-18j)
 (2.550408982189012949e-03-1.453215140991422566e-18j)  (2.550408982189013816e-03-3.038129664403796366e-18j)  (2.550408982189105757e-03-2.668425529388888092e-18j)  (5.226000737438911111e-04+2.698172909170102497e-19j)  (6.047602374329597713e-03-1.926751205750342370e-18j)  (9.134478479352114988e-03+5.978660604101836415e-19j)  (8.982909032874137733e-06+2.063199523223390691e-20j)  (2.550408982189013383e-03+2.068460232268476418e-18j)
 (2.304760276796629336e-03-3.030008622122279603e-18j)  (2.304760276796721710e-03-1.051685289705978835e-18j)  (2.304760276796721710e-03+5.146228153860136053e-19j)  (2.227730032808175262e-03-4.898808305302677471e-19j)  (1.980780911709965897e-03+1.154824665301904983e-18j)  (4.337032535870740356e-03-2.277640401976933921e-18j)  (6.402379505871279244e-08+5.806330152525587080e-21j)  (2.304760276796629769e-03-1.089251656074049555e-18j)
 (2.373254951133522191e-03-4.176650342274936238e-18j)  (2.373254951133522191e-03+5.801564098776817901e-19j)  (2.373254951133614999e-03-1.396689424746139757e-18j)  (2.548706221591227547e-04+2.589489213210489096e-19j)  (5.676489371657916956e-03-4.657538633694588280e-18j)  (2.090190555061433072e-05-5.572597658834693174e-20j)  (4.595969038273770534e-03-7.046691629379834036e-21j)  (2.373254951133522625e-03-7.175072778407032788e-20j)
 (3.616685233750386794e-03-1.420891051039336243e-18j)  (3.616685233750386360e-03-3.859950815326459838e-18j)  (3.616685233750290950e-03+3.376709036634442505e-19j)  (1.297452928939124128e-03+1.440489758692669788e-19j)  (3.193533248685014730e-02-1.559699254868797940e-18j)  (3.364624754943124811e-04-3.491048044221221520e-19j)  (2.361004845472497015e-03+1.433368002568434655e-18j)  (3.616685233750386360e-03-1.094584293015179349e-18j)
 (2.547537296002318902e-03-2.881577238440735524e-19j)  (2.547537296002318902e-03-3.239907696733068002e-18j)  (2.547537296002039611e-03+5.759316656988585904e-19j)  (1.379805895998483314e-04+8.255578940258156036e-19j)  (5.488515451844833484e-03-1.741509614487540254e-18j)  (1.747818586553611070e-04-6.247833861229406586e-19j)  (9.707094388256450740e-03-7.126948742690905849e-19j)  (2.547537296002318902e-03-1.800808990471001610e-18j)
 (2.392234758600182264e-03+9.729250777972008988e-19j)  (2.392234758600182264e-03-3.346982074159904190e-18j)  (2.392234758600089457e-03-9.475920767080874745e-19j)  (6.049772536303590215e-03-5.700096377913076358e-18j)  (3.948957197283236957e-03+2.970679902798546869e-18j)  (9.833729062314851884e-04+3.431512109695290970e-20j)  (3.348067167466653752e-04-3.033614852889650394e-20j)  (2.392234758600089457e-03-8.178657588624416235e-19j)
 (2.857866569800990818e-03-1.478486123078489010e-18j)  (2.857866569800991251e-03-2.356439436597404401e-18j)  (2.857866569800897143e-03-1.269914120404946585e-18j)  (1.456391086616036414e-03-2.157276171190275019e-18j)  (1.957065865743896904e-02+2.747132307913085377e-18j)  (2.072877361757888227e-04-1.380296491282188271e-19j)  (7.272886687965781022e-04-2.380699464392184248e-19j)  (2.857866569801084927e-03-5.447407106623908035e-20j)
 (2.655271732789208066e-03-4.473072906784581427e-18j)  (2.655271732789208500e-03+2.301494821998807408e-18j)  (2.655271732789208066e-03-1.277245030057987888e-18j)  (1.560742713753344134e-02+5.555735548367097452e-18j)  (1.007171184760593608e-03+7.002021004572236211e-19j)  (6.236854819972320737e-04-1.969149929461935237e-19j)  (1.494271498271123775e-04-8.971230896383563024e-19j)  (2.655271732789208500e-03-2.007424653640624304e-18j)
 (2.543206711647562606e-03-3.012915162578755186e-18j)  (2.543206711647563040e-03-2.822179440061999333e-18j)  (2.543206711647469798e-03-2.730332423474859955e-18j)  (1.013741406883209885e-02+2.490363898349448837e-18j)  (1.823475168623832961e-03-1.573308723307548997e-18j)  (1.747868808955231655e-03+2.858565001310290637e-19j)  (2.283417144649432014e-03-1.985305684918643315e-18j)  (2.543206711647563040e-03+3.393369757165781853e-18j)
 (2.360291171635164453e-03-2.878572309309690859e-18j)  (2.360291171635349201e-03-3.231154174854684219e-18j)  (2.360291171635256827e-03+3.047626997852309021e-18j)  (5.030107522321535657e-03+4.178412399484810351e-18j)  (2.959551474191978590e-07-2.523264472872812511e-20j)  (4.898904582101378316e-03-1.980915230071436298e-18j)  (2.158066597259400291e-04-6.978539680367568301e-19j)  (2.360291171635349201e-03-1.527044482786281481e-18j)
 (2.499770786846276186e-03+1.587163310831918580e-18j)  (2.499770786846182945e-03-1.021098302987770623e-18j)  (2.499770786846182945e-03-1.517864892361966897e-18j)  (6.562437509569374501e-03+3.486718325646638944e-19j)  (7.509628549722298894e-03-1.052262908743768464e-18j)  (7.717135649388089384e-05-2.307420762293325261e-19j)  (8.843834643111650972e-05+7.853667464055861799e-21j)  (2.499770786846183378e-03-3.192788303728622175e-18j)
 (2.464463784808880280e-03+1.380844025673719764e-18j)  (2.464463784808880280e-03-4.171905087477036621e-19j)  (2.464463784808880280e-03-1.178192651816128117e-18j)  (4.939573012897349692e-04-2.754337579955229211e-20j)  (1.619417796593228070e-04+6.114221165143947090e-19j)  (1.066675060331967982e-02+3.142642899065550260e-18j)  (1.463476553717500466e-03+9.089370913407862265e-19j)  (2.464463784808787906e-03-3.267893522975114582e-18j)
 (2.397461620508204751e-03+1.784447074858673345e-18j)  (2.397461620508204751e-03-2.865065412602493742e-18j)  (2.397461620508297992e-03+5.689250933144289545e-20j)  (6.117068187409697977e-05+2.060385065760023161e-19j)  (8.784783335251100320e-03-2.638131631428626671e-18j)  (4.818344920980322129e-05-1.441321594582283442e-19j)  (2.041661024020358789e-03-1.069083782770180709e-19j)  (2.397461620508205184e-03-2.227056227931525328e-18j)
 (2.426212988406639594e-03-1.954391952293093868e-18j)  (2.426212988406639594e-03-3.324272594590629273e-19j)  (2.426212988406639594e-03-1.966605649215328621e-18j)  (1.019399506839713948e-02-7.206274222859176409e-18j)  (2.836020934029783716e-04-1.924266227832926084e-19j)  (1.089160854895825179e-03+3.870300370863707641e-19j)  (3.205788309321339440e-06+6.986218650631570312e-20j)  (2.426212988406640028e-03+1.291233981073667724e-18j)
 (2.477812832158874604e-03-1.010634538024499971e-18j)  (2.477812832158781797e-03+4.090466782025464048e-19j)  (2.477812832158968279e-03+8.676293409585468432e-20j)  (9.867988943269754185e-06+3.151784763992325418e-20j)  (1.136669860122624718e-04+1.136209336431750847e-18j)  (7.121343072769483612e-03+4.380650457707565669e-18j)  (6.361491928273504438e-03+1.756354918323196702e-18j)  (2.477812832158968713e-03-2.204916524751845713e-18j)
 (2.299847854429288435e-03-5.071731559708326260e-18j)  (2.299847854429380809e-03+1.722136295305176854e-18j)  (2.299847854429380375e-03-1.055750427504407964e-19j)  (3.033264530328525811e-04-1.004917208731014068e-18j)  (5.487963728655050576e-03+5.338404729812108454e-18j)  (4.723680849888935011e-04-1.658369137703954131e-18j)  (1.966283028903757519e-03+1.422173767180596779e-18j)  (2.299847854429288435e-03-7.822747603119196445e-20j)
 (2.484737361592534877e-03-3.122641821844935215e-18j)  (2.484737361592534877e-03-3.635790458687188338e-18j)  (2.484737361592627685e-03+1.467824728951999335e-18j)  (4.471931479238793893e-04+1.232471501843658202e-19j)  (2.307738110280639968e-04-5.774690528948381818e-19j)  (1.265004299934060532e-05-3.599368491754416998e-20j)  (1.221329762156787846e-02+1.712130065364546523e-18j)  (2.484737361592534877e-03+1.954418030559651649e-18j)
 (2.634009446972391481e-03-2.039892726891570384e-18j)  (2.634009446972391481e-03-4.327192454483715099e-18j)  (2.634009446972391481e-03+2.118999640702854522e-18j)  (5.430069119594351824e-03+4.062707476156592335e-19j)  (1.168732389158831479e-02-2.301768850434533153e-18j)  (5.080190063688487696e-04+1.090121712514694165e-18j)  (2.226259176333170197e-04-5.500625698212778959e-19j)  (2.634009446972391914e-03+7.873608057950160806e-20j)
 (2.283093943480435199e-03-9.883556125293980854e-19j)  (2.283093943480342825e-03-2.233344876943272694e-18j)  (2.283093943480435199e-03-1.934082375097372622e-18j)  (3.371791470392977458e-03+2.608573830185975211e-18j)  (1.182640474715063720e-04+2.780146630149322593e-19j)  (9.992498018702678994e-04-2.178259007065284190e-18j)  (3.326676921248859949e-03-3.762817121928921873e-19j)  (2.283093943480434766e-03+1.045026471610414030e-18j)
 (2.624371735950798042e-03-3.487578815889778714e-18j)  (2.624371735950798042e-03-1.469576754395182926e-19j)  (2.624371735950798042e-03-2.537361716873774294e-19j)  (1.573395584013234302e-02-1.934604507030656771e-18j)  (2.768535792970908542e-05-2.616969177719436276e-19j)  (3.846232850854231031e-04+7.998663179934006181e-19j)  (2.576802317689684847e-05-4.423551365481554967e-20j)  (2.624371735950892150e-03+1.296942571181644538e-19j)
 (2.975701206500816747e-03+3.947413085633894802e-19j)  (2.975701206500816747e-03-2.436194055441342046e-18j)  (2.975701206500722638e-03-1.311450076950095342e-18j)  (3.278904015517204295e-04-3.096967031501601303e-19j)  (2.748966763730194672e-05-2.158659567817540407e-19j)  (2.226083498296122301e-02+9.050893416920136375e-18j)  (1.585145871350992488e-03+1.085938299155171531e-18j)  (2.975701206500816747e-03-6.846574950146251356e-19j)
