# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.064858264576816651e-04+6.317968173683675159e-20j)  (2.831839483031938290e-03-3.109633130653481848e-19j)  (2.831839483031938290e-03-3.404710467014611855e-19j)  (2.831839483032031965e-03-4.337401957634427611e-19j)  (2.831839483031938290e-03-2.703889880636462636e-19j)  (1.582753030987661224e-04+1.481126996498907105e-19j)  (1.911315332056238644e-02+3.443865331920454243e-18j)  (1.590258962442943043e-03-3.931800596274148817e-19j)
 (7.031710644108126688e-04-3.174344564617797961e-19j)  (2.469572464736227106e-03-7.703507783871742412e-19j)  (2.469572464736227106e-03+2.264353261019610277e-19j)  (2.469572464736227106e-03+4.267718485562551833e-19j)  (2.469572464736227106e-03-1.146876843783262474e-18j)  (1.537807649629855961e-04-3.911050892200292302e-19j)  (1.017959591361785416e-03-2.007022828674275886e-19j)  (1.099058127310258495e-02+2.881601795861647505e-18j)
 (1.502518723530523424e-02+5.832176388580025008e-19j)  (2.598895018147785729e-03+3.507787284251717917e-21j)  (2.598895018147692488e-03-5.998101974623631842e-19j)  (2.598895018147785729e-03-7.397638388162609867e-19j)  (2.598895018147506439e-03+1.478263417096348516e-19j)  (1.070715483809122209e-06+1.601813835560636943e-21j)  (4.738600618493916087e-06-7.974069545147805770e-20j)  (6.105198971710073131e-04+3.530549261434172070e-19j)
 (1.094464275026976567e-02-4.650413936326161447e-19j)  (2.453736948137055611e-03-3.161469736433233926e-19j)  (2.453736948136962803e-03+3.763669296508675887e-19j)  (2.453736948136963237e-03-6.222015075608518767e-19j)  (2.453736948137055611e-03-6.233157295367551434e-19j)  (1.130057744023595838e-03+9.119431761262713985e-19j)  (2.084824510388222992e-04+6.541224553181558939e-19j)  (1.296326306873289177e-06+2.070205803252908321e-20j)
 (3.192170942251766554e-04+5.309404029237337769e-19j)  (2.371873127264645040e-03-2.338353872815204655e-19j)  (2.371873127264645040e-03+1.060971049468288774e-19j)  (2.371873127264552232e-03+2.331263342223191499e-19j)  (2.371873127264645040e-03-1.177380307654075483e-18j)  (3.907347625371476209e-03+1.396650546551105669e-18j)  (6.239162542642979516e-03+1.241003312735006549e-19j)  (2.277167708341776428e-05+5.370760014988060205e-20j)
 (5.872352490640686019e-03+1.811566533974494524e-18j)  (2.340521319255916763e-03+4.672396337295243944e-19j)  (2.340521319255917630e-03-8.182680202624148874e-19j)  (2.340521319256102378e-03-1.032494457315929612e-18j)  (2.340521319255916763e-03-4.120157960119891259e-19j)  (2.176831072133075435e-05+7.355328718873680311e-22j)  (1.067479409508372609e-03+3.165820467961279121e-19j)  (2.623212926087059235e-03+5.348320800440949147e-19j)
 (5.552463068777773294e-04+3.088635633957523491e-19j)  (2.340492458533711875e-03-8.248165066780042228e-19j)  (2.340492458533711875e-03+5.632088223053265498e-19j)  (2.340492458533619501e-03-8.704528506524325474e-19j)  (2.340492458533527127e-03-1.744544787748043517e-18j)  (4.609390162565753766e-05-5.245319273878147325e-20j)  (1.734389024990158623e-03+5.233481821979680294e-19j)  (7.045014949472480290e-03+2.572654933369174683e-18j)
 (8.499787504405362769e-06-1.252673854136098757e-20j)  (2.578232417215578238e-03-1.143615080918560619e-18j)  (2.578232417215578238e-03-4.393798271757007521e-19j)  (2.578232417215484996e-03-1.175517484813707038e-18j)  (2.578232417215578238e-03+5.241256886314172488e-19j)  (2.842457066570695844e-04+6.613785483225552855e-19j)  (1.473554148501223827e-02-1.177298658684740238e-18j)  (3.337222253342723738e-05+1.124684706809085105e-19j)
 (9.758379010837746684e-04+1.569772857740298350e-18j)  (2.359645440717340285e-03-2.405646306737602250e-20j)  (2.359645440717340285e-03-1.729104608053708489e-19j)  (2.359645440717247911e-03-8.555572152082570437e-19j)  (2.359645440717247911e-03-9.153064143250520290e-19j)  (1.580505343136892008e-03-3.331292392397130790e-19j)  (4.181284360734630097e-06-2.108572319714945905e-20j)  (7.428700355195451063e-03+2.133148279275144861e-20j)
 (6.741763467394301006e-04+7.735320646929701569e-19j)  (2.324720280441324848e-03-1.349163827988344173e-18j)  (2.324720280441324848e-03-1.588867302992559342e-19j)  (2.324720280441324848e-03-5.097778826685501702e-19j)  (2.324720280441232474e-03-1.134653457831933919e-18j)  (5.715098139106255214e-03-2.257696652278218691e-18j)  (1.332175961968479419e-05+1.440400907202989856e-19j)  (2.633450169783884288e-03+1.538380934988538048e-18j)
 (3.293668665325402006e-03+2.799101645966123439e-18j)  (2.383562421532275325e-03+2.858295710676385211e-19j)  (2.383562421532183385e-03-5.724833990414828399e-19j)  (2.383562421532183385e-03-1.531195773623807546e-18j)  (2.383562421532275325e-03-1.014393858661887613e-18j)  (3.937321969399062462e-03-5.520869442582688805e-19j)  (3.478087012388228396e-03-3.543809936597742008e-19j)  (6.345301588139022533e-04-7.021916520887096020e-19j)
 (5.903662453317430094e-03+3.111072603515588980e-18j)  (2.532565567083010401e-03-1.195754663282912275e-18j)  (2.532565567083010401e-03-7.275645726465392255e-19j)  (2.532565567083010401e-03-7.546639512250458598e-19j)  (2.532565567082917593e-03+1.597733534809790812e-19j)  (8.432299556807934808e-05+2.003436125867657056e-19j)  (8.951729024135239229e-03-3.951134473549066890e-19j)  (1.976907747868682751e-04-5.446081736049524235e-19j)
 (1.364342890624193206e-04-1.435009859117223711e-19j)  (2.753046340323306307e-03-1.674679467777749523e-20j)  (2.753046340323305873e-03-5.887796991008635720e-19j)  (2.753046340323305873e-03-1.310712692524546068e-18j)  (2.753046340323305873e-03-1.529432449364096484e-18j)  (3.008687775193920571e-04-7.051192310285710852e-19j)  (1.038082972489127732e-04+2.074585086253832471e-19j)  (1.851791959557661307e-02+1.802525802141761788e-18j)
 (6.242819185843372087e-03+3.778591133241178227e-18j)  (2.344574344821181034e-03-9.033315319308831666e-19j)  (2.344574344821273408e-03-1.720888654898607340e-18j)  (2.344574344821181034e-03+3.467532565734810069e-19j)  (2.344574344821181034e-03-8.953698386135772965e-19j)  (6.111638519786903700e-07-1.481146305464636226e-20j)  (4.932524986948408612e-04-3.229695836586300481e-19j)  (2.885751702728150177e-03+2.018844673409019113e-18j)
 (2.163025514402035893e-04+5.856779297096999951e-20j)  (2.318460228674025948e-03-1.837716478690994068e-18j)  (2.318460228674118322e-03+3.342659692101967014e-19j)  (2.318460228673933574e-03-6.543811202940384533e-19j)  (2.318460228674025948e-03-1.198502234059005509e-18j)  (1.898161429121662455e-04-1.790236096717445431e-19j)  (5.446815316760035552e-03-6.235324005627333191e-19j)  (2.971223250718308360e-03+3.057885970434234001e-18j)
 (2.352481347219822355e-04-5.085105472908276867e-19j)  (2.630005792767022531e-03-1.316221401882796284e-18j)  (2.630005792766929723e-03-2.316448621628158703e-18j)  (2.630005792766742807e-03-3.690259164015186580e-19j)  (2.630005792766929723e-03-8.484409019547276604e-20j)  (2.102558340583690947e-04+3.776198491933014535e-19j)  (1.559151281162744762e-02+9.217537469668286885e-19j)  (4.381801513231083230e-04+1.713952168077883718e-19j)
 (1.695876187737573038e-02+4.800131220485053631e-18j)  (2.726725523345361994e-03-1.563823686714004495e-18j)  (2.726725523345174210e-03-1.479166631114664172e-18j)  (2.726725523345174210e-03+1.359225751503758785e-18j)  (2.726725523345267452e-03-1.350523688528343119e-18j)  (1.547860033245515576e-03+7.021602147666612319e-19j)  (2.965518139972299453e-05+1.047373065268318861e-19j)  (5.197963514630771697e-04-1.283896530451910828e-19j)
 (2.494821579035420844e-02+7.727564866430683730e-18j)  (3.115999092754719209e-03-2.343857981450464671e-18j)  (3.115999092754813318e-03-2.103241247475585346e-19j)  (3.115999092754719209e-03-2.044552081559919462e-19j)  (3.115999092754813318e-03-4.056148823810525481e-19j)  (9.717308385001364795e-04-1.683887979670463438e-19j)  (3.660980659065196934e-04+2.819367837993836891e-20j)  (3.130904461094938273e-04+4.789811097858103569e-19j)
 (5.919846899145063185e-04+5.754253724218382532e-19j)  (2.445531359883202152e-03-1.885942105564352164e-18j)  (2.445531359883109344e-03-8.353272876080954591e-20j)  (2.445531359883202152e-03+3.577955774739206542e-19j)  (2.445531359883202152e-03-3.416420724529494208e-19j)  (5.130386617410736703e-04+4.252775006431232043e-19j)  (6.862427279534458018e-03-2.994063524692495944e-19j)  (4.952004930310933625e-03+2.014295497105093893e-18j)
 (3.492201120756401305e-04+3.188386028064666572e-19j)  (2.984962564483292433e-03+7.393498931142395306e-19j)  (2.984962564483386108e-03-1.069261107319992646e-18j)  (2.984962564483292433e-03-1.833927659614016202e-19j)  (2.984962564483386108e-03-2.843413573848003176e-18j)  (7.344199253243558108e-04-1.199908018945347835e-18j)  (2.246853755407209399e-02+1.324313042835595745e-17j)  (6.664950137994107458e-04+7.316458895536148800e-19j)
 (2.422637512458180112e-03-9.846164186006563910e-19j)  (2.347879873071304687e-03+3.809441714560498232e-19j)  (2.347879873071304687e-03-1.808307343228110027e-18j)  (2.347879873071119939e-03-1.683027252208481398e-18j)  (2.347879873071119939e-03+2.592995671578670218e-19j)  (1.887741009582337084e-05+1.124025302200323022e-19j)  (6.831024415967655930e-03-1.045777488786710335e-18j)  (3.763299148576262410e-04-4.571749881932942701e-20j)
 (2.661872306346614657e-04-5.548254809975302463e-19j)  (2.330329501173747375e-03-1.454759059146716244e-19j)  (2.330329501173840183e-03-1.579012837988569664e-18j)  (2.330329501173747375e-03-1.829716851939273476e-18j)  (2.330329501173839749e-03+7.250353953809357752e-19j)  (6.344520499152976091e-03+4.179756713772857463e-19j)  (1.334933205040436785e-04-4.299986387047847598e-20j)  (2.382263749422020883e-03+1.033711961017426150e-18j)
 (3.463178497005540155e-04-3.809452675919138859e-19j)  (2.512134282839153642e-03-8.950381749577939589e-19j)  (2.512134282839246450e-03-9.584506562140398153e-19j)  (2.512134282839245582e-03+4.207437126576715633e-19j)  (2.512134282839246450e-03-9.868477286573840131e-19j)  (1.443556686203320430e-05+1.965245050476772817e-19j)  (1.281369555718517989e-02+5.354066524629677346e-18j)  (4.555809302506792476e-04+1.590707061560088417e-19j)
 (1.785392685232185112e-02+7.304671257113986065e-18j)  (2.742360924167107968e-03-8.350962597403730624e-19j)  (2.742360924167014727e-03+7.152769888660178767e-19j)  (2.742360924167107968e-03-2.019560032975158043e-18j)  (2.742360924167107968e-03-1.114577924965631449e-18j)  (6.391343927348158835e-04-7.449373665017963067e-19j)  (4.139440251701278020e-05+1.079771490270864945e-20j)  (5.986015179618109578e-04+9.939033423041242902e-19j)
 (8.521782430899762747e-06-4.797480958139200375e-20j)  (2.484430364052361319e-03+4.632277312245186177e-19j)  (2.484430364052454127e-03-7.435563560643627625e-19j)  (2.484430364052454127e-03-1.252363046160612576e-18j)  (2.484430364052454127e-03-1.833325446664081875e-18j)  (8.116011095713871306e-04-1.345316682574574874e-18j)  (1.194253192482242626e-02+2.311330386003837793e-19j)  (2.411349221299233898e-04+7.228137831503526139e-19j)
 (8.592229722886720808e-03+1.621341403118683035e-20j)  (2.546483423106572774e-03-8.055519961705139349e-19j)  (2.546483423106387159e-03+7.186277137394069320e-19j)  (2.546483423106479967e-03-1.859676487372646989e-18j)  (2.546483423106387159e-03-1.868709822838486936e-18j)  (8.898084090958479795e-04-6.402110264101348989e-19j)  (6.254393893379259044e-03+2.923694029885947568e-18j)  (3.162004262417706133e-05-9.879845548431305502e-20j)
 (2.840969576481785965e-04+5.916662466140257989e-20j)  (3.056218835239658989e-03-1.691498650697936807e-18j)  (3.056218835239658989e-03-2.101258788352828178e-18j)  (3.056218835239659423e-03-4.663516866553824326e-19j)  (3.056218835239659423e-03-1.208223536981813333e-19j)  (1.223533978487425426e-04+2.854296041552307489e-19j)  (3.923473268848005078e-04+6.718763701232038560e-19j)  (2.430812049701105981e-02+9.740895572517162100e-18j)
 (5.406081742609560731e-03+7.360588831898198400e-18j)  (2.385729738325676266e-03-1.544693583038135528e-18j)  (2.385729738325583892e-03-2.022003430137681604e-18j)  (2.385729738325583892e-03-2.685246804806608155e-19j)  (2.385729738325862315e-03+3.747160853366783242e-19j)  (4.533543902151846404e-03-2.727007997500567942e-19j)  (8.936018499305158850e-04-1.324335904363331487e-18j)  (2.823238251829005398e-04+1.940982725500327135e-19j)
 (1.587417673093378486e-06+1.456299698889157124e-20j)  (2.541231712585279977e-03+4.130795943876614287e-19j)  (2.541231712585280411e-03-1.125400359424706798e-18j)  (2.541231712585187603e-03-1.855192132386977245e-19j)  (2.541231712585187170e-03-1.967339676805419353e-18j)  (6.924107096978884216e-04-5.002123519961769516e-19j)  (1.359010178793167330e-02+6.131140139527928520e-18j)  (1.699564696331800725e-05-4.823865892670652857e-21j)
 (1.698582792294122887e-02-1.711505886868528380e-18j)  (2.774640045088578363e-03-3.137486194204981972e-19j)  (2.774640045088672038e-03-1.009586043550614242e-18j)  (2.774640045088578363e-03-8.544885609117912667e-19j)  (2.774640045088672471e-03-3.453466384204626550e-19j)  (9.197833435530385288e-04+7.477434912454533858e-19j)  (2.594816179224846992e-03+3.637088821339137773e-18j)  (1.325274833501664644e-04+5.570870781849359332e-20j)
 (7.763509751913003033e-05+1.801837123026300632e-19j)  (2.474670658720899436e-03-4.560424106612609473e-19j)  (2.474670658721085485e-03+8.713233034031867413e-19j)  (2.474670658721085485e-03-7.254053063572427970e-19j)  (2.474670658720993111e-03-1.707292331809983907e-18j)  (1.129195664630329096e-02+1.112332252795030576e-18j)  (9.700892040355912739e-06+1.728741864952023095e-19j)  (1.501281199400582127e-03+9.826766357506661622e-19j)
 (1.066048710595411854e-04-7.453687818836547119e-19j)  (2.547553670746837556e-03-5.868841664363549055e-19j)  (2.547553670746930798e-03-9.430976116401269407e-19j)  (2.547553670747024039e-03+1.526418530440874341e-19j)  (2.547553670746930798e-03-3.775420426251847954e-19j)  (1.977214424968992159e-04-7.058707714105053793e-19j)  (1.395054809466202356e-03-2.067050778087284033e-18j)  (1.306564088118449506e-02+6.129261932157683534e-18j)
 (8.852245292197557939e-04+2.449011432882483897e-18j)  (2.409573826867556987e-03+9.590706426387525169e-19j)  (2.409573826867464613e-03-5.365503671872661907e-19j)  (2.409573826867556987e-03-1.738386252028711145e-18j)  (2.409573826867556987e-03-7.011473715395768525e-19j)  (4.551209998270955119e-03+5.488430129229608838e-18j)  (2.429846274248791474e-03+2.782121945196532967e-18j)  (4.334591779156518436e-03-3.245386035095068111e-18j)
 (2.278690375295217467e-06+4.652654836943745055e-20j)  (2.582176943925880864e-03-2.805101348530750126e-19j)  (2.582176943925973672e-03+5.431659945265996999e-19j)  (2.582176943925973672e-03-1.256719786032967520e-18j)  (2.582176943925880864e-03-1.191384849873815798e-18j)  (1.732135030345741426e-03-1.015971181327437990e-18j)  (1.874832178781360046e-04+7.595792037992569561e-19j)  (1.372964521570635595e-02+8.631757291105016731e-18j)
 (3.296470208099421678e-02+1.962575077515748123e-17j)  (3.617655969024810483e-03-1.583117925511087139e-18j)  (3.617655969024619229e-03-8.415306109716311368e-19j)  (3.617655969024810916e-03-1.309370250354213591e-18j)  (3.617655969024810916e-03+1.098422940582330253e-18j)  (4.012672369631884567e-04+1.013289826344691559e-18j)  (7.626031571009178221e-04+1.982411540799927726e-18j)  (4.408256939959936428e-04-3.626770272414772159e-19j)
 (3.780018179077778166e-06+4.693289098206676644e-20j)  (2.494345031111732357e-03-1.557468384690034007e-18j)  (2.494345031111639549e-03-1.009154624231122732e-18j)  (2.494345031111639549e-03-1.861896501500395109e-19j)  (2.494345031111639549e-03+1.235047161441106572e-19j)  (8.087414093574638724e-03+7.886424111849132355e-18j)  (2.043530994870555023e-04+3.292401622720679898e-19j)  (5.776688386618670547e-03-2.770085605712650816e-18j)
 (1.112105973766420964e-03-4.528899461496323876e-19j)  (2.792447283699524795e-03-2.197106573673800278e-18j)  (2.792447283699524795e-03+2.594567234942601727e-19j)  (2.792447283699618036e-03-5.348806084877449187e-19j)  (2.792447283699618470e-03+4.577842564503183750e-19j)  (1.867885151501984600e-02+7.884998802350853528e-19j)  (1.481657774487554540e-04-2.592933848152926109e-19j)  (3.523880094506336635e-04+6.258547806212286046e-19j)
 (2.310517391938283474e-04+5.574825306658537242e-19j)  (2.562974463954146784e-03-5.919687363479563719e-19j)  (2.562974463953960735e-03+1.921292872824167450e-19j)  (2.562974463954053542e-03-4.739724411032020039e-20j)  (2.562974463954053542e-03-3.186393728906954976e-19j)  (3.358551943040182820e-03+2.105522792657706367e-18j)  (1.196343002566636719e-02-6.720757737575244023e-19j)  (2.451323463021496323e-05+8.269806120251446187e-20j)
 (3.528834601475384046e-03+3.878928616316492936e-18j)  (2.336403303641929659e-03-2.874205996840562428e-19j)  (2.336403303641929659e-03-2.874695977881582472e-19j)  (2.336403303641929659e-03+1.191933324632771435e-18j)  (2.336403303641929659e-03-2.004770976635837622e-18j)  (1.958160556131970413e-05-1.895206351657667015e-19j)  (3.195439335535458147e-04-6.261401854364255861e-19j)  (5.527059668068801633e-03-5.133613487713550848e-19j)
 (2.292254040561812235e-03-8.124819410895986583e-19j)  (2.289514803253003480e-03+2.019137926781779789e-18j)  (2.289514803253003480e-03-9.165415266710695538e-21j)  (2.289514803252818732e-03+5.926053266968413141e-20j)  (2.289514803252910673e-03-2.470321176507651055e-18j)  (4.495658022859770099e-03+5.350623203484187783e-18j)  (1.111364628048048349e-03-4.137321567266932375e-19j)  (9.422656910943342308e-05-4.839386519892623286e-19j)
 (9.789399816055501663e-04+5.208872944987023859e-19j)  (2.650649124703322035e-03-1.750544909603975539e-18j)  (2.650649124703414843e-03-3.185741994255775498e-19j)  (2.650649124703508518e-03+9.025941262424633357e-19j)  (2.650649124703415276e-03+9.546430802542327416e-19j)  (5.736920311987275161e-04+5.906771576957062412e-19j)  (1.555172257481272045e-02-2.569910630578322915e-18j)  (1.452844489524991191e-04+3.149062699458624495e-19j)
 (1.380386542052153970e-03+1.466445848678646610e-18j)  (2.468109114750592723e-03+7.524306443822673867e-19j)  (2.468109114750499482e-03+8.059970159394464128e-19j)  (2.468109114750407108e-03-2.348378900834762726e-18j)  (2.468109114750592723e-03+6.935397475507882992e-19j)  (3.559341007612236082e-03+3.057410636385044073e-19j)  (7.185895881483554855e-03+6.094733718483169596e-19j)  (1.865862876283453818e-03+1.045338413525244387e-18j)
 (5.890346921160350552e-04+3.004140154637904920e-19j)  (2.562494277167648004e-03-7.082602484845992796e-21j)  (2.562494277167647137e-03+4.372377114701666181e-19j)  (2.562494277167648004e-03+1.997783089486793921e-19j)  (2.562494277167648004e-03-3.400896092337717184e-19j)  (2.897062315076475597e-04-6.550782795000713993e-19j)  (1.286229951177660091e-02+1.098708185516724650e-18j)  (1.687860772668546994e-03+9.905790872592645079e-19j)
 (2.992021092113292778e-03-3.457801930933429691e-18j)  (2.246875292370702909e-03+5.738898513393989677e-19j)  (2.246875292370611402e-03+5.390567804137578916e-19j)  (2.246875292370703776e-03+8.404717437791981289e-19j)  (2.246875292370703343e-03-1.925139141195900475e-18j)  (1.253958874054520714e-03-2.660758193188595421e-18j)  (1.125274441768977195e-03+1.060627737698239861e-18j)  (1.302762762778097907e-03+2.319266803116188091e-18j)
 (1.413069284626266003e-03-1.115248357331684437e-18j)  (2.492615822747480062e-03+1.304404877924596744e-18j)  (2.492615822747572436e-03+1.519688730409140155e-18j)  (2.492615822747572436e-03-3.899565439446025924e-19j)  (2.492615822747480062e-03-2.348608855681729801e-18j)  (1.042393141417098944e-04-1.569053791721629918e-19j)  (3.995385559966169875e-05+2.752714252373184489e-19j)  (1.178091870017650838e-02+4.447314374093577182e-18j)
 (7.378322128572916729e-03+1.358022344945857125e-18j)  (2.491339276016130925e-03+8.141479115378527348e-19j)  (2.491339276016037683e-03-6.932170019501582193e-19j)  (2.491339276015945309e-03-6.772706157255129851e-19j)  (2.491339276015945309e-03+5.627939089134684195e-19j)  (1.819973796854636649e-03+1.132052312128811096e-18j)  (2.477028211276803386e-03+1.061076744509167438e-18j)  (3.188819313996480581e-03-2.868111400930204438e-18j)
 (1.060582988036441092e-03+5.010133158342893492e-19j)  (2.501928873504864412e-03-1.449799529438930658e-18j)  (2.501928873504771170e-03+1.428604832511125978e-18j)  (2.501928873504864412e-03+2.984520201896358646e-19j)  (2.501928873504771170e-03-2.933459177723883711e-19j)  (1.529670383511228359e-05-1.837053460237337282e-19j)  (1.235810998312566501e-02-1.363695424401023531e-18j)  (4.289071406555062361e-06-1.417480428728352439e-20j)
 (3.643387713449470285e-04-4.322747920886917148e-19j)  (2.288257720309944208e-03-2.728634370750673468e-18j)  (2.288257720309852267e-03+1.679834578517757595e-18j)  (2.288257720309944641e-03+3.577347315843518710e-19j)  (2.288257720309944208e-03+1.411467737574989218e-18j)  (4.778573327388855978e-03+5.060334739124569748e-19j)  (4.857943805689320582e-04+3.067497350782283155e-19j)  (2.283325011687894254e-03-3.019700373913563478e-18j)
 (6.035795911997129530e-05-7.597525300492161028e-19j)  (2.355604244821683183e-03+5.167821594606810370e-19j)  (2.355604244821683183e-03+3.833829909069430915e-19j)  (2.355604244821775557e-03-1.678290091322118912e-18j)  (2.355604244821683183e-03+1.409828282777528527e-18j)  (8.612349686237432810e-04+1.232066378015796773e-18j)  (7.959044697684819827e-03+1.752156118885098325e-18j)  (8.426952314462457082e-04-1.459357931915255212e-19j)
 (3.470639139291000030e-07+2.079968422877196301e-20j)  (2.322249957360614583e-03-1.731195641841587140e-19j)  (2.322249957360614583e-03+2.958132822091590981e-18j)  (2.322249957360614583e-03-9.023286582006070084e-19j)  (2.322249957360521776e-03-1.236098687052540491e-18j)  (4.088884905271331083e-03+1.479825335712108186e-18j)  (7.392783040467849334e-04-2.680136106409560985e-18j)  (4.209352792496693675e-03-4.699668148543135095e-19j)
 (6.811749543096343748e-05-6.189205008587382594e-20j)  (2.345694981553234689e-03+8.523948308973134013e-19j)  (2.345694981553143182e-03-1.362894680472826746e-18j)  (2.345694981553235556e-03+8.129189028329538378e-19j)  (2.345694981553235556e-03+2.036396592544746088e-20j)  (5.964105086109259407e-03+3.649856690845577189e-18j)  (1.912009777632216103e-03-1.636303911658449221e-18j)  (1.842570086547866285e-03-2.389973935640165955e-18j)
 (1.043402083799623188e-03-9.075839465096947333e-19j)  (3.217679220882542924e-03-1.728562067178144815e-18j)  (3.217679220882542924e-03-7.364705981755720286e-19j)  (3.217679220882637466e-03-2.215752368948236841e-19j)  (3.217679220882637466e-03+2.840621208572402332e-18j)  (2.520095853424851942e-02+5.510701507329076634e-18j)  (1.840632433736350904e-03+2.757455302874213807e-18j)  (1.674392175019205099e-03-9.395110972307122098e-19j)
 (2.780008265556607023e-04+2.530415521666427295e-19j)  (2.413196022796666729e-03+4.800719548564876671e-19j)  (2.413196022796758669e-03+8.286549083414033221e-19j)  (2.413196022796666295e-03-1.358630410212351137e-18j)  (2.413196022796666729e-03+6.545241895606013673e-19j)  (9.720739937930706134e-03-4.988112801102531157e-18j)  (5.959737938256884830e-06-6.839502622176668367e-20j)  (1.252198807871969131e-03+1.579522614953076449e-18j)
 (1.452482616241935576e-04+5.546327127221953373e-20j)  (2.308726510176724745e-03+1.400437775003339223e-18j)  (2.308726510176816685e-03-1.359381913974457505e-18j)  (2.308726510176724745e-03-6.440855234626136753e-19j)  (2.308726510176724745e-03+8.565384568291322584e-19j)  (5.743757349395285650e-03-3.399191223271346829e-18j)  (6.044420496677654084e-04+2.795696946682282997e-19j)  (2.005521954137187354e-03+1.317952440308655619e-19j)
