# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.370293340699322366e-03+1.461425639044598501e-22j)  (2.314437153976561454e-03+1.403823374041803047e-19j)  (2.314437153976561454e-03+9.164256465290392290e-20j)  (2.314437153976376706e-03-2.544647498715419598e-19j)  (2.314437153976469080e-03-6.341759002742576255e-19j)  (1.523922210448721583e-04+2.245312097368143691e-19j)  (5.750201817124584065e-03-1.902427378606506723e-18j)  (4.044296541673792693e-04+3.347860498512170528e-19j)
 (3.408256883704354184e-03-1.025606234189539371e-18j)  (2.252479797338514163e-03+5.266396373211526751e-19j)  (2.252479797338606538e-03-1.621785551209794538e-18j)  (2.252479797338514163e-03-9.241465830782408386e-20j)  (2.252479797338514163e-03+1.270229752461541180e-18j)  (9.584187858295607635e-04-7.948627096916473072e-19j)  (1.076972578719940935e-03+5.829517373666042237e-19j)  (1.395936276807791931e-03+6.086080756680877136e-19j)
 (3.150091608316720284e-04-2.149960825517871960e-19j)  (2.405605252305429917e-03+4.238544914293184578e-19j)  (2.405605252305337109e-03+8.475464666974317926e-19j)  (2.405605252305429917e-03-9.063937743874045591e-19j)  (2.405605252305337109e-03+2.429369750063691551e-19j)  (9.354963588331183244e-03-1.192618569477643325e-19j)  (1.322904665266187464e-06-3.429223554260716876e-20j)  (1.425546466266228943e-03+5.413884609874222244e-19j)
 (9.592746872454299619e-07-1.031878581368795443e-20j)  (2.538657992909141778e-03+1.705350791819004906e-19j)  (2.538657992909142645e-03+1.575054469507246990e-18j)  (2.538657992909142645e-03-2.587291219187920319e-20j)  (2.538657992909235453e-03-9.521061313439805132e-19j)  (3.269709595063459537e-04-6.446699875941149780e-19j)  (1.519805480091553529e-04+1.215305500591553868e-19j)  (1.369020265244106499e-02-1.544270228627712423e-19j)
 (2.736215320749673958e-03-6.272349072329121907e-19j)  (2.521929066032465097e-03+9.137806978886344399e-19j)  (2.521929066032465097e-03+4.721354409715839714e-19j)  (2.521929066032557905e-03+1.345235493823421891e-18j)  (2.521929066032557905e-03-1.818750788698382204e-18j)  (1.151354490852627560e-02-2.666949397604137097e-18j)  (2.134615179097596586e-07+8.141467332123933759e-22j)  (1.272205520490405598e-04+1.429750760431771627e-19j)
 (1.008220800386188960e-03-7.585578596194571237e-19j)  (2.466325031160807556e-03+9.434436327560409450e-19j)  (2.466325031160807556e-03+4.917793967862257562e-19j)  (2.466325031160807556e-03+4.306254281601750482e-19j)  (2.466325031160807556e-03-1.187877644082813767e-18j)  (2.192642309671483542e-05+3.692044050516272809e-20j)  (3.167097120056556938e-04-2.219128393328602577e-19j)  (1.127371290949448837e-02+1.678517307486973296e-19j)
 (2.152138109681785640e-05+5.753598438360445500e-20j)  (2.415796864543520110e-03+2.330672500387990519e-19j)  (2.415796864543612484e-03+2.389169714295319193e-19j)  (2.415796864543520110e-03+1.025747537670317824e-18j)  (2.415796864543520110e-03-9.213267378057529787e-19j)  (6.361239379959694653e-04-1.243576647396692597e-19j)  (9.560829220667753023e-03-1.823330713224451459e-18j)  (1.196976301681494876e-03-1.757987239206382372e-19j)
 (1.634713898515247066e-02-3.184342685897933217e-18j)  (2.853602987858528707e-03-2.976272207138764560e-19j)  (2.853602987858528707e-03+1.709061991493086243e-18j)  (2.853602987858435032e-03+2.627592943156995088e-19j)  (2.853602987858528707e-03-1.252389925687099508e-18j)  (1.750342121571145675e-04-5.098063009887075499e-19j)  (4.176135665247986996e-03-2.820219240880182901e-19j)  (3.537969221707988523e-03+1.361343252933231850e-18j)
 (1.430491555057342634e-03-4.891412532535086505e-19j)  (2.283192438065788799e-03+8.771751927682139947e-20j)  (2.283192438065696859e-03+3.058596774537275107e-19j)  (2.283192438065696859e-03+7.327520048668128333e-19j)  (2.283192438065695992e-03-2.782115612738727140e-19j)  (4.494209902036109747e-03+1.312750565457584817e-19j)  (1.724761589383360478e-03-6.341240998792547103e-19j)  (1.403346707216244691e-04-1.960036375403292840e-19j)
 (4.315756743181157909e-04+8.509083140565281262e-20j)  (2.430622550437968113e-03-9.372462681114541161e-19j)  (2.430622550437968113e-03+1.313680680918694937e-18j)  (2.430622550437875739e-03-6.124773769801371547e-19j)  (2.430622550437875739e-03+4.374460920279240213e-19j)  (6.704263512876902642e-03-3.626197245001246715e-18j)  (4.091646736795191805e-04-1.509675346277410188e-19j)  (4.862079673444963911e-03-5.412979407845062835e-20j)
 (2.185904006034218063e-03+2.351622644058565543e-19j)  (2.830820280718423718e-03-1.426378779610474309e-18j)  (2.830820280718423718e-03-6.066150750856443035e-19j)  (2.830820280718423718e-03+8.838301982643643737e-19j)  (2.830820280718330043e-03+8.793328880114821195e-19j)  (2.884331225436153863e-04-2.898176320052529291e-19j)  (7.883197598329893868e-04+6.691878900073294553e-19j)  (1.844648255356715061e-02-3.185272938568686904e-18j)
 (6.520469728350977278e-04-1.444243057277341906e-19j)  (2.378171266763436965e-03-3.616981764740147051e-19j)  (2.378171266763437833e-03-1.668025592210887960e-18j)  (2.378171266763344591e-03+1.421384961646674411e-18j)  (2.378171266763344591e-03+6.025595330987867631e-19j)  (1.129817872159807917e-04+2.856441503452275006e-19j)  (3.422472329969427404e-03+1.479035652855095938e-19j)  (6.545860077621381244e-03+3.202101809785070215e-20j)
 (2.116853484000934957e-07-3.856410987032228285e-21j)  (2.357820217218765599e-03+1.820522408856706170e-19j)  (2.357820217218857973e-03-1.735280231865735168e-18j)  (2.357820217218857973e-03+8.427408144082970552e-19j)  (2.357820217218857973e-03+9.263164055462886621e-19j)  (2.757911359700545000e-03+4.594755067444590057e-19j)  (6.838339280120642530e-03-1.642126746789026570e-18j)  (3.813123876600770781e-04+1.931009078445954100e-19j)
 (4.259734994930416095e-03+2.553906255374480435e-19j)  (2.513522033343965848e-03-7.983568189755552331e-19j)  (2.513522033343965848e-03+2.814723636565725039e-19j)  (2.513522033344151030e-03-4.303799264850658072e-19j)  (2.513522033343965848e-03+6.344881286152726784e-19j)  (1.001693488827718435e-02-2.067182057261791564e-19j)  (3.620678622192253940e-05+5.579581865673598629e-20j)  (1.064420041742242750e-04-5.877831213760246587e-20j)
 (2.963598675539955585e-03+6.708396272118289838e-19j)  (2.252828797590252646e-03-1.383579616184425726e-19j)  (2.252828797590251779e-03-1.441903115029012152e-18j)  (2.252828797590159839e-03+8.462208384758385652e-20j)  (2.252828797590251779e-03+7.527404826177652443e-19j)  (2.105144278530938530e-03-3.408390089281896527e-18j)  (6.190728866070252349e-04+1.432717466154997357e-18j)  (1.176240792078372998e-03-1.862658302390099761e-19j)
 (3.653433134467041002e-04-2.635374174406747986e-19j)  (2.366885304415571305e-03+2.488285615755013830e-19j)  (2.366885304415570872e-03+6.057236472825686151e-19j)  (2.366885304415478498e-03-4.475328412014451451e-19j)  (2.366885304415663679e-03-1.261408404894921348e-18j)  (4.157472577796011287e-03-9.167339999478940287e-19j)  (2.019489030964472485e-03+8.133816021575659199e-19j)  (4.142116860527921864e-03-1.488182333532506005e-18j)
 (3.334748107368724380e-04+2.335089930712006565e-19j)  (2.282499914033326791e-03-5.693348133391228403e-20j)  (2.282499914033419165e-03+4.905550573392799698e-20j)  (2.282499914033419165e-03+8.038023867928613676e-19j)  (2.282499914033603913e-03-6.773918440398379523e-19j)  (4.516175917054876358e-03-1.374684715465276202e-18j)  (2.255513855290707838e-03-1.172479956020819221e-19j)  (6.410262141562973488e-04+1.323779852727425366e-19j)
 (5.264043926795261563e-03+6.776990675468243451e-19j)  (2.381306732363518489e-03-1.842017572016795185e-19j)  (2.381306732363425681e-03+3.181307702664974196e-19j)  (2.381306732363611296e-03-2.365595648850949537e-19j)  (2.381306732363611296e-03+4.777762491342479906e-19j)  (3.670392953319073065e-04+4.680091088257825489e-19j)  (5.126226897000572130e-03-5.014159548957709640e-18j)  (8.330715107360702777e-05-1.093060874910151534e-19j)
 (7.071522568885180615e-05-1.543807936775786494e-19j)  (2.800414544095462463e-03+2.342559315475609996e-18j)  (2.800414544095368354e-03-1.580533946234516538e-20j)  (2.800414544095368788e-03-1.903049947269407898e-18j)  (2.800414544095368354e-03+3.544089455309926550e-19j)  (1.910716609747184838e-02-2.630237151136280140e-18j)  (7.859506413277621588e-04-3.483350221113812338e-19j)  (4.090295080673891481e-04-1.878762978946931852e-19j)
 (3.808298455020077715e-04-4.795010370217271575e-19j)  (2.371612804754843866e-03+1.369648177022098014e-18j)  (2.371612804754843432e-03+1.718330753893312544e-19j)  (2.371612804754751058e-03+3.202212817447237839e-19j)  (2.371612804754843866e-03-1.178363466007331020e-18j)  (2.902990000235128147e-03+3.607532954973498976e-19j)  (2.260085091856273674e-03-1.090606240546267251e-18j)  (5.266586851234360094e-03-4.443913369005812023e-18j)
 (6.582040063678688130e-03-2.267440250750253388e-19j)  (2.324620633548153507e-03-3.398835609629975978e-19j)  (2.324620633548153507e-03+1.322300537357120643e-18j)  (2.324620633548153507e-03-1.076144605157297833e-18j)  (2.324620633548061133e-03+8.951199423314523293e-19j)  (1.522864811255981955e-04+2.567662440769640542e-19j)  (1.706710423836644121e-03-1.011164449728384408e-18j)  (4.750650481465278270e-04-1.791806356918153399e-18j)
 (2.018033080112898326e-04+8.049458928452028517e-20j)  (2.514158078560397181e-03+1.408513123466213855e-18j)  (2.514158078560397181e-03-1.029858918434476382e-18j)  (2.514158078560490422e-03+1.967573407471148750e-18j)  (2.514158078560303506e-03-1.769345284887796232e-18j)  (4.667142127912618857e-03+5.219191316618753558e-19j)  (9.096489368247600085e-03-6.727252071082057483e-18j)  (8.437704819420578563e-04+1.023493419427695873e-18j)
 (1.574037827934491243e-05-6.173124172564784457e-20j)  (2.949587925247226100e-03+1.672998579828417456e-19j)  (2.949587925247226100e-03-3.678784463358488686e-20j)  (2.949587925247226100e-03+3.473118060299683371e-19j)  (2.949587925247225666e-03-3.730109412428374498e-20j)  (1.555316635699564550e-04+6.419017007500592208e-19j)  (2.262439021184472002e-02-8.393670070265908002e-18j)  (6.375134232178244532e-05-1.104485806605445772e-19j)
 (9.367616026256544474e-06-1.524392026808408667e-20j)  (2.483461586463647786e-03+1.031621340583714639e-18j)  (2.483461586463741461e-03+3.157785477239353671e-19j)  (2.483461586463741461e-03+1.010620064311433186e-18j)  (2.483461586463647786e-03-1.262484492560983387e-18j)  (9.524215863905621457e-04-3.613160637568820196e-18j)  (1.185088106941761463e-02-2.940847095160418450e-18j)  (1.889528733398669396e-04+3.182185462744339356e-19j)
 (3.452342892054250083e-03-3.732063997121516865e-18j)  (2.337520199590992220e-03+8.997263712531895222e-19j)  (2.337520199590992220e-03+7.858362325860587277e-20j)  (2.337520199591084161e-03+1.484526324894246504e-18j)  (2.337520199590992220e-03-8.892882866267645621e-19j)  (7.540769136942114992e-05+2.504910475608824420e-19j)  (4.679517515684929879e-03-1.711966426409523301e-18j)  (1.402815499549670475e-03-4.604957098738528389e-19j)
 (1.710543068867121166e-02-6.764818307254052666e-18j)  (2.733972091523768910e-03+1.044836643657222978e-18j)  (2.733972091523862585e-03+1.810684331054875136e-18j)  (2.733972091523862585e-03-3.019097093418935921e-19j)  (2.733972091523955827e-03-6.237712353571153249e-19j)  (7.368793081979794699e-04-4.992026369418395333e-19j)  (1.225238097102241200e-03-1.024220197270374509e-18j)  (3.264136890300233114e-04-1.357633144959332424e-18j)
 (9.065942941425953047e-04-8.535103875763175911e-19j)  (2.374126100350462155e-03-7.493518678869619087e-19j)  (2.374126100350462155e-03+7.784932641555928530e-19j)  (2.374126100350370215e-03+4.891773921116900854e-19j)  (2.374126100350370215e-03+5.443656541713292981e-19j)  (7.589543985559377842e-03+3.002833603697599704e-20j)  (4.269322604978397276e-05+2.181569144624219798e-19j)  (1.922118371718331683e-03-1.612411757954010580e-18j)
 (1.290689423194202800e-03-2.477363302653285557e-18j)  (2.312085047026044265e-03+1.587006420616459507e-18j)  (2.312085047026136205e-03+8.674612944870338793e-19j)  (2.312085047025859083e-03-3.473745495492162292e-19j)  (2.312085047026044265e-03-1.449116294509666028e-18j)  (5.421367384663278513e-03-3.444290189456027525e-18j)  (1.081763477384612177e-05+3.079995155220068408e-20j)  (1.953272645535718451e-03+3.390373304470235701e-19j)
 (1.017413517059995512e-02-4.792835307325907763e-18j)  (2.494596822747655561e-03-4.367309087443640619e-19j)  (2.494596822747748369e-03-9.881123834428998661e-19j)  (2.494596822747655561e-03+2.438250327649338411e-18j)  (2.494596822747655561e-03-9.594898464285454999e-19j)  (2.252049569205868528e-03+1.640039586264545637e-19j)  (7.909247133299428896e-04+5.082296080302363490e-19j)  (8.690696586093123611e-04-8.081869191277823327e-19j)
 (8.451819570791150547e-06+1.421689847037199568e-20j)  (2.925128963226291193e-03+4.131914585889725514e-19j)  (2.925128963226385735e-03+6.300448323107804320e-19j)  (2.925128963226385735e-03+9.021400139190257361e-19j)  (2.925128963226291193e-03-1.433488258631559520e-18j)  (6.879977194755787029e-04+7.052877810572497141e-19j)  (2.177529183608961638e-02-8.591576510027121317e-18j)  (2.620818328397688836e-04+1.888606883499712327e-19j)
 (8.188786487284391204e-04+8.004727462001644975e-19j)  (2.500483268695247868e-03+1.361450927662948432e-18j)  (2.500483268695155060e-03-2.733548280555403744e-19j)  (2.500483268695340676e-03-7.725828343589508331e-19j)  (2.500483268695155060e-03-4.252297608370775332e-20j)  (8.647632953638281772e-05-8.805018289638491419e-19j)  (1.245210003361019863e-02-2.207106046189478619e-18j)  (8.011105897120462272e-08+4.593068563146227280e-21j)
 (5.441653924480323312e-03-4.134887213036629517e-18j)  (2.369565461879624083e-03+3.619469046324979586e-19j)  (2.369565461879716457e-03-6.205496514791013175e-21j)  (2.369565461879624083e-03-6.950393346792436537e-19j)  (2.369565461879624517e-03+1.163995530434868489e-18j)  (4.699285114504627228e-03-3.486608771542109178e-18j)  (2.019085027738438105e-05+7.013997281760059079e-20j)  (2.839401320740335085e-04+7.516283853402381627e-19j)
 (7.716235319463130970e-04+1.298268227767163285e-18j)  (3.577942102232611887e-03-2.743381775642501435e-19j)  (3.577942102232612321e-03+1.506192641182671679e-18j)  (3.577942102232611887e-03+1.004929093584887275e-18j)  (3.577942102232420634e-03-1.431365059223113167e-18j)  (5.138232682110123765e-04-1.829562318723841256e-18j)  (2.412599430000404558e-04-3.681435165509450396e-19j)  (3.242508112869130904e-02-2.365423777041559978e-17j)
 (2.911198780888683835e-05+8.192802483956247466e-20j)  (2.344070040412578847e-03-1.219680602293035557e-18j)  (2.344070040412486473e-03-2.251645056605794709e-18j)  (2.344070040412579280e-03+2.734598286387640759e-18j)  (2.344070040412486906e-03+1.239957620410529580e-18j)  (5.968493988212863165e-04-1.508688894338298925e-18j)  (1.717097241459338095e-03-1.227566621468274196e-18j)  (7.144254999680354178e-03-7.068493559082761395e-19j)
 (2.141851986467006516e-02-8.551852925564956745e-18j)  (2.885280519318554789e-03-1.903718103717657848e-18j)  (2.885280519318554789e-03+1.158594503010097280e-18j)  (2.885280519318648464e-03-9.051342626976909240e-19j)  (2.885280519318555222e-03+2.266299478236191099e-18j)  (8.382487476145646988e-05+4.343570238133497072e-19j)  (4.935584297486573754e-05-2.475750380795956851e-19j)  (3.518449590749132111e-05+7.536510146551309702e-20j)
 (5.756069526018289632e-03-7.561797541328203610e-19j)  (2.335441437975193605e-03-4.952165427845818693e-21j)  (2.335441437975101665e-03+2.591088091404012710e-19j)  (2.335441437975101665e-03+2.553199380298674735e-19j)  (2.335441437975101231e-03+2.241170679747856168e-20j)  (2.589027852643115656e-03-2.863603693213710630e-18j)  (1.135404922340089179e-05-6.817791845101561950e-20j)  (1.068254237644011709e-03-4.634194213641536344e-19j)
 (5.501134649001487506e-03-7.895326723826116248e-18j)  (2.421856352399226562e-03-1.967357247379832494e-18j)  (2.421856352399040513e-03+2.541440397167099428e-19j)  (2.421856352399226562e-03+2.631286693426929959e-19j)  (2.421856352399133754e-03+1.494336729504459398e-18j)  (1.836143353631660780e-03+1.086839924569047239e-18j)  (4.280307000623173076e-03+8.562592730177698140e-19j)  (9.048633477118784955e-04-5.800713768994416769e-19j)
 (9.354175504930662549e-03+2.276278144388862205e-18j)  (2.391077903178141784e-03-6.291951147780007321e-19j)  (2.391077903178049410e-03-7.632546135816440149e-19j)  (2.391077903178141784e-03+1.618383113248670883e-18j)  (2.391077903178141784e-03+7.333126663417548382e-20j)  (1.274134689968274797e-04-1.519259402755683715e-19j)  (3.137508372383567782e-04-2.091427649141007658e-19j)  (7.992855366723270773e-04-1.491527292163918297e-18j)
 (3.484171670313507952e-05+1.565913083855138309e-19j)  (2.290611156726094465e-03+1.673729734521603714e-18j)  (2.290611156726279213e-03-1.270226743897024819e-18j)  (2.290611156726094465e-03+1.419919743504246246e-18j)  (2.290611156726186405e-03-1.111605836508262195e-18j)  (1.735460166804441871e-03+8.018845396760774908e-19j)  (4.263366954831365220e-03-5.522068143226429021e-18j)  (2.030038428108589445e-03+2.671821433008897039e-19j)
 (8.471617767658901369e-04-2.068180115857960857e-18j)  (2.361094506430205277e-03+3.286642915320973365e-19j)  (2.361094506430297651e-03-6.716750169945083181e-19j)  (2.361094506430205277e-03+3.843888424573335955e-19j)  (2.361094506430390459e-03+4.233047189591042333e-19j)  (1.097973787644220678e-04+6.149510788330317713e-19j)  (8.274943679920654382e-03-4.732121133614572481e-18j)  (6.053008076425908483e-04+6.236161661082977211e-19j)
 (1.310853757369251848e-04-7.082676571290977916e-20j)  (2.369260220457069903e-03-2.035800864896265038e-18j)  (2.369260220456977529e-03+1.919243405916637904e-18j)  (2.369260220457069903e-03-1.057704236093063451e-18j)  (2.369260220457069903e-03+2.312058720491601198e-18j)  (1.062028711928203588e-05+2.082766715215916458e-19j)  (3.204380370784342194e-03-5.104601517222865626e-18j)  (6.959298086769758092e-03-6.204259286982768796e-19j)
 (2.215757165738323729e-03-3.251261332554316006e-19j)  (2.296708086070521106e-03+7.419562160342228099e-19j)  (2.296708086070613480e-03+1.780905712191730387e-20j)  (2.296708086070520672e-03-1.302147023845348828e-18j)  (2.296708086070521106e-03+1.521514516631387296e-18j)  (5.020466500826038965e-03+1.707831350624291984e-18j)  (1.236214502126010333e-04-4.563783249283774412e-19j)  (8.202854847750082464e-04-9.937996387019259861e-19j)
 (8.521623160888659038e-03-2.596377726928371524e-18j)  (2.438301370877383415e-03+9.726273530886299759e-19j)  (2.438301370877290607e-03-1.748777746613806060e-19j)  (2.438301370877384282e-03-9.635090784839395491e-19j)  (2.438301370877384282e-03+1.974386153593663757e-18j)  (1.965607393965493604e-04-9.245026912104326264e-20j)  (1.767794299596092938e-04-8.286614956258174015e-19j)  (3.470617968405091420e-03-4.376699091786199333e-18j)
 (6.208083948478952153e-03-2.582518350656812125e-18j)  (2.317660666545619079e-03+1.224469980817745191e-18j)  (2.317660666545618212e-03+2.805033514190933626e-19j)  (2.317660666545619079e-03-1.538908928781503615e-18j)  (2.317660666545711019e-03+1.725796519750597307e-18j)  (8.956532944056452058e-04-1.951531605209274993e-18j)  (7.135955817881332950e-05+1.618476910336030008e-19j)  (1.574614122818843642e-03+1.468177330466870082e-18j)
 (1.560097712255380253e-04+9.187752758266991980e-20j)  (2.521327239103541076e-03+1.584820546647726971e-18j)  (2.521327239103448269e-03+1.836107628001944821e-18j)  (2.521327239103355027e-03-1.311125460403075991e-18j)  (2.521327239103448269e-03-9.098487836687654835e-20j)  (5.768851241036573266e-04+3.854425516515273507e-19j)  (1.309187552810551873e-02-1.042099923067573146e-17j)  (3.658845926579068531e-06-4.538765666732585169e-20j)
 (4.664232101442725674e-03-2.092290491391654795e-18j)  (2.427853036638329305e-03+1.065291556122614637e-18j)  (2.427853036638421679e-03-7.082557031528014729e-19j)  (2.427853036638421679e-03+1.464744591315216000e-18j)  (2.427853036638421679e-03+4.650494743013750067e-19j)  (5.883078372571717455e-05-2.304457842664000814e-19j)  (7.315021812527106905e-03+6.954993450197310993e-19j)  (8.371178625241438383e-05-1.987252037125251137e-20j)
 (6.015267904254961603e-05-2.617610988078759676e-19j)  (3.789180818453319506e-03+2.701141701212591722e-18j)  (3.789180818453415350e-03-8.169685817513460304e-19j)  (3.789180818453415350e-03+2.940116277867607856e-20j)  (3.789180818453415350e-03+8.889014244056540342e-19j)  (8.579787489046272406e-04+8.150483346053932674e-19j)  (3.492123056690241839e-02-2.198095884442088344e-17j)  (1.767863031530595352e-03-2.551176302215007990e-18j)
 (6.131484645317248998e-05-5.350673395713318783e-20j)  (2.745625269993552924e-03+5.338497639040534221e-19j)  (2.745625269993553792e-03+1.737104080339742151e-18j)  (2.745625269993552924e-03-9.608486165045641951e-19j)  (2.745625269993553792e-03+9.000988410952710731e-19j)  (3.459465028058315004e-04+9.117066924948960510e-20j)  (1.828043299863913937e-02-9.307928311746542049e-18j)  (2.692420586322821297e-04+1.517073480821932030e-19j)
 (1.077755784592674890e-02-4.008908979622872078e-18j)  (2.458943088030368911e-03-2.005675050115836582e-19j)  (2.458943088030460852e-03-5.356085353023325265e-19j)  (2.458943088030368044e-03+2.828683991561706977e-18j)  (2.458943088030368044e-03-4.266445883165329290e-20j)  (7.062654761041955390e-04+9.308618934935981546e-19j)  (1.051665639276711098e-04+4.917660940562464478e-19j)  (9.699406906218026661e-04-5.332148447839971266e-19j)
 (2.067583552014090858e-04-1.544612710362683992e-20j)  (2.477336605279115578e-03+1.873497042439656292e-18j)  (2.477336605279116012e-03+1.854835965221916387e-19j)  (2.477336605279208820e-03-2.285492280222675894e-19j)  (2.477336605279208386e-03+8.643342755834046631e-19j)  (6.121703174809236571e-03-6.063684540532034037e-18j)  (7.284788208551740488e-03-2.162429579365488759e-18j)  (1.302692629748113351e-06+3.765864374687570192e-20j)
 (1.150650970246205396e-04-5.285155875048321460e-20j)  (2.494040951777363839e-03+2.629271392050198340e-18j)  (2.494040951777271031e-03-1.990495357459041509e-18j)  (2.494040951777271899e-03+1.598924107165961313e-18j)  (2.494040951777271031e-03+1.041430019206143481e-18j)  (8.368627905580570611e-03-1.748118152854356332e-18j)  (5.513668966986007974e-03-6.087814682755367318e-18j)  (2.794001414008243260e-05-1.677467143403196810e-19j)
 (8.589244965146122096e-03+2.222268778986060673e-18j)  (2.394802105314397956e-03+4.847634559490776154e-19j)  (2.394802105314397956e-03+1.688437054668483905e-18j)  (2.394802105314397956e-03-1.185997282517249110e-18j)  (2.394802105314397956e-03+2.322397944459901567e-18j)  (4.025822167046997735e-05-2.044325540624190505e-19j)  (1.500049385761891658e-03-3.650525620319894668e-18j)  (8.226405765743774598e-04-7.226879844530872929e-19j)
 (1.513398671950911261e-05+3.844558222648343625e-19j)  (2.550308082411497593e-03-2.685577488405739948e-18j)  (2.550308082411404786e-03+2.154315533809253656e-18j)  (2.550308082411497593e-03+3.948792484879190372e-18j)  (2.550308082411497593e-03-1.301677818018268822e-19j)  (3.075040650722187558e-06-1.035294774286199817e-19j)  (6.011013892025953266e-04-1.852295325393701235e-19j)  (1.387277781785616580e-02-1.104685786303090824e-17j)
 (6.596383256258640110e-03-4.326282845287967240e-18j)  (2.447712038227941537e-03+2.026741287960417452e-18j)  (2.447712038227848295e-03-1.487068380134319883e-18j)  (2.447712038228033911e-03+1.090935003460569438e-18j)  (2.447712038227940669e-03+6.694739911622113600e-19j)  (5.604142046737916813e-03-3.693277557161722690e-19j)  (2.635209011892191127e-04-5.455445247824444046e-19j)  (4.341618267224959279e-04-1.535979231338997696e-18j)
