# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.602353804125577281e-03+2.553153473370519868e-18j)  (2.602353804125763764e-03-4.847247802982469219e-19j)  (2.727504868945758183e-03-4.963382080840272930e-19j)  (1.329277869667147387e-02-1.491159894928630540e-18j)  (4.795017102137900836e-04-6.922551900758879527e-19j)  (1.053618099032102463e-08+2.916252778666156068e-21j)  (2.602353804125763764e-03-6.876086169875225071e-20j)  (2.602353804125670956e-03-1.160495942561984523e-18j)
 (2.582082723586989672e-03+7.412129723871727489e-19j)  (2.582082723587082913e-03-8.642842900584027784e-19j)  (3.928822087795821069e-04-2.351148757156971992e-19j)  (8.818450996548420420e-03-2.585913598570525330e-18j)  (6.006214930416627594e-03+3.619711026967543722e-18j)  (2.045356152832112327e-03-8.686870841954832519e-19j)  (2.582082723587082913e-03+1.640450132216316155e-18j)  (2.582082723586896864e-03-1.077116239772103469e-18j)
 (2.720177481885327920e-03+1.246178233209631030e-18j)  (2.720177481885327053e-03+1.230036400780743130e-19j)  (8.682910827136733518e-04+1.435053676032319731e-19j)  (1.637440486663405484e-02+3.083500362978304661e-18j)  (1.025357068622879094e-06+2.515172370178844212e-20j)  (1.933716499444142981e-03+5.384939583887005394e-19j)  (2.720177481885327053e-03-1.212979960779088761e-18j)  (2.720177481885327053e-03-1.632511750903121487e-19j)
 (2.365459052963046153e-03+1.606675927046691275e-18j)  (2.365459052962953345e-03-1.821812582960395193e-18j)  (6.103129496560263934e-03+4.788483466978651078e-19j)  (1.871673266629858513e-04+5.258349822488681002e-20j)  (3.304701125383103215e-11+1.212352722698715885e-22j)  (3.975931857531705624e-03-8.534152758442619137e-19j)  (2.365459052963138960e-03-4.725407086747979373e-19j)  (2.365459052962953779e-03+3.035700126597716132e-19j)
 (2.305143995489550984e-03+4.234866360193501472e-19j)  (2.305143995489550984e-03+1.565683356020472604e-18j)  (3.457979788922183788e-05+5.579358178415184827e-20j)  (1.212948131962359594e-03+3.798977885744267218e-19j)  (1.940994560633521951e-03-1.662411331556712293e-18j)  (5.265912022624019174e-03+2.530164517194988182e-18j)  (2.305143995489643358e-03-1.115959507890376291e-18j)  (2.305143995489643358e-03-1.090176881024723815e-18j)
 (2.766275739116395155e-03-2.648978490886131672e-19j)  (2.766275739116488396e-03-5.888713931414612137e-19j)  (6.063255498835193129e-05-6.018656365200490293e-20j)  (2.209205134894903679e-04+2.083898520899121880e-20j)  (3.759906498630296917e-04-1.317550795807604599e-19j)  (1.873102057749470237e-02+2.100906602520807778e-18j)  (2.766275739116395155e-03+7.919747026915361024e-19j)  (2.766275739116394721e-03-7.890393693220922049e-19j)
 (2.417689039126703823e-03-1.012879533235223979e-18j)  (2.417689039126704690e-03-5.966663353483647947e-19j)  (1.862428972443928344e-04-1.057330379908788576e-19j)  (3.007560729249390743e-03-1.477318958207799182e-18j)  (5.702968048367585617e-05-1.632536680687115536e-19j)  (8.439109609529239775e-03+1.318617374360389083e-18j)  (2.417689039126703823e-03+1.940618568913064172e-18j)  (2.417689039126519075e-03-1.288758625175244801e-18j)
 (2.584454345895147945e-03-1.251979647847535819e-19j)  (2.584454345895241187e-03+4.006271845891798899e-19j)  (3.490998224225304813e-04-6.558095291107188357e-19j)  (1.389513712270719348e-02+5.620429237148659030e-18j)  (1.353151612862583952e-03-1.717868869774251121e-18j)  (1.111945288045572779e-04-1.967374748411606973e-19j)  (2.584454345895240319e-03-1.627358288220564570e-18j)  (2.584454345895240753e-03-2.630318189830124592e-20j)
 (2.598517145176379873e-03-5.967852994735580917e-19j)  (2.598517145176286632e-03+1.610340635500338160e-19j)  (8.803629148060591230e-04-2.581491892891395293e-19j)  (1.343245668133951146e-02+1.152767050803029802e-20j)  (1.116856609438866181e-03+3.452826880869537099e-19j)  (1.132716391963919629e-03+6.788342494782887254e-19j)  (2.598517145176379873e-03-9.904147176326288248e-19j)  (2.598517145176379873e-03+5.807839903839724134e-19j)
 (2.299928689722718737e-03+4.623647528995464758e-19j)  (2.299928689722903485e-03-1.045186591737236210e-18j)  (1.469648845353012899e-03+2.016231185824056962e-19j)  (5.263152129127156992e-03-7.529842104338230502e-19j)  (6.728180512137968969e-05-5.847732276810907007e-20j)  (1.479662438042617014e-03+7.364913566862732859e-19j)  (2.299928689722719171e-03+4.998203119486687847e-19j)  (2.299928689722811545e-03-9.272136852055604298e-19j)
 (2.742034759073615560e-03+2.174057117814976862e-18j)  (2.742034759073522319e-03-6.310457269927648675e-19j)  (6.193385460802484964e-04-1.767740839111951803e-19j)  (3.408276482538144005e-03-2.248626490421598392e-19j)  (1.571674565559278217e-02+6.851985121896543352e-19j)  (3.362427426952721413e-04-2.137441168336328712e-20j)  (2.742034759073615127e-03-1.658891610806712457e-18j)  (2.742034759073521018e-03-1.890244257544271778e-18j)
 (2.504886919594578008e-03-1.514353617220965883e-18j)  (2.504886919594485201e-03-8.863549388376582089e-19j)  (2.179580531209875105e-03-2.105764779464671127e-18j)  (4.144764170293574923e-04+6.369797552176332303e-19j)  (1.100148682364390437e-02-2.474163884910387533e-18j)  (5.086405011829766122e-04-2.645954993259657375e-19j)  (2.504886919594670816e-03+2.978895843466744867e-19j)  (2.504886919594670816e-03+5.271811373716474557e-19j)
 (2.324848926516464697e-03+1.688184731176021227e-19j)  (2.324848926516464697e-03-2.722679320929063659e-19j)  (1.331793069903284082e-05-5.867273563402097809e-20j)  (5.640479216748622848e-03+2.384361960879238185e-18j)  (6.423582886512335492e-04+8.079005859056029334e-20j)  (2.748474915497397392e-03-2.967926382799815444e-18j)  (2.324848926516465131e-03-1.657803821030968048e-18j)  (2.324848926516557505e-03+3.987937698793900169e-19j)
 (2.269681118419472534e-03+7.364956872543921983e-19j)  (2.269681118419472534e-03-1.778149136749776473e-18j)  (3.066243854991586608e-04-1.389899715978582148e-19j)  (9.514954678208167090e-04+2.909971388144681731e-19j)  (2.642637491609050541e-03-4.583250731939520181e-19j)  (3.484682195235312089e-03-1.525157529757208003e-18j)  (2.269681118419472100e-03+7.226747343390663827e-19j)  (2.269681118419195846e-03-2.944875476716122831e-19j)
 (2.683536080708888612e-03-2.246223198962300890e-18j)  (2.683536080708889045e-03-5.529448960787148801e-19j)  (1.058547929476354177e-02+1.378308260733580472e-18j)  (7.591982235508682592e-03-8.202080433001125949e-19j)  (1.188581884893041190e-03+1.584599458885766856e-18j)  (1.745431792833450726e-04-8.339787340001209454e-20j)  (2.683536080708889045e-03+1.145183714600246785e-18j)  (2.683536080708795804e-03+1.239263993978506193e-19j)
 (3.281100579151425504e-03+3.328527546392881723e-19j)  (3.281100579151235552e-03-2.181452533842430955e-18j)  (1.139581982001507858e-05-9.395293455490509915e-20j)  (1.149457015810852142e-05-2.371248607500987135e-19j)  (2.769223887601301656e-02+3.596648624449916023e-18j)  (1.891721607654793524e-03+5.011888113644865828e-19j)  (3.281100579151330528e-03-1.517959961632187570e-18j)  (3.281100579151425070e-03+8.763784668882633025e-19j)
 (2.382962681143593973e-03+4.386670682992059065e-19j)  (2.382962681143501165e-03-9.254355956442801821e-19j)  (1.552249216354025744e-03+8.376254291668990203e-21j)  (2.086223539386046141e-03+3.326518166013618010e-19j)  (7.054951947375177716e-03-2.418398050534859828e-18j)  (2.239093069762138988e-04+4.235477774357290049e-20j)  (2.382962681143593973e-03+1.109002762501699529e-18j)  (2.382962681143408791e-03-2.247642598533844969e-18j)
 (2.299635092340720100e-03-4.384148789708662753e-20j)  (2.299635092340812040e-03-3.822938269621008058e-19j)  (2.853831320439668973e-03-2.265003974522369903e-18j)  (2.715246428843164691e-03+6.110563056082658795e-19j)  (2.863347957865379923e-03-1.210863604105356641e-19j)  (2.363124300990311887e-06+2.554614555700726184e-20j)  (2.299635092340812040e-03-7.686497876212457991e-19j)  (2.299635092340812040e-03-6.131202771211891745e-19j)
 (2.402619369018784649e-03-3.977826568078213480e-19j)  (2.402619369018877023e-03-1.618037198659937252e-18j)  (1.491397831957787349e-05-6.490466224800659903e-20j)  (9.493569580908987893e-03-5.103654332869392472e-18j)  (3.810325518473846361e-04-1.493426733201815639e-19j)  (1.069182458737254248e-03+2.391465234664050736e-19j)  (2.402619369018970264e-03+1.179596590817252181e-18j)  (2.402619369018970264e-03-1.354822347934420543e-18j)
 (2.430304757137929927e-03-1.946219900585573920e-18j)  (2.430304757138022301e-03+1.657091215754091909e-20j)  (6.023894481159260128e-03-1.393588715672047242e-18j)  (1.008939301342191364e-03+1.674143826390420266e-18j)  (4.854292625358818183e-03-4.178857851792174122e-18j)  (7.271585975256488529e-04+4.647517955547196873e-19j)  (2.430304757138022301e-03-3.604781920362774553e-19j)  (2.430304757137929927e-03-1.194288213153071475e-20j)
 (2.337228569867638543e-03-4.340692454803790371e-19j)  (2.337228569867823291e-03-1.639540018889905254e-18j)  (6.965606045344905836e-03+7.370128463878877411e-19j)  (6.112986392500452870e-04-5.687418336277399057e-19j)  (5.136382730811328112e-05+7.116726290971045468e-20j)  (1.657646388887729777e-03-2.471432486920073479e-18j)  (2.337228569867730917e-03+7.108022621902233333e-19j)  (2.337228569867823291e-03-4.896006326409792987e-19j)
 (2.266274448346657523e-03+1.206790383956445612e-18j)  (2.266274448346749463e-03-9.198976390444610683e-19j)  (3.714549829663784004e-03-3.724079797834893213e-18j)  (5.015586215900063932e-04-4.996166404987878520e-19j)  (7.827939831093252282e-04-1.731706583145363513e-19j)  (2.267747846499539380e-03+1.930716713815355462e-18j)  (2.266274448346749463e-03-2.470934746906498971e-18j)  (2.266274448346565148e-03-1.063240099884589181e-19j)
 (2.476288881501804810e-03-5.436139770637800513e-19j)  (2.476288881501712003e-03-1.151582735026392002e-18j)  (1.197232943236489246e-02+6.570147310370541163e-18j)  (6.749808651094681307e-05-4.724450985892818358e-19j)  (8.271863455207756647e-05+8.843501738469471758e-20j)  (5.759789675596377638e-04-1.463696369058668861e-18j)  (2.476288881501619195e-03+3.285265715054204462e-19j)  (2.476288881501619629e-03-4.728584971039914127e-19j)
 (2.906833598518648431e-03-3.862715035783164245e-18j)  (2.906833598518461514e-03+1.740116886117704600e-18j)  (2.076681051705847950e-02-2.286558199768398816e-18j)  (6.555159320983602617e-04+1.802906567411571859e-18j)  (1.114717103409992470e-03+1.527721315794699393e-18j)  (2.829938338492791138e-04+2.708749484765366421e-19j)  (2.906833598518554322e-03+1.336395414573156481e-18j)  (2.906833598518648431e-03-1.373720527192711852e-18j)
 (3.081280629436541560e-03+1.547709352077720676e-22j)  (3.081280629436635669e-03-2.070697929751059225e-18j)  (3.229260847261452259e-04+1.252549567295852191e-18j)  (5.492672184875940495e-05+2.656203868893321211e-20j)  (9.392358209008969634e-06-1.765982478578400992e-19j)  (2.496918260356944738e-02-5.183739044359840248e-18j)  (3.081280629436636102e-03-1.935015409885586765e-18j)  (3.081280629436541560e-03+1.564242874481997634e-18j)
 (2.274708534803182060e-03+7.303831379686695522e-19j)  (2.274708534803274434e-03-1.274671527470131495e-18j)  (7.558848815329033844e-04-8.641552660418931479e-20j)  (4.806904971007566751e-03+9.335764380869786264e-20j)  (8.945392730122519879e-04+7.471507781772103218e-19j)  (1.016129439541922771e-03-2.765097524538003110e-18j)  (2.274708534803274434e-03-1.311299043892259875e-18j)  (2.274708534803274434e-03+6.163030303785472837e-19j)
 (2.373678538553104615e-03-2.334364502013353754e-18j)  (2.373678538553104615e-03+2.364519515405112770e-19j)  (1.015089832667100036e-03-2.606041837628399390e-19j)  (6.869465999638106396e-05-1.679375209595149507e-20j)  (2.029393629954313535e-03-1.701095930138918089e-18j)  (7.381378920568917174e-03-9.209444182088915304e-19j)  (2.373678538553197423e-03+1.470995600426647815e-18j)  (2.373678538553105049e-03+1.848222441576142029e-19j)
 (2.432300678630991767e-03-1.420542391939662222e-18j)  (2.432300678630806585e-03-3.972849193754360257e-19j)  (5.700708127434328358e-03+6.528836549111762637e-19j)  (4.635118064680499375e-03+3.204800723831286868e-19j)  (9.501944301136050139e-04+7.852843453501266926e-19j)  (1.535690544305479089e-03-2.944015456277368183e-18j)  (2.432300678630899392e-03+1.663657854778392529e-18j)  (2.432300678630899392e-03-1.910493691442043497e-19j)
 (2.739871766806193255e-03-5.767073874511489036e-20j)  (2.739871766806287363e-03-8.539840509759731529e-19j)  (4.994684708422036414e-03-1.763575201506053269e-18j)  (1.348825357092763022e-02+2.893297501970158359e-19j)  (2.699207952022308985e-03+2.812196783112183811e-18j)  (2.803929879947649476e-05-4.221474123597589406e-20j)  (2.739871766806380171e-03+1.283015697725057876e-18j)  (2.739871766806380605e-03-1.017794972430971536e-18j)
 (2.478225240005283141e-03+4.271322693619928927e-19j)  (2.478225240005375082e-03+1.136154362430745145e-18j)  (8.904707248173748994e-06-8.164028482191748946e-20j)  (3.372997412043883796e-03-9.461395735539496027e-19j)  (1.818476245512326935e-05+3.489703880875071483e-19j)  (9.922100683819051400e-03+1.091385352854268172e-18j)  (2.478225240005283141e-03-2.940064342099327704e-18j)  (2.478225240005283141e-03+1.032107898143462078e-18j)
 (3.226280201071643483e-03-1.437887151814782317e-18j)  (3.226280201071643483e-03+4.264252860934470526e-19j)  (8.018281542058873997e-06-1.047792362932108921e-19j)  (2.640176691985536030e-05-6.686596916736056213e-21j)  (2.699609941277948677e-02-1.508701555062859375e-18j)  (1.387860389698002475e-03+4.750984222005215014e-19j)  (3.226280201071643483e-03+3.479405677092499497e-19j)  (3.226280201071738025e-03+2.942413983647036925e-19j)
 (2.341225677212599963e-03-1.914070939102022733e-18j)  (2.341225677212507589e-03+6.166345489007109475e-19j)  (2.162540176004975039e-03-4.464916581472545546e-18j)  (1.410115318667930348e-03+8.612519387180684129e-19j)  (3.291141714320143432e-05-8.747841777262793307e-20j)  (6.007179975409038773e-03+6.050725552370895432e-19j)  (2.341225677212600397e-03+2.046557651922421810e-18j)  (2.341225677212600397e-03-6.527729808849691688e-19j)
 (2.334201342373777924e-03+3.746865439185597474e-19j)  (2.334201342373685550e-03+1.519017519958913039e-18j)  (3.525449322107954728e-04+9.940024518340459553e-20j)  (6.545584309742837406e-03+8.502721971901054462e-19j)  (2.253462575008280486e-03-6.416639901708476950e-19j)  (8.142678872292611171e-05-2.910340574997174873e-19j)  (2.334201342373685550e-03+1.578801078891624798e-19j)  (2.334201342373777924e-03-2.467356924516397777e-18j)
 (2.448168996091638124e-03-2.890995249117003754e-19j)  (2.448168996091638992e-03-2.853619046345546157e-18j)  (1.236677257725295577e-03-1.049344057908168779e-18j)  (7.108351255024214369e-04-1.206259929250874481e-18j)  (1.324241579578639566e-04-5.212287624067918724e-19j)  (1.027141928699330797e-02+2.095090492562596027e-18j)  (2.448168996091638992e-03+1.083941024613187360e-18j)  (2.448168996091638992e-03+6.786153475062890487e-19j)
 (2.462466988061544002e-03-1.449887746977139414e-18j)  (2.462466988061451194e-03+2.278148234470394255e-18j)  (1.187272678024829111e-04+1.575171795145350798e-19j)  (4.133766711778692066e-03-1.343881843701835366e-18j)  (8.768910442355819929e-03+3.506730880942534784e-18j)  (1.566911154709638398e-05-7.691522622364078186e-20j)  (2.462466988061451627e-03-1.318957521068389013e-18j)  (2.462466988061358386e-03-7.020433456790645660e-19j)
 (2.392812351161660751e-03+1.380766075249885713e-18j)  (2.392812351161567944e-03+1.265175027992418657e-18j)  (2.657182803973065217e-04+1.425998944824676397e-19j)  (6.133079412811578914e-05-3.344564281379429966e-19j)  (6.908132138416357357e-03-1.954685533590864302e-18j)  (3.864335725757036492e-03-3.349828662455797723e-18j)  (2.392812351161660751e-03-1.514119097083525858e-18j)  (2.392812351161660318e-03-1.488891082607806650e-18j)
 (2.442251692590970569e-03-8.360538677197133578e-19j)  (2.442251692590877762e-03-2.803116476899908765e-19j)  (3.130512020813325789e-04-3.802682764629190178e-19j)  (4.533438472229510581e-03-7.219310531819653958e-19j)  (7.452031221474584785e-03+3.115281374692126174e-18j)  (3.855388501283660806e-04+3.292808114712512600e-19j)  (2.442251692590877762e-03+2.036080537697118053e-19j)  (2.442251692590877762e-03+5.249011904010050615e-19j)
 (2.559933241826469787e-03-6.276208029554000039e-19j)  (2.559933241826469787e-03+1.355231610899208662e-19j)  (6.975171442574224509e-04+3.486421157222280903e-19j)  (5.683760328978136774e-03+6.395601354306602262e-19j)  (3.507109979189416574e-09-1.017428658169279565e-21j)  (9.617164324255559130e-03+2.098814348883739054e-18j)  (2.559933241826469353e-03-2.440883292498956765e-18j)  (2.559933241826562161e-03+1.865084869737906477e-18j)
 (2.401845998916453135e-03+1.026134301671397430e-18j)  (2.401845998916453135e-03-1.078418290454855789e-18j)  (1.133395550126386651e-04-3.231372069028651817e-19j)  (5.215119434436502228e-03+5.956240262126784999e-18j)  (4.979526889338172944e-05+1.891063467947488021e-19j)  (6.016855517418180123e-03-2.476535629311447647e-18j)  (2.401845998916453135e-03+2.404739747352094240e-18j)  (2.401845998916545509e-03-3.001982547693818856e-18j)
 (2.962272089127303363e-03-1.493437968819119300e-18j)  (2.962272089127397472e-03+5.365201745560412808e-19j)  (7.732005663280044406e-05+4.464572010594395706e-19j)  (1.837189718719434777e-07+1.148399082049303161e-20j)  (2.290013517643820634e-02+1.245485438136066984e-18j)  (8.926668636202576314e-05+1.098670546819717899e-19j)  (2.962272089127303797e-03+1.502233466224169427e-18j)  (2.962272089127303797e-03-5.672657335998151269e-19j)
 (2.379121770425839544e-03-2.112752071138164077e-18j)  (2.379121770425747170e-03+8.895754599294881969e-19j)  (6.891111759706953274e-04-1.384299262725802437e-18j)  (1.624644897330141194e-04-4.796093906678155394e-19j)  (4.237664077167184679e-04-3.698591737100599238e-19j)  (9.001529172361102255e-03+7.110087403696730780e-18j)  (2.379121770425747170e-03-1.862682867182459012e-19j)  (2.379121770425839544e-03+1.107446117924143778e-18j)
 (2.518997642322347470e-03+8.985896129318242937e-19j)  (2.518997642322347904e-03-3.031374777144885466e-18j)  (1.127065244700511601e-03+2.273864035968924312e-18j)  (2.012612591655572186e-03-1.286993622611012171e-18j)  (1.063466666640777020e-02-7.456794872647033095e-18j)  (1.080131659924279952e-03-2.012650156447909048e-19j)  (2.518997642322347904e-03+3.431517463909911072e-19j)  (2.518997642322347904e-03+1.548845668851720447e-18j)
 (2.796373313126753694e-03-4.211112727092579221e-19j)  (2.796373313126659585e-03+2.089266244988535031e-18j)  (9.268130123083828672e-06+1.014994847740642141e-19j)  (1.906603118760717697e-02+7.286889621933851707e-18j)  (6.596538044397104363e-04-1.402329520844452154e-18j)  (4.717353253067191527e-04+1.632147021256505733e-20j)  (2.796373313126659585e-03+1.360761295444406053e-18j)  (2.796373313126753694e-03-3.635941264491392868e-18j)
 (2.888962964586713582e-03-2.637484650261380017e-18j)  (2.888962964586525364e-03-3.468446623952793343e-19j)  (2.558881430879256149e-03+1.424713447526612872e-18j)  (1.043171405194153259e-03+1.214749065775902838e-18j)  (4.542526934855300015e-04+3.677010186178302166e-19j)  (1.916048080080036062e-02-1.149933402627452362e-18j)  (2.888962964586619907e-03-1.681290384814027220e-18j)  (2.888962964586619907e-03+2.740202176680312250e-18j)
 (2.430253870434507732e-03+2.107298404123329227e-18j)  (2.430253870434507732e-03+1.104586701340377891e-18j)  (2.120331648514543266e-04-4.264798137279251094e-19j)  (8.754475532972472857e-03-1.033757962473349026e-19j)  (2.688026222896634787e-03+1.117172226062000215e-18j)  (4.590762479116039453e-04-1.924452413775766378e-18j)  (2.430253870434507732e-03-8.742782427742167512e-19j)  (2.430253870434507732e-03-4.719105197202796019e-18j)
 (2.342692067892758641e-03-2.539622578798710834e-18j)  (2.342692067892851449e-03-1.079945497769677850e-18j)  (5.442642082267328506e-03+5.864617863024468147e-19j)  (1.989968233821032793e-03+2.966542108415389319e-18j)  (9.712764699578348029e-05+2.693085122998911394e-19j)  (2.227612022564817978e-03-2.766246043139735904e-18j)  (2.342692067892759075e-03+4.062092932628212890e-19j)  (2.342692067892851015e-03+1.162323187699499104e-18j)
 (2.290505654134720320e-03-1.423000361860618427e-18j)  (2.290505654134720320e-03+3.477707487162283692e-20j)  (2.326795733484315703e-04+3.360694273417148938e-19j)  (3.596340680653435477e-03-3.370538096451791721e-18j)  (3.713450010057117116e-03+1.889986962030812830e-18j)  (4.740105555504707220e-04-2.193178762237856702e-19j)  (2.290505654134720320e-03+1.009366120393475991e-18j)  (2.290505654134628380e-03-2.416195550896898250e-18j)
 (2.449766042955780349e-03-1.464862401294683470e-18j)  (2.449766042955594299e-03-1.708214279719081464e-18j)  (5.057988001085155644e-03-2.636582785645442131e-18j)  (1.054990118674083697e-04+3.420256440285903210e-19j)  (7.585641875019697063e-03+3.324688668093917107e-18j)  (1.242726770260655220e-05+5.291827128015276635e-20j)  (2.449766042955687107e-03-9.367074951017787034e-19j)  (2.449766042955594299e-03+5.763827776566168101e-19j)
