# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.365518515773532005e-03+3.980308213412965880e-19j)  (2.365518515773439630e-03+1.418100279952043969e-19j)  (7.721445572401101735e-03+1.961245294134839282e-18j)  (6.140741418428107608e-04+4.895886820280278255e-19j)  (1.779310056053926784e-03-1.040830618093248094e-18j)  (7.227537821745076315e-09+6.112744247892154320e-22j)  (2.365518515773532005e-03-2.645665203159935093e-19j)  (2.365518515773532005e-03+1.062810469087071547e-19j)
 (2.296714453708915537e-03-6.851056509501171648e-19j)  (2.296714453709007477e-03+9.112695635201603222e-19j)  (1.177258810447330079e-04-6.458073701851989239e-20j)  (1.225876517787860640e-03+1.105501765268694526e-18j)  (5.294087980779643536e-03-1.225772695277358869e-18j)  (1.526379303138300069e-03+1.038193908289325166e-18j)  (2.296714453709007477e-03+9.051193971183884811e-20j)  (2.296714453708915537e-03-1.742162364439415818e-19j)
 (2.503908559071654858e-03+8.987601099900935714e-19j)  (2.503908559071655292e-03+7.970884546160491450e-19j)  (3.333650227006399423e-05+1.549199205435921016e-19j)  (1.408626902063957068e-04+2.085362318026554967e-19j)  (3.574068805737551889e-04+4.769801154035306308e-21j)  (1.280304315484903817e-02-1.219752651679201348e-18j)  (2.503908559071562050e-03-1.964396425397141463e-19j)  (2.503908559071655292e-03-2.440412306257306749e-19j)
 (2.318782137056460500e-03+8.966601368401202429e-19j)  (2.318782137056460500e-03+6.986533016783433709e-19j)  (6.115028751779711183e-03-5.499504417582205985e-19j)  (6.308475091956748822e-05-8.999642917903106173e-21j)  (7.572286375788456030e-04+1.582094805374945203e-19j)  (1.860875921559499617e-03+9.005874292070788532e-19j)  (2.318782137056368559e-03+1.311181145987962664e-19j)  (2.318782137056460500e-03-5.434065404368418083e-20j)
 (2.595411296531097145e-03+1.442056605758749221e-18j)  (2.595411296531190386e-03-3.464507857435079067e-19j)  (2.886246259373677348e-03+7.662155528587888480e-19j)  (3.563064590192234287e-04-6.480958875450585636e-19j)  (1.306791955173038436e-02+3.378201869801459223e-19j)  (1.008417970228755096e-05+2.711825564220051407e-20j)  (2.595411296531189519e-03+2.714002200449784865e-19j)  (2.595411296531189519e-03-2.480416204439032169e-19j)
 (2.644313433283368951e-03+6.867276736208885434e-20j)  (2.644313433283368951e-03+2.310494472968920380e-19j)  (1.164143893027453907e-06+1.473897496896761509e-22j)  (4.018855794128059749e-04+2.820259912278057693e-19j)  (3.085913936443994462e-06-5.820538868633137578e-20j)  (1.620550527611203454e-02-1.503962951510312907e-18j)  (2.644313433283555434e-03+1.228051302797578168e-19j)  (2.644313433283555434e-03+9.770703468438392556e-19j)
 (2.326777617323332135e-03+5.457017220747973732e-19j)  (2.326777617323424509e-03+1.215590516947478161e-18j)  (6.674519132328130509e-03+1.034647248491388561e-18j)  (4.003745976406707292e-04+2.976577877899005984e-19j)  (1.771547176316131289e-04-1.935154494725071842e-20j)  (1.720289989900171445e-03+1.615958231819201080e-19j)  (2.326777617323332135e-03-8.187720902108725434e-19j)  (2.326777617323332135e-03+4.281191914954404997e-19j)
 (2.614019985289682720e-03+8.187351791071771778e-19j)  (2.614019985289682720e-03+2.731263523966318319e-19j)  (1.146922956758506033e-04+2.126965105274885914e-20j)  (2.292824946871932113e-05-2.109882647913488235e-19j)  (8.011703695207984290e-04+7.660164926808860657e-19j)  (1.516879387466191741e-02+4.219852274825820911e-18j)  (2.614019985289590346e-03-6.941148129110144612e-20j)  (2.614019985289682720e-03+4.731377490762452973e-19j)
 (2.428465894292108559e-03+3.227417061772583687e-19j)  (2.428465894292201367e-03-1.115287134365893058e-20j)  (5.982151971756290675e-03+1.875537257003523749e-18j)  (6.960887986443644888e-04-5.956185393785764452e-19j)  (9.785435048397220139e-04+4.684071235701777991e-19j)  (4.888961334880630866e-03-2.216672220194075131e-18j)  (2.428465894292201367e-03+1.613254725110054522e-18j)  (2.428465894292201367e-03-2.471060318355373138e-19j)
 (2.477546456411230599e-03+1.695514064894068935e-18j)  (2.477546456411415781e-03-5.039447338602792061e-19j)  (1.192380546834904270e-02+5.142665019035211847e-19j)  (6.332540375882603906e-04-6.146211101768582950e-19j)  (4.165337274819703494e-06+1.803958792673906713e-20j)  (2.035102826989883045e-04+5.472101152934102736e-19j)  (2.477546456411231033e-03+7.359673415755697981e-19j)  (2.477546456411323841e-03+7.823606848808282044e-19j)
 (2.293828417048641641e-03-4.220051367481901385e-19j)  (2.293828417048734448e-03+8.655296324510872832e-19j)  (9.425384772741030861e-04-1.539769821213921540e-18j)  (1.918491025364068084e-03-2.103715217913423659e-19j)  (5.077697219008581175e-03+4.950806855347207829e-18j)  (1.451813810685415810e-04+3.143320575151642324e-19j)  (2.293828417048825955e-03+1.225122860310155141e-18j)  (2.293828417048641641e-03+9.709291003027924895e-19j)
 (2.559524268490443941e-03+1.042228948497232699e-18j)  (2.559524268490351133e-03+2.208841946176965735e-18j)  (3.993642943976559185e-04+1.807384609426107018e-20j)  (1.335695713436268854e-02+6.660794475327597513e-18j)  (5.302087313363703725e-04-4.709363029967471462e-20j)  (8.313320901145467403e-04-1.225252412127062283e-21j)  (2.559524268490351133e-03+8.867037179050873430e-19j)  (2.559524268490351133e-03-1.055650020776034990e-18j)
 (2.798168427570795792e-03+2.032738508845025148e-18j)  (2.798168427570795359e-03+1.339518813597145514e-18j)  (3.126463969168250922e-05+1.816351298743075476e-19j)  (1.719235931244254020e-04+5.076286492520884046e-19j)  (1.962750556150326398e-02+2.233864949539086100e-18j)  (4.223104177275426474e-05+2.404713136157247613e-19j)  (2.798168427570702117e-03-4.688188979515060887e-19j)  (2.798168427570795792e-03+4.229926452385478374e-19j)
 (2.739858458035729100e-03+9.100262625503005884e-19j)  (2.739858458035635859e-03-1.405150832259545909e-19j)  (2.244790604278930801e-04-6.562923715446910041e-19j)  (5.135612650150019661e-04-4.910157021404433944e-20j)  (1.762552080550974787e-02+4.710862928327047581e-18j)  (8.707729777252388960e-04-1.278214917975064350e-18j)  (2.739858458035636293e-03+5.026605446286070674e-19j)  (2.739858458035636293e-03+2.049113110127620845e-18j)
 (2.829185148741426847e-03+1.907963238742083599e-18j)  (2.829185148741520522e-03+2.590384319067736149e-19j)  (1.369716281874794328e-02-2.414985438593579555e-18j)  (7.383161533603829589e-03-2.725360430500556030e-19j)  (1.481560813931325372e-03-1.425107234563857111e-18j)  (7.569750600661565932e-04-6.630719548413285847e-19j)  (2.829185148741426847e-03+3.297659107979977192e-19j)  (2.829185148741333606e-03+4.076743336044104131e-19j)
 (2.311244224586928540e-03-5.955778018868888672e-19j)  (2.311244224586928540e-03+1.431284089109010016e-18j)  (3.818657263257792559e-04-5.312246149600740719e-19j)  (2.149116722340969768e-04+7.185622761495606386e-19j)  (5.771101476526489110e-03+1.795199252798866424e-18j)  (2.203074894092323793e-03-3.994189122820398707e-19j)  (2.311244224586928540e-03+1.054891954483661311e-18j)  (2.311244224586928974e-03+8.885438547532773207e-19j)
 (2.578701389108898831e-03+1.362452463570070357e-18j)  (2.578701389108806023e-03-5.232114940036003692e-19j)  (4.954048676103470260e-04-8.711169562436018916e-19j)  (3.390790960905938666e-04+5.996998170292511170e-19j)  (5.975418680501844030e-04+1.636259295955087189e-18j)  (1.403892666537663939e-02+5.110263023607835896e-18j)  (2.578701389108805590e-03+1.792638527339757774e-18j)  (2.578701389108898397e-03+1.040168227133284276e-18j)
 (2.345610570266499963e-03-3.610290253564358516e-21j)  (2.345610570266406722e-03+2.257946776301296693e-18j)  (1.051486721131609852e-03-8.834179402901685322e-19j)  (7.032602439202793702e-03+2.872087569121028522e-18j)  (1.494531131978665524e-03+1.627502780593228467e-18j)  (5.789752114160037735e-07+6.169429690146722880e-21j)  (2.345610570266499963e-03+2.518286562404330999e-18j)  (2.345610570266499963e-03-6.390355846260509810e-19j)
 (3.241140312586328776e-03+1.434062058930479778e-18j)  (3.241140312586329210e-03+1.240525613504608220e-18j)  (3.044100147987227747e-05-8.928484350924309649e-20j)  (5.024381766142812676e-04-7.716685090126195865e-19j)  (2.736819972836754267e-02+6.751380241302307934e-18j)  (5.850741214243567780e-04-1.933495918799945801e-19j)  (3.241140312586329210e-03+1.214097695039570484e-18j)  (3.241140312586329210e-03+5.914818556461525917e-19j)
 (2.444444204406751985e-03+2.818165842840618079e-18j)  (2.444444204406751985e-03-4.025693358955088170e-19j)  (5.312062596517974980e-03+8.651792462181352874e-19j)  (4.489856666923561050e-04-7.368165544998503819e-20j)  (5.524201306326565744e-04-1.100832595351866978e-18j)  (6.562354661629008802e-03+2.139221941152419564e-18j)  (2.444444204406751985e-03+1.835252826997270286e-18j)  (2.444444204406751985e-03-2.579852135981067167e-19j)
 (2.257109056676540829e-03+9.544191510350358841e-19j)  (2.257109056676540829e-03+2.396902679445120089e-18j)  (3.515637872576860001e-03-5.347909670502466970e-20j)  (5.843434505100011294e-04+2.768316084792429461e-19j)  (1.286687866379360948e-03+2.893252493908821619e-18j)  (1.598969874082063237e-03+1.132430637974857351e-19j)  (2.257109056676540829e-03-3.037758706812211379e-20j)  (2.257109056676540829e-03+9.246478842319421107e-19j)
 (2.380490098765066734e-03+8.367183291120452382e-20j)  (2.380490098765158675e-03+1.658639270330815105e-18j)  (1.188900881350844416e-03+4.631875635649268561e-19j)  (8.984108873953085609e-05+3.659807306945964190e-19j)  (2.732799598848371122e-04+4.457617330971751826e-19j)  (8.816174227861723819e-03+9.563968473153802375e-19j)  (2.380490098764973493e-03+2.411221366275621022e-18j)  (2.380490098765066301e-03+2.169056068015721278e-19j)
 (3.107487441681957858e-03+2.231014330604354266e-18j)  (3.107487441681957858e-03+1.625704167651691978e-18j)  (2.536339267767616715e-02+1.873062570631607440e-18j)  (3.065169732994787771e-04-1.286765484198396591e-18j)  (2.172608302618597958e-04+1.127382928027536559e-19j)  (2.847802739642911089e-06+2.653802687483528773e-20j)  (3.107487441681957858e-03+6.354363088930438867e-20j)  (3.107487441681957858e-03+2.140548147298844110e-19j)
 (2.966573925079815394e-03+2.126829455084548798e-18j)  (2.966573925079909503e-03+2.121026657207320703e-18j)  (4.278542576284489834e-04-1.268463792899338599e-18j)  (2.284634800939989996e-02+6.291984444041012279e-18j)  (2.248583011891313870e-07-5.277444375589822829e-21j)  (5.678409175389627170e-06-5.772050537657847865e-20j)  (2.966573925079815394e-03+8.217421113228582982e-20j)  (2.966573925079815394e-03+5.465424738438999677e-19j)
 (2.389795282609602067e-03+2.125901494085896725e-18j)  (2.389795282609694874e-03+2.084366908287304437e-18j)  (6.482970912171884693e-04+1.172556090219420888e-18j)  (4.708718629839321948e-03+2.300846390116624526e-18j)  (2.282613736027418443e-04+3.974140360231742057e-19j)  (5.599561560269362449e-03+2.005986582392331497e-18j)  (2.389795282609694874e-03+1.268742655521291532e-18j)  (2.389795282609695308e-03-9.465746556196403672e-19j)
 (2.803360327477618340e-03-2.777456156486928893e-19j)  (2.803360327477805690e-03+1.087806512670217405e-18j)  (1.888322920477120137e-02-4.525548404866006157e-18j)  (8.531374823616987750e-04-1.268532659555217728e-18j)  (9.122234530054585756e-07+5.110086993422334900e-20j)  (8.701144641084883596e-04+1.150615662500960563e-18j)  (2.803360327477617472e-03+9.811048050009826776e-19j)  (2.803360327477711147e-03+3.142577177610986067e-18j)
 (2.557333931585775710e-03+2.716198667371293798e-18j)  (2.557333931585961759e-03+9.198483778858656069e-19j)  (2.662367505251712549e-03+3.097296963606727204e-18j)  (1.242107733180355597e-02-9.533818260010429586e-19j)  (4.378867870101883913e-06-6.132980194591343750e-20j)  (1.823034209264617152e-04-4.571188150838652855e-19j)  (2.557333931585868518e-03+4.478862186869558173e-19j)  (2.557333931585868518e-03+1.359726280224963173e-18j)
 (2.831518953136335798e-03+2.965741143015595604e-18j)  (2.831518953136429474e-03+9.136697402762030559e-19j)  (9.243040530053438534e-04-1.219912516223388490e-18j)  (3.015336017527846875e-04+9.972501877728767655e-19j)  (1.812358148174801273e-02+1.175090541203848502e-18j)  (2.556531795203020527e-03+6.374052460805270206e-18j)  (2.831518953136335798e-03+2.203864531920096615e-18j)  (2.831518953136242557e-03-9.822762793856087546e-19j)
 (2.456087918803968265e-03+2.937681072219059744e-18j)  (2.456087918804061073e-03-1.411771238362287555e-18j)  (4.959373696632144324e-04-1.738971499804460139e-18j)  (4.562443061349701588e-03+2.096679001839090176e-18j)  (3.211715142934535596e-04-2.793262833289760907e-19j)  (7.735986611446681732e-03+3.793521586415215678e-18j)  (2.456087918804153881e-03+2.948430636365876258e-18j)  (2.456087918804153881e-03-4.067571846542957270e-19j)
 (2.394517590432569676e-03+4.588588546564902717e-19j)  (2.394517590432569676e-03+1.742463748445599804e-18j)  (7.335950930362930729e-03+5.518848117197168843e-18j)  (1.505866354687963155e-04+2.506535317407500136e-19j)  (3.578466066826933509e-03+5.757337197302738079e-18j)  (1.629032946193169278e-05+1.611704758147205644e-19j)  (2.394517590432477302e-03+1.763540480509077978e-18j)  (2.394517590432477736e-03+5.269029103706451188e-19j)
 (2.523275899350729042e-03-2.153723188300182766e-18j)  (2.523275899350729042e-03+1.234378055302384352e-18j)  (5.308525547047233630e-06+5.015982914020955745e-21j)  (9.838860111974760030e-05+9.147714798829308266e-19j)  (1.325215409235590454e-02+1.000789915699402313e-17j)  (4.674734813325837502e-04-7.010812833166886622e-19j)  (2.523275899350729476e-03+1.882498341775376179e-18j)  (2.523275899350729042e-03+4.210953514927659346e-18j)
 (2.328499795112917280e-03-2.482915386804039364e-19j)  (2.328499795112917280e-03-6.930319457441070231e-19j)  (6.820953343629566142e-05-9.959873810832266856e-20j)  (1.052220558986810160e-03+3.229293264983962660e-18j)  (1.107222912924884931e-03+9.163470733796498328e-19j)  (6.798058914956731091e-03+4.211357778754042400e-18j)  (2.328499795112824906e-03+2.280989118870710377e-18j)  (2.328499795112824906e-03+2.638004465119526941e-18j)
 (2.312570785272397792e-03+2.027217586857600665e-18j)  (2.312570785272304984e-03+6.469639090842490167e-19j)  (6.339749781420739305e-03+5.771476730587109815e-18j)  (2.265501066690579497e-04-1.210464747088758424e-19j)  (7.154273897483337920e-04+1.880211368687592672e-18j)  (1.271045311244600566e-03+9.227477053297951157e-19j)  (2.312570785272397792e-03+9.140594434555952262e-19j)  (2.312570785272304984e-03+4.476673760783371063e-19j)
 (2.364321095646352774e-03+1.738881305275410783e-18j)  (2.364321095646260400e-03-1.500456114716149116e-18j)  (1.862821073092491497e-04-8.140140088875094356e-19j)  (1.105304330552182510e-03+2.377964809934766777e-18j)  (5.024549956332481637e-03+1.245637092305497158e-18j)  (4.140038865676365192e-03+2.455507938903254154e-18j)  (2.364321095646445148e-03+2.895983935197622666e-18j)  (2.364321095646445582e-03+1.283372667308329357e-18j)
 (2.425821949288749484e-03+2.168676230797171427e-18j)  (2.425821949288656677e-03-1.140015173095419805e-18j)  (1.032926253414592245e-02-3.330136273812236472e-18j)  (1.165573247827062992e-05+2.384011035204915480e-19j)  (3.658893155027313012e-04+1.592704492933287258e-18j)  (8.096829075019450553e-04+2.333788337898335842e-18j)  (2.425821949288657110e-03+2.567540777083588952e-20j)  (2.425821949288749051e-03+2.908260628804442649e-18j)
 (2.555856867442049193e-03-6.995548607436565086e-19j)  (2.555856867442049193e-03+2.953998911391944872e-18j)  (7.987517741554945455e-03-1.948448638002344710e-18j)  (7.179783726675001768e-03+1.054067842736320566e-18j)  (8.629566424585912192e-04-3.755346590035746544e-18j)  (6.133829292632725559e-06+1.133692668999904587e-19j)  (2.555856867442049627e-03+1.648363813768125946e-18j)  (2.555856867441864012e-03-4.398017880882697506e-19j)
 (2.274074544307614233e-03+1.690530472741097192e-18j)  (2.274074544307521425e-03+1.621973923840040490e-18j)  (2.528103608060051390e-03+9.966764258114790768e-19j)  (3.487615576899838238e-04-5.852868245943530441e-19j)  (7.475250320343324040e-04+4.095254720172821180e-18j)  (3.883830542332959799e-03+2.082762474635343950e-18j)  (2.274074544307613799e-03+1.104223718629692349e-18j)  (2.274074544307521858e-03-3.890155144339827449e-19j)
 (2.666760649728954023e-03+7.342816641356775597e-19j)  (2.666760649728954023e-03+2.518560399889023124e-18j)  (3.685896316368853778e-04-1.111190043290411356e-18j)  (1.221044731035239930e-02+1.190637730652499693e-17j)  (5.622517590608581625e-03-1.319982042209264826e-18j)  (5.378373888736001987e-04-6.061149913069165193e-19j)  (2.666760649728954023e-03+3.794765911174624590e-18j)  (2.666760649728954023e-03-2.432200963262856980e-18j)
 (2.280529864969873827e-03+1.984090457710977358e-18j)  (2.280529864969873827e-03+1.048871577424481207e-18j)  (4.907893146838063388e-03+4.151568390569107658e-18j)  (7.055144264086661565e-04+1.136611653994355398e-18j)  (5.132454108257233309e-04+2.305495665534233447e-18j)  (1.528426818444482372e-03-7.160985676235080166e-19j)  (2.280529864969781453e-03-6.653233510688981277e-19j)  (2.280529864969781453e-03+7.424272161013047981e-19j)
 (2.365482789321463573e-03-1.875570473431415483e-18j)  (2.365482789321371199e-03+4.567500696818634100e-19j)  (1.898054078784960162e-05+1.231746024852231820e-19j)  (6.464629507321826424e-03+3.803627321499420136e-18j)  (9.416736704430892239e-05+8.524945397849823530e-19j)  (3.649913863264899090e-03+2.654405522288227109e-18j)  (2.365482789321463140e-03+3.048536444590203067e-18j)  (2.365482789321555514e-03+1.737879308549611847e-18j)
 (2.408613348860758410e-03-7.984910412715561707e-19j)  (2.408613348860758410e-03+3.168529253876935981e-18j)  (5.264973330716357126e-03+6.095580906099315117e-18j)  (8.420754659792474475e-04-1.466860877230459437e-18j)  (3.574326519269599607e-03-1.932823976317914975e-18j)  (2.456740935703756457e-03+5.059020410345513437e-18j)  (2.408613348860851652e-03+5.241435116027029494e-19j)  (2.408613348860851652e-03+4.018520282772055794e-19j)
 (2.284762529976771747e-03+3.870542447706046579e-18j)  (2.284762529976864121e-03-2.027770372510561131e-19j)  (3.389962478207375011e-03+3.946513994346908599e-18j)  (4.386126847171520175e-05+8.100534086859484521e-19j)  (1.528990502802984397e-03+1.729682073417724114e-18j)  (2.937630140099364070e-03-1.219854231768916178e-18j)  (2.284762529976956929e-03+5.892094941040310813e-20j)  (2.284762529976956495e-03-5.102314673181083389e-19j)
 (2.289216114504149385e-03+7.485070415580777939e-19j)  (2.289216114504149385e-03+1.379459092267301787e-18j)  (1.553832818991673090e-03+4.985527453728639869e-19j)  (1.571426274313909594e-03-1.701290110463302798e-18j)  (4.745324128163985918e-03+8.753907143770419723e-18j)  (1.008489346385614853e-04+1.232132207599836090e-18j)  (2.289216114504057445e-03+3.880000572641172550e-19j)  (2.289216114503965071e-03+1.185132018270516160e-18j)
 (2.357018749126311985e-03-7.173898500200932825e-19j)  (2.357018749126311985e-03-7.442379358963201425e-19j)  (8.298479949503192316e-03+8.481615716936690907e-18j)  (3.465303059580351701e-04+2.876925095587900027e-18j)  (5.830472888286518081e-04-6.046060338665836715e-19j)  (4.610540849790607560e-04-1.723525627377730167e-19j)  (2.357018749126219611e-03+2.755805655025128187e-18j)  (2.357018749126311551e-03+2.421720139827805115e-18j)
 (2.614744845883130910e-03+3.293108114145775368e-19j)  (2.614744845883130910e-03+1.727717759277534322e-18j)  (1.547629876949938726e-02+1.142218536223589158e-17j)  (2.985816015770009142e-05+3.159161975382829776e-19j)  (2.710905407973553986e-05-1.738531891902321364e-19j)  (4.374483434257620614e-04+6.849219286273263441e-19j)  (2.614744845883037669e-03-7.225074360214562026e-19j)  (2.614744845883317393e-03+2.062572672126881531e-18j)
 (2.437412708104469070e-03+1.403920512648846612e-18j)  (2.437412708104469070e-03+1.240284541941944483e-18j)  (3.727856925688808904e-03+5.005304913614893442e-18j)  (9.724704738801926188e-05+5.488899002727718301e-19j)  (8.387257680117317024e-03+1.311150777770149354e-17j)  (1.104312385253436961e-04+5.813025642826278921e-19j)  (2.437412708104561877e-03-1.156188720841557780e-19j)  (2.437412708104561444e-03+1.192757862883209622e-18j)
 (2.548493543447166373e-03+1.588142976368338118e-18j)  (2.548493543447166373e-03-2.953331757857571744e-19j)  (6.667443952643459508e-05-1.489082421466718907e-19j)  (3.939584544001713240e-04+2.225085895533407229e-18j)  (1.369718611799972813e-02+1.074781066361631473e-17j)  (3.710746479946158021e-04-2.228351575773721105e-20j)  (2.548493543447258747e-03+3.180787271623943248e-18j)  (2.548493543447166373e-03-7.080153108104389031e-19j)
 (2.316322758457165995e-03+2.087572348679503531e-18j)  (2.316322758457073187e-03+4.777427879463290228e-19j)  (2.135491892358059186e-03+4.712419746917076543e-18j)  (1.257967007718531569e-04+9.671382289472734832e-19j)  (4.945522275722169210e-04+1.193596290518203783e-20j)  (5.964883841941328105e-03+3.208766334971260056e-18j)  (2.316322758457073621e-03+1.631162108109627548e-18j)  (2.316322758457074055e-03-8.710152018058635054e-19j)
 (2.276600581070703858e-03+8.647746184029370729e-19j)  (2.276600581070611050e-03+1.106295350332499167e-18j)  (4.908450051399330070e-03+1.289409535431665443e-17j)  (1.017883995199511801e-03-9.449872806472021045e-19j)  (8.007365838768117257e-04+1.222067691741703462e-18j)  (7.993198366838429178e-04+1.483484526920385970e-19j)  (2.276600581070611050e-03+1.257650710309554619e-18j)  (2.276600581070703424e-03+9.679153551671532965e-19j)
 (2.354177936959651624e-03-2.327049055792298942e-20j)  (2.354177936959743998e-03+2.045631126138672705e-18j)  (1.383185493804011020e-03+5.540656483153396741e-18j)  (1.285176447636620766e-03+1.572482113970604591e-18j)  (5.902399437267655624e-06+8.920138615858540665e-20j)  (7.180782188456443296e-03+5.468313842409436960e-18j)  (2.354177936959743565e-03+4.343180846226907292e-19j)  (2.354177936959743998e-03+2.065559973032154291e-18j)
 (2.351841711856782636e-03+2.598590262286503137e-18j)  (2.351841711856967818e-03-2.225741295154595350e-18j)  (4.176049119606274791e-03+8.083008875903854481e-18j)  (1.658817238575294921e-04+1.956689786277225261e-19j)  (4.335968730311705148e-03+1.338743408717171480e-19j)  (1.423905563443671977e-03+3.749636031576864640e-18j)  (2.351841711856783070e-03+4.569750704972885637e-18j)  (2.351841711856782636e-03-2.695001040650804308e-19j)
 (2.909751986033679103e-03+9.988746093946592030e-19j)  (2.909751986033679103e-03-1.252623913773585540e-18j)  (1.781861549946768715e-03+1.155854112447348303e-18j)  (1.973353206954204728e-02+1.345108842704475012e-17j)  (8.667660128017381192e-05-9.459224396358684746e-19j)  (2.089467897961985818e-03+1.143599493757678829e-18j)  (2.909751986033679537e-03+2.394455902779133209e-18j)  (2.909751986033585862e-03+3.426793333805322317e-18j)
 (2.780526560142650323e-03-2.068460350220313281e-18j)  (2.780526560142649890e-03+3.233639735589202348e-18j)  (1.036519908654574612e-03-6.861465932170859220e-19j)  (3.596490807641712010e-04-2.153549845904490471e-18j)  (1.850401542766579033e-02+8.777388376309598551e-18j)  (9.510615720225936874e-05-5.253059399280939322e-19j)  (2.780526560142649890e-03+1.260029596783898552e-18j)  (2.780526560142555781e-03+3.020821018949816266e-18j)
 (2.785101478642053405e-03+1.767739708268059115e-18j)  (2.785101478642053405e-03+7.017970039734909496e-19j)  (1.540986466146164252e-04-1.078193918415277962e-18j)  (9.591654806556807258e-04+1.532724119691676495e-18j)  (2.512549645708837950e-04-8.537980832651982388e-19j)  (1.867629912566723394e-02+5.379523058294952064e-18j)  (2.785101478641959730e-03+2.592531169796817249e-18j)  (2.785101478641959297e-03+2.502753617528052018e-19j)
