# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.522664030313728073e-03+1.188811261512954099e-18j)  (2.522664030313728940e-03+1.119176718572410131e-18j)  (2.522664030313728073e-03+7.897601421292561151e-19j)  (2.522664030313728940e-03-1.390429069034123996e-18j)  (1.192227998686628317e-03-1.472640441802387256e-18j)  (1.277575788566197128e-02+1.641959562763405208e-18j)  (1.710948251055817578e-05-1.842811702137870971e-20j)  (7.722060579811488459e-06-6.997886676240202774e-20j)
 (2.455910963947102212e-03+1.375554214691530952e-18j)  (2.455910963947009404e-03-4.997476049082539136e-19j)  (2.455910963947101778e-03+7.320404235572306826e-19j)  (2.455910963947102212e-03-6.010147475426033476e-20j)  (7.983320281526445081e-04-1.077576514913945683e-18j)  (9.067920645843115463e-04-2.061048681716631584e-18j)  (5.535511502944440339e-03+1.542629459423142856e-18j)  (6.162886723412801249e-03-3.178870880248563020e-18j)
 (2.683013801867335270e-03+4.304500671620588053e-19j)  (2.683013801867242028e-03-7.955974236139276451e-19j)  (2.683013801867335270e-03+6.206728038844719520e-20j)  (2.683013801867335270e-03+1.890369933909907031e-18j)  (6.780934700800680254e-04+7.568498562971991742e-19j)  (1.619288079029489527e-02+1.586069972568719405e-18j)  (7.527797305571191097e-05+4.119459106544462419e-19j)  (1.090212269046522166e-03-5.958548626010613118e-19j)
 (2.334810657650007466e-03+1.994022410309290086e-18j)  (2.334810657650192214e-03-5.401807977199071357e-19j)  (2.334810657649915092e-03+9.520746931132761804e-19j)  (2.334810657650099840e-03-7.325812819614774210e-19j)  (6.072769774670205151e-03-4.748183131415547519e-18j)  (5.515241218554594356e-06-6.250093553963810371e-20j)  (1.235718404747527177e-03+1.776220562218997104e-18j)  (2.058604926375918152e-03-1.387450564051890007e-20j)
 (2.301618817831019553e-03+9.624921160393315524e-19j)  (2.301618817831019553e-03+1.290669294373411267e-18j)  (2.301618817831112360e-03-5.372596695308620170e-19j)  (2.301618817831019553e-03+9.114589919055484306e-21j)  (1.367528850166017896e-03+2.135197696254451575e-18j)  (5.833342472270340931e-03-1.528678925172941696e-18j)  (2.474484092384081823e-04-2.966567379069273798e-19j)  (8.079359842898886038e-04+1.114275836420573740e-19j)
 (2.394118340733399596e-03-4.824850516190152198e-20j)  (2.394118340733492837e-03+1.879417848953735112e-18j)  (2.394118340733491970e-03+1.168854985362535306e-18j)  (2.394118340733492837e-03+4.479588863555437167e-19j)  (6.627056001627032586e-04+1.193362962478301836e-18j)  (4.284351868831549719e-03+8.261793223549950526e-19j)  (2.169210801630990729e-03+1.969059259497045634e-18j)  (4.518405223211050849e-03-1.882859303441915960e-18j)
 (2.632303588198835025e-03+1.042664101626280404e-18j)  (2.632303588198835458e-03-1.218234909601042174e-18j)  (2.632303588199021941e-03+1.927340687596273208e-18j)  (2.632303588199021941e-03+2.085765061935415099e-18j)  (1.540996415868931858e-02+4.204478109744176138e-18j)  (3.799094236260662440e-04-5.346740518856502069e-19j)  (6.765241400681979963e-04-6.742411708758256621e-19j)  (2.007652215475807297e-04-6.866220595921938815e-19j)
 (2.541127047050806189e-03+7.895451209889438404e-19j)  (2.541127047050806189e-03+6.451077815535839948e-19j)  (2.541127047050713381e-03+4.983549301270714277e-19j)  (2.541127047050807056e-03+1.128823212685837185e-18j)  (1.114828965569827912e-02+2.166774296477641657e-18j)  (3.675186123496926652e-03-4.655693868410695806e-19j)  (2.623088437194056981e-04-4.748341390297991093e-19j)  (4.132162667622807449e-06+1.206398948130925994e-19j)
 (2.431607917198297039e-03-1.137620471668869504e-18j)  (2.431607917198203798e-03+6.261557449301313827e-19j)  (2.431607917198297039e-03+2.122304931305856528e-18j)  (2.431607917198204231e-03+1.724483343856635799e-18j)  (8.731087702204988607e-04+1.272079012796618301e-18j)  (3.140338767088691075e-03-3.483941853965108487e-18j)  (4.990777037030795374e-04+5.416632137671560203e-19j)  (7.899059162941802353e-03+2.949951506054667769e-19j)
 (2.267195033839126440e-03+3.963936758184529268e-19j)  (2.267195033839126440e-03+2.019601898437232054e-18j)  (2.267195033839126440e-03+8.394454184310187408e-19j)  (2.267195033838941692e-03+8.340129439446661083e-20j)  (2.005011149495848546e-04-1.298102453493857216e-18j)  (2.634928842056686021e-03+6.159238079151383587e-19j)  (3.012158506677087462e-03-4.850746113457597874e-19j)  (1.483433213287068276e-03+1.998366629006514387e-18j)
 (2.242607159893916877e-03-9.472810842577770241e-19j)  (2.242607159893917311e-03+2.400515353109442740e-18j)  (2.242607159893825371e-03+1.637148938147843572e-18j)  (2.242607159894009251e-03+3.874008030552471057e-19j)  (8.776695969900465653e-04-4.776628596283982355e-19j)  (1.816558740843669415e-03-1.396645740858846571e-18j)  (2.162384262764664028e-03-9.873644937372111611e-19j)  (1.695492392791733433e-03+1.323919593653992351e-18j)
 (2.459241156049805487e-03+9.064447911368430241e-19j)  (2.459241156049805487e-03-3.354361664376898807e-19j)  (2.459241156049805487e-03+1.266494636267944809e-18j)  (2.459241156049805487e-03+1.468704961230839357e-18j)  (9.235312695195054596e-04+8.657752494222195677e-19j)  (8.961705527984713390e-04-4.781478537927105394e-19j)  (1.508334282946820388e-04-9.697450087402700467e-20j)  (1.065083782883211039e-02-1.554891843285523272e-18j)
 (3.122097943627553593e-03+3.434978186878150229e-19j)  (3.122097943627742244e-03-1.867441736685869890e-19j)  (3.122097943627647702e-03+6.409849712178366224e-19j)  (3.122097943627553593e-03+2.368028527563628551e-18j)  (2.372778535762761604e-05+1.797712155095679214e-19j)  (1.101271726862401885e-03-6.744568950798362304e-19j)  (2.531594490711128881e-02+1.627071426674449639e-18j)  (4.966725255174265900e-05+1.006337265564834983e-19j)
 (2.553915008406416106e-03+2.846197788788160769e-18j)  (2.553915008406416106e-03-1.978080173509239304e-19j)  (2.553915008406508914e-03-8.723530221387460397e-19j)  (2.553915008406694963e-03+1.794198521047476878e-18j)  (1.313386799204121179e-02-6.538378304334997373e-19j)  (1.051903869268088583e-03+8.497344099300470044e-19j)  (4.263406677831784049e-04+7.265298138855155732e-19j)  (4.015695916050583485e-04+1.014884177548734041e-18j)
 (2.446746967063451964e-03+1.740214186987044448e-19j)  (2.446746967063545206e-03+8.691393233434590108e-19j)  (2.446746967063637580e-03+1.132256308507043386e-18j)  (2.446746967063451964e-03+8.155637754000804590e-19j)  (9.289753897687417388e-05+3.285740791827513427e-19j)  (4.314066714846365668e-04-2.765479617059188971e-19j)  (2.461343255504784599e-04+3.714267231357072625e-19j)  (1.118550220629961622e-02-3.544582875976441166e-18j)
 (2.442798154217701041e-03+1.690518391743387692e-18j)  (2.442798154217515425e-03+2.191024405839101700e-19j)  (2.442798154217701041e-03+1.624910977584635766e-18j)  (2.442798154217607799e-03-8.460673605052993630e-20j)  (2.740232546118159373e-03+1.579676504299448389e-18j)  (2.091220451938727949e-04-9.224946743526531936e-19j)  (3.333553389681027956e-04-4.582855209615680147e-19j)  (9.148794868385162413e-03-4.584347754983482911e-18j)
 (2.496687750820667396e-03+3.576934488476284961e-19j)  (2.496687750820481347e-03+3.850506607351888562e-18j)  (2.496687750820574588e-03+8.693984976895481345e-20j)  (2.496687750820574155e-03-1.111425117825644387e-18j)  (5.689120361820355752e-05-6.835564062087652786e-19j)  (1.181050837831631659e-02-2.071694285691032548e-18j)  (9.944721728066591073e-05-3.762353708684937210e-19j)  (1.501431548349217064e-03-1.241474370365575544e-18j)
 (2.464069091617082131e-03+4.001616013415715935e-19j)  (2.464069091617174939e-03+1.050990949510399508e-18j)  (2.464069091617267747e-03+2.403341021707690046e-18j)  (2.464069091617267747e-03-6.022447959963562130e-19j)  (9.453051742675829114e-05-8.393829281688262187e-20j)  (9.398298689367465264e-03-1.278037469874131617e-18j)  (3.474104040831024753e-03+8.897421130300931141e-19j)  (2.310562471687158651e-05+1.979801295035914842e-20j)
 (3.280977841300248242e-03+2.009801492149884824e-18j)  (3.280977841300342784e-03-1.691238241827159425e-18j)  (3.280977841300153700e-03+4.949897579041413509e-19j)  (3.280977841300248242e-03+2.415543908605250702e-18j)  (2.811434472344130284e-02+3.747260026405792572e-18j)  (6.476986765332497009e-06+4.047750702060573607e-20j)  (6.658681599353096945e-04+6.311018093792576287e-19j)  (2.618229112200857567e-04-4.174839824997744826e-19j)
 (2.393442020256478318e-03+1.544887568540198910e-18j)  (2.393442020256478318e-03-2.909328162439799160e-20j)  (2.393442020256571125e-03+1.314072968699894580e-19j)  (2.393442020256571125e-03+1.117728068001078676e-18j)  (7.404334647415216101e-04-1.095844132096510280e-18j)  (5.956702564599627981e-05-1.287986990925980435e-19j)  (9.383383643415611070e-03+7.593186186469732513e-19j)  (4.881690713379584841e-04+9.460963473002162339e-19j)
 (2.370903294526515749e-03-1.171897326641608582e-18j)  (2.370903294526608123e-03+2.303949254096758788e-18j)  (2.370903294526515749e-03+2.699230802558561294e-20j)  (2.370903294526516183e-03+1.282765445251018157e-18j)  (8.075029888937670659e-05+3.138239157106032899e-19j)  (8.020812878449851049e-04+5.418304799452474004e-19j)  (2.785994448915125963e-03+2.085070000492641508e-18j)  (6.807394524116688016e-03-1.454607359551145592e-19j)
 (2.380770394378992506e-03-1.390544136796211966e-18j)  (2.380770394379084880e-03+3.017679340738209332e-18j)  (2.380770394379177687e-03+1.362173555642625961e-18j)  (2.380770394379270061e-03+7.683411351687876294e-20j)  (2.045094140248998951e-03-1.230086672423730604e-18j)  (4.889300011070233775e-04+7.755468631817052852e-20j)  (3.740149930145161318e-03+2.288505878421914726e-18j)  (4.873775182054628646e-03+1.525091927817266125e-18j)
 (2.410643896307354365e-03-2.473229178915558877e-19j)  (2.410643896307354365e-03+1.343060085180416770e-18j)  (2.410643896307354799e-03+1.583769892250129722e-18j)  (2.410643896307354365e-03-1.115388061235174788e-19j)  (4.741522193298071337e-05-1.451695541724127355e-19j)  (5.031865710384947864e-03+1.754556580360801217e-18j)  (7.113534657234054422e-05+1.919411516502635076e-20j)  (6.487053630845462243e-03-4.237503762067843023e-19j)
 (2.803433961732513646e-03-8.720827981444588708e-19j)  (2.803433961732607321e-03+1.206705144417262005e-18j)  (2.803433961732607321e-03-4.892404900338021407e-19j)  (2.803433961732420404e-03+2.664637310425933730e-18j)  (1.073060208855902004e-03-6.245182351677252451e-19j)  (8.410917178064756909e-04+1.952759370177757244e-19j)  (6.705659970123993389e-03-1.087289806720299691e-18j)  (1.388273399629631408e-02+5.565154465328984015e-18j)
 (2.743814636358952314e-03+1.261177764885290826e-18j)  (2.743814636358952747e-03-7.882539168086118174e-19j)  (2.743814636358952747e-03-9.496461262956696619e-20j)  (2.743814636359045989e-03+2.139770368732215828e-18j)  (1.881577041565711403e-05+2.593173921286155388e-19j)  (1.239546684323413915e-03-2.426738309592259604e-19j)  (9.300445074038978573e-04+2.753864262805644617e-19j)  (1.732787475738445382e-02+7.836143333098443202e-19j)
 (2.418063130695423911e-03+1.955790698726857173e-18j)  (2.418063130695423044e-03+1.294526743004102970e-18j)  (2.418063130695516285e-03+3.110972203906842977e-19j)  (2.418063130695515418e-03-1.040157441359159296e-18j)  (3.445043933085402302e-04-3.289728486482771478e-19j)  (6.197476946114516966e-03+2.007025556336631029e-18j)  (4.667529444938740813e-04+8.003344243200230633e-19j)  (5.025675241111539869e-03-1.811522313993785872e-18j)
 (2.715598454820323821e-03-1.057251067908975269e-18j)  (2.715598454820325122e-03+1.643544582739889243e-18j)  (2.715598454820230580e-03+2.873650458565538038e-19j)  (2.715598454820418364e-03+1.919569907547495039e-18j)  (6.219408498413896147e-03+4.868624706838161485e-18j)  (7.510528856113640739e-04-8.494593569939683457e-19j)  (5.145646118232677368e-04+7.065139527735047922e-19j)  (1.264608016277141665e-02+5.767150615696925839e-19j)
 (2.462174216346613067e-03-9.112504739309485509e-19j)  (2.462174216346612633e-03+8.459875690611691283e-19j)  (2.462174216346519392e-03+1.648731321184036380e-18j)  (2.462174216346613067e-03+1.864829878861877943e-18j)  (3.067355385666336014e-03+6.249576639991198813e-19j)  (9.470861821350828186e-03-4.829170711628595038e-18j)  (1.977539108716310531e-04+1.225993868299987829e-18j)  (2.476783310459942022e-04-4.192701776055030067e-19j)
 (2.480295146263578488e-03+4.726249019656165130e-19j)  (2.480295146263578488e-03+4.207766519492518625e-19j)  (2.480295146263671296e-03+3.599215180743906588e-18j)  (2.480295146263856911e-03-7.962099965214567540e-21j)  (1.163150989874735079e-02+1.571276940428557192e-18j)  (5.435559282348357792e-05+2.373018764386536642e-19j)  (3.977189481130254567e-04+3.187338411550228694e-19j)  (9.050599233909312593e-04+1.798082469109599938e-18j)
 (2.238954993045815748e-03+4.841111402689746764e-19j)  (2.238954993045723808e-03-5.055327497127044307e-19j)  (2.238954993045908122e-03+1.235855226597562631e-18j)  (2.238954993045723808e-03+3.227800465005170768e-18j)  (1.249307901057539628e-03+7.369892753336238029e-19j)  (1.769925559780012158e-03+3.653463053055006012e-18j)  (1.618424542928592310e-03+8.821987260034885986e-19j)  (1.800480890443197611e-03-3.219233762115460472e-18j)
 (2.480792169483642291e-03+8.842738721128334419e-19j)  (2.480792169483641858e-03-1.697481663689902591e-18j)  (2.480792169483549484e-03+2.319633604643043285e-18j)  (2.480792169483642291e-03+3.125021023125860424e-18j)  (3.213595814282518555e-04-8.125832795728614351e-19j)  (1.248167972994807288e-05-1.576050785955849569e-19j)  (1.183933037650236955e-02+9.082406766123948364e-18j)  (7.460381403723548820e-04-9.027830160532727577e-19j)
 (2.498597238889619862e-03+1.812808247314501305e-18j)  (2.498597238889619862e-03-2.570156965451971283e-18j)  (2.498597238889434247e-03+4.780017451598295847e-18j)  (2.498597238889433813e-03+2.622653800186102493e-19j)  (2.402737309577664506e-04+2.906624533967343012e-19j)  (6.383792012451554223e-04+1.392746309484736859e-18j)  (1.242618337504848743e-02+2.290191123744635194e-18j)  (5.668609406315305319e-06+9.162930537374069058e-20j)
 (2.376393102557698093e-03+1.629975394617769585e-18j)  (2.376393102557698093e-03+2.130418938147162601e-20j)  (2.376393102557698093e-03+1.018085472888496153e-18j)  (2.376393102557698093e-03+9.482489992586284560e-20j)  (6.447547328785386319e-05+7.382972181671020031e-19j)  (3.377070997030879977e-03+9.048670246573153686e-19j)  (1.856453473483783405e-05-2.810545094166612812e-19j)  (7.055724064656807015e-03+3.103749817970078175e-18j)
 (3.139573941289839579e-03-1.398430796049883436e-18j)  (3.139573941290123207e-03+2.001170527676340479e-18j)  (3.139573941290028231e-03+9.578694465894586483e-19j)  (3.139573941290123207e-03+2.678742098227277189e-18j)  (7.534077273454216584e-07-3.170830227378662021e-20j)  (2.590921974602266448e-02+8.490937718553358552e-19j)  (4.121191001362524420e-04+1.852660373619752558e-19j)  (1.471571925516333842e-04-2.830276352301107686e-19j)
 (2.389764733153748599e-03-3.036738837935755438e-18j)  (2.389764733153656225e-03+3.333076542113624771e-19j)  (2.389764733153749033e-03+3.160188622845828784e-18j)  (2.389764733153655792e-03+2.767785218960722217e-18j)  (2.930144923523675914e-03+3.367699964200787904e-19j)  (4.015564475050560308e-04-7.802686303812338341e-19j)  (6.353690571627934602e-03+1.571452208477251310e-18j)  (1.597179801175741638e-03-1.451923928324252790e-18j)
 (2.246987254315326379e-03+3.952351086580538774e-18j)  (2.246987254315419187e-03+6.292217136989428163e-19j)  (2.246987254315234439e-03-2.806420287888067992e-18j)  (2.246987254315418753e-03+1.449718890123480548e-18j)  (2.625168035990889295e-03+1.639420808203030224e-18j)  (2.076652890185402833e-03-7.671086042830610292e-19j)  (1.041650707674572672e-03-6.517958840044529582e-19j)  (9.401126910631566781e-04+1.589438299592312039e-19j)
 (2.394936373489106683e-03+3.293447065739059390e-18j)  (2.394936373489106683e-03+5.085134208358582400e-19j)  (2.394936373489106683e-03-9.106134465933817318e-19j)  (2.394936373489106683e-03+1.169633023302997932e-18j)  (3.142018724076055573e-05-3.470114847663476795e-19j)  (1.215971638650847447e-04+8.669773992039009364e-20j)  (1.865967284202654959e-03+1.941898676876597978e-18j)  (8.827105918162377746e-03-1.965320073300794414e-18j)
 (2.470429871439794138e-03+1.074096418937751452e-18j)  (2.470429871439700897e-03-3.891323108862549532e-19j)  (2.470429871439700897e-03+5.744938620561141287e-19j)  (2.470429871439700897e-03+2.760156930814374445e-18j)  (5.651943473967304191e-03-3.644006337065143345e-18j)  (7.706378680490436842e-04+1.837749515981417483e-18j)  (6.395740459405453368e-03+9.369732287372315780e-19j)  (1.053712720391883351e-03+2.113920742045723916e-18j)
 (2.390335459460253640e-03+2.323085354238398549e-18j)  (2.390335459460253640e-03+5.649808808859319298e-19j)  (2.390335459460347315e-03-1.179980964898277505e-18j)  (2.390335459460346014e-03+2.901522682441592692e-18j)  (7.247893731094544540e-04+1.114840873076752597e-18j)  (2.034387459434539372e-04+2.159841223738421504e-19j)  (6.690189604312299886e-03-2.256153556019981465e-18j)  (3.522666950414267070e-03-7.660965795809513947e-19j)
 (2.424317166752396231e-03+1.607723273587338518e-18j)  (2.424317166752396665e-03+2.750205704345940154e-18j)  (2.424317166752211049e-03-1.331639505833207775e-18j)  (2.424317166752211049e-03-8.544308347590541948e-20j)  (8.075714715186137422e-04-5.836298200191734198e-19j)  (1.540197530231217967e-03-1.024544877969133076e-18j)  (9.319400488088394607e-03+1.241806899576344169e-18j)  (1.353654393245620020e-04-4.168877020727925200e-19j)
