# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.517661786342077421e-03-6.504035043934677389e-19j)  (2.517661786342170662e-03-8.803118431688101883e-19j)  (1.421968365512143464e-04-4.939604702902860139e-20j)  (1.098633173531909403e-02-2.707602089493418482e-18j)  (8.013270524612641159e-07-6.987929407358008051e-21j)  (3.240058815780868292e-03-1.082312538807216125e-18j)  (2.517661786342170662e-03+7.610008209692482563e-19j)  (2.517661786342077421e-03-6.873470665535768175e-19j)
 (2.593138903399276000e-03+1.895518952319498783e-19j)  (2.593138903399089951e-03-1.000154160116685671e-18j)  (1.100661120414319586e-04+7.922488888149214100e-20j)  (2.056854943444943692e-04-2.221659167011242233e-19j)  (1.481827121156155912e-02+9.839245954819914000e-19j)  (4.306894225781704769e-04-2.486724291521153459e-19j)  (2.593138903399182758e-03+6.680268696866451917e-20j)  (2.593138903399182758e-03-5.327236982391500906e-19j)
 (2.465520249031800948e-03-7.753352428847193796e-19j)  (2.465520249031800948e-03+1.415068720755353892e-19j)  (8.469238824905810786e-03-8.610541996963599696e-19j)  (3.836114410541893727e-03+2.434897221289588715e-19j)  (6.128532604235272614e-04+6.682206599306924930e-19j)  (4.652594457693378228e-04+8.079015957858644511e-20j)  (2.465520249031615766e-03+3.652903187875768976e-19j)  (2.465520249031800948e-03-5.724202590489221081e-19j)
 (2.394916868780238694e-03+7.939487389290307812e-21j)  (2.394916868780331068e-03+5.194581764679660031e-19j)  (3.183739501390316518e-03-1.767962642830789151e-18j)  (3.994146327712789699e-03-1.420059180086327484e-19j)  (7.714147599501891463e-04+2.064411463908925777e-19j)  (3.793528013487685799e-03+4.370169316659619177e-19j)  (2.394916868780331068e-03-9.228635615029525089e-19j)  (2.394916868780145452e-03-4.503968476196683513e-20j)
 (2.338413984341694216e-03+5.352820858038077436e-19j)  (2.338413984341878964e-03-7.365557014746526962e-19j)  (2.405684650628948235e-03-5.506052461988542955e-19j)  (6.492354674299256716e-04-9.447788347461092288e-19j)  (2.884686338084319465e-06+2.491709064902207694e-20j)  (6.360740314625946100e-03-1.612857855618381914e-18j)  (2.338413984341879397e-03-3.590075643944833529e-19j)  (2.338413984341694649e-03+5.935273407495170377e-19j)
 (2.344082541495931798e-03-1.093713881710281173e-19j)  (2.344082541495931798e-03+2.709720430683298318e-19j)  (4.867436219960409745e-04-2.977647480150741866e-19j)  (4.150892283525551229e-04-2.790976973736965773e-19j)  (6.214474769729753456e-04+5.354849127196633353e-21j)  (7.827635478767441812e-03-3.279072583903468985e-18j)  (2.344082541496116980e-03-8.296393162083047009e-19j)  (2.344082541496024606e-03+1.100558598342033558e-18j)
 (3.231180875862347656e-03+5.613201922107361630e-19j)  (3.231180875862347656e-03-5.066628884670948814e-19j)  (4.156415989987166898e-04-3.467653301910930187e-19j)  (1.129121505324092107e-03+3.335814569670131177e-19j)  (2.689713166244270606e-02-4.894868740212901933e-18j)  (2.108596878553343319e-04-1.535140386825497836e-19j)  (3.231180875862347656e-03+1.942600948485511909e-18j)  (3.231180875862442632e-03-1.718976651895446151e-18j)
 (2.344755769950194763e-03+2.315454464227956317e-19j)  (2.344755769950101956e-03-3.517576085726120308e-19j)  (8.177286096206030095e-05+6.372433940510905543e-20j)  (2.913829036906053459e-03-9.353754360450019119e-19j)  (6.424695268596609596e-03+1.201778174868410582e-18j)  (1.576651354085392557e-04-5.303903496788617333e-19j)  (2.344755769950101956e-03+8.151864254519115897e-19j)  (2.344755769950101956e-03-2.619657129653565156e-19j)
 (2.690935516412920440e-03+6.292549748568790429e-19j)  (2.690935516412827199e-03+1.146667534902210039e-18j)  (1.825426102181786905e-03-4.271819052987261451e-19j)  (6.156895729242129603e-07+1.879973975126798158e-20j)  (6.528851843810567221e-04-6.746967161298906333e-19j)  (1.591746444961919874e-02-3.973108665898079072e-18j)  (2.690935516412920440e-03+7.983404340651958066e-20j)  (2.690935516412827633e-03-5.427574543258960017e-19j)
 (2.552690327485218451e-03-4.254780185465510705e-19j)  (2.552690327485218451e-03+1.224323010436137553e-18j)  (8.212587724748293856e-05+1.022291229186584464e-19j)  (1.408161179782187352e-04+1.436109289576363025e-20j)  (3.854707646008599230e-03-4.184234064670337271e-19j)  (1.131695650960415876e-02-2.167561686921483818e-18j)  (2.552690327485311692e-03+2.765538401174636509e-19j)  (2.552690327485404500e-03-6.405144837800805413e-19j)
 (2.266814480496931981e-03-3.527023193438248336e-19j)  (2.266814480496840041e-03+1.638500460401640894e-19j)  (5.943705108270769168e-04+1.571944014656310780e-19j)  (5.679099018226211508e-04-5.346692714796618244e-19j)  (3.149126708135463817e-03-1.229854918765635339e-18j)  (2.979932185341449026e-03-1.843589917462666996e-18j)  (2.266814480496932415e-03+5.016805485481193152e-19j)  (2.266814480496931981e-03+4.211661095107248832e-19j)
 (2.513345988844938820e-03-1.070213965400139252e-20j)  (2.513345988845031628e-03+2.126506833433876325e-19j)  (1.020869041852199947e-02-3.611172450148309529e-18j)  (9.046979547284073227e-05-1.769305440757561471e-19j)  (4.043556899032083388e-03-3.300081027841228929e-18j)  (3.694935843026169592e-05-1.797626953963256296e-20j)  (2.513345988845124869e-03+6.628205509966043926e-19j)  (2.513345988844939254e-03-2.540081846649076271e-19j)
 (2.422184207805558320e-03-7.331690544520700887e-19j)  (2.422184207805651128e-03+6.361685943364180352e-19j)  (2.618625274225113830e-03-1.027158210060535489e-18j)  (8.976875753129097760e-03-2.548524150905089655e-18j)  (1.109292779636130452e-04-7.980927962733239727e-20j)  (1.438022309870928222e-05+1.572455271584883538e-19j)  (2.422184207805651128e-03+4.370117761223964533e-19j)  (2.422184207805651128e-03+4.657189117820780729e-19j)
 (2.293971402867555406e-03+9.159818563034362617e-19j)  (2.293971402867648213e-03-6.771981606719046559e-19j)  (3.806172137772067653e-03-1.668330368766635112e-20j)  (1.186901722400399237e-03-1.780809888764382194e-19j)  (3.012807318524838229e-05-2.228707110259074263e-19j)  (3.151178700090293168e-03-2.109562900271276482e-19j)  (2.293971402867554972e-03+3.229860610243825703e-19j)  (2.293971402867647780e-03-3.966252618483012738e-20j)
 (2.372397874589338932e-03-1.420155348907575246e-19j)  (2.372397874589338932e-03+1.536310148402383369e-19j)  (2.257816349602267234e-05+1.277173551206856584e-19j)  (5.110534148036719078e-03+8.242675113507839735e-19j)  (2.920229650993721131e-05-2.187765631777739160e-19j)  (5.319624552247212597e-03-2.808996800252066578e-18j)  (2.372397874589338498e-03+1.871848263483893400e-18j)  (2.372397874589246558e-03-1.113638360062899053e-18j)
 (2.346742014312756461e-03+1.096698767069691338e-18j)  (2.346742014312941209e-03-1.821614204105944561e-19j)  (3.693081950649895469e-04+1.193971299238378246e-18j)  (7.669256388314527398e-03-3.274466225190994077e-18j)  (1.840664783561180994e-04-7.575828988531041025e-19j)  (1.250017352294647633e-03-7.937682792057966717e-19j)  (2.346742014312848835e-03+3.014645262733944482e-19j)  (2.346742014312940775e-03-2.042246103895985170e-19j)
 (2.455291694033977061e-03+1.069750648849056580e-19j)  (2.455291694033977061e-03-2.099180430958504301e-19j)  (7.363933241228869687e-06-4.246433571471596102e-20j)  (9.680181614491814579e-04-1.763593325914565864e-19j)  (1.463912704155228206e-04-3.439789076027402624e-19j)  (1.114489177867368334e-02+1.121385317183514963e-18j)  (2.455291694034069435e-03-2.924936809622390138e-19j)  (2.455291694033884253e-03+3.286296201972747548e-19j)
 (2.260000831647931367e-03+2.625682692049940445e-19j)  (2.260000831648024174e-03+1.147024633922045975e-18j)  (2.437452610976234991e-03+2.287684073545250935e-18j)  (3.205700892267262809e-03-5.711643126303450936e-20j)  (9.040481927358727954e-04-1.283569403144229205e-18j)  (5.355992774557672299e-04-2.903982253540523117e-19j)  (2.260000831647931367e-03-1.024317626930936473e-18j)  (2.260000831647839426e-03-9.332353022304367206e-19j)
 (2.300317676675262771e-03+4.169477215179156343e-19j)  (2.300317676675355145e-03-1.601306004617404583e-18j)  (1.716056412733093454e-03-1.913939877060168672e-18j)  (4.023220567592584139e-03+2.477042223662509125e-18j)  (2.666793795411240113e-03-1.515532241507300869e-18j)  (9.948355897145191094e-07+4.422511800241129506e-20j)  (2.300317676675354712e-03-9.704270194962310201e-20j)  (2.300317676675262771e-03-1.265862744134246374e-19j)
 (2.331573123389826981e-03+2.327463941368826774e-19j)  (2.331573123389826981e-03-1.368340530821824918e-18j)  (5.759857074355733547e-03-3.271352389844722233e-18j)  (1.581894110066343548e-03+8.788468866500168053e-19j)  (1.959848672529657110e-03-5.523948389309944340e-19j)  (1.380500066216590668e-05-1.090812284335085287e-19j)  (2.331573123389826981e-03-5.447459747289502534e-19j)  (2.331573123389826981e-03+2.338429706752254647e-19j)
 (2.522961245879376535e-03-5.665544460601224987e-19j)  (2.522961245879283727e-03+9.657625596237720930e-19j)  (1.066556309471584211e-06-2.514114614208354176e-20j)  (1.325690634438409475e-02+1.650067153615211979e-18j)  (3.708070478399061519e-04-5.664221357642693727e-19j)  (1.835373187268015988e-04+3.229190782409846024e-20j)  (2.522961245879190920e-03-1.108444014555652264e-18j)  (2.522961245879376969e-03-7.670725503092019873e-19j)
 (2.289999980517734741e-03-6.393555494678925362e-19j)  (2.289999980517641934e-03+4.376809385505915620e-19j)  (3.382230140579520206e-03-2.144535183820735204e-20j)  (7.918056546513901846e-06-6.609986171506758353e-20j)  (2.182313815219830838e-03-5.829592912649346954e-19j)  (2.523243614271661415e-03-3.098504673194051725e-19j)  (2.289999980517641934e-03-1.646308203168397867e-18j)  (2.289999980517734741e-03+6.800252727309932240e-19j)
 (2.657931512801589916e-03-6.245307781648367157e-19j)  (2.657931512801776398e-03+8.941890953564096020e-19j)  (1.399968461390139855e-02-1.786757572318115846e-18j)  (9.953297020001631700e-04-2.119399209487012346e-19j)  (3.137510129764534660e-03-6.037173122178188452e-19j)  (6.059171589286919818e-07-5.808028944858889984e-21j)  (2.657931512801775965e-03-7.815134701344064608e-19j)  (2.657931512801496240e-03-6.085865035337800641e-19j)
 (2.779430598196981368e-03-1.673032112548745610e-18j)  (2.779430598196981368e-03+1.361121690423435823e-18j)  (1.473438343168250071e-02-4.944749196550649823e-18j)  (2.138159836411204339e-03-2.393186664290904003e-18j)  (1.458364811871686820e-03+3.565273832101299355e-20j)  (4.538610901728063092e-03-4.496702656859158953e-18j)  (2.779430598197074609e-03-1.162139528787995517e-18j)  (2.779430598197074609e-03+6.711462713345187998e-19j)
 (2.852782541594553814e-03-8.936517420683987947e-20j)  (2.852782541594366464e-03-1.842133581543768903e-18j)  (6.673445200374494087e-05-2.278783656957801688e-19j)  (6.513964805951726998e-06-1.018688411016811015e-19j)  (1.548450607614015515e-04+3.042140867048084332e-19j)  (2.074313316084382477e-02-2.043865851636511742e-18j)  (2.852782541594460139e-03+7.730797798940050655e-19j)  (2.852782541594553814e-03-9.428613422538335017e-20j)
 (2.317405530661001065e-03+3.839462536964732970e-19j)  (2.317405530660909124e-03-2.484923632587842339e-18j)  (4.070789194571331590e-08-2.880258879622500042e-21j)  (1.245011154294648099e-03-1.214715206556238709e-19j)  (2.400197188372829669e-03-1.381354734086145797e-18j)  (5.231460576058733977e-03+5.884321229694414061e-19j)  (2.317405530660909124e-03+1.531700453349411860e-19j)  (2.317405530660908691e-03+9.938015321760781504e-19j)
 (2.534274395116256975e-03-2.217868121103242755e-18j)  (2.534274395116164168e-03+8.143683482315842596e-19j)  (1.298417445019376358e-02-2.965311068785770437e-18j)  (1.312986580069097067e-03+8.927035508800715178e-19j)  (8.024645033812971624e-06+9.220529448410445854e-20j)  (1.249414538502717720e-06-1.026728889126700042e-20j)  (2.534274395116256975e-03+8.227574051659413246e-19j)  (2.534274395116256975e-03+2.107639687710346060e-19j)
 (3.464054447921683950e-03-1.619874885713808152e-18j)  (3.464054447921588540e-03-1.315038713573096703e-18j)  (1.739773770039277148e-03+2.252637292120389265e-18j)  (3.059695307093534405e-02-5.351942615211396533e-18j)  (1.131774478240631012e-04-2.717207871717693044e-19j)  (2.701934336139752513e-05-7.537780023206882288e-20j)  (3.464054447921683950e-03+2.451819098306500835e-18j)  (3.464054447921683950e-03+3.042941373191774445e-19j)
 (2.319430618774377152e-03+3.576218721279233515e-19j)  (2.319430618774284778e-03+5.370095765708103398e-19j)  (1.181057899880649934e-05+3.918335813851003961e-20j)  (1.544212075508989571e-03-1.131556516307669732e-18j)  (2.691601426308076576e-03+1.206963505618715449e-18j)  (4.755304337498623794e-03-2.094147204064582437e-18j)  (2.319430618774284778e-03+1.109446327853188484e-18j)  (2.319430618774377152e-03-1.869002986123455110e-18j)
 (2.506413352733161994e-03-2.068422407739844706e-18j)  (2.506413352732976378e-03+5.285160954313643925e-19j)  (1.224004094690717484e-02-6.101249518751017296e-18j)  (6.919428764561568607e-04-7.345699508111911184e-19j)  (6.097059684123069334e-04-4.728432857438322427e-19j)  (1.473542984825551181e-04-6.500707248456583173e-19j)  (2.506413352733069620e-03+1.588163952007272740e-18j)  (2.506413352733069620e-03-1.907486177610973219e-21j)
 (2.400483185306024562e-03+1.032414519682614647e-18j)  (2.400483185306024562e-03+3.597999007732082703e-19j)  (4.626882633539755618e-04+5.795897944833757933e-19j)  (3.636775823808871891e-03-8.772776025836619645e-19j)  (1.244869054365085577e-03-9.135373548436829347e-19j)  (6.280041983448495478e-03+1.725887857387055139e-18j)  (2.400483185305931320e-03+1.287516679160380646e-18j)  (2.400483185306116502e-03-3.040517074437527752e-18j)
 (2.575568485864045479e-03-3.025855909491086856e-18j)  (2.575568485864045479e-03+1.544061089751263499e-18j)  (1.680771690127258358e-04-6.981411047924586612e-19j)  (1.363606726276378467e-02-5.089483313032331964e-18j)  (1.656664487754505371e-03-1.269429289308045211e-18j)  (5.540272400018620288e-06+4.407303305453381215e-20j)  (2.575568485863952237e-03+1.662331687712348213e-19j)  (2.575568485863952237e-03+1.167013603454107416e-18j)
 (3.329405910753963256e-03-1.236645639661147769e-19j)  (3.329405910754059100e-03+1.579600794163053197e-18j)  (4.021045659908711822e-07-4.411342254158586762e-22j)  (3.931116084773652794e-05-9.152727889892262011e-20j)  (2.857314808912129675e-02-6.116949570638391717e-18j)  (1.651912979474892207e-03+4.595957912340735378e-19j)  (3.329405910754058232e-03-1.584196987783349825e-18j)  (3.329405910754059100e-03-3.099288421446325349e-19j)
 (2.277408586646996469e-03+1.268368663640778952e-18j)  (2.277408586646997336e-03-4.660092119304002626e-19j)  (7.883932745354555382e-04+7.812915409056735404e-19j)  (2.654265762609440494e-04+4.867862820234163790e-19j)  (2.696982371710273784e-03-2.864146818399852871e-19j)  (3.865510708019553529e-03-3.153899012392211276e-18j)  (2.277408586646812155e-03-1.439143038895581101e-18j)  (2.277408586646812155e-03-1.612867434080005357e-19j)
 (2.350964750584503063e-03+3.491430998554783756e-19j)  (2.350964750584410689e-03-3.517985370993904029e-18j)  (1.339172758705667050e-04+8.324076604866602246e-20j)  (7.752609623022415491e-03+8.946069681031987524e-20j)  (1.339268634492799242e-03+1.844344054151514825e-20j)  (3.734520782903160449e-04-2.575666147670506050e-19j)  (2.350964750584410689e-03+9.663877043411411986e-20j)  (2.350964750584503497e-03+2.147311385670081913e-18j)
 (2.311363613599423314e-03+1.156143294562330786e-18j)  (2.311363613599423314e-03-3.317575249348968386e-18j)  (3.187879954923615675e-03+9.769415909468409762e-19j)  (1.550980683924840569e-03+1.138078860400732308e-18j)  (5.104269610975159459e-06+2.813479363935055994e-20j)  (4.024961383761100665e-03-1.578749875447526068e-18j)  (2.311363613599330940e-03+1.189784047220536369e-18j)  (2.311363613599423314e-03-9.538052761639832624e-19j)
 (2.256702076697768115e-03-1.229408171340760914e-18j)  (2.256702076697859622e-03-1.269396460711388451e-18j)  (2.518551186463440991e-03+1.014343383427922667e-18j)  (2.963816025158206875e-03-2.189944122799973656e-18j)  (6.876197766416994013e-04-2.930106390703355977e-19j)  (8.116077759678758888e-04+1.016679701185956076e-18j)  (2.256702076697675741e-03-5.261650522599798921e-19j)  (2.256702076697859622e-03+6.845955756640592046e-19j)
 (2.595373074141807922e-03-8.336028848196974846e-19j)  (2.595373074141714680e-03+7.080055855307162123e-19j)  (3.387766285091275520e-04-1.482990612381476850e-19j)  (2.022431525469475214e-04+1.676287764171799110e-19j)  (1.473224819408908669e-02+2.861597841052685130e-18j)  (4.267964582867473755e-04+2.528848976201583159e-20j)  (2.595373074141807922e-03-2.692854682393142730e-18j)  (2.595373074141807922e-03-9.280734709650983550e-20j)
 (2.510871797801898786e-03-3.052343038740514672e-18j)  (2.510871797801992027e-03+9.416270400367451108e-19j)  (5.064722467808649474e-04-6.141312267527150992e-19j)  (3.690127677640276434e-03-1.376816675059813270e-18j)  (1.013883340259013471e-02+5.484290043694512923e-18j)  (1.030366999402380332e-04-3.503511539824008794e-19j)  (2.510871797801806412e-03-1.140676274262837769e-18j)  (2.510871797802085269e-03-1.189344805991122809e-18j)
 (2.279603416494105101e-03-6.094970261619875300e-19j)  (2.279603416494105101e-03-3.610613628143074110e-18j)  (5.309162648705020339e-04+1.017325590538969944e-18j)  (3.167918697140020660e-03-2.519294445358157472e-18j)  (3.542754115805044654e-04+7.621249662815156228e-19j)  (3.628557455977734873e-03-1.136004252298700049e-18j)  (2.279603416494105101e-03-1.141420760512382792e-18j)  (2.279603416494197475e-03+1.465883856416955044e-18j)
 (2.475954801468374569e-03-1.996430921354829359e-18j)  (2.475954801468374569e-03+1.499100496103923530e-19j)  (1.000437031996814601e-02-1.571223023779999275e-18j)  (1.582458946353467344e-04-6.700088845262591325e-20j)  (2.897728544837838063e-03+2.658396055325185404e-18j)  (2.536302604565452432e-04+3.423606252929906061e-20j)  (2.475954801468467810e-03-6.549646814787749165e-19j)  (2.475954801468282195e-03-9.844676913787396320e-19j)
 (2.349148149459401140e-03-3.349845647337862591e-19j)  (2.349148149459493514e-03-3.582440804178975292e-19j)  (5.658308555209561400e-03-5.429158298854609160e-18j)  (8.920461373926819656e-05-7.252108752802042097e-19j)  (1.301943741014686745e-03+1.286831880333337974e-18j)  (2.874360568797559249e-03-3.161689247559377264e-19j)  (2.349148149459400706e-03-5.261701042992028386e-19j)  (2.349148149459401140e-03-2.375910058251803764e-18j)
 (2.693961046484018382e-03-8.170145261678641985e-19j)  (2.693961046484018816e-03-5.513172183477183268e-19j)  (5.588608644510427567e-04+7.714133220702596163e-21j)  (2.625798898143508176e-04+6.929051339624630897e-19j)  (1.666359316000554439e-02+7.734875791173033259e-19j)  (6.960383393731750220e-04+4.510719943131556087e-19j)  (2.693961046484018382e-03-8.723555745545213850e-19j)  (2.693961046484018382e-03-1.172001565201386100e-18j)
 (2.309065495039555691e-03+1.122633301726561778e-18j)  (2.309065495039555691e-03-2.835966501191437225e-18j)  (3.582959219901484318e-03+4.732719432203147521e-18j)  (4.441646625822573934e-03-5.196642836854772882e-18j)  (7.227276269394768626e-05-4.335691192182526221e-19j)  (4.910417994573124199e-04+1.695098610904518208e-18j)  (2.309065495039648065e-03+1.256362810029062808e-19j)  (2.309065495039555257e-03-9.620552164918283819e-19j)
 (2.399996083656407483e-03-2.907532391981341015e-19j)  (2.399996083656315109e-03-1.034348170243601280e-18j)  (9.126123437314415199e-06+6.838569292336364323e-20j)  (6.664035649659030358e-04-1.154981840483170387e-18j)  (9.450111613900009574e-03+6.377036126824097100e-18j)  (7.601992136112577280e-04+2.902423590182795491e-19j)  (2.399996083656314675e-03-5.463072213679108906e-20j)  (2.399996083656222301e-03-1.184915378770712712e-18j)
 (2.596505632648989006e-03-3.433456819793643515e-19j)  (2.596505632648989006e-03-1.236528449894014596e-18j)  (8.592878289247852857e-04+5.197100852424544074e-19j)  (1.636490139638940242e-05+3.103309105910208929e-19j)  (1.214340335362871885e-02+2.697185194004544499e-18j)  (3.705755308254086999e-03-2.328823672167598888e-19j)  (2.596505632649082247e-03+3.310716263592050763e-19j)  (2.596505632648896198e-03-1.581380568256445206e-18j)
 (2.476116971671530557e-03+2.210533631159200093e-19j)  (2.476116971671530990e-03-2.587043036505447029e-18j)  (8.235700068958304657e-03-5.109187016666794290e-18j)  (1.713612268988905793e-03-7.945819129762789537e-19j)  (1.250657937216209442e-03-2.637769132748228586e-18j)  (2.855461139038854325e-03+4.315521493242881121e-18j)  (2.476116971671438183e-03+5.219185406043867118e-19j)  (2.476116971671438183e-03+3.525681064450586996e-19j)
 (2.800911798581991446e-03-2.786939270748252522e-19j)  (2.800911798581991446e-03-1.367257991218155357e-18j)  (1.281664663303248657e-04-2.870043037961431728e-19j)  (5.697643233618530971e-05-1.161038140081847084e-20j)  (1.971378922292151351e-02+2.257558781465537152e-18j)  (5.557452046191759420e-06+5.263928933169599867e-20j)  (2.800911798581991446e-03+2.543501482011055912e-18j)  (2.800911798582085121e-03-1.950035972120303004e-18j)
 (2.337498543652245537e-03+1.220949293696449960e-19j)  (2.337498543652246838e-03+1.134564036369349051e-18j)  (3.817673290009555268e-04+1.948539221238187031e-18j)  (1.550828432463696119e-04-7.948733177246116276e-20j)  (7.159610098454148759e-03-5.791656038590098335e-18j)  (1.557355719357677226e-03+8.736486693267277658e-19j)  (2.337498543652245537e-03-8.756172147069767407e-19j)  (2.337498543652245537e-03-1.769466328194065772e-18j)
 (2.400515029416969062e-03-1.779502632451122236e-18j)  (2.400515029417061436e-03-1.494309221184771894e-18j)  (1.570986898729640586e-04-5.737413901286537829e-19j)  (5.570843420781404313e-03-2.283907978078372212e-18j)  (3.208227397407862713e-04+2.698536818727106946e-19j)  (5.384883321505952100e-03-2.625394344999560610e-19j)  (2.400515029417061436e-03+1.213869214846047658e-18j)  (2.400515029416968628e-03+4.230523321978593186e-19j)
 (2.270987794361715214e-03+4.997833483461280281e-19j)  (2.270987794361900396e-03+1.316045684638247894e-18j)  (1.959472752312860742e-03+1.301668651276102103e-18j)  (3.284075037679282886e-03-2.068002626139623364e-18j)  (1.328888281212748203e-04+1.768832724884254276e-19j)  (2.081863572834939408e-03+1.787844953933858672e-18j)  (2.270987794361715648e-03-2.630441682170244880e-18j)  (2.270987794361715648e-03-1.266006506209896241e-18j)
 (2.309098322532615512e-03-1.449816897641026377e-18j)  (2.309098322532615946e-03-7.864934372631331897e-19j)  (9.414807260115196389e-04+7.233933269446640261e-19j)  (3.276664945816214290e-03+4.292655178741136879e-18j)  (8.104697016976267161e-06-1.886339524421840608e-19j)  (4.405503846390304047e-03+1.489874758746705082e-18j)  (2.309098322532522705e-03-2.986403102546326736e-19j)  (2.309098322532615946e-03+1.348106213225010112e-19j)
 (2.710659316497018075e-03+2.060350084252113046e-18j)  (2.710659316497205859e-03-1.005580835087933177e-18j)  (1.717772146551930362e-02-6.401780474359066573e-18j)  (5.478273632101109927e-05-9.705775859380931974e-19j)  (1.652764117037148833e-04+9.706829485662003997e-19j)  (9.743256882084232531e-04+2.204255756930776611e-18j)  (2.710659316497018075e-03-1.184178007191839547e-18j)  (2.710659316497018075e-03-1.889340061452704547e-18j)
 (2.522051340729869213e-03-2.991327953697063282e-18j)  (2.522051340729683164e-03+2.845798743701386364e-19j)  (1.176193718722668910e-02-4.019978990339394067e-18j)  (2.074333314237577117e-05-1.740695249976212447e-20j)  (1.679478455483573475e-04-1.051174974986631163e-18j)  (2.377541285520461817e-03+1.797895529669870774e-18j)  (2.522051340729869213e-03+9.216909285284364661e-19j)  (2.522051340729683164e-03-9.094508708568162348e-21j)
