# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.654125526409133098e-03-6.396496584305109448e-19j)  (2.654125526409133098e-03+1.151951404517933393e-18j)  (2.654125526409133098e-03+1.220202916144027944e-18j)  (8.296206601307091786e-06-6.110442764163897770e-20j)  (8.889812776170877978e-04+1.343560373507979769e-18j)  (9.101025968344186195e-05+6.361064685294335950e-20j)  (1.604903055089248673e-02-7.883431098695295022e-19j)  (2.654125526409133531e-03-8.840035283520766465e-19j)
 (2.428514229186376581e-03+7.612036055293018227e-19j)  (2.428514229186376581e-03+4.515642292198362350e-19j)  (2.428514229186376581e-03-5.795274303095974330e-19j)  (9.875100050850481315e-03+1.548644769215843820e-18j)  (1.695075208482310939e-03-4.133744475058069618e-19j)  (5.458248057319040302e-07-1.485763623176360312e-20j)  (1.604102170796902870e-04+2.173543811212001145e-19j)  (2.428514229186283773e-03+9.701208179751867258e-20j)
 (2.530014755187576236e-03+1.358448658957425721e-18j)  (2.530014755187389754e-03-8.190269159593144119e-19j)  (2.530014755187296946e-03-1.074810872701179723e-18j)  (1.655786119094987581e-05+5.166137374352629079e-20j)  (9.865666996262622244e-04+4.263252430295636481e-19j)  (1.310934969442663876e-02+4.078701717802321701e-18j)  (1.725169227624143729e-06+3.415567674215960007e-21j)  (2.530014755187389754e-03+8.056353546812081086e-19j)
 (2.285678873062392535e-03+1.807164173976134142e-18j)  (2.285678873062392535e-03+1.940239767269475941e-19j)  (2.285678873062300161e-03-1.521772189590054288e-19j)  (1.871290917214170346e-03+1.164676636294825751e-19j)  (4.920588261408157318e-03+1.382696338929125380e-18j)  (6.855449734661640772e-04+4.068581661233149512e-19j)  (3.445700325858459573e-04+1.020734458635944123e-19j)  (2.285678873062392102e-03-8.662854570027928868e-19j)
 (3.597063379325871231e-03+5.314229662091373080e-19j)  (3.597063379325774954e-03+1.239596906819172535e-18j)  (3.597063379325679978e-03+6.198554277562018665e-20j)  (1.224659651730517385e-04-1.502770346968928909e-19j)  (6.390831606967337314e-04-3.175035545143076981e-19j)  (3.262681526574637281e-02+3.378125269914496725e-18j)  (9.479372491152487619e-04-2.304433485804265489e-19j)  (3.597063379325679978e-03-3.449487943761697194e-19j)
 (2.827986581351216080e-03+7.173646755354647188e-20j)  (2.827986581351309755e-03-1.684247011965762140e-18j)  (2.827986581351216080e-03+1.157196271607081034e-18j)  (2.245115988233540682e-04+1.946456360766830815e-19j)  (8.837035045580997068e-05+2.967053804425018518e-19j)  (7.392272394382450170e-04+5.230744522163634025e-19j)  (1.979950875376053701e-02-7.390116089405377426e-21j)  (2.827986581351309755e-03+1.472753317276728756e-18j)
 (2.244139983589962979e-03+5.842186230441941614e-19j)  (2.244139983589962979e-03-1.745969389679421394e-18j)  (2.244139983590055353e-03+5.107437036371803409e-19j)  (1.987948195617503331e-03+5.252789974882155090e-19j)  (2.303670336673615919e-03+1.270289493905008413e-19j)  (1.469926515500712952e-03-1.660481669415946947e-19j)  (8.373984578982544098e-04+2.092934789352740365e-19j)  (2.244139983590055353e-03+2.222288086539796013e-18j)
 (2.252659834230005126e-03-5.268750282781701805e-19j)  (2.252659834229913186e-03+9.012602626730247539e-19j)  (2.252659834229913186e-03+1.682018301026394847e-18j)  (5.739099219133106085e-04+6.650638090642286809e-19j)  (3.076430149990567499e-03-2.270581260161402430e-18j)  (1.679492733489041734e-03+1.299152032870545977e-18j)  (1.528951139294790727e-03+8.888378043322503894e-21j)  (2.252659834229913186e-03-7.971481754145523726e-19j)
 (2.351220781666849956e-03-1.885258775310326357e-18j)  (2.351220781667128380e-03-4.048256773054111158e-19j)  (2.351220781667035138e-03+2.219270550108322176e-18j)  (1.294234558254711056e-05-2.244516024265806218e-20j)  (6.902724589429151160e-03+1.999116774344191227e-18j)  (1.307433272304569074e-03-5.181542790577275509e-20j)  (1.584980367574987314e-03-1.632568901290198351e-18j)  (2.351220781667035138e-03+1.526615520062568395e-18j)
 (2.265191583837055257e-03-7.855864474189308117e-19j)  (2.265191583837055257e-03+1.762309712838774688e-18j)  (2.265191583836963316e-03-1.374041112630139193e-18j)  (2.930507729788021411e-03-1.557622576522375025e-18j)  (3.092000841266193990e-03+1.540070445315583067e-18j)  (7.060556019606616844e-04+1.181671875894333303e-21j)  (5.140160291297786194e-04-1.174158464926245000e-19j)  (2.265191583837054823e-03+1.114667232377515417e-18j)
 (2.411771013784650124e-03+1.008063973736818561e-18j)  (2.411771013784928114e-03+1.067319322738490685e-18j)  (2.411771013784742498e-03-1.842321114832400010e-18j)  (1.870692827906421775e-03-1.728776660589135653e-18j)  (9.168385999486236212e-03+2.123401302976617351e-18j)  (1.146265389053146128e-05-7.942247540329419438e-20j)  (3.055967720299790553e-04-4.224812460492261510e-19j)  (2.411771013784835306e-03+6.293430784297159948e-19j)
 (2.515689701945548334e-03-1.144953827670227568e-18j)  (2.515689701945548334e-03+1.544480887920962348e-18j)  (2.515689701945455527e-03-1.350030625766775895e-18j)  (4.718418230723028296e-04+3.218968690822998608e-19j)  (4.379059178866813104e-03+1.562458284382793111e-18j)  (1.160059135648864063e-03+4.217942005277463487e-19j)  (9.004242970668900267e-03-4.894393295920898836e-18j)  (2.515689701945455093e-03+2.841597947394657786e-18j)
 (2.354937314060340323e-03+5.508695295816238856e-19j)  (2.354937314060247949e-03-8.905420010325593240e-19j)  (2.354937314060340323e-03+9.997820252813711427e-19j)  (6.075903972649765970e-03-2.277027941420985014e-18j)  (8.365319693372969304e-05+8.097999491263129814e-20j)  (1.161385971717507912e-03+2.225729994233610344e-19j)  (2.742437517046249044e-03-1.793965020476990887e-19j)  (2.354937314060155575e-03+4.640129658460948393e-19j)
 (2.524344549386515861e-03-2.386839998210414730e-19j)  (2.524344549386515861e-03+3.404893826720345177e-18j)  (2.524344549386701476e-03+6.808690386713941668e-19j)  (1.337777810115608340e-03+1.398728288813081855e-19j)  (2.519154120336829054e-04-4.422932421776969072e-20j)  (2.814967858623932838e-04-3.169724652925408426e-19j)  (1.238479720618873743e-02-2.868270174460253456e-18j)  (2.524344549386423053e-03-1.673627967701126291e-18j)
 (2.476277839394255744e-03+2.111290970785975091e-19j)  (2.476277839394256178e-03+5.004909812607475910e-19j)  (2.476277839394255744e-03+1.157159800995169327e-18j)  (6.163053209304291931e-04+1.867174967399091117e-19j)  (1.883733993588928321e-04-1.017937410650042146e-19j)  (9.198038526761273464e-06-6.712624598228233979e-20j)  (1.191059715193630401e-02-2.356770852075729649e-18j)  (2.476277839394256178e-03+8.806504610430842593e-19j)
 (2.368582327180030617e-03+1.469173374041087712e-18j)  (2.368582327180030617e-03+3.524332180758900530e-20j)  (2.368582327179937809e-03-3.075605522028263757e-19j)  (7.226292256115412994e-04+8.233086662970279614e-19j)  (8.448560258162944939e-03-1.257790691959055895e-18j)  (5.135558755297257573e-05-2.049562918979480877e-19j)  (8.344570453526562381e-04-3.890457072120670834e-19j)  (2.368582327179937809e-03+4.881564675127852511e-19j)
 (2.603397175622115724e-03-1.378512290632769237e-18j)  (2.603397175621929242e-03+1.065394447583819102e-18j)  (2.603397175622022049e-03+6.418287363436256285e-19j)  (1.255652098403444057e-02+1.530928201186465377e-19j)  (1.159631044991690221e-03-6.492422473359368561e-19j)  (1.778030722691374514e-03+3.891901530539820020e-19j)  (1.720536625036929489e-03-4.183712861154902359e-19j)  (2.603397175622115724e-03+1.461735993900964898e-18j)
 (2.341499043095928226e-03+2.987716614547808008e-18j)  (2.341499043095743478e-03-9.933007218845839978e-19j)  (2.341499043095928226e-03-5.418643293018367876e-19j)  (3.814815823797069886e-04+1.767190876763681516e-19j)  (7.133999111426187097e-03-3.902146716244276056e-18j)  (9.380962933675901201e-05+8.046654807114197830e-20j)  (1.782491730222446292e-03-7.811928785922578630e-19j)  (2.341499043095835852e-03+1.233951617317773857e-18j)
 (2.329132981673376519e-03+1.417304838060249870e-18j)  (2.329132981673283278e-03+2.500752182489159625e-19j)  (2.329132981673283278e-03+5.412208435644283110e-19j)  (1.208041480652592790e-03+5.836853808608051772e-20j)  (1.198601469963732385e-05-1.346955194433242649e-19j)  (1.424250575936039263e-03-8.497964077330983379e-19j)  (6.466261134298675536e-03+2.642117338553889873e-18j)  (2.329132981673376086e-03-1.079959144472604856e-19j)
 (2.560322264575461224e-03-8.959801561267560827e-19j)  (2.560322264575554032e-03+1.357252405899030343e-18j)  (2.560322264575461224e-03-5.102638275232096345e-19j)  (1.198804046696017381e-02+2.402141489268804893e-18j)  (5.024630122483491213e-04-6.904924930917394664e-19j)  (3.043107949389093573e-03-3.496121320050940301e-18j)  (2.521450772987605921e-05-2.424533806614275026e-19j)  (2.560322264575554466e-03+2.355653117803651902e-18j)
 (2.860692673290774878e-03+3.505399100388828291e-18j)  (2.860692673290774878e-03-4.658415671840352352e-19j)  (2.860692673290775312e-03-1.540246453027332214e-18j)  (5.070444279400746585e-04+3.214871675478577829e-19j)  (3.182339266600132770e-05+1.948491303107445618e-19j)  (2.045651970584231802e-02+4.549471349911958564e-18j)  (4.809303989917450436e-04-1.068160215802764181e-18j)  (2.860692673290774878e-03+1.386785443357017864e-18j)
 (2.619729814589836885e-03+3.410432014150070815e-19j)  (2.619729814589649534e-03+5.014526728582340922e-19j)  (2.619729814589742776e-03+1.094793079128712554e-20j)  (1.516650208364044884e-02-3.926223103948311156e-18j)  (7.518284639228957171e-04-3.794775413077249418e-19j)  (1.341376596114595755e-04-1.567628386661446983e-19j)  (2.840541100591714675e-04+2.311473683296676893e-20j)  (2.619729814589743643e-03+2.429309691094081905e-18j)
 (2.302847408730890073e-03+1.678032913942832318e-18j)  (2.302847408731074387e-03+8.292640160340973311e-19j)  (2.302847408730982013e-03+1.113534250439762533e-18j)  (2.639657552524389284e-05+2.386730615907980222e-19j)  (1.064314724632163750e-03-1.817232466413953998e-18j)  (4.756944323515740168e-03+1.661490809214332639e-18j)  (2.568641032978536114e-03-5.452866803040915843e-18j)  (2.302847408730982013e-03-4.859777259467506904e-19j)
 (2.664979161422009919e-03+3.622137825918133708e-18j)  (2.664979161422009919e-03-1.379223889972261137e-19j)  (2.664979161422103161e-03-1.310459770789837207e-18j)  (1.606700420458262099e-02+1.953838252557396839e-19j)  (4.528186229045606825e-04+1.702384845259905506e-18j)  (8.581958552479133613e-04-1.427372979181353751e-18j)  (7.833370622326739005e-05+3.025181571359814827e-19j)  (2.664979161422009919e-03+1.435518639799219656e-18j)
 (2.303923472051345751e-03+1.389813102833936340e-18j)  (2.303923472051345317e-03+1.789684772317155357e-18j)  (2.303923472051345317e-03+6.273195852087489898e-19j)  (5.039324773728329210e-03-4.234728823965236778e-18j)  (1.852349904561596729e-03+2.098606666759362543e-18j)  (1.535798365815849295e-03-7.319432728538618381e-19j)  (1.726167183178374035e-05-2.703158542669309303e-19j)  (2.303923472051438125e-03-7.112998900432145066e-19j)
 (2.501307780443309293e-03+2.498595609453940054e-18j)  (2.501307780443216919e-03+2.653005089409752230e-18j)  (2.501307780443216486e-03-1.941528137403762270e-18j)  (1.342383438734705194e-03-4.170785138790556200e-20j)  (1.210698380530469097e-02-4.293895180512161353e-18j)  (4.802065820264569810e-05-9.207151019242804483e-20j)  (1.516670868853543595e-05+1.999986142686036771e-19j)  (2.501307780443309293e-03-2.396111905930530851e-20j)
 (2.374769519808183141e-03-1.493697525680972784e-18j)  (2.374769519808183141e-03+2.523104770931856042e-18j)  (2.374769519808090333e-03-1.483409481375664755e-18j)  (3.567454644631399760e-03-3.694823387760161530e-18j)  (2.640221761612791064e-07-4.597989282562425439e-21j)  (1.690359821684207819e-04-3.005398216429092313e-19j)  (6.770689095846067068e-03-1.252480594988198145e-18j)  (2.374769519808183141e-03+3.638614531172816163e-18j)
 (2.257190293035281001e-03+1.749007982240324790e-18j)  (2.257190293035281001e-03-3.981358229918751907e-19j)  (2.257190293035281001e-03-1.102444718474832647e-18j)  (2.650934574349454471e-03+1.854202916800062715e-18j)  (2.155609569999499594e-03-4.999503702354702172e-19j)  (3.208721112408462737e-04-7.328114673624959332e-19j)  (1.890526668112335216e-03-3.489971695204603942e-18j)  (2.257190293035281001e-03+2.602204130651932640e-18j)
 (2.661188694720914138e-03-3.246464155831544575e-18j)  (2.661188694721193862e-03+2.140200333841501967e-18j)  (2.661188694721007379e-03+7.578565934478781019e-19j)  (1.062306858492780638e-04+4.671176096450983382e-19j)  (2.936668468803299524e-05+1.330248328773345232e-19j)  (1.075319894233104593e-03-2.418828082912265937e-18j)  (1.606065667964550261e-02+2.955456957674960418e-18j)  (2.661188694721100621e-03+3.343264193083282670e-18j)
 (2.531195457664409815e-03+1.700858964300584609e-18j)  (2.531195457664596297e-03-1.224200515526392584e-20j)  (2.531195457664503056e-03+5.660452141596194885e-19j)  (6.602008395942541208e-05+1.897857849964321500e-19j)  (2.455938012788960495e-04+2.387474215657218270e-18j)  (6.643674877648362426e-03+5.326510658058228252e-18j)  (8.195285655939901423e-03-1.505491721169960778e-18j)  (2.531195457664503056e-03+8.063658181019386896e-19j)
 (2.373917503752170314e-03+7.908802135495287028e-19j)  (2.373917503752263122e-03-6.565386637455889436e-19j)  (2.373917503752170748e-03-9.561130319878051808e-19j)  (4.375524857822545114e-05-3.662645520037127562e-19j)  (8.459112192028814259e-03-2.313793205618543520e-18j)  (1.360894320561652172e-03+9.895894016494243841e-19j)  (3.667454773995744888e-04-1.080323666157421205e-18j)  (2.373917503752170314e-03+3.453702258452654251e-18j)
 (2.411040369109877356e-03-4.172678950124447702e-19j)  (2.411040369109877356e-03+3.414561090989471386e-18j)  (2.411040369109877356e-03-3.538461408175293716e-19j)  (6.726774001212775141e-03-2.301958742707996544e-18j)  (5.575590073885792665e-06-5.253818321194353574e-21j)  (4.878366920332184026e-03-6.003957861760490555e-18j)  (1.437834289778388761e-06-2.447443764725990247e-20j)  (2.411040369109877356e-03-2.765446346816104536e-20j)
 (2.708328497708668414e-03-2.704262857751349607e-18j)  (2.708328497708667112e-03-1.079611619713564705e-18j)  (2.708328497708667112e-03+2.573917388062450775e-18j)  (1.709194446020732643e-04-9.619576565355869851e-19j)  (4.554667615578754294e-04+8.733921802380607899e-19j)  (1.718334436613480620e-02-2.464913863733065080e-18j)  (5.481110920429246034e-04+9.143432714552313751e-19j)  (2.708328497708667980e-03+3.562559265309999900e-18j)
 (2.406273130635086088e-03+3.139157863040556462e-18j)  (2.406273130634900906e-03+2.357596700750877243e-18j)  (2.406273130634994581e-03-2.037502046358390939e-18j)  (5.007939687430612748e-04-1.296356723930331298e-18j)  (2.706468602386953755e-03+3.862969052921973249e-18j)  (8.097872977318011992e-03-2.151625034821330989e-18j)  (1.245334084487707588e-04+9.628406176190957370e-19j)  (2.406273130634993714e-03-5.942366354083614742e-19j)
 (2.340364733708447890e-03-7.961204123366387477e-19j)  (2.340364733708354648e-03+3.634890172607939187e-18j)  (2.340364733708447890e-03-9.574186992285939524e-20j)  (2.880817577800875648e-03-5.358613795172901744e-18j)  (1.712905229524896294e-04-4.550826289240607854e-19j)  (2.515375416727287476e-03-1.292741626297664212e-18j)  (4.230169963076728379e-03+3.454952797806344298e-19j)  (2.340364733708447456e-03+7.017045733949231774e-19j)
 (2.630367701354642974e-03+4.125611962357651612e-18j)  (2.630367701354642974e-03-2.585982133924010188e-18j)  (2.630367701354549732e-03+2.551511210145570477e-18j)  (5.132500510031600630e-04+6.345192232470531423e-19j)  (1.166437496341276876e-03-1.857257507101957646e-18j)  (1.500825656344073437e-02+4.242479879922204661e-18j)  (1.170860194716627907e-04-6.178362033405502426e-19j)  (2.630367701354550166e-03+3.412847346197216397e-19j)
 (2.781272754813263973e-03-1.213098098969314674e-18j)  (2.781272754813170298e-03+2.886147931503922950e-19j)  (2.781272754813169865e-03+4.120046871538136755e-18j)  (1.887032517377768351e-02+6.111119761854397484e-18j)  (4.791490929443157666e-04+1.172163721617015345e-18j)  (6.005349539778171862e-06-1.302761632823268333e-19j)  (4.674733580589833298e-04-7.631965673101638731e-19j)  (2.781272754813357215e-03+7.259638456236376803e-19j)
 (2.297239590328342598e-03-4.939985377257532246e-19j)  (2.297239590328435405e-03-1.425440298076020396e-18j)  (2.297239590328343465e-03+2.661611458580860412e-18j)  (3.640385062191172673e-03-3.710726047050138285e-18j)  (5.777289989081919571e-04+2.056226256906177722e-18j)  (1.181940017498379729e-04+2.950104484412991380e-19j)  (3.894745647288845591e-03-9.959055342084385509e-18j)  (2.297239590328343031e-03+3.072871413979312095e-18j)
 (2.273144746894772538e-03+1.437884815426120128e-18j)  (2.273144746894772538e-03+2.548528020965453205e-18j)  (2.273144746894865346e-03-2.226304336397587561e-18j)  (4.032402444009377043e-03-2.046630102406056552e-18j)  (3.188302221227379903e-04-9.557103660180433950e-19j)  (9.203955075569208218e-04-2.343452853447903280e-18j)  (2.205364736470698684e-03+9.062423258010568020e-19j)  (2.273144746894772538e-03+2.349941473791203711e-18j)
 (2.912668899700916834e-03+2.694004560342917980e-19j)  (2.912668899700823159e-03-6.846167667540631665e-19j)  (2.912668899700823159e-03+1.660573909331394818e-18j)  (9.101243976356056514e-04-6.208663022155153033e-19j)  (1.197129525435018530e-03+3.716167084563162927e-19j)  (2.075214408434419150e-02-5.375067234288708409e-19j)  (1.865297043232155296e-04+2.317837724518916238e-18j)  (2.912668899700634941e-03+3.574684252607835023e-18j)
 (2.610716230301207696e-03+3.610802773798784776e-18j)  (2.610716230301207696e-03+4.532769582059457355e-18j)  (2.610716230301300938e-03-1.296717087761448370e-19j)  (6.487637382180447970e-03-5.320723212899063065e-18j)  (9.846233196534976903e-03+1.849576817729097418e-18j)  (9.108186391841235608e-07-3.446976243966310409e-20j)  (1.271140627823251316e-03+2.005112018757685348e-18j)  (2.610716230301300504e-03-3.048191544556128486e-18j)
 (3.549359557450502186e-03-3.224325549398553593e-18j)  (3.549359557450502186e-03+1.230921678489218437e-18j)  (3.549359557450310499e-03+3.830592087667395368e-18j)  (1.543522425609036592e-03-3.913862258828317040e-19j)  (8.597894553647105560e-06-1.869903539217456213e-19j)  (3.169363507540229330e-02-6.230013774117794963e-18j)  (7.238851039870616497e-04+1.524967490206947303e-18j)  (3.549359557450502620e-03+3.219065635905010645e-18j)
 (2.442588874733852070e-03+2.217916743094319984e-18j)  (2.442588874733944877e-03+7.341403873188920890e-19j)  (2.442588874733944877e-03-1.900382923379570560e-19j)  (2.661077820011717790e-03+2.166193388809124967e-18j)  (2.644235585051110411e-04+1.022856023461255523e-18j)  (9.090704791476273208e-03-6.218992598820353298e-18j)  (4.459728738439614837e-04-9.515416510527848628e-19j)  (2.442588874733852070e-03+1.069865190293682653e-18j)
 (2.406055416522006815e-03+2.780097769188009878e-18j)  (2.406055416522099189e-03-3.419088980007281924e-18j)  (2.406055416522006381e-03+2.279188459409345859e-18j)  (6.027971173938863553e-04-5.058259419358378509e-19j)  (7.716280303178854692e-04-1.338723298663735376e-18j)  (9.655121628968952457e-03-4.104215603625328023e-18j)  (7.810848112612076032e-06-6.100022867055412587e-20j)  (2.406055416522099189e-03+2.268185647002954477e-18j)
 (2.338747989114939654e-03-1.260242219567126422e-18j)  (2.338747989114754473e-03+3.823203488309304434e-18j)  (2.338747989114847280e-03+4.467999623450398496e-20j)  (6.273646034434576303e-05+1.243855501755339681e-18j)  (1.504423767226635263e-03-1.484847334024600876e-18j)  (2.688174689558190701e-03-3.472560012967566822e-19j)  (5.355828680814337175e-03+4.867455831249453985e-18j)  (2.338747989114847280e-03+1.724358929718439300e-18j)
 (2.656079563231151814e-03+4.602012097850856120e-18j)  (2.656079563231152248e-03+3.714811184050819797e-19j)  (2.656079563231151814e-03-6.135600040600388873e-19j)  (1.444040882554074520e-02-1.575575249890364382e-18j)  (1.387757603757935887e-03+5.782645769161619703e-19j)  (2.575692078945941450e-04-1.743046463092936007e-18j)  (1.995155882555563111e-03+5.218973669848324317e-19j)  (2.656079563231245489e-03+1.359671161480247033e-18j)
 (2.611323230734468454e-03-1.285754303134112247e-19j)  (2.611323230734468454e-03+2.346798057964517398e-18j)  (2.611323230734468454e-03-2.134446235360765111e-18j)  (6.683537629588135777e-03-1.297661483031788701e-18j)  (8.730670330015743302e-03-4.009969882986558878e-18j)  (3.676425986811466509e-04+1.021860221275719560e-19j)  (2.455143026365971381e-03+3.078483694343209655e-18j)  (2.611323230734375212e-03+5.464249558932358787e-18j)
 (2.535323282082817958e-03+2.498002269064144747e-18j)  (2.535323282082817525e-03-1.810734375000820346e-18j)  (2.535323282082911200e-03-1.448897091744037529e-18j)  (1.270437756105352580e-06-4.191962900229416385e-20j)  (4.384737017426144445e-07+2.390103962462914168e-20j)  (1.105409889606401470e-03-2.143624413389616029e-18j)  (1.316496855049973172e-02+2.249930398949212595e-18j)  (2.535323282082725151e-03+6.555706750075557199e-18j)
