# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.364211198997494007e-03+4.553222860861368650e-19j)  (2.364211198997494007e-03-1.466711363108616245e-18j)  (2.364211198997494007e-03+1.911278380452066117e-18j)  (2.364211198997494007e-03-1.274910233073234039e-18j)  (3.354050588091016770e-05+1.619503278832718784e-19j)  (2.883674087130009937e-03-1.714654522076819281e-18j)  (6.351988046626824182e-04+1.365421056881877745e-18j)  (6.690818618142028301e-03+1.754699751372070355e-18j)
 (2.386258003182839451e-03-1.671941932069881714e-18j)  (2.386258003182839451e-03-3.684199375678709679e-20j)  (2.386258003182839451e-03+1.001176136087839672e-18j)  (2.386258003182839451e-03-1.295748211937885901e-19j)  (4.086867014152634897e-03-5.072070785291582978e-20j)  (2.094626197891988806e-04-4.398400618452865206e-19j)  (3.002576904307620436e-05-1.415538926801917249e-20j)  (6.576013588942758621e-03+3.677705229105428323e-18j)
 (2.279910289800270162e-03+8.772384699101592911e-19j)  (2.279910289800177788e-03-9.141180423417648158e-19j)  (2.279910289800270162e-03+2.962914628246344269e-19j)  (2.279910289800177788e-03-2.810228818786539802e-19j)  (1.118345205622134743e-03+5.445447610592674085e-20j)  (4.513027252468677225e-03+1.862209191323706298e-18j)  (2.311187495925352245e-04+2.432262437740658423e-19j)  (1.811021828942181071e-03-1.782021262278456151e-18j)
 (2.450979047200020199e-03-1.185007749125261034e-19j)  (2.450979047200112573e-03+1.048806337766529217e-18j)  (2.450979047200019766e-03-1.883268771374935816e-19j)  (2.450979047200112573e-03-1.476860496538633520e-19j)  (2.765229701636297906e-04-1.756537251871059208e-19j)  (8.142961880293893978e-03+8.394716219967378035e-19j)  (1.591160609999471716e-04-7.886793037273570151e-19j)  (4.249070532807083800e-03+2.226109000655917698e-18j)
 (2.868925928790271723e-03-1.762451291966916967e-19j)  (2.868925928790366266e-03-5.034007314918883208e-19j)  (2.868925928790365398e-03+1.415054918056222881e-18j)  (2.868925928790366266e-03-4.947402670603043622e-19j)  (1.988120744080004026e-02-1.291907308153550738e-18j)  (1.264983484735514438e-03-5.636420230484033023e-20j)  (9.177120509067878979e-04+6.811026183280317564e-19j)  (9.904949975828025721e-05-1.693326779527031533e-19j)
 (3.222976233683477743e-03-7.179028471302327304e-19j)  (3.222976233683478176e-03-6.311930116460910638e-19j)  (3.222976233683478176e-03+1.064288267455156400e-18j)  (3.222976233683478176e-03+1.094836111154011256e-18j)  (1.487483653598117030e-05+8.779373871154038472e-20j)  (2.710995163225535937e-02-1.067971711047086712e-18j)  (7.518067922651088149e-04-6.243569241197372554e-19j)  (2.610182227802520507e-04+5.159430764572411295e-19j)
 (2.459626187611106251e-03+2.058715629405573945e-18j)  (2.459626187611105817e-03-6.688796427719873229e-20j)  (2.459626187611105817e-03-1.243230290472607853e-18j)  (2.459626187611105817e-03+9.582779049421925407e-20j)  (8.635911885077350624e-05-2.272277843501981745e-19j)  (4.209972364457164294e-03+1.519617618490965047e-18j)  (6.285805469314154631e-06-1.112081456477489110e-20j)  (8.651545605672198228e-03-2.974063399119947376e-18j)
 (2.284903942397003770e-03+1.075371776446588999e-18j)  (2.284903942397003770e-03-1.547018011978686837e-18j)  (2.284903942397003770e-03+1.991067536509701247e-19j)  (2.284903942397003770e-03+1.327881556974116724e-18j)  (1.798466224438450330e-03+1.725656586212706712e-18j)  (4.937218682416054383e-03-1.648905271358672556e-18j)  (6.877442804964743620e-04-3.263833201137192054e-19j)  (3.719310372843630838e-04-1.167502633208299477e-19j)
 (2.676009321183133501e-03-1.526501042734680843e-18j)  (2.676009321183040260e-03+1.658177360947842196e-18j)  (2.676009321183133501e-03-1.744465884983554892e-18j)  (2.676009321183040260e-03+2.322319971151138123e-18j)  (1.665267205842739170e-02-3.186801606397960780e-18j)  (4.653065129049915568e-04+3.949117536238677310e-19j)  (9.485993394429347817e-05+9.675911488733620516e-20j)  (2.909260960659509291e-04-7.240246366553940435e-20j)
 (2.345355549856032590e-03+2.020733288945875840e-19j)  (2.345355549856124964e-03-1.843862797900438387e-18j)  (2.345355549856124964e-03+1.008754691983172069e-18j)  (2.345355549856124964e-03+1.046268553727075955e-18j)  (2.532252858081323037e-04+2.020245794493994334e-19j)  (9.910953256087201861e-05-1.511788152593633241e-19j)  (2.091489465522953280e-03-3.929473589874254347e-19j)  (7.078744885283420017e-03+1.895290604602001402e-18j)
 (2.507317907981435924e-03-8.695315208010713221e-20j)  (2.507317907981435924e-03+7.549880105636652820e-19j)  (2.507317907981528732e-03+1.240767127892447913e-18j)  (2.507317907981528732e-03-2.238807648862397115e-18j)  (2.618216095356773292e-03-4.547439042496801848e-20j)  (1.124107155554813185e-02+6.170902930341721925e-19j)  (7.348566198638432268e-06-2.846940947684437282e-20j)  (1.111759573463974338e-04-2.197332051984432900e-19j)
 (2.604082304992997622e-03-6.423507459531666812e-19j)  (2.604082304993183671e-03-5.784817280971074804e-19j)  (2.604082304993183671e-03+8.397232199780413290e-19j)  (2.604082304993183671e-03-6.605693887933600387e-19j)  (1.534233395423815344e-02+7.434614306465181475e-18j)  (2.632537963903472454e-04-8.880931941522458736e-19j)  (2.481486916179435728e-06-2.297719169460463366e-20j)  (5.589191162102058528e-05+1.402460600558186839e-19j)
 (3.645554809546554861e-03+1.769046980998300194e-19j)  (3.645554809546459451e-03-1.957439796511824770e-18j)  (3.645554809546363607e-03-7.415727896085281491e-20j)  (3.645554809546363607e-03+1.152617605024660217e-18j)  (1.019322620588699376e-03-9.392490931887719188e-19j)  (9.024738351709691566e-04-1.370936243497102149e-18j)  (3.320577207531397179e-02-5.177667794487278950e-18j)  (6.771705365893917854e-05+4.063657393385192741e-20j)
 (2.353987701394167666e-03+3.327712336819863508e-19j)  (2.353987701394075292e-03-1.690095623143143131e-18j)  (2.353987701394075292e-03-8.161815386500697949e-22j)  (2.353987701394075292e-03+8.330378928039253335e-19j)  (4.411448955371947457e-03-1.343146702907882551e-18j)  (5.762618024466873898e-05-1.124946031219625286e-19j)  (7.121893052790533463e-04+3.145775335429016304e-19j)  (4.867653518466783825e-03+1.330887207300855130e-18j)
 (2.664162342840809428e-03+9.494393617506117411e-20j)  (2.664162342840995477e-03+8.136957597873032718e-19j)  (2.664162342840902236e-03-1.703142477501468647e-18j)  (2.664162342840809428e-03+1.782307474431239505e-19j)  (1.035287419615959570e-03+2.597339265312384264e-19j)  (9.709327153360492726e-05-5.402074110385244756e-19j)  (1.615799303776714255e-02-1.990921665938405806e-18j)  (3.296310498074758136e-05-1.314757853273131140e-20j)
 (2.358753456444105927e-03+1.639583513677073823e-18j)  (2.358753456444013987e-03-3.964059332689073215e-19j)  (2.358753456444106361e-03-1.235545824693476522e-18j)  (2.358753456444105927e-03-1.375029724891432260e-18j)  (5.937079927730271565e-03+6.018385350947238394e-18j)  (2.703405165871228407e-04-5.435812236674102048e-19j)  (3.869742519128856455e-03-1.104459496208523898e-18j)  (3.241052131297007102e-07-1.880069970556461563e-20j)
 (2.405526995677456127e-03+9.469542429755748199e-19j)  (2.405526995677548501e-03-2.275102375318796226e-19j)  (2.405526995677456127e-03-1.236693731286094356e-18j)  (2.405526995677456994e-03-1.030845857902525217e-18j)  (4.617362663644700301e-05+1.867105741854300343e-19j)  (1.505621287162961985e-03+1.088338356211258170e-18j)  (9.400731156149347637e-03+3.679203790450368769e-18j)  (1.173727281321922496e-04-2.820294964769446129e-19j)
 (2.713951926813460216e-03+4.233847950444648843e-20j)  (2.713951926813273734e-03-8.853235856477820218e-19j)  (2.713951926813273734e-03+1.061788248667394531e-18j)  (2.713951926813366975e-03-1.953044614882673910e-18j)  (3.279329084755676317e-04-2.741211889154408426e-19j)  (1.452198767219867772e-05+6.462119598320578371e-20j)  (1.743790790769382537e-02-4.920959032502962324e-18j)  (5.845687287679786261e-04+1.849624197153712870e-18j)
 (2.264043205075381027e-03-9.862281825167050031e-19j)  (2.264043205075381027e-03-6.658830719618005392e-19j)  (2.264043205075473401e-03+8.564732450278702739e-19j)  (2.264043205075473401e-03-5.377191255679732469e-19j)  (6.416797304505336436e-04+1.365244037688589100e-18j)  (5.996322374720892013e-04+3.195415112572229535e-19j)  (2.884868010166420291e-03+1.245942669480328360e-18j)  (3.080457822796597335e-03-1.168327233421762172e-18j)
 (2.558702387667546874e-03-1.345540876013320301e-18j)  (2.558702387667732489e-03-1.124867668953258006e-18j)  (2.558702387667826164e-03+1.296692122694690933e-18j)  (2.558702387667732489e-03+1.901950703908195722e-19j)  (1.273555533710660681e-04-1.134286655261776908e-19j)  (3.404318053953254552e-03+2.078905059739137153e-18j)  (7.372373773620849284e-05-6.321967126607485915e-20j)  (1.185258622349382937e-02+1.725048103428549889e-18j)
 (2.289224021305498458e-03-9.509622209813884895e-19j)  (2.289224021305590398e-03+2.387047834324616897e-18j)  (2.289224021305313710e-03-1.040198045029305670e-18j)  (2.289224021305498458e-03-1.762081543671225916e-18j)  (3.835929073134623432e-03+4.589927727942296291e-18j)  (3.854010136687434428e-04+2.656755497920820754e-20j)  (3.171992486293246445e-04+7.981733406431818550e-19j)  (3.435251289403883513e-03-1.698685390472191511e-18j)
 (2.408351931270309547e-03-2.187334625258635590e-18j)  (2.408351931270402355e-03+2.838430098399013122e-19j)  (2.408351931270402355e-03+3.776074611670536340e-19j)  (2.408351931270402355e-03-4.751137706303375863e-19j)  (4.684669521989206012e-03+1.352197722335453821e-18j)  (6.810003196491474370e-03-1.767989983623345079e-18j)  (9.805879873504601819e-06-1.629074205300337839e-19j)  (2.805409935767198823e-05+2.056260998059448262e-19j)
 (3.090695689151790829e-03-2.875983756578089786e-18j)  (3.090695689151791263e-03+8.304543699436651237e-19j)  (3.090695689151885372e-03+3.571191054186415098e-19j)  (3.090695689151790829e-03-1.110289553303622037e-19j)  (6.917179627883672651e-04-8.758510523082730218e-19j)  (8.549403931022372819e-04-8.083239744724174832e-19j)  (2.408357838061377099e-02+1.109910838620859343e-17j)  (8.537693864778761682e-04-8.422506728636573787e-19j)
 (2.818460201290762333e-03-9.220843533643714891e-19j)  (2.818460201290669091e-03+6.825721990017000737e-19j)  (2.818460201290856441e-03+7.281737372971336700e-19j)  (2.818460201290856008e-03-1.851893638071167486e-18j)  (1.599009479553843661e-04-8.121363342943850323e-19j)  (6.743007101825161935e-05-3.588804415587385556e-20j)  (1.458251409216734450e-06+1.935324507796758429e-20j)  (2.005140996056701055e-02+3.441772524910153156e-18j)
 (2.269720923070614113e-03-7.789862241773963389e-19j)  (2.269720923070614113e-03+2.586871340765757453e-19j)  (2.269720923070798427e-03-2.430794382398863895e-19j)  (2.269720923070706921e-03-7.592915585182050846e-19j)  (1.089967256729867245e-03-1.030177430592832188e-18j)  (3.654263998798645396e-03-3.050281471179921738e-19j)  (2.796444786512057557e-04+1.508977371209629750e-18j)  (2.362495158580539805e-03+6.820208222180869423e-19j)
 (2.659457602838587696e-03-1.314307677380659683e-18j)  (2.659457602838587263e-03-1.393774521991490086e-18j)  (2.659457602838680938e-03-8.401536789087095038e-20j)  (2.659457602838587263e-03-2.334737803441067760e-19j)  (1.126705472063360388e-03+1.803356241788263767e-19j)  (1.377629830857495319e-05-7.497736849971743889e-20j)  (1.584357824224107494e-02+2.468829288277603308e-18j)  (3.739381529705981940e-04-1.437994430738449094e-18j)
 (2.308136508957855156e-03-3.827265145888945889e-20j)  (2.308136508957947530e-03-1.653060719696270774e-18j)  (2.308136508957855156e-03-3.060827850674003720e-18j)  (2.308136508957855156e-03+2.267077676131633501e-18j)  (3.637086444307644699e-04+7.796350135582229945e-19j)  (2.180316637957179773e-04+5.662664602948123757e-19j)  (5.474879146038252875e-03-4.135990187496041309e-18j)  (2.440057661413141520e-03+3.016450824652595924e-18j)
 (2.695113273434593826e-03+6.392948531736240435e-19j)  (2.695113273434406910e-03-1.426267658420967280e-18j)  (2.695113273434593393e-03-9.180504763284861218e-20j)  (2.695113273434593393e-03-2.122793015171831234e-18j)  (3.847548648466964918e-04-5.739959736257766745e-20j)  (6.480139865286890528e-04-5.447221679669940656e-19j)  (1.693598128135430717e-02+5.318285757010110041e-18j)  (4.359450666848122821e-05+3.336256276046487550e-19j)
 (2.303514363395549325e-03-1.856058986099106118e-18j)  (2.303514363395549325e-03-1.433320440020297072e-20j)  (2.303514363395549325e-03+3.034060991478175005e-19j)  (2.303514363395549325e-03-4.831879333394915155e-19j)  (2.785678722581958009e-03+2.178125266632210810e-18j)  (1.939879943934347175e-03+2.682147251396200419e-18j)  (3.805689730393452003e-03-3.043315051717951491e-18j)  (1.354898475802578557e-06-9.426111914856886168e-23j)
 (2.695010151982940843e-03+1.218346300355882645e-18j)  (2.695010151982940843e-03-4.327093121525326711e-19j)  (2.695010151983033651e-03-1.762484068020287839e-18j)  (2.695010151982940843e-03-7.721857793458322738e-19j)  (1.084187922439986502e-03-6.809957435008484181e-19j)  (1.122545445887705631e-03-5.541049157561462527e-19j)  (1.611317267371830189e-02-4.205116717863725599e-19j)  (2.563624267891059512e-04+7.129888943029736803e-19j)
 (2.283699795001666207e-03+1.397342839554028527e-18j)  (2.283699795001574700e-03-1.111666922527282013e-18j)  (2.283699795001666207e-03-2.440491486323740107e-18j)  (2.283699795001667074e-03+1.424580367224669247e-19j)  (1.561084926033348003e-03-5.094750671827412218e-19j)  (5.022117321243279794e-03-1.727505998924565739e-18j)  (4.291744371681210338e-04+1.983923522215463704e-19j)  (7.367715002354327178e-04+1.417262753352838194e-18j)
 (2.301242967888248066e-03-2.197872001375970890e-18j)  (2.301242967888155692e-03-1.097768961751132331e-20j)  (2.301242967888248499e-03+2.672701917552962584e-19j)  (2.301242967888155692e-03-1.542229740175812320e-19j)  (2.513832157566945301e-03+2.559049877974525744e-18j)  (4.863087731749928325e-03-1.753111583103540551e-18j)  (5.397866676450448659e-05+8.501078412915786217e-20j)  (9.160911935725632059e-04-4.600398558425556174e-19j)
 (2.791879650092450506e-03-2.707644123664360913e-19j)  (2.791879650092543748e-03-5.012876095448626166e-20j)  (2.791879650092543748e-03-2.253499704730006039e-18j)  (2.791879650092450506e-03-2.008288458444075511e-19j)  (7.722743859861283533e-04+1.438036525385155922e-18j)  (1.041020643829531278e-03+2.943281800876878730e-19j)  (1.858082387681673359e-02-4.104010420223018639e-19j)  (5.175185480853732164e-05-1.170083691504831071e-19j)
 (2.413688373380999067e-03-2.122115389509625002e-18j)  (2.413688373380999067e-03-2.137457592848549663e-20j)  (2.413688373381091875e-03+2.009047075812964259e-18j)  (2.413688373381184683e-03-3.250861237779455481e-18j)  (9.213140117704932477e-03-1.257662144963928897e-18j)  (2.598480440300767001e-04+2.156249117091679275e-18j)  (1.923829613419704735e-03-1.676202963797467326e-18j)  (8.654465828224559471e-06+1.498487060372336230e-19j)
 (2.505402127612720627e-03-2.243827846511443987e-18j)  (2.505402127612720627e-03+2.335238425373821716e-18j)  (2.505402127612813001e-03-3.558502389554627157e-18j)  (2.505402127612627820e-03+6.591944347738328704e-20j)  (1.104262063175778119e-04+1.753617592506371939e-19j)  (5.665261430264199481e-04+3.970917703918957247e-19j)  (4.264962945363363726e-03+2.918202857354042003e-19j)  (9.455995859771124112e-03+2.609166280028974758e-18j)
 (2.399117965817663782e-03+1.917207402076583371e-18j)  (2.399117965817570107e-03-9.054817008404484352e-19j)  (2.399117965817478600e-03-1.127877589236215605e-18j)  (2.399117965817570107e-03-2.910798819701759504e-18j)  (2.012596365241389827e-03-8.830384674272344215e-19j)  (1.904514558739329273e-03+1.725346861330561626e-18j)  (3.918822350070223868e-04-1.027340733209329278e-19j)  (7.175900554225417109e-03+3.155020651903721536e-21j)
 (2.543641625430601971e-03-1.823362648736339119e-18j)  (2.543641625430509163e-03-1.361818105698203379e-19j)  (2.543641625430509163e-03-1.402521219810167468e-18j)  (2.543641625430509163e-03+2.344809328376687296e-19j)  (1.877557024956374825e-03+9.321086291486008777e-19j)  (1.270016928226058196e-02+2.284365231318710622e-18j)  (1.469754045894374275e-04-2.025966767035167512e-19j)  (1.711056588802958861e-05-5.881434054011645952e-20j)
 (2.390579291891160862e-03-2.299622549572876968e-18j)  (2.390579291891253670e-03-1.355501515441016670e-18j)  (2.390579291891253236e-03+1.324465905404241053e-18j)  (2.390579291891345610e-03-4.852783058613668838e-19j)  (8.048994338746272639e-03-3.903015197846676670e-18j)  (2.636307706939932435e-03-1.323531602857773031e-18j)  (2.539160172649957837e-08-1.863474119782522625e-20j)  (1.691132505123602915e-04+1.326354780357116297e-19j)
 (2.516791444729428624e-03-1.829017261240863558e-18j)  (2.516791444729335817e-03+1.367127409011423763e-18j)  (2.516791444729428624e-03-2.504269667749375703e-18j)  (2.516791444729335817e-03+7.150447207884158359e-19j)  (2.355596568362717462e-04-3.215381513422489610e-19j)  (5.242209421160490658e-04-4.508454936935558537e-19j)  (1.233817506929334173e-02-6.665125383137401270e-18j)  (9.269080394473120038e-04+2.581277201827459850e-18j)
 (2.474129653045227962e-03+4.181271486513058011e-19j)  (2.474129653045320770e-03-1.140717840368437883e-18j)  (2.474129653045228396e-03-2.305425299182461688e-20j)  (2.474129653045135154e-03-1.681676428773579375e-18j)  (1.645435015053694616e-03-1.255644908261878391e-18j)  (1.085946363802240203e-02+2.692044372277112260e-18j)  (3.681985080722372503e-04+4.712515916738957530e-20j)  (1.769846095951569981e-04-2.787543092818308375e-19j)
 (2.847596882187594224e-03-2.590970894743946703e-18j)  (2.847596882187594224e-03-7.044452509804003616e-19j)  (2.847596882187594224e-03-1.173435402664734414e-18j)  (2.847596882187406874e-03+1.482042321310803956e-18j)  (4.756014461599325486e-06-1.578764650284587127e-19j)  (2.987566827450999956e-04+6.125069057636182989e-19j)  (2.049469227109678229e-02-6.584963212701961376e-19j)  (1.859801378849353808e-04-5.400708348304602396e-21j)
 (2.561936909305663219e-03+1.794794310479378299e-18j)  (2.561936909305848400e-03-4.228379796041612546e-18j)  (2.561936909305849268e-03-1.682977543634566803e-18j)  (2.561936909305942509e-03+1.262495800644713516e-18j)  (5.724330977550416179e-03-1.120536882576055114e-18j)  (1.943593065294754274e-04-2.842460418971515522e-19j)  (9.822727550429646154e-03+3.736741018999122808e-18j)  (1.890921934840757916e-04+8.148119289255276207e-21j)
 (2.469756562672189692e-03-1.574592148679701051e-18j)  (2.469756562672282066e-03-9.517151743839110499e-19j)  (2.469756562672189258e-03+1.791571773418372975e-18j)  (2.469756562672282066e-03-2.261459975187223921e-18j)  (7.710639948998144859e-03+4.136633340731871383e-19j)  (1.316508139763336842e-04-2.100365711706328856e-19j)  (4.308929209594649333e-04-1.713063846681469753e-18j)  (5.198251136484996135e-03+1.846900557113359832e-19j)
 (2.285762909137844211e-03+6.466132596905114903e-19j)  (2.285762909137936585e-03-6.924573479078095074e-19j)  (2.285762909138121333e-03-3.029411472263431408e-18j)  (2.285762909138029392e-03+8.765200629683288138e-19j)  (1.683749648943231193e-03-5.555592612758167838e-19j)  (4.295296914915380099e-03+1.000747472851239971e-18j)  (1.842251819365591479e-03+1.897309167578208726e-18j)  (7.442203902806978418e-05+3.332834993150295388e-19j)
 (2.358400963279651003e-03+1.252911007897999276e-19j)  (2.358400963279743377e-03-1.268732777490724637e-18j)  (2.358400963279651003e-03-1.041488859819919022e-18j)  (2.358400963279651003e-03-1.747941070164989197e-20j)  (3.369922752914561367e-05+5.641060043700308638e-20j)  (3.358042358385747612e-03+3.749985355607917791e-18j)  (6.188553731383717327e-04+4.318767926749185224e-19j)  (6.101048487951623092e-03+1.374592055076743494e-18j)
 (2.289919113271944844e-03+1.432222784346920460e-18j)  (2.289919113271852470e-03-1.402330690009154096e-18j)  (2.289919113271760096e-03-1.510024812223246926e-18j)  (2.289919113271944844e-03-6.609634547018191661e-19j)  (1.885355123516932064e-05+6.152243880929119826e-19j)  (3.245484119908524819e-03+1.864299960091536984e-18j)  (3.218420244158628259e-03+5.335264138295785270e-19j)  (1.590929709456451093e-03-2.135498649499271045e-18j)
 (2.368407283875430432e-03-1.233788853752418027e-18j)  (2.368407283875338491e-03-3.057178809774320940e-19j)  (2.368407283875430432e-03-9.494557382903434985e-19j)  (2.368407283875338491e-03+2.048910885644008637e-19j)  (1.372480743869270142e-03+1.280447511133656236e-18j)  (6.367683674617565653e-03+4.451828233321570086e-18j)  (2.597538036442872088e-03+7.885634709383125315e-19j)  (1.723025310314898226e-04-2.590900143404441788e-19j)
 (2.315176846211664929e-03-2.128967218452780827e-18j)  (2.315176846211571687e-03+1.733928924849738995e-18j)  (2.315176846211664929e-03-2.114360339752109311e-18j)  (2.315176846211664929e-03+4.570116541983973446e-19j)  (4.596447953149455256e-05+6.154039404543231569e-20j)  (3.809031017895463372e-03-3.675467605133023651e-19j)  (4.453516174735343627e-03+3.259023389542690945e-18j)  (4.699790669840213375e-04+2.028491008979767190e-18j)
 (3.378400310278022178e-03+1.465160052450827037e-19j)  (3.378400310278212131e-03-3.172643892685891745e-19j)  (3.378400310278212998e-03+1.432628576468846498e-19j)  (3.378400310278022612e-03-2.438724190235340917e-18j)  (5.505570872558169593e-04-2.715019853869955748e-18j)  (1.646336032870504934e-06+7.846076327157038361e-20j)  (2.945703714457284170e-02-3.549264873571793588e-18j)  (8.639363002974396284e-04-3.629482315125623366e-20j)
 (2.608854478903281909e-03-9.809466684655115389e-20j)  (2.608854478903281475e-03-1.875803382301298792e-18j)  (2.608854478903281475e-03+6.731399210931344967e-19j)  (2.608854478903281475e-03-3.772240870201587550e-19j)  (1.490291692902172109e-02-4.590032719814609969e-19j)  (1.038262378116862339e-03+9.320540147969844296e-19j)  (3.022116085722118932e-06-1.130913916859684945e-20j)  (1.066398772926720813e-04-1.046571171976769673e-18j)
 (2.779916450668732265e-03-1.823314157077029592e-18j)  (2.779916450668545348e-03-1.470904171949665096e-18j)  (2.779916450668546216e-03+1.545463049428228994e-20j)  (2.779916450668546216e-03+1.482973105914354678e-18j)  (1.661743097106555846e-04-2.540092007446532079e-19j)  (2.528430947473305022e-03+2.297245019952351094e-18j)  (1.716508869667511539e-02-1.430414041300760707e-18j)  (8.497637449766825722e-04-1.879485760332858666e-18j)
 (2.437985368439836951e-03+1.172203971563776281e-18j)  (2.437985368439929326e-03+1.379725319938499706e-18j)  (2.437985368440022133e-03-1.650676600110037766e-18j)  (2.437985368440022133e-03-1.399827762558858579e-18j)  (5.172013776094846121e-05-3.408854456185691176e-19j)  (1.426842934345605223e-04-1.089552328455331610e-18j)  (5.785435390341309853e-03-2.078371294868472948e-18j)  (6.497601945465908239e-03+4.368119255990124503e-18j)
 (2.369257007611899439e-03-3.700972047672850025e-19j)  (2.369257007611899439e-03-1.330753888375038485e-18j)  (2.369257007611899439e-03+1.587358882122974066e-18j)  (2.369257007611807065e-03-6.738005350087691351e-20j)  (1.566459690536138027e-06+7.903298618957480703e-20j)  (4.214367414558827483e-03+1.549954223383669382e-18j)  (6.044492335434579686e-03-3.469199670412012519e-18j)  (1.165297607702251727e-04+1.574478795562983100e-19j)
 (2.327708681227815858e-03-2.025304805225480626e-18j)  (2.327708681227723484e-03+1.030154249233703010e-18j)  (2.327708681227723484e-03+2.475879614979160284e-20j)  (2.327708681227630676e-03+9.788054239100415503e-19j)  (4.037273483578653760e-03-1.953633165479138521e-18j)  (3.732191271384423335e-03+3.595015171913447646e-19j)  (1.491285721295934836e-03+2.832625207912579982e-18j)  (4.774986080501360676e-05+2.490416025724028278e-20j)
