# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.451089461971117222e-03-8.745512915718111290e-19j)  (2.451089461971210030e-03+7.903940101053129050e-19j)  (2.451089461971210030e-03-1.318494634177978589e-18j)  (2.630638238333166817e-04-1.008123530488180185e-19j)  (2.943851336445986780e-04-2.024476843635701482e-20j)  (9.132596695256166644e-03-1.460652380335753282e-18j)  (3.019110360738596743e-03-1.303219810448998608e-18j)  (2.451089461971210463e-03+2.072294903062918862e-19j)
 (2.519438806402644893e-03+1.642735154422023667e-20j)  (2.519438806402737700e-03-1.202921432416087290e-18j)  (2.519438806402552085e-03-6.569886636452091528e-19j)  (7.043407823430254330e-03-2.555196121457530601e-18j)  (3.490220683946569560e-04+1.992932071445344471e-19j)  (1.253825564016140294e-03-7.542887679946741456e-19j)  (6.614683479688801375e-03+3.753636031315931213e-19j)  (2.519438806402644893e-03-4.066660121338926691e-19j)
 (2.605896736333557836e-03-3.868346830892443888e-19j)  (2.605896736333557836e-03-1.486331853562797133e-18j)  (2.605896736333557836e-03-1.611929201991335176e-19j)  (2.542790182573043150e-05+1.006487271156117115e-19j)  (5.994173756827274237e-04+5.069282916405552604e-19j)  (1.517717123650226194e-02+1.438438751207061515e-18j)  (1.054606611228331687e-05-7.183827706538578888e-20j)  (2.605896736333557836e-03-3.964696069649347344e-20j)
 (2.485550188325182271e-03-9.473033384133544473e-19j)  (2.485550188325367886e-03-1.157221754877737161e-18j)  (2.485550188325275078e-03+1.905536646720500376e-19j)  (6.242600946123380221e-03-2.073804191097413603e-18j)  (5.546281894256449048e-05-1.374469531304487766e-19j)  (7.458112774586877526e-03-1.927793834282129675e-18j)  (6.210191768598341761e-05-4.315504313300214058e-20j)  (2.485550188325181837e-03-1.985248255980082222e-19j)
 (2.512116385528723964e-03-1.214743768478467930e-18j)  (2.512116385528723964e-03+2.412300342952262039e-19j)  (2.512116385528816772e-03-1.476654842240991423e-19j)  (1.208479328339668538e-03+1.096851420350793733e-18j)  (1.220583669945913240e-02-2.356057957579810070e-18j)  (1.779377766480433494e-04-2.962087285487873367e-19j)  (3.010043577697576198e-04-9.120467263395859968e-19j)  (2.512116385528538349e-03-6.655133664806786100e-19j)
 (2.431528111363674000e-03-9.903111746716952105e-19j)  (2.431528111363766807e-03+9.211037468448942866e-20j)  (2.431528111363766807e-03-1.984232452072877063e-19j)  (1.048820815765181972e-03-4.159244196622254026e-19j)  (9.364432230248400865e-03+3.389893433135751641e-19j)  (1.430965250673104424e-03+1.675604134518061845e-19j)  (2.168206183958156484e-04+2.883033501818329881e-19j)  (2.431528111363581192e-03-4.669176534216402345e-19j)
 (2.586318496458005992e-03-5.651617218742248186e-19j)  (2.586318496458005992e-03-1.823182478497740588e-20j)  (2.586318496458098800e-03-1.772295325272865975e-19j)  (7.791934958087472565e-03-1.967919776087688809e-18j)  (5.862718446286120308e-03+2.605777653372732125e-18j)  (3.045715533205076934e-03+2.797367282468302333e-18j)  (1.292452313924759375e-03+9.209923713134869906e-19j)  (2.586318496458006426e-03-5.480156606777733246e-19j)
 (2.758154432132022080e-03-5.946985280704382439e-19j)  (2.758154432132022080e-03-7.461850043350617769e-19j)  (2.758154432132022080e-03-1.964303766573829341e-20j)  (1.861045291130832349e-02-3.247936161689968614e-18j)  (5.555927443869388511e-05+4.184394589358596129e-20j)  (3.105005298533832945e-04+4.458257397547376666e-19j)  (2.007309486228706151e-04+3.821421784699684740e-19j)  (2.758154432131928839e-03+3.237343428354657605e-19j)
 (2.261391102631789100e-03+9.614481315628113449e-19j)  (2.261391102631697160e-03+2.306828360874097091e-19j)  (2.261391102631789100e-03-1.483255082348730416e-18j)  (4.887670623559558798e-04-2.906362381755191933e-19j)  (1.057977310089229560e-03-4.265542589816833037e-19j)  (3.568776363102215462e-03+6.826444466130430922e-19j)  (2.004370500694193247e-03-4.353120436168706809e-19j)  (2.261391102631881474e-03-4.529815318420019084e-19j)
 (2.425113034090362486e-03-1.433273070855303544e-18j)  (2.425113034090640475e-03+9.093986354010164887e-19j)  (2.425113034090640475e-03+5.937736674366576996e-20j)  (1.970589285469294058e-03+1.037979471565295641e-18j)  (2.908935763245571642e-04-4.370385687754060418e-19j)  (8.745697444683694574e-03-1.679937247342120312e-18j)  (9.992549347064083945e-04-1.967732150625935664e-18j)  (2.425113034090547667e-03+1.960376580601378280e-19j)
 (2.372515973981804450e-03+6.055978944753127623e-19j)  (2.372515973981712076e-03-1.040036870741395536e-19j)  (2.372515973981712076e-03-1.538383978359096499e-18j)  (1.961062964390317565e-03-2.565197261004089364e-19j)  (8.060210442694500793e-03+2.897085181312038689e-18j)  (4.852493353777485239e-05-2.080135349132982853e-19j)  (1.858394985398319015e-04-5.653013908848802762e-19j)  (2.372515973981712076e-03+8.270812432752862115e-20j)
 (2.473145605956462035e-03+3.420309368267209454e-19j)  (2.473145605956462035e-03-2.327333307975608787e-18j)  (2.473145605956462035e-03+1.641183350887437030e-18j)  (1.164672825577231854e-02+1.694898196309532658e-18j)  (5.659316340561749445e-07-3.553502878268791191e-20j)  (1.364554752795476048e-04+3.347428998116526793e-19j)  (9.278160912731318833e-04-1.055287746016542176e-18j)  (2.473145605956554409e-03-6.109398141044934662e-19j)
 (2.619610246253733198e-03-1.677539422375454649e-19j)  (2.619610246253826005e-03-6.026179340887516729e-20j)  (2.619610246253733198e-03+4.552008677486239173e-19j)  (7.329307148899601816e-04+1.336536342030442212e-18j)  (7.592204036425399989e-03+1.134794833970089884e-18j)  (9.267617916744450013e-03-3.924334859035619453e-20j)  (1.332846128670247957e-04-1.695998600962336019e-19j)  (2.619610246253733198e-03-8.648110689393502406e-19j)
 (2.378141147137987840e-03-3.928929234497622901e-19j)  (2.378141147137987840e-03+7.822975003346243928e-19j)  (2.378141147137895466e-03-6.605601349999251506e-19j)  (2.222079961702352804e-03-3.816172911049994090e-19j)  (3.023119923831219316e-03-1.395365489665450670e-18j)  (5.345314589150638312e-03+3.638956418620561384e-18j)  (4.423796630331618628e-04+8.396571879562704767e-19j)  (2.378141147137803092e-03+1.358430856031309857e-20j)
 (2.648382184172794109e-03+3.133382629979811220e-19j)  (2.648382184172794109e-03+7.065655873310715091e-19j)  (2.648382184172700434e-03-1.550393188978816644e-18j)  (3.435214765773062168e-04-5.918591710649854302e-19j)  (6.054157195646864574e-05-1.616863344445378264e-19j)  (8.900451765798500330e-05-5.393380576855349948e-19j)  (1.624846305366784913e-02-3.345302147245424693e-18j)  (2.648382184172700868e-03-6.857754939159718627e-19j)
 (2.392840549167099626e-03-1.152160250080876995e-18j)  (2.392840549167007252e-03-5.284504896702198682e-19j)  (2.392840549167100060e-03-2.211575481928438274e-19j)  (1.762672459012699878e-03+1.511055779235626597e-18j)  (7.102537478330497520e-03-5.089692292894703930e-19j)  (2.075824171785367166e-03-2.118971289862618791e-20j)  (3.290659078907485504e-04+9.798002047495050561e-19j)  (2.392840549167192868e-03+6.453479739302055278e-19j)
 (2.626211661754848225e-03+1.046598048171186334e-18j)  (2.626211661754754550e-03-3.425314167766445500e-19j)  (2.626211661754848225e-03-6.969841089451689902e-19j)  (1.565106606387650645e-02+2.839097919847147921e-18j)  (3.493445951671782988e-05-3.219817510425639003e-20j)  (2.781277217001249159e-06-3.928073336605876773e-20j)  (5.895089546216375790e-04+3.898194449636928464e-20j)  (2.626211661754755417e-03-1.462173882053513938e-18j)
 (2.371777373484804108e-03-8.428292006492146250e-19j)  (2.371777373484804975e-03-4.234656547322330252e-19j)  (2.371777373484712601e-03+4.460946347944350844e-19j)  (9.855293056650025487e-05-5.910046015766079222e-20j)  (4.854545741284863394e-03-3.669942937646792020e-19j)  (5.541952847518408698e-04+7.194747239008343193e-19j)  (5.079235404658342078e-03-1.974925705474918200e-18j)  (2.371777373484804542e-03-3.046637646389276230e-19j)
 (2.664486653848947839e-03+8.221144186949183713e-20j)  (2.664486653848854164e-03-1.088931952912050759e-18j)  (2.664486653849040647e-03-8.193200460537223781e-19j)  (1.667748723648843426e-02+6.062167016622460532e-19j)  (6.345549580360594127e-06-1.535331123809600949e-20j)  (3.807212551741873520e-05-1.268554846696409133e-19j)  (3.347350321203994522e-04-7.114344591632644635e-21j)  (2.664486653849040647e-03+8.332056028785638094e-19j)
 (2.353990946859932289e-03-1.464936847802188066e-18j)  (2.353990946860117037e-03-3.038903730763762183e-19j)  (2.353990946860117037e-03+1.889729204134641441e-19j)  (8.230360079126778630e-04-7.432044186266103544e-20j)  (5.591524798806401728e-03+1.305704796596473799e-18j)  (3.560973718662988757e-03-2.128638375036274339e-19j)  (6.165008964242590917e-05-1.170363643764576083e-19j)  (2.353990946860024230e-03+1.444477128175505643e-19j)
 (2.732071085425982673e-03-5.216109076304093273e-19j)  (2.732071085425889431e-03+7.888297647286817162e-20j)  (2.732071085426076781e-03-1.164530694118204886e-20j)  (3.410413655904524321e-04-4.613166138018322699e-19j)  (1.804050317952662214e-02+6.866076760267933904e-19j)  (2.259497613366967853e-04-1.358779615979817813e-19j)  (1.288897346879285552e-05+9.297578416983184830e-20j)  (2.732071085425982673e-03-1.474973570898844856e-18j)
 (2.403854239555901131e-03-8.282263882711691770e-20j)  (2.403854239555715082e-03-6.239870276517007886e-20j)  (2.403854239555900264e-03+2.710911477122662551e-19j)  (9.005139821126148525e-03+1.093517822637144075e-18j)  (6.838547127488523586e-04+1.850606958175841700e-18j)  (3.051282789542366595e-05+3.285706167406552309e-19j)  (1.435116151284082219e-03-1.166953499253924597e-18j)  (2.403854239555807456e-03-1.425512389161242288e-18j)
 (3.713835861587107615e-03-4.408606059064009833e-19j)  (3.713835861587010904e-03-8.983417553718177662e-19j)  (3.713835861587108048e-03-6.723865422099433245e-19j)  (3.412570482138193445e-02+8.428967103879334380e-18j)  (7.452636373927311753e-04+8.135948446522440722e-19j)  (1.160536189304147217e-03+1.926616315038069105e-18j)  (1.773295700383195758e-04-3.691893995256697164e-19j)  (3.713835861587011771e-03+1.968304909178972862e-19j)
 (2.350343555562133587e-03-1.068516070348336983e-18j)  (2.350343555562225961e-03-1.013883263248499190e-18j)  (2.350343555562226829e-03-1.128742798127539796e-18j)  (5.550011378192968789e-03+3.465730195475630438e-18j)  (4.061352590206910099e-03+9.047874183798734646e-20j)  (9.989054859845789125e-06-1.566424947323380949e-19j)  (1.985192449778905950e-04-2.782501828713548685e-20j)  (2.350343555562226829e-03+1.270619887783461432e-18j)
 (2.743505265251620830e-03+1.149449943975031322e-19j)  (2.743505265251620830e-03-1.419808027184133737e-19j)  (2.743505265251620830e-03+1.187822798904102942e-18j)  (1.522731267068607938e-02+2.068536001615288576e-18j)  (1.351345695645954359e-04-9.103831232869667240e-19j)  (2.982194369424232602e-03+8.645278084902075032e-19j)  (2.442448744068104714e-03-2.787022943856028104e-18j)  (2.743505265251526722e-03-3.224393183805296103e-18j)
 (2.508533815716697604e-03-8.104533729515286979e-19j)  (2.508533815716790412e-03+1.368511391709155634e-19j)  (2.508533815716697171e-03-1.254061598821534909e-18j)  (1.080326558264158910e-04-6.665588132788463933e-20j)  (4.819103415688415387e-06+4.733975776672600152e-20j)  (5.619688593436954161e-04-3.760465533197841890e-19j)  (1.281694481474083408e-02-1.529851888322084250e-18j)  (2.508533815716697604e-03-6.917047593198309934e-20j)
 (2.605529960059336809e-03+7.087354183266161622e-19j)  (2.605529960059430484e-03-1.246598836209011973e-18j)  (2.605529960059430484e-03-4.370987655420224586e-20j)  (8.142931309936882319e-04+3.315972273502535920e-19j)  (4.600354257600602701e-06+2.040446913293048443e-20j)  (1.157518304872143938e-02+2.785663525760603321e-19j)  (4.693402082344455203e-03+1.000108407500038664e-18j)  (2.605529960059429183e-03-1.462839341770964880e-18j)
 (2.320192405128428201e-03+3.395774192166008884e-19j)  (2.320192405128612516e-03-2.593669865817840282e-18j)  (2.320192405128612516e-03-8.376998541055576668e-19j)  (3.460993314006278289e-06-1.224253803228657095e-19j)  (4.344124415617731626e-03+4.210570031240010491e-19j)  (6.889367605066188532e-04+4.112922915281114825e-19j)  (3.927971185853613469e-03+2.333638039585695410e-18j)  (2.320192405128520576e-03+1.302859691944745822e-18j)
 (2.493323437245285532e-03+1.104612546790032106e-18j)  (2.493323437245379640e-03-5.019470530251780431e-19j)  (2.493323437245378339e-03-5.080984176164369507e-19j)  (5.037331202306685220e-03-2.313758267680423551e-18j)  (1.687247697437733388e-04-5.050399470100959476e-19j)  (6.557144665951458251e-04-2.206289460199573867e-18j)  (8.338910234926104337e-03-1.227210322287965380e-18j)  (2.493323437245285965e-03-1.221349587458788262e-18j)
 (2.286646723058135319e-03-9.356455344459357167e-20j)  (2.286646723058043378e-03+1.017477965361911453e-18j)  (2.286646723058228126e-03+2.252106853162582799e-19j)  (1.045158659021675797e-03-1.759150178106969213e-19j)  (3.646026110367547261e-04-4.173145241087824110e-19j)  (1.176679280830156575e-03-1.153531704825181891e-18j)  (5.240841297472539212e-03+4.293282738255818303e-18j)  (2.286646723058135752e-03-2.875856188510393651e-18j)
 (2.388242083488008229e-03-1.287801081178663447e-19j)  (2.388242083487914988e-03-1.679395875353948549e-18j)  (2.388242083488008229e-03+7.872841401071826372e-20j)  (4.454177573168087781e-03-2.947193292674493227e-18j)  (4.141886007208330292e-03+1.251187211777606247e-18j)  (6.070042944384511233e-04-8.930134655261990658e-19j)  (2.236487178720306460e-03-9.835122372990443688e-19j)  (2.388242083487915855e-03+2.553418217029689983e-19j)
 (2.243370542148140356e-03-3.050914524584522247e-18j)  (2.243370542147956476e-03-1.715864164097473765e-18j)  (2.243370542148141224e-03+5.891011208014003433e-19j)  (1.915970767464426992e-03-1.257980906482986966e-18j)  (1.589920756060457822e-03+2.000183036886451235e-18j)  (8.465988038593958787e-04-1.239477783649330213e-18j)  (2.223166892702436656e-03+9.259030697739843011e-19j)  (2.243370542148232730e-03+1.951188269038320961e-18j)
 (2.316916342219576923e-03+9.153225536979211386e-19j)  (2.316916342219576923e-03-1.112478041187082106e-18j)  (2.316916342219577356e-03-2.009307656415080640e-18j)  (1.489615626086974488e-03-2.415901608083066785e-18j)  (3.760034264433590014e-06+1.402148000150754768e-19j)  (5.618240090016892417e-03-2.973381174500298110e-18j)  (1.710064189513811400e-03+1.333865971421241229e-18j)  (2.316916342219484549e-03-7.681126726110662837e-19j)
 (3.087032948138363365e-03-1.403856278022232810e-18j)  (3.087032948138458341e-03-1.843965622870339021e-18j)  (3.087032948138552450e-03+1.895197436889970294e-18j)  (7.676912773465582960e-04+1.387605419729058620e-18j)  (2.659096993739962071e-04+9.278160146212151264e-19j)  (2.643593793692325692e-04+3.330634763432595254e-20j)  (2.461016232980400495e-02-1.706890034663164294e-18j)  (3.087032948138458341e-03-1.412928150521488151e-18j)
 (2.264340044616628637e-03+9.956724864329638537e-19j)  (2.264340044616628637e-03+8.092611174094420962e-19j)  (2.264340044616536263e-03-1.424603200898957364e-19j)  (4.068188677418147978e-04+5.172366447391298311e-19j)  (9.765546493045818097e-04-2.275625426035942406e-19j)  (3.427608233099339267e-03+2.216063583301998479e-18j)  (2.406225472542389884e-03-1.284456884320062690e-18j)  (2.264340044616628637e-03-4.591160505793561566e-18j)
 (2.303040183497224482e-03-2.231061109189972546e-19j)  (2.303040183497131240e-03-1.288535951857927337e-18j)  (2.303040183497224048e-03-1.731336779489879709e-18j)  (3.613270410520541087e-04-1.074118095168327713e-18j)  (1.756637415411224537e-04+3.250165936485692063e-19j)  (3.498855485642880878e-03+1.892563978387225813e-18j)  (4.356521540907779856e-03+1.762817498046890080e-18j)  (2.303040183497316422e-03-4.719960240224031159e-21j)
 (2.389944364535562509e-03-3.473681128927170319e-19j)  (2.389944364535376894e-03-7.352973572395246047e-19j)  (2.389944364535470135e-03-6.266136158744818873e-19j)  (8.760152413756118125e-03-5.960335445597099935e-18j)  (3.074178776487864785e-05+1.582315811456420013e-19j)  (1.730328391570773797e-03+1.506190364323948055e-18j)  (1.754750642935356609e-04+7.471424388628766613e-19j)  (2.389944364535469701e-03-1.370946318786820611e-18j)
 (2.379759900264858275e-03+1.477497501176882155e-18j)  (2.379759900264858275e-03-1.452440050525105191e-18j)  (2.379759900264858275e-03-1.887100819460699948e-19j)  (1.367040644948510318e-03+1.782477136955515339e-18j)  (1.798039148792969239e-03+5.874797738283219295e-19j)  (1.271437197726756237e-04-4.244334870435613862e-19j)  (7.425661703315007862e-03-4.754255494521227316e-18j)  (2.379759900265043891e-03-2.943422413564398011e-18j)
 (2.276478086216457333e-03-2.101757222116751355e-18j)  (2.276478086216550140e-03+7.586569253300799651e-19j)  (2.276478086216458200e-03+8.173873588417795848e-19j)  (3.791126192888576770e-03-3.319420690765374687e-19j)  (1.190785831505034292e-03-1.422426973364053130e-18j)  (2.456989169160902868e-03+7.524260433939656043e-19j)  (1.653899462987677238e-04+9.345008265469073724e-19j)  (2.276478086216457766e-03-2.183048654550381500e-18j)
 (2.330056901920112868e-03+6.576724407299509383e-20j)  (2.330056901920112868e-03-4.781697641752949825e-19j)  (2.330056901920297616e-03-9.551415839773556514e-19j)  (3.750676680363366870e-03-1.369796528729188845e-18j)  (4.170934256670773098e-05+1.360487361072032579e-19j)  (1.308719045327266101e-03-3.069053829954454950e-19j)  (4.262431692191510392e-03+4.289139012452479071e-18j)  (2.330056901920297616e-03-9.198426663754294782e-19j)
 (2.517091268377917492e-03+3.671171056256372522e-18j)  (2.517091268377917492e-03-2.536200505425454220e-18j)  (2.517091268377916625e-03-1.135946320650942166e-18j)  (1.217283526030513616e-05+1.925535207607620250e-19j)  (4.120318484899797816e-03-3.205284294637413700e-18j)  (3.696093451115216267e-04+5.662698239196492900e-19j)  (1.008015450417920796e-02+4.059646397463462777e-18j)  (2.517091268377823817e-03-2.115385351259718646e-18j)
 (2.341273977145874683e-03-7.553758525349265815e-19j)  (2.341273977146060298e-03-8.668564859493907429e-19j)  (2.341273977146059865e-03+1.794129188961962879e-18j)  (4.228693706434960391e-03+1.954224337527380803e-18j)  (1.887713591417279797e-03-5.551738997959301887e-19j)  (1.480777758452582222e-04-3.284264908026695859e-19j)  (3.533628284794294080e-03-2.167774192853676100e-18j)  (2.341273977145967057e-03-1.046743852006458308e-18j)
 (2.448479309470929718e-03-3.283876663545460950e-18j)  (2.448479309470744103e-03+1.177457655647874768e-18j)  (2.448479309470744103e-03-1.762793205179830502e-19j)  (1.153870487683584904e-04-8.703922414266051160e-19j)  (2.041955849482157172e-03-9.158124637523204171e-19j)  (3.028559364623572441e-04-4.327055304746683317e-19j)  (9.957224362889581862e-03-3.956780585302357615e-18j)  (2.448479309470836911e-03+1.421253419306641154e-18j)
 (2.262121405230459615e-03-4.912262495705434548e-19j)  (2.262121405230551555e-03-2.988774483715895974e-18j)  (2.262121405230643929e-03+8.799118002927606992e-19j)  (1.361711269055570182e-03+8.553340342855327989e-19j)  (5.231934775870842767e-04-9.019283252742720614e-19j)  (3.864390267008453641e-03+1.593868901703249625e-18j)  (1.382256164468750360e-03+3.298384404254503507e-19j)  (2.262121405230551989e-03+1.471119562936196937e-18j)
 (2.761496041571012694e-03+6.534596974534991427e-19j)  (2.761496041570919453e-03-2.670055575330719372e-18j)  (2.761496041570919453e-03-2.138476541810648851e-18j)  (1.506644874461351112e-02-6.012964446344262639e-18j)  (5.699530603220364652e-05+3.516245815976687766e-20j)  (4.281441432635962191e-03+1.704506931718624898e-18j)  (1.682112215691906540e-03-9.695791142388797335e-19j)  (2.761496041570919453e-03+2.537675129787325659e-18j)
 (2.893389357997660713e-03+2.800940723967551320e-19j)  (2.893389357997567472e-03-7.079224402427536473e-19j)  (2.893389357997661147e-03-3.387636659281300345e-18j)  (1.280160326169745748e-03+1.129338804531066048e-18j)  (2.019673048704690929e-02+3.738398627860108596e-18j)  (1.298672745726992808e-03+1.291763126123585823e-18j)  (4.830509137073339335e-05-6.362335450304983169e-21j)  (2.893389357997661147e-03+1.186469425291818200e-18j)
 (2.410743419124626412e-03-2.606529069921875842e-18j)  (2.410743419124440363e-03+1.679837765974405378e-18j)  (2.410743419124534038e-03-2.020785044154369174e-18j)  (6.596001457259498485e-04+1.668043815110682869e-19j)  (6.399969791863218370e-03+1.171180958365775138e-18j)  (4.412803317440032458e-03+2.111063249215948247e-18j)  (3.673292875878860744e-04+4.738736011310531936e-20j)  (2.410743419124533604e-03-1.075719040020147823e-20j)
 (2.391171176759051935e-03-1.396449446147846244e-18j)  (2.391171176759236683e-03-1.598858321413709440e-19j)  (2.391171176759236683e-03+2.656721904080249474e-19j)  (6.177361692487775321e-05+4.691625256204635554e-19j)  (6.256402834079526575e-05+2.727838291251567769e-19j)  (8.569323924634582659e-03-2.003380149918451936e-18j)  (2.077559826457171886e-03-7.270941955559305842e-19j)  (2.391171176759144309e-03-1.415128558791239695e-18j)
 (2.297695663387948079e-03+2.123774427392268479e-18j)  (2.297695663388040020e-03-1.897464507144999135e-18j)  (2.297695663387947212e-03-1.904224736244161023e-18j)  (1.653042766287893348e-03-5.006011995380040822e-19j)  (5.747344035658370525e-06+8.447566306322074054e-20j)  (4.104877368102942056e-03+7.208151139299757583e-19j)  (2.548466860570970053e-03+1.732829941579279917e-18j)  (2.297695663388040020e-03-1.231335331692710364e-18j)
 (2.381922263024638820e-03+8.028219972473210266e-19j)  (2.381922263024638386e-03-7.566691000981655467e-19j)  (2.381922263024638386e-03-3.084703909478766001e-18j)  (2.909068799929418066e-04-1.710788857800125004e-18j)  (6.401229120354655529e-03+9.321805124394341991e-19j)  (2.892246265236999691e-03-4.402307877763515985e-18j)  (1.397167409154227149e-03+1.035331971788737981e-18j)  (2.381922263024637953e-03+8.879805132707607774e-19j)
 (2.330788974733862505e-03-1.736299718851299341e-18j)  (2.330788974733954445e-03-1.797479630419705913e-18j)  (2.330788974733955313e-03-1.532122885244079221e-19j)  (4.632247222482540998e-03+6.100217172707603175e-18j)  (2.939921612626048269e-03+6.753624817684172143e-19j)  (1.773745266475443456e-03-7.235951704582128133e-19j)  (6.707657094733706293e-05+4.440145720171895918e-19j)  (2.330788974733862505e-03+1.898609811300937566e-18j)
 (2.769267369623976561e-03+3.442167292511528976e-19j)  (2.769267369623883319e-03-1.500895611440169425e-18j)  (2.769267369623788777e-03+1.142344496598635415e-19j)  (1.606267283292289348e-03-6.807039529462394076e-19j)  (1.695003294182365755e-02-1.147443103524861314e-17j)  (2.080595612263813187e-03+4.452382402636114239e-18j)  (1.472626970276906222e-05+1.957680844906348539e-20j)  (2.769267369623789211e-03-5.079772304061595398e-19j)
 (2.499766908648677621e-03-3.855527650337701337e-18j)  (2.499766908648584814e-03+5.399568529191553895e-19j)  (2.499766908648491139e-03-9.433955107608860865e-19j)  (2.309272559898768605e-06-1.372025296504679204e-19j)  (3.560528472752299417e-04-1.149878339087999000e-19j)  (7.584817930316644675e-03+2.549096122574119772e-18j)  (6.354320943800799773e-03+7.477584435182918667e-18j)  (2.499766908648491139e-03+2.171467537952545387e-18j)
 (2.437102695953573869e-03-7.305234335182986343e-19j)  (2.437102695953481928e-03+4.053183002233083848e-19j)  (2.437102695953574302e-03-8.782116367567295500e-19j)  (9.670533076925964117e-03-4.460953646340304016e-19j)  (1.410465888419256417e-03-1.281707509460341879e-18j)  (8.914743770565746123e-04+2.748683858267727328e-19j)  (1.874823389658484911e-04-6.286923970634111106e-19j)  (2.437102695953667544e-03-1.113264916887280208e-18j)
