# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.438064617606658747e-03-7.483989809821306153e-19j)  (2.503638951866232840e-03+8.982872598399789250e-19j)  (2.503638951866232840e-03-6.943152339067798404e-19j)  (2.503638951866232840e-03-1.786143182970614055e-20j)  (2.503638951866233274e-03-7.477955311749295574e-19j)  (1.188102870256923805e-04+4.061849955839798195e-19j)  (4.450349662946552617e-04+1.502036824645606666e-19j)  (1.018969340250481213e-02-4.065727603594685793e-18j)
 (9.909850532945638571e-04+2.796381525633682846e-19j)  (2.568435145096520725e-03-2.337542477893386503e-19j)  (2.568435145096520725e-03-1.658305794919900599e-19j)  (2.568435145096427917e-03+5.192926031257643029e-19j)  (2.568435145096427917e-03-2.076826496543010891e-19j)  (1.288279839484505335e-02-8.600858726604650563e-19j)  (8.572353562570807217e-04+5.244537716617802697e-19j)  (9.777410879059980891e-04-1.265515833725849765e-18j)
 (5.121008698547736826e-03-1.366640213650171281e-18j)  (2.387770653172020374e-03+7.791840385174009341e-19j)  (2.387770653172020374e-03-6.388475332191815888e-19j)  (2.387770653171927999e-03-1.379973415561220805e-18j)  (2.387770653171927566e-03+1.324943489692082743e-18j)  (8.904075343644189938e-04-2.444553690025341700e-19j)  (3.014649327371805008e-04+6.781049534202117332e-19j)  (4.875259831387286982e-03+1.850219219883564223e-18j)
 (6.632959081889208209e-05-2.259859880085853601e-21j)  (2.523533949301293502e-03+6.369138922874428328e-19j)  (2.523533949301386310e-03+3.430925393718782909e-20j)  (2.523533949301386310e-03+3.967688938262805858e-19j)  (2.523533949301386310e-03-1.167015209898765773e-18j)  (4.649899473832223330e-03-2.656025140047247733e-18j)  (9.571257038869929526e-03+1.824420772375820382e-18j)  (6.571082409944115988e-04-3.429772992622639382e-19j)
 (1.804400729167164857e-03-1.842016186632798808e-18j)  (2.270786414499628095e-03-3.291802797586458397e-19j)  (2.270786414499628095e-03+1.709919204264106998e-19j)  (2.270786414499536155e-03-1.945920336346677020e-19j)  (2.270786414499812843e-03-1.590704130567007535e-19j)  (4.286340208744523865e-03-6.720971136330997207e-20j)  (6.983316554475977331e-04+3.199696456064358548e-19j)  (5.947709811595701477e-04+9.920271065579177436e-19j)
 (1.381707553789715201e-02-5.087453939027418581e-18j)  (2.577248683855803447e-03+4.028437342847864099e-20j)  (2.577248683855710640e-03+4.637561688144284427e-19j)  (2.577248683855803447e-03-1.301796684788348231e-19j)  (2.577248683855710640e-03-4.503122218646370936e-19j)  (9.950837202401339315e-04-7.603909402790810958e-19j)  (3.120733830939692588e-04+1.219634830237720895e-18j)  (3.984401062693087962e-04-5.489737687605551695e-19j)
 (1.367470554175677019e-02+1.339149767369064726e-19j)  (2.555664877144270871e-03-1.497101035590630516e-18j)  (2.555664877144270871e-03+7.307744354927132166e-20j)  (2.555664877144178497e-03-6.613862272573366559e-21j)  (2.555664877144178497e-03+8.395824522634087244e-19j)  (1.070981366147488777e-03-6.066943731762409928e-19j)  (3.047268786663464906e-06+3.406961147650736108e-20j)  (1.383466741671125128e-05-1.219122628707251398e-19j)
 (6.157832701736195803e-06-6.609772585400993892e-20j)  (2.442465408176950140e-03-8.314635029926864298e-19j)  (2.442465408176764958e-03+1.494656278254246731e-19j)  (2.442465408176857766e-03-1.543908915376637708e-18j)  (2.442465408176857766e-03+1.928290279561559129e-18j)  (4.422686032135497086e-09+1.975917138177761050e-21j)  (2.639909269002698768e-03+9.839219912138005756e-19j)  (9.593819683215308938e-03+1.194822574390333496e-18j)
 (4.215092530111007102e-04+2.228146798970059106e-19j)  (2.716724813522265834e-03-1.963893430175305865e-19j)  (2.716724813522172592e-03+8.974592691680306826e-19j)  (2.716724813522172592e-03+1.053208164906792811e-18j)  (2.716724813522265834e-03-1.724437475482586168e-18j)  (1.526803061057698668e-02-1.900233577975987632e-18j)  (3.364269664496159079e-03-5.992938765752145054e-20j)  (3.833415448364577301e-04-1.249877328712118692e-18j)
 (5.855329572121389589e-03+2.788301137491109626e-19j)  (2.369684783325741451e-03+6.311760791060349259e-19j)  (2.369684783325649077e-03+1.795081321829429367e-18j)  (2.369684783325649077e-03-1.173763889037640930e-18j)  (2.369684783325556703e-03-8.075643135238553021e-19j)  (6.387955747782747247e-04+4.836696494922606192e-19j)  (9.507436651023537402e-05-1.919634556688305716e-19j)  (3.919278901039916288e-03-2.299338983049409072e-18j)
 (1.856510314086249214e-03-1.155162359655117249e-18j)  (2.550414461240427342e-03+7.410793437411546572e-19j)  (2.550414461240427342e-03+2.115804110884370058e-19j)  (2.550414461240427342e-03-1.664211637250805978e-18j)  (2.550414461240427342e-03+1.065247057855666126e-18j)  (2.208315162030317089e-04-1.067468716358412656e-18j)  (3.975903288797195799e-05-1.763966111056708612e-19j)  (1.282331883524126873e-02+2.208863145532678818e-18j)
 (1.129228002035696093e-02+4.393064865907879787e-18j)  (2.637814075895169100e-03-4.731999237961835048e-20j)  (2.637814075895075858e-03-5.339653454598804991e-19j)  (2.637814075895075858e-03-3.485047323365862030e-19j)  (2.637814075895075858e-03+7.982486950524712359e-19j)  (6.346221236312278103e-04-9.843491106233904971e-19j)  (1.924346382624803108e-04-1.856754623480132755e-19j)  (5.922407217025000593e-03-1.308759100152883916e-18j)
 (5.683819945378766267e-03+3.760327522203156927e-18j)  (2.506542641166516205e-03+5.612760742958120651e-19j)  (2.506542641166701821e-03+8.166315779193527083e-20j)  (2.506542641166701821e-03+7.974111901350761452e-19j)  (2.506542641166515772e-03-4.246808643015241946e-19j)  (6.085252971866466352e-05+1.037078563508637699e-19j)  (8.527729562753163031e-03-1.006954548671388847e-19j)  (1.146513959142647079e-04-3.084489847805259502e-19j)
 (8.843415568877223150e-07-2.322986862502857788e-20j)  (2.592900960764637532e-03+4.101187585663286640e-19j)  (2.592900960764544724e-03+2.159697476456824364e-18j)  (2.592900960764637532e-03-5.389531479733506150e-19j)  (2.592900960764544724e-03-5.632774795735338793e-19j)  (1.247224626855855494e-02-4.162602364894365839e-18j)  (3.430135202489976564e-03+2.903551260743693897e-18j)  (5.426956196694835257e-04-9.151554025737687524e-19j)
 (9.694230652693716860e-04-1.275916666294463535e-18j)  (2.540037841678973677e-03+1.316214104786196015e-18j)  (2.540037841678973677e-03+7.323748498883105839e-19j)  (2.540037841678973677e-03-1.109060664148787718e-18j)  (2.540037841678880436e-03-5.103598248310266326e-19j)  (3.757240722824221500e-04+6.342160388816920067e-19j)  (3.004659541100102461e-03+7.426783792596681081e-19j)  (1.099352600335310078e-02-6.509890425454115473e-20j)
 (4.423624350108918009e-04+5.338679765266836283e-19j)  (2.625638076294699308e-03+1.455991792369437819e-18j)  (2.625638076294699308e-03-5.156294458846434327e-19j)  (2.625638076294699308e-03-7.856225333312612119e-19j)  (2.625638076294698874e-03+1.912007132092980913e-19j)  (1.546636027940042257e-04+4.234065611343900182e-21j)  (1.373950457874063456e-04+1.287110757724022182e-18j)  (1.558134609465276245e-02-4.056204746827070116e-18j)
 (1.815562722298472717e-03+1.266236618619407079e-18j)  (2.326531164442282879e-03-1.353352694714721103e-18j)  (2.326531164442190505e-03+1.615911487222787925e-18j)  (2.326531164442190505e-03-1.122677818911928800e-18j)  (2.326531164442375253e-03+9.919100509421333821e-19j)  (6.257002353715191909e-03+9.528044711963269347e-19j)  (9.617243407022829649e-04+8.755153889374597428e-19j)  (1.405897405824795122e-05+1.078535676906268400e-19j)
 (1.393459978174535832e-02+2.907487453074734692e-18j)  (2.595193062811197195e-03-1.259375640687228040e-18j)  (2.595193062811290002e-03-4.054493110528998873e-19j)  (2.595193062811290002e-03+9.993005145679864893e-19j)  (2.595193062811198062e-03+7.515482695102081972e-20j)  (7.016642367555199836e-04-1.808153069814148477e-18j)  (9.581752061896015461e-04-8.579576614355169711e-19j)  (5.543765201784680956e-04+4.456317192958367914e-19j)
 (1.210152847610494742e-02+1.967531169742641566e-19j)  (2.595137774165744062e-03+8.244920255867603526e-19j)  (2.595137774165837304e-03-1.732103512449181153e-18j)  (2.595137774165744062e-03+5.500983958805869338e-19j)  (2.595137774165744062e-03-5.624080235299826824e-19j)  (1.172144359222385959e-03-3.139597410881670079e-18j)  (1.381322747877989450e-04+2.634446990493625483e-19j)  (3.397227183946397236e-03-8.293104331000954862e-20j)
 (4.522550370018194217e-03+2.299551458700322320e-18j)  (2.348286374824141119e-03+1.488481696270612743e-18j)  (2.348286374824048745e-03+9.737609276410947751e-19j)  (2.348286374824141119e-03-1.503015416827400285e-18j)  (2.348286374824141119e-03-2.119252099848557893e-18j)  (4.890281382071098512e-03+6.120273897750381846e-20j)  (1.922878606287044162e-06+1.544208181735969898e-20j)  (3.900523159116294283e-04+1.886190187772170205e-18j)
 (4.211353304383985935e-04+1.695189683691323668e-18j)  (2.284794124875728829e-03+3.133612694603785904e-20j)  (2.284794124875636455e-03-2.776759989153753050e-18j)  (2.284794124875728829e-03+1.028398306215806348e-18j)  (2.284794124875636455e-03+1.447881722635158672e-18j)  (4.917214844189968627e-04+1.177208906871833011e-18j)  (4.676252713950852964e-03-3.608572692874665685e-19j)  (2.218706871260138231e-03-2.679509009862000662e-19j)
 (6.708296401454990283e-06-6.661518503011905335e-20j)  (2.557956221493698935e-03-1.683831272794414543e-18j)  (2.557956221493698935e-03-2.824006111998824684e-19j)  (2.557956221493698935e-03+3.229994184956050594e-19j)  (2.557956221493698935e-03+9.591175217406697917e-19j)  (1.536393689668611980e-04-8.825889542941136750e-19j)  (2.542052967380065750e-03+2.497915280486444385e-18j)  (1.254631255809027755e-02-3.123249451058340067e-18j)
 (5.925662708788828788e-03+5.188810619610804949e-19j)  (2.342119681153173073e-03-5.740049703484432463e-20j)  (2.342119681153357821e-03-7.088278583339029260e-19j)  (2.342119681153173073e-03-2.256497099727921798e-18j)  (2.342119681153265447e-03+1.848327038601782817e-18j)  (2.396547456015806887e-03+2.409999705379278908e-18j)  (1.290006303380787081e-03-1.607953153288885198e-19j)  (3.679438426854343827e-05-3.701083889644847533e-19j)
 (1.920794616886582762e-02+3.889004134462313738e-18j)  (2.790114342759698884e-03+2.888325913917066623e-19j)  (2.790114342759698884e-03-4.131277850066925231e-19j)  (2.790114342759698451e-03+2.242421628632064426e-19j)  (2.790114342759698451e-03-1.244542112809772537e-18j)  (2.443923539045444544e-06+6.657039167770727918e-21j)  (3.795654015199383395e-04+1.564517137387177490e-18j)  (2.966365557985875707e-04-1.061447756856866265e-19j)
 (4.140949752432336053e-04-7.508826892254311651e-19j)  (2.672873207108056488e-03-6.432772823388401374e-19j)  (2.672873207108149730e-03-6.963193287967443645e-19j)  (2.672873207108149730e-03-6.616904326127290304e-19j)  (2.672873207108149730e-03+1.365612867501694085e-18j)  (6.542641208625663159e-05-2.495421971886291249e-20j)  (7.744721776077684522e-04+7.509129964517437040e-19j)  (1.632955968654853721e-02+2.136877106464587485e-18j)
 (4.790034225856798630e-04-7.144744881008774371e-19j)  (2.755633921577581129e-03+1.959903464449986091e-18j)  (2.755633921577580261e-03-1.915373339550266411e-18j)  (2.755633921577487454e-03-1.869273968407671624e-18j)  (2.755633921577393345e-03+1.409818560340796790e-19j)  (1.850328450555276463e-02-9.972162223843262031e-19j)  (7.340532247870899839e-05-5.812831044009393262e-19j)  (7.813049414497565581e-05-2.412751512853824359e-19j)
 (1.065576418217873030e-03-2.764384798483802452e-19j)  (2.534254478708931110e-03+1.412887589111497298e-19j)  (2.534254478708745061e-03-3.274621206564641706e-18j)  (2.534254478708931110e-03-3.790152679826660468e-19j)  (2.534254478708837868e-03+1.789173833404700992e-18j)  (1.291715520663966853e-02+4.161840406806392341e-18j)  (1.668020171878904269e-04+4.764162581295078222e-19j)  (2.268154113408728245e-04+9.918068350013964672e-19j)
 (8.214887781420101296e-04-1.189376152584785585e-18j)  (3.121145865327606093e-03+1.033368787235410573e-18j)  (3.121145865327511551e-03-2.848912618977222743e-18j)  (3.121145865327511985e-03+2.067370342958806463e-18j)  (3.121145865327606093e-03-2.234739969104512884e-18j)  (1.034892917929436195e-05+7.327380520663904557e-20j)  (3.454529382929656889e-05-2.809680014214725563e-20j)  (2.544488030043852780e-02+2.059919995064030654e-18j)
 (1.502826531359737969e-02-1.636479283291772773e-18j)  (2.618607404135641845e-03+1.917468025454581034e-18j)  (2.618607404135827894e-03-2.534494505712227965e-18j)  (2.618607404135641845e-03+2.260914416701187870e-19j)  (2.618607404135827894e-03-1.161445790872561605e-18j)  (2.311164988635663561e-04-8.625905526903325681e-19j)  (2.964843380581143076e-05+2.433978301611511197e-21j)  (1.055977095491629405e-03+1.370901899566491772e-18j)
 (2.082375215582253144e-06+6.462662591213687574e-21j)  (3.278757412664462696e-03+6.049452487907040748e-19j)  (3.278757412664557239e-03-1.058000993622116292e-19j)  (3.278757412664368154e-03-4.485272717798089392e-18j)  (3.278757412664558106e-03+2.882769132718198182e-18j)  (5.468714734298592154e-04-1.525299648082157788e-18j)  (2.807860148275770004e-02-5.607520015197196448e-18j)  (3.812367075169411593e-04-1.775922573271382386e-18j)
 (4.118310937411172800e-04+1.249433724619539333e-18j)  (2.691377168171481087e-03+3.138538756780543221e-18j)  (2.691377168171667569e-03-3.362207121595122545e-18j)  (2.691377168171574328e-03-3.423460689057994272e-19j)  (2.691377168171667569e-03-1.434109023640148325e-18j)  (1.706119695494820107e-02-1.528883840168629411e-18j)  (2.622968832449461729e-04-8.280416406403345040e-19j)  (6.476797104417001153e-05+2.987804035826494120e-19j)
 (5.452064256156352595e-03+1.283426126915012425e-18j)  (2.485242232098819250e-03+1.903287882761562062e-18j)  (2.485242232098819684e-03-1.361185625999059417e-18j)  (2.485242232098912492e-03-5.238571177752044931e-19j)  (2.485242232098819250e-03-1.900529032742056399e-18j)  (1.032926631212070063e-04+1.678460091554386704e-19j)  (7.868227757378224579e-03+1.268951560045497671e-19j)  (5.152770773977342379e-04-2.247544328944066933e-18j)
 (2.989742488560042451e-04-3.617907089372864268e-19j)  (2.359258934555946447e-03-2.315612157052600216e-18j)  (2.359258934555946447e-03+1.049316417348457697e-18j)  (2.359258934555946447e-03+2.236464600962790510e-18j)  (2.359258934555947314e-03-2.931575947508615307e-18j)  (4.663531663280781267e-03+4.961612994192891020e-18j)  (2.199112979008031789e-03+6.074217468921993727e-19j)  (3.259528647258474934e-03+1.342447880766834958e-18j)
 (9.130288747451909687e-03-1.185198001790640466e-19j)  (2.574080608573562495e-03+3.395500520276587874e-19j)  (2.574080608573654869e-03+7.924916782690012473e-19j)  (2.574080608573654869e-03+8.098694604187365084e-19j)  (2.574080608573654869e-03-3.359497746731896466e-18j)  (2.322070141532075419e-03-4.733193633113246252e-18j)  (8.336885286215484081e-04+1.908182243628260481e-18j)  (4.902058440770143410e-03-1.874076012074370184e-18j)
 (1.745308978365373804e-05+1.864448920483054593e-19j)  (2.331479779397664914e-03+1.570646294531994759e-18j)  (2.331479779397664914e-03-2.595670477881269903e-19j)  (2.331479779397573407e-03-1.731982998942364716e-18j)  (2.331479779397480166e-03-8.948767435982777534e-19j)  (9.326063953044381582e-04+1.573891109642046308e-18j)  (6.580595075732744575e-03+1.209878227273154246e-18j)  (1.635687019898209851e-03+5.713484531032539938e-19j)
 (5.513750092763460882e-05+4.404041654080334142e-19j)  (3.043610668122960581e-03-3.227405839805311780e-19j)  (3.043610668123149232e-03-1.721490074224119900e-18j)  (3.043610668123055123e-03+1.391784695788887826e-18j)  (3.043610668123055123e-03+1.104174446507284667e-19j)  (2.384986660911597028e-02-1.190436691661639113e-18j)  (1.518631450675100702e-05+1.000796867290998587e-19j)  (1.234874574994935083e-03-2.509601515029610384e-18j)
 (2.423952284289580209e-03+4.148644409592325037e-18j)  (2.258982667311611008e-03-1.309750758676455495e-18j)  (2.258982667311702948e-03+9.341459732992408048e-19j)  (2.258982667311702948e-03+1.823087406889591305e-18j)  (2.258982667311795322e-03-1.487705619204006600e-18j)  (3.112119664262652258e-03-1.103137576435970179e-19j)  (4.926042023801715424e-04+8.369006868070578237e-19j)  (1.025698005136170153e-03+4.040485483109788949e-19j)
 (1.398776048176774214e-03+2.489868826056715392e-19j)  (2.349066895961303327e-03-9.649285316882560958e-19j)  (2.349066895961303327e-03+2.463908329908715275e-18j)  (2.349066895961396135e-03+5.416273839192289515e-19j)  (2.349066895961303761e-03-1.843898578726874113e-18j)  (1.424855997387325824e-04-9.988710417858980530e-19j)  (4.564194905462360188e-03+1.724761609427810924e-18j)  (3.896604016430980835e-03+1.979880752118271330e-18j)
 (9.286479576262178265e-05-6.361278312322904093e-19j)  (2.458605660270382198e-03-2.292475568968639799e-19j)  (2.458605660270567379e-03+2.508998133259658664e-19j)  (2.458605660270475005e-03+2.205835329043073816e-18j)  (2.458605660270567379e-03-2.544357589409891414e-18j)  (6.404795722654801036e-03-3.786612070589546740e-19j)  (5.686630487661277252e-08-2.047068666901317039e-20j)  (6.553010575664814166e-03+1.293380530207074566e-18j)
 (2.638278676012598714e-05+8.636920188074649941e-20j)  (3.023402247706950124e-03+4.974844633729090156e-18j)  (3.023402247706949691e-03-2.060559280734826577e-18j)  (3.023402247707044233e-03-1.089970619273506607e-18j)  (3.023402247706950558e-03-1.973828998845253181e-18j)  (6.165839542371788322e-05-3.963781235962740245e-19j)  (2.401853683606727102e-02+1.250237037116725865e-17j)  (1.102431824060868252e-04-7.386709702433166152e-19j)
 (1.271309127490901150e-02+4.308462056925352987e-18j)  (2.516439533781910688e-03+2.087875151478601127e-18j)  (2.516439533781817880e-03-3.810302961576633472e-18j)  (2.516439533781817880e-03-6.714200959457484051e-19j)  (2.516439533781910688e-03+2.745836994453611903e-18j)  (6.343967938992344001e-04+1.448683129506868276e-18j)  (8.055444903485384364e-05-1.165190344075395436e-20j)  (4.075398521342801328e-04+1.173543265722355129e-18j)
 (3.188997573235312355e-03+1.652561635233591141e-18j)  (2.313276736816095077e-03+4.961953350099002613e-19j)  (2.313276736816187451e-03+7.998567469712319197e-19j)  (2.313276736816002703e-03-2.083765547789397717e-18j)  (2.313276736816095077e-03+1.697677268117120104e-18j)  (5.045153382318504250e-03+4.211654813597211826e-18j)  (1.397251813007861733e-04+6.077684363914283247e-19j)  (3.126166951561111041e-04+3.219949384772083481e-19j)
 (2.870331467473425367e-04-1.408653730207865662e-19j)  (2.434689332518539910e-03+1.659699682772644113e-18j)  (2.434689332518539910e-03+1.858934359095648330e-18j)  (2.434689332518446669e-03-4.847963525406247711e-18j)  (2.434689332518632284e-03+2.758965567400003035e-18j)  (8.289081104501359182e-03+7.771129271953341263e-18j)  (3.963049702876584798e-04+4.230714534448014216e-19j)  (3.370008595757498747e-03+2.007435589746303366e-18j)
 (1.051951473847363662e-03-8.478733942665892127e-20j)  (2.305796285001855163e-03+1.278789477208081475e-18j)  (2.305796285001854729e-03-4.596505216105213300e-18j)  (2.305796285001854296e-03+2.333544740765011129e-18j)  (2.305796285001855163e-03+2.401269490283168384e-18j)  (3.416301469883020032e-04+5.965526219459822873e-19j)  (6.180497879251598686e-03+7.079203345161873729e-18j)  (7.738940507216724276e-04+1.882259122721956245e-18j)
 (2.112713543135905613e-03+3.160752909141193794e-18j)  (2.306617261982050159e-03+2.136876349688428290e-18j)  (2.306617261981957351e-03-4.016123617929178526e-18j)  (2.306617261982142099e-03+1.257412345970200138e-18j)  (2.306617261981957351e-03+2.124395948081350697e-18j)  (1.181161626781018298e-04+5.316794006529091190e-19j)  (6.747472643152020591e-04+1.147986475683972173e-18j)  (5.547241638654757181e-03+3.087336779547506178e-18j)
 (1.213964783853913195e-04-4.895956662170168258e-19j)  (2.592733180064351727e-03+3.173624808839918946e-18j)  (2.592733180064165678e-03-1.065131399640825303e-19j)  (2.592733180064258919e-03+4.299855815456996991e-19j)  (2.592733180064351727e-03-1.728867733314074850e-18j)  (4.507738607075025732e-04-2.398922298575567706e-18j)  (5.736094217764846695e-03+6.738166668706510675e-19j)  (1.048541460696137198e-02+3.658729800612382132e-18j)
 (3.842874306446106367e-03+4.926572333339225460e-18j)  (2.277574317978073651e-03-8.122924264056842506e-19j)  (2.277574317978073651e-03+1.945410812442097190e-18j)  (2.277574317978258833e-03+1.039204071367509232e-18j)  (2.277574317978073651e-03+1.351267326630279004e-19j)  (1.095704598007447703e-04+1.805368329511753551e-19j)  (1.901708443608527734e-03+2.943204304339388952e-18j)  (1.796966068091343212e-03+1.562144505326110720e-18j)
 (1.753881664854289944e-04+1.177710547296576751e-18j)  (2.462322397650232916e-03+4.706638205975671287e-19j)  (2.462322397650140108e-03-5.671770037347383246e-19j)  (2.462322397650232916e-03+4.226724489431542237e-18j)  (2.462322397650140108e-03-2.177522138754671526e-18j)  (5.476394523220293794e-04+1.393791086221918982e-18j)  (4.873384415131586090e-05+1.986801529852967461e-19j)  (1.158479420265548683e-02+5.989468732172720207e-18j)
 (1.184122227145267023e-04-9.517015202936377897e-19j)  (2.389411863947851333e-03-5.101039332337415102e-19j)  (2.389411863947851766e-03-7.980010994388944016e-19j)  (2.389411863947851333e-03+3.768250466804315282e-18j)  (2.389411863947851333e-03-5.760733688251015725e-19j)  (7.920993546954004094e-03+3.028888049182641126e-18j)  (1.750055039843371367e-03+9.494612879662992626e-19j)  (1.152901732867594098e-03+3.076581406470608477e-18j)
 (2.807826068524281547e-03-5.262532315778790998e-18j)  (2.833741524442553051e-03-1.972798155435545985e-18j)  (2.833741524442739967e-03+3.342916820934896308e-19j)  (2.833741524442739967e-03+1.515159902977822502e-18j)  (2.833741524442646292e-03+2.714789866688334747e-18j)  (3.025686105433586428e-03+3.148947499696812573e-18j)  (1.918565136640650121e-05+4.831801588393452756e-19j)  (1.705175258855054152e-02-2.824729620433773850e-18j)
 (2.493096191806547408e-03+6.732683747575506346e-18j)  (2.352238684639678269e-03-4.742982386664720043e-19j)  (2.352238684639493520e-03+1.470050798557761187e-20j)  (2.352238684639493520e-03+3.659662086389390259e-18j)  (2.352238684639585461e-03-6.751164074972419639e-19j)  (7.991591041547250161e-04+1.235651113765165359e-18j)  (1.464848506243816066e-05-1.541631891722431815e-19j)  (6.565565267985141659e-03+3.275077323816963888e-18j)
 (2.206900402551453463e-02+6.715576161830355102e-18j)  (2.922632062510506414e-03+1.787497634299263110e-20j)  (2.922632062510411872e-03-8.551252841545783055e-20j)  (2.922632062510506414e-03+1.210661622959362143e-18j)  (2.922632062510411872e-03+2.415596820568145197e-18j)  (1.366112562058116257e-05-1.871870674999164666e-19j)  (3.753423557039877611e-05+3.850183480851468007e-19j)  (2.615455368613265707e-04-1.567510856441254901e-18j)
 (5.488247108678041310e-03+5.309797375609987063e-18j)  (2.444237152016626863e-03+1.067534016848148460e-18j)  (2.444237152016533621e-03-1.701781587800898265e-18j)  (2.444237152016533621e-03+1.267972362089945696e-18j)  (2.444237152016533621e-03+1.848482524500168799e-18j)  (1.737292676310416397e-04-2.812673651121823420e-19j)  (5.541405762261794192e-05+4.510148381470926683e-19j)  (6.942348160781794224e-03+1.007385481125487377e-17j)
 (1.413316328152897181e-04-8.374502810442551457e-19j)  (2.602205344843660801e-03-7.772379996601734445e-19j)  (2.602205344843846850e-03+4.011919779662882761e-18j)  (2.602205344843753609e-03-1.429583248439605566e-18j)  (2.602205344843940091e-03+3.872224022599592977e-19j)  (5.363899717017782485e-04-1.345409626859383193e-18j)  (9.916699028746398664e-03+9.792321911980958561e-18j)  (6.553452114969143989e-03+6.179896862422108535e-18j)
