# pops for 16 qbits with connectivity m in chunks 4
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.507359623908996582e-01 2.243326753377914429e-01 2.066735625267028809e-01 2.182577997446060181e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.419864475727081299e-01 2.185965627431869507e-01 2.089011818170547485e-01 2.305157333612442017e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.506039381027221680e-01 2.214273959398269653e-01 2.106974422931671143e-01 2.172711491584777832e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.602842986583709717e-01 2.086462229490280151e-01 2.142470180988311768e-01 2.168223857879638672e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.519995212554931641e-01 2.237792909145355225e-01 2.075350284576416016e-01 2.166861444711685181e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.697426021099090576e-01 2.001933157444000244e-01 2.164701670408248901e-01 2.135938256978988647e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000178813934326e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.562822639942169189e-01 2.136573046445846558e-01 2.131659388542175293e-01 2.168943285942077637e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.659570515155792236e-01 2.153290808200836182e-01 1.970907300710678101e-01 2.216229885816574097e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.565001487731933594e-01 2.190366089344024658e-01 2.179252058267593384e-01 2.065379023551940918e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.585684895515441895e-01 2.141440957784652710e-01 2.059924006462097168e-01 2.212948650121688843e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.509996235370635986e-01 2.278273701667785645e-01 2.082229256629943848e-01 2.129500508308410645e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.472927510738372803e-01 2.140576243400573730e-01 2.131746262311935425e-01 2.254748493432998657e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.424836993217468262e-01 2.162134498357772827e-01 2.161915004253387451e-01 2.251112312078475952e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.527471721172332764e-01 2.186331897974014282e-01 2.104507833719253540e-01 2.181687057018280029e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.502590656280517578e-01 2.155356258153915405e-01 2.161254733800888062e-01 2.180796414613723755e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.610114157199859619e-01 2.115165442228317261e-01 2.125930637121200562e-01 2.148788273334503174e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.583776950836181641e-01 2.101853191852569580e-01 2.116767168045043945e-01 2.197601348161697388e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.719809353351593018e-01 2.060592621564865112e-01 2.103650718927383423e-01 2.115945369005203247e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.535729348659515381e-01 2.227483987808227539e-01 2.060340046882629395e-01 2.176445573568344116e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.611890971660614014e-01 2.219898104667663574e-01 2.085208743810653687e-01 2.083000093698501587e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.438546955585479736e-01 2.178469598293304443e-01 2.231792807579040527e-01 2.151188403367996216e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.511506617069244385e-01 2.292940914630889893e-01 2.037981897592544556e-01 2.157568782567977905e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.491018414497375488e-01 2.077408730983734131e-01 2.155848145484924316e-01 2.275722771883010864e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.479972481727600098e-01 2.139042913913726807e-01 2.109127342700958252e-01 2.271854877471923828e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.609202802181243896e-01 2.212306410074234009e-01 2.111605405807495117e-01 2.066883295774459839e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.522180318832397461e-01 2.189363241195678711e-01 2.222496569156646729e-01 2.065957635641098022e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.615846931934356689e-01 2.119460105895996094e-01 2.118847072124481201e-01 2.145843803882598877e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.741814792156219482e-01 2.142700701951980591e-01 2.058876901865005493e-01 2.056605517864227295e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.639392256736755371e-01 2.029636502265930176e-01 2.116437703371047974e-01 2.214531302452087402e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.613364994525909424e-01 2.216567844152450562e-01 2.070490121841430664e-01 2.099574655294418335e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.573361337184906006e-01 2.308005094528198242e-01 2.004697024822235107e-01 2.113934457302093506e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 3.458624184131622314e-01 2.299177795648574829e-01 2.207847088575363159e-01 2.034348547458648682e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.469577431678771973e-01 2.152237594127655029e-01 2.227598577737808228e-01 2.150583416223526001e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.601781427860260010e-01 2.218470573425292969e-01 2.022306770086288452e-01 2.157438099384307861e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.669115006923675537e-01 1.984085291624069214e-01 2.091727256774902344e-01 2.255069762468338013e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.551351726055145264e-01 2.197420001029968262e-01 2.142287194728851318e-01 2.108938843011856079e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.702341318130493164e-01 2.187738418579101562e-01 2.086153179407119751e-01 2.023764997720718384e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.544401228427886963e-01 2.283938527107238770e-01 2.149820327758789062e-01 2.021837383508682251e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.806898593902587891e-01 2.095605581998825073e-01 2.055420279502868652e-01 2.042072415351867676e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.660032749176025391e-01 2.102397680282592773e-01 2.103025764226913452e-01 2.134540379047393799e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.671846687793731689e-01 2.190403640270233154e-01 2.000763416290283203e-01 2.136982828378677368e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.547651767730712891e-01 2.219178676605224609e-01 2.128313928842544556e-01 2.104851901531219482e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.432238399982452393e-01 2.343771010637283325e-01 2.052369415760040283e-01 2.171618193387985229e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.480387330055236816e-01 2.231058627367019653e-01 2.167576551437377930e-01 2.120974659919738770e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.652895987033843994e-01 2.109809517860412598e-01 2.176699191331863403e-01 2.060591727495193481e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.695185184478759766e-01 2.112725675106048584e-01 2.029719948768615723e-01 2.162365913391113281e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.741459548473358154e-01 2.061052173376083374e-01 2.059872746467590332e-01 2.137612253427505493e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.634119629859924316e-01 2.122572213411331177e-01 2.129803746938705444e-01 2.113500237464904785e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.637179732322692871e-01 2.273097634315490723e-01 2.075155526399612427e-01 2.014562785625457764e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.538990020751953125e-01 2.254215180873870850e-01 2.043744772672653198e-01 2.163046002388000488e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.749769926071166992e-01 2.095936685800552368e-01 2.042703032493591309e-01 2.111586630344390869e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.604252040386199951e-01 2.190303206443786621e-01 2.146040350198745728e-01 2.059400677680969238e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.518111109733581543e-01 2.254493981599807739e-01 2.055675387382507324e-01 2.171715945005416870e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.469784259796142578e-01 2.101018279790878296e-01 2.121848464012145996e-01 2.307345569133758545e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.491110801696777344e-01 2.278279066085815430e-01 2.093617469072341919e-01 2.136988639831542969e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.577119112014770508e-01 2.090477347373962402e-01 2.149500548839569092e-01 2.182899266481399536e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.602724075317382812e-01 2.190349400043487549e-01 2.073877602815628052e-01 2.133044600486755371e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.853783011436462402e-01 2.027292847633361816e-01 2.065036743879318237e-01 2.053883671760559082e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
