# pops for 16 qbits with connectivity 5 in chunks 4
2.061583250761032104e-01 2.246716022491455078e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.287376165390014648e-01 2.261550724506378174e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.107376009225845337e-01 2.013645470142364502e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005984038114547729e-01 2.015769481658935547e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.181245684623718262e-01 2.341888695955276489e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.122848868370056152e-01 2.211243659257888794e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.105896174907684326e-01 2.011204212903976440e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012039870023727417e-01 2.013634443283081055e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.068491131067276001e-01 2.267417311668395996e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.249423801898956299e-01 2.271894514560699463e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.104444503784179688e-01 2.017543315887451172e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009634226560592651e-01 2.011152803897857666e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.093152552843093872e-01 2.326105833053588867e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.174678385257720947e-01 2.263289391994476318e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.109564244747161865e-01 2.009053528308868408e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008262276649475098e-01 2.015895098447799683e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.095133811235427856e-01 2.306161075830459595e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.236588835716247559e-01 2.219342440366744995e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.105097770690917969e-01 2.018903046846389771e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007752954959869385e-01 2.011021375656127930e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.068800181150436401e-01 2.262759208679199219e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.245704472064971924e-01 2.248525470495223999e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.110200524330139160e-01 2.027509361505508423e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014272809028625488e-01 2.022229135036468506e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.081846892833709717e-01 2.311989516019821167e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.194756805896759033e-01 2.270496934652328491e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.089946568012237549e-01 2.030902802944183350e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008748948574066162e-01 2.011312395334243774e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.122700959444046021e-01 2.289404124021530151e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.180427551269531250e-01 2.266557812690734863e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.102360576391220093e-01 2.017669826745986938e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009640485048294067e-01 2.011239826679229736e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.102641314268112183e-01 2.292413413524627686e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.180186152458190918e-01 2.283850014209747314e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.101877480745315552e-01 2.031554877758026123e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006475627422332764e-01 2.001002430915832520e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.118442654609680176e-01 2.298005521297454834e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.187319934368133545e-01 2.255322188138961792e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.109114825725555420e-01 2.017106562852859497e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004295736551284790e-01 2.010393440723419189e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.119698971509933472e-01 2.294375002384185791e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.235912322998046875e-01 2.255361527204513550e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.064113616943359375e-01 2.018593251705169678e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002314180135726929e-01 2.009631544351577759e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.119742631912231445e-01 2.248846143484115601e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.136859238147735596e-01 2.323249876499176025e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.140807062387466431e-01 2.022801935672760010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002647817134857178e-01 2.005045861005783081e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.132639139890670776e-01 2.270264327526092529e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.251213431358337402e-01 2.289120256900787354e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.039165049791336060e-01 2.011146545410156250e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.998985558748245239e-01 2.007467448711395264e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.118989974260330200e-01 2.253022789955139160e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.324246704578399658e-01 2.246976941823959351e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.029035985469818115e-01 2.022162824869155884e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005492597818374634e-01 2.000072449445724487e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.165627777576446533e-01 2.272695749998092651e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.235046565532684326e-01 2.269867360591888428e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.030554562807083130e-01 2.011512368917465210e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008664608001708984e-01 2.006032913923263550e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.190234065055847168e-01 2.292669415473937988e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.243642449378967285e-01 2.216690480709075928e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.027586996555328369e-01 2.017120569944381714e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010423988103866577e-01 2.001633048057556152e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.118082940578460693e-01 2.250235378742218018e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.274257779121398926e-01 2.300660759210586548e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.021074444055557251e-01 2.017845958471298218e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012135088443756104e-01 2.005709260702133179e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.100245654582977295e-01 2.245539277791976929e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.267379701137542725e-01 2.253316193819046021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.079992890357971191e-01 2.011871635913848877e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018295377492904663e-01 2.023360729217529297e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.078225016593933105e-01 2.308381497859954834e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.195005059242248535e-01 2.284869104623794556e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.100542634725570679e-01 2.024289518594741821e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000462114810943604e-01 2.008226215839385986e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.065231055021286011e-01 2.336639314889907837e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.184616565704345703e-01 2.302929162979125977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.064613401889801025e-01 2.018233388662338257e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010271251201629639e-01 2.017467767000198364e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.063838988542556763e-01 2.251614630222320557e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.221826553344726562e-01 2.304380089044570923e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.110977172851562500e-01 2.017901539802551270e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.016469687223434448e-01 2.012992948293685913e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.111712843179702759e-01 2.285917699337005615e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.180692791938781738e-01 2.263337075710296631e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.110432088375091553e-01 2.014342546463012695e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015928626060485840e-01 2.017637640237808228e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.075628340244293213e-01 2.303587794303894043e-01 2.000000029802322388e-01 1.999999731779098511e-01 3.185256421566009521e-01 2.277187258005142212e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.117317914962768555e-01 2.023985981941223145e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.005923390388488770e-01 2.011113911867141724e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.074867337942123413e-01 2.234097719192504883e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.234152197837829590e-01 2.298542708158493042e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.114567160606384277e-01 2.002689838409423828e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019882351160049438e-01 2.021201401948928833e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.072824537754058838e-01 2.299926131963729858e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.170191943645477295e-01 2.298717945814132690e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.104815691709518433e-01 2.021917700767517090e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015637308359146118e-01 2.015970200300216675e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.080024927854537964e-01 2.262561917304992676e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.220482170581817627e-01 2.322327792644500732e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.068279683589935303e-01 2.005710750818252563e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.019772380590438843e-01 2.020842581987380981e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.116232067346572876e-01 2.287189364433288574e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.215422630310058594e-01 2.266552150249481201e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.065059989690780640e-01 2.020324766635894775e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.016208022832870483e-01 2.013012170791625977e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.110158056020736694e-01 2.279057502746582031e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.208526074886322021e-01 2.324837297201156616e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.021803259849548340e-01 2.017852663993835449e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019029855728149414e-01 2.018736600875854492e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.161161154508590698e-01 2.262151241302490234e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.219493627548217773e-01 2.279773354530334473e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.042419612407684326e-01 2.010914385318756104e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007241100072860718e-01 2.016847878694534302e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.151014357805252075e-01 2.234328985214233398e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.185294270515441895e-01 2.318652272224426270e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.065562009811401367e-01 1.998274028301239014e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015770226716995239e-01 2.031105309724807739e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.126684933900833130e-01 2.309339046478271484e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.176193237304687500e-01 2.277072519063949585e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.071340233087539673e-01 2.007640004158020020e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009675651788711548e-01 2.022055685520172119e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.110552489757537842e-01 2.259742766618728638e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.271923959255218506e-01 2.234177887439727783e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.068101018667221069e-01 2.005085200071334839e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.023075968027114868e-01 2.027342766523361206e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.122015058994293213e-01 2.242526710033416748e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.259703516960144043e-01 2.274445593357086182e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.057269662618637085e-01 2.009317278861999512e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.024347186088562012e-01 2.010376751422882080e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.098945528268814087e-01 2.283998131752014160e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.232663869857788086e-01 2.283083051443099976e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.067976295948028564e-01 2.003140449523925781e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.021225243806838989e-01 2.008969187736511230e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.119403928518295288e-01 2.225050181150436401e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.255216479301452637e-01 2.299019992351531982e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.056375443935394287e-01 2.009401023387908936e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.025388181209564209e-01 2.010146379470825195e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.130273580551147461e-01 2.252316176891326904e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.174329400062561035e-01 2.287583649158477783e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.121433168649673462e-01 2.013504803180694580e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017917484045028687e-01 2.002643048763275146e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.113391011953353882e-01 2.192442268133163452e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.239969015121459961e-01 2.298700511455535889e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.108177840709686279e-01 2.016840577125549316e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.022469341754913330e-01 2.008011192083358765e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.081511169672012329e-01 2.251011431217193604e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.229120075702667236e-01 2.282860279083251953e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.113934159278869629e-01 2.012119889259338379e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.010711729526519775e-01 2.018733024597167969e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.103114724159240723e-01 2.265980690717697144e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.178427815437316895e-01 2.296979427337646484e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112390547990798950e-01 2.014588266611099243e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.018992453813552856e-01 2.009527683258056641e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.105466574430465698e-01 2.258587032556533813e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.153304159641265869e-01 2.313612103462219238e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.128274589776992798e-01 2.004350572824478149e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020194828510284424e-01 2.016211450099945068e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.084901779890060425e-01 2.211531698703765869e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.237095475196838379e-01 2.297441810369491577e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.133803516626358032e-01 1.996149718761444092e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.026478797197341919e-01 2.012599408626556396e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.081526517868041992e-01 2.229085564613342285e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.228239119052886963e-01 2.285991609096527100e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.136556208133697510e-01 2.013815790414810181e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018537819385528564e-01 2.006248980760574341e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.057533860206604004e-01 2.291519492864608765e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.210101425647735596e-01 2.265687733888626099e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.133291214704513550e-01 2.024670541286468506e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.018018215894699097e-01 1.999179720878601074e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.056592255830764771e-01 2.295252084732055664e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.248013257980346680e-01 2.224984616041183472e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.133257091045379639e-01 2.015447765588760376e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006845474243164062e-01 2.019608765840530396e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.084803581237792969e-01 2.278394550085067749e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.221765756607055664e-01 2.239879369735717773e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.133134901523590088e-01 2.014143019914627075e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.014403492212295532e-01 2.013477832078933716e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.085297852754592896e-01 2.292681038379669189e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.220781385898590088e-01 2.286723852157592773e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.072987258434295654e-01 2.022977620363235474e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016604393720626831e-01 2.001948505640029907e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.083642631769180298e-01 2.335465848445892334e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.202479481697082520e-01 2.260040640830993652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.075187712907791138e-01 2.025429606437683105e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.006009072065353394e-01 2.011746764183044434e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.110779285430908203e-01 2.247300297021865845e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.207414746284484863e-01 2.316133975982666016e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.088475525379180908e-01 2.005346417427062988e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.002142369747161865e-01 2.022408992052078247e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.104247510433197021e-01 2.241202145814895630e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.207872807979583740e-01 2.300606220960617065e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.109643667936325073e-01 2.011524289846420288e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014567852020263672e-01 2.010337561368942261e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.102724164724349976e-01 2.288261502981185913e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.237531185150146484e-01 2.278293967247009277e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.055238485336303711e-01 2.015820592641830444e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002676576375961304e-01 2.019456177949905396e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108155637979507446e-01 2.275725156068801880e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.247213661670684814e-01 2.272325009107589722e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.064060866832733154e-01 2.021501064300537109e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012207806110382080e-01 1.998812705278396606e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.127603292465209961e-01 2.299588173627853394e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.193282783031463623e-01 2.282945662736892700e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.064874917268753052e-01 2.005609422922134399e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017419636249542236e-01 2.008678466081619263e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.153052389621734619e-01 2.251587212085723877e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.264176845550537109e-01 2.234603762626647949e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.060329914093017578e-01 2.010164558887481689e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.014422118663787842e-01 2.011665999889373779e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.158258706331253052e-01 2.271073460578918457e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.167923390865325928e-01 2.272154241800308228e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.099545449018478394e-01 2.014012187719345093e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.003676295280456543e-01 2.013358026742935181e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.062999457120895386e-01 2.316277921199798584e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.258309662342071533e-01 2.231823503971099854e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.078876942396163940e-01 2.010260075330734253e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.014456838369369507e-01 2.026997506618499756e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.069271057844161987e-01 2.242103219032287598e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.212683200836181641e-01 2.291212379932403564e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.139289081096649170e-01 2.011365294456481934e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016219496726989746e-01 2.017858475446701050e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.032343000173568726e-01 2.331483215093612671e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.199896216392517090e-01 2.251547127962112427e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.147559225559234619e-01 2.019890546798706055e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004171907901763916e-01 2.013110369443893433e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.019481211900711060e-01 2.352644950151443481e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.200400769710540771e-01 2.254224866628646851e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.123215198516845703e-01 2.028717547655105591e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000370770692825317e-01 2.020946890115737915e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.053764015436172485e-01 2.267905324697494507e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.224281072616577148e-01 2.280801832675933838e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.127453088760375977e-01 2.023938447237014771e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.992558985948562622e-01 2.029299288988113403e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.078106403350830078e-01 2.272252887487411499e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.195327520370483398e-01 2.281065732240676880e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.129125148057937622e-01 2.019396722316741943e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999695450067520142e-01 2.025032639503479004e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.087114602327346802e-01 2.281691581010818481e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.237368166446685791e-01 2.290210425853729248e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.068501263856887817e-01 2.026934623718261719e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.001678049564361572e-01 2.006503939628601074e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.053939402103424072e-01 2.309778034687042236e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.193532228469848633e-01 2.339135706424713135e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.063208818435668945e-01 2.016856372356414795e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.008567154407501221e-01 2.014985531568527222e-01 2.000000327825546265e-01 2.000000327825546265e-01
