# ex_work for 16 qbits with connectivity m in chunks 4
2.143179985794706546e-02 2.143178971972639624e-02 2.143178971972639624e-02 2.143178971972639624e-02 -1.034585876488877121e-01 -6.435847564996701083e-03 -4.724424541396221762e-03 1.857107323204337454e-02 2.143178971972639624e-02 2.143177958150597681e-02 2.143177958150597681e-02 2.143178971972639624e-02 2.143177958150597681e-02 2.143177958150597681e-02 2.143177958150597681e-02 2.143178971972639624e-02
2.247551261195230438e-02 2.247551261195230438e-02 2.247551261195230438e-02 2.247551261195230438e-02 -1.066808984119586301e-01 1.158948968754643268e-02 -4.256512827326839471e-03 9.654920326612571185e-03 2.247552278916187252e-02 2.247552278916187252e-02 2.247552278916187252e-02 2.247552278916187252e-02 2.247552278916187252e-02 2.247552278916187252e-02 2.247552278916187252e-02 2.247552278916187252e-02
2.311128554064859064e-02 2.311127533967186065e-02 2.311126513869538046e-02 2.311128554064859064e-02 -1.083078294128239222e-01 -1.067139612661142673e-03 5.564921910514540951e-03 1.817235229545885108e-02 2.311125493771915354e-02 2.311125493771915354e-02 2.311125493771915354e-02 2.311125493771915354e-02 2.311125493771915354e-02 2.311125493771915354e-02 2.311125493771915354e-02 2.311125493771915354e-02
2.162951374347957950e-02 2.162950359787593063e-02 2.162950359787593063e-02 2.162951374347957950e-02 -1.042718266742862498e-01 3.393297150350299898e-03 -3.739057396016760241e-03 9.404032064465217555e-03 2.162950359787593063e-02 2.162950359787593063e-02 2.162950359787593063e-02 2.162950359787593063e-02 2.162950359787593063e-02 2.162950359787593063e-02 2.162950359787593063e-02 2.162950359787593063e-02
2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 -1.045573272610735710e-01 2.065247935996709222e-02 -1.329519496609331795e-02 3.999231553789364853e-03 2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 2.182553702139433324e-02 2.182554717431943458e-02
2.274670359101536518e-02 2.274669340366958920e-02 2.274670359101536518e-02 2.274670359101536518e-02 -1.074415180778230255e-01 6.592791272721127555e-03 1.471483042977451722e-04 1.260730974798878433e-02 2.274668321632415321e-02 2.274669340366958920e-02 2.274668321632415321e-02 2.274668321632415321e-02 2.274668321632415321e-02 2.274668321632415321e-02 2.274668321632415321e-02 2.274668321632415321e-02
2.262214649771618694e-02 2.262214649771618694e-02 2.262214649771618694e-02 2.262215668040610389e-02 -1.070510267503099744e-01 9.504020703423985902e-03 1.372793544158393796e-02 -4.883228830342994757e-03 2.262213631502643305e-02 2.262213631502643305e-02 2.262212613233693242e-02 2.262214649771618694e-02 2.262212613233693242e-02 2.262214649771618694e-02 2.262213631502643305e-02 2.262213631502643305e-02
2.845450033826694633e-02 2.845450033826694633e-02 2.845450033826694633e-02 2.845450033826694633e-02 -1.179264451140194653e-01 2.413176189796558194e-02 2.145170167481135273e-02 1.779774831473820290e-02 2.845451073956410323e-02 2.845451073956410323e-02 2.845451073956410323e-02 2.845451073956410323e-02 2.845448993697013637e-02 2.845448993697013637e-02 2.845448993697013637e-02 2.845451073956410323e-02
2.409215051688635284e-02 2.409216075455933651e-02 2.409215051688635284e-02 2.409216075455933651e-02 -1.105577549748383293e-01 1.437269170449198726e-02 1.781669468081484298e-02 -1.206935911738747343e-03 2.409214027921370918e-02 2.409214027921370918e-02 2.409214027921370918e-02 2.409214027921370918e-02 2.409214027921370918e-02 2.409214027921370918e-02 2.409214027921370918e-02 2.409214027921370918e-02
2.120139517987154956e-02 2.120139517987154956e-02 2.120138505025312425e-02 2.120139517987154956e-02 -1.026293873956461850e-01 8.406405448743745762e-03 -1.513479021571191054e-02 1.187023741676883869e-02 2.120138505025312425e-02 2.120138505025312425e-02 2.120138505025312425e-02 2.120139517987154956e-02 2.120138505025312425e-02 2.120139517987154956e-02 2.120138505025312425e-02 2.120139517987154956e-02
2.058005373128639695e-02 2.058007394414660546e-02 2.058007394414660546e-02 2.058008405057717635e-02 -1.004660585375529019e-01 1.101846619293232049e-02 -1.523462621979246832e-02 2.953209089773494236e-03 2.058005373128639695e-02 2.058005373128639695e-02 2.058005373128639695e-02 2.058005373128639695e-02 2.058005373128639695e-02 2.058005373128639695e-02 2.058005373128639695e-02 2.058005373128639695e-02
2.351966567649818249e-02 2.351966567649818249e-02 2.351965546024726086e-02 2.351966567649818249e-02 -1.093352681506769425e-01 4.177490819550140275e-03 1.615459448298987855e-02 5.730029741809326838e-03 2.351964524399649190e-02 2.351966567649818249e-02 2.351964524399649190e-02 2.351967589274953779e-02 2.351965546024726086e-02 2.351965546024726086e-02 2.351964524399649190e-02 2.351966567649818249e-02
2.236320823850823994e-02 2.236320823850823994e-02 2.236320823850823994e-02 2.236320823850823994e-02 -1.062588790445515019e-01 -7.506332418412065520e-03 4.388337361573086542e-03 1.929386946878660150e-02 2.236321841152072443e-02 2.236321841152072443e-02 2.236319806549601566e-02 2.236321841152072443e-02 2.236319806549601566e-02 2.236319806549601566e-02 2.236319806549601566e-02 2.236321841152072443e-02
2.305385942703094479e-02 2.305385942703094479e-02 2.305385942703094479e-02 2.305386962586093713e-02 -1.079834096026972834e-01 2.101961792064712189e-02 -1.037787235115833831e-02 1.186898020360325004e-02 2.305386962586093713e-02 2.305386962586093713e-02 2.305386962586093713e-02 2.305386962586093713e-02 2.305386962586093713e-02 2.305386962586093713e-02 2.305386962586093713e-02 2.305386962586093713e-02
2.490939818620913418e-02 2.490939818620913418e-02 2.490939818620913418e-02 2.490939818620913418e-02 -1.120881129825339745e-01 4.705472615300857614e-03 3.624903826347267806e-04 3.302533777311104229e-02 2.490939818620913418e-02 2.490940845448255322e-02 2.490939818620913418e-02 2.490940845448255322e-02 2.490939818620913418e-02 2.490939818620913418e-02 2.490939818620913418e-02 2.490940845448255322e-02
2.087884024570814748e-02 2.087883012812908126e-02 2.087883012812908126e-02 2.087884024570814748e-02 -1.014469168533500693e-01 2.023126276087537645e-02 -8.779129216448227496e-03 -9.431890653911850081e-03 2.087884024570814748e-02 2.087884024570814748e-02 2.087884024570814748e-02 2.087884024570814748e-02 2.087884024570814748e-02 2.087884024570814748e-02 2.087882001055026485e-02 2.087884024570814748e-02
2.409390529335403083e-02 2.409390529335403083e-02 2.409390529335403083e-02 2.409390529335403083e-02 -1.106388769630935187e-01 1.192379346977480610e-02 1.307468499212441522e-02 5.796369227127790534e-03 2.409391553109254888e-02 2.409391553109254888e-02 2.409391553109254888e-02 2.409391553109254888e-02 2.409391553109254888e-02 2.409391553109254888e-02 2.409391553109254888e-02 2.409391553109254888e-02
2.338117665356561140e-02 2.338117665356561140e-02 2.338117665356561140e-02 2.338117665356561140e-02 -1.086474147512657557e-01 5.910246606890098148e-03 3.051330504521460388e-02 -1.069851790272276747e-02 2.338115623142536167e-02 2.338115623142536167e-02 2.338115623142536167e-02 2.338115623142536167e-02 2.338115623142536167e-02 2.338115623142536167e-02 2.338115623142536167e-02 2.338115623142536167e-02
2.325169835964616821e-02 2.325169835964616821e-02 2.325169835964616821e-02 2.325170856587404147e-02 -1.085957202651825215e-01 2.188639519097056521e-02 -2.288935609583765598e-03 4.419905117995464108e-03 2.325167794719091088e-02 2.325167794719091088e-02 2.325167794719091088e-02 2.325167794719091088e-02 2.325167794719091088e-02 2.325167794719091088e-02 2.325167794719091088e-02 2.325167794719091088e-02
2.235316571725995405e-02 2.235315554462312740e-02 2.235315554462312740e-02 2.235315554462312740e-02 -1.061349704041443243e-01 -2.843303797149547042e-03 -5.606937430335472324e-03 2.473990182036914579e-02 2.235314537198655402e-02 2.235314537198655402e-02 2.235314537198655402e-02 2.235314537198655402e-02 2.235314537198655402e-02 2.235314537198655402e-02 2.235314537198655402e-02 2.235314537198655402e-02
2.393620346143646160e-02 2.393620346143646160e-02 2.393620346143646160e-02 2.393620346143646160e-02 -1.101525521865488050e-01 2.434420680471608908e-02 -2.680902001855600941e-03 8.218502153352095704e-03 2.393619322960039222e-02 2.393619322960039222e-02 2.393619322960039222e-02 2.393619322960039222e-02 2.393619322960039222e-02 2.393619322960039222e-02 2.393619322960039222e-02 2.393619322960039222e-02
2.255558996693763849e-02 2.255558996693763849e-02 2.255558996693763849e-02 2.255558996693763849e-02 -1.069165928701498458e-01 1.923786821684164748e-03 8.506685328248384578e-04 1.491181925170469331e-02 2.255560014714005565e-02 2.255561032734272608e-02 2.255560014714005565e-02 2.255561032734272608e-02 2.255560014714005565e-02 2.255560014714005565e-02 2.255560014714005565e-02 2.255560014714005565e-02
2.146103621175411702e-02 2.146103621175411702e-02 2.146102607244183141e-02 2.146103621175411702e-02 -1.037816301160085636e-01 5.155598822018424635e-03 -1.846245156787146681e-03 4.075058248569162975e-03 2.146101593312996561e-02 2.146101593312996561e-02 2.146101593312996561e-02 2.146102607244183141e-02 2.146101593312996561e-02 2.146101593312996561e-02 2.146101593312996561e-02 2.146101593312996561e-02
2.153080696247694839e-02 2.153080696247694839e-02 2.153080696247694839e-02 2.153080696247694839e-02 -1.039260201784366899e-01 5.653581719870843028e-03 -6.706139172035496809e-03 9.204624074026879904e-03 2.153080696247694839e-02 2.153081710439484417e-02 2.153080696247694839e-02 2.153081710439484764e-02 2.153081710439484764e-02 2.153080696247694839e-02 2.153080696247694839e-02 2.153081710439484764e-02
2.385050043509783294e-02 2.385050043509783294e-02 2.385050043509783294e-02 2.385050043509783294e-02 -1.100620201886942512e-01 1.303277679275645709e-02 3.404472746955353765e-04 1.552372787001321010e-02 2.385049020646882664e-02 2.385049020646882664e-02 2.385047997784025056e-02 2.385049020646882664e-02 2.385049020646882664e-02 2.385049020646882664e-02 2.385049020646882664e-02 2.385049020646882664e-02
2.431318751446940110e-02 2.431317726852282035e-02 2.431317726852282035e-02 2.431318751446940110e-02 -1.111082447854317701e-01 8.418364604906325779e-03 1.402174145768525157e-02 1.013051494477081906e-02 2.431316702257657961e-02 2.431316702257657961e-02 2.431315677663041519e-02 2.431318751446949131e-02 2.431316702257657961e-02 2.431315677663041519e-02 2.431315677663041519e-02 2.431316702257657961e-02
2.362010281070177353e-02 2.362010281070177353e-02 2.362010281070177353e-02 2.362010281070177353e-02 -1.096027114623213533e-01 1.047296434634313600e-02 7.988031236103563387e-03 8.359538864886989842e-03 2.362007215067821186e-02 2.362008237068581595e-02 2.362007215067821186e-02 2.362008237068581595e-02 2.362007215067821186e-02 2.362008237068581595e-02 2.362007215067821186e-02 2.362007215067821186e-02
2.351621175980833645e-02 2.351621175980833645e-02 2.351621175980833645e-02 2.351621175980833645e-02 -1.091987933673300992e-01 2.254334024273305787e-02 8.078755304534194701e-03 -4.284715736931263980e-03 2.351621175980833645e-02 2.351622197593043057e-02 2.351621175980833645e-02 2.351622197593043057e-02 2.351619132756498434e-02 2.351621175980833645e-02 2.351619132756498434e-02 2.351621175980833645e-02
2.080152463098745158e-02 2.080152463098745158e-02 2.080152463098745158e-02 2.080152463098745158e-02 -1.015769092619862313e-01 9.810665117424175949e-04 -1.639730911711828045e-03 1.460659798572006484e-03 2.080151451629377521e-02 2.080152463098745158e-02 2.080152463098745158e-02 2.080152463098745158e-02 2.080151451629377521e-02 2.080151451629377521e-02 2.080151451629377521e-02 2.080152463098745158e-02
2.117963600637701518e-02 2.117963600637701518e-02 2.117963600637701518e-02 2.117963600637701518e-02 -1.026864834613338412e-01 1.404177159318240921e-02 -9.630139843504919792e-03 4.146369279570145255e-04 2.117963600637701518e-02 2.117964613518327072e-02 2.117963600637701518e-02 2.117964613518327072e-02 2.117962587757083251e-02 2.117963600637701518e-02 2.117963600637701518e-02 2.117964613518327072e-02
2.558070369735719260e-02 2.558070369735719260e-02 2.558070369735719260e-02 2.558070369735719260e-02 -1.135439729317441887e-01 1.798764449447043390e-02 1.040003680821589838e-02 1.419358264727002029e-02 2.558069340393043928e-02 2.558070369735719260e-02 2.558068311050375535e-02 2.558071399078428940e-02 2.558068311050375535e-02 2.558068311050375535e-02 2.558068311050375535e-02 2.558069340393043928e-02
2.464278865553724135e-02 2.464279891382530410e-02 2.464278865553724135e-02 2.464279891382530410e-02 -1.117048763750754792e-01 3.075226716515223370e-03 9.102030387771688560e-03 2.329019287745168545e-02 2.464278865553733502e-02 2.464280917211362013e-02 2.464278865553733502e-02 2.464280917211362013e-02 2.464278865553733502e-02 2.464278865553733502e-02 2.464277839724952554e-02 2.464278865553733502e-02
2.172627991593074556e-02 2.172625961749674248e-02 2.172625961749674248e-02 2.172625961749674248e-02 -1.043962345578966361e-01 8.081704405393082269e-03 -1.132483644975728308e-02 1.344031585877346856e-02 2.172625961749674248e-02 2.172627991593074556e-02 2.172625961749674248e-02 2.172626976671370586e-02 2.172625961749674248e-02 2.172625961749674248e-02 2.172624946828002890e-02 2.172626976671370586e-02
2.327124488749706538e-02 2.327125509445604479e-02 2.327123468053834618e-02 2.327128907878351152e-02 -1.085866016766880715e-01 7.502207808801069841e-03 -6.052750771500158868e-03 2.284964604544914568e-02 2.327123468053834271e-02 2.327124488749706538e-02 2.327123468053834271e-02 2.327124488749706538e-02 2.327122447357978310e-02 2.327123468053834271e-02 2.327122447357978310e-02 2.327124488749706538e-02
2.125546825897114619e-02 2.125546825897114619e-02 2.125546825897114619e-02 2.125548852224624918e-02 -1.030370961910147959e-01 4.394792626018253524e-03 8.548608287459770472e-03 -7.481808978573508198e-03 2.125546825897114619e-02 2.125547839060852595e-02 2.125546825897114619e-02 2.125546825897114619e-02 2.125545812733393297e-02 2.125546825897114619e-02 2.125546825897114619e-02 2.125546825897114619e-02
2.249576409602528637e-02 2.249579797450964799e-02 2.249576409602528637e-02 2.249579797450964799e-02 -1.067817123098907112e-01 8.462230376258827319e-03 -1.095067502439567514e-03 9.726215717120349075e-03 2.249576409602528637e-02 2.249576409602528637e-02 2.249576409602528637e-02 2.249579797450964799e-02 2.249575391805953839e-02 2.249576409602528637e-02 2.249574374009404368e-02 2.249576409602528637e-02
2.353543720707603273e-02 2.353542699023539880e-02 2.353541677339492447e-02 2.353543720707603273e-02 -1.092996542978603852e-01 1.725068844144375321e-02 1.237237845850570721e-02 -3.268303757717769785e-03 2.353542699023539880e-02 2.353542699023539880e-02 2.353541677339492447e-02 2.353542699023539880e-02 2.353541677339492447e-02 2.353541677339492447e-02 2.353541677339492447e-02 2.353542699023539880e-02
2.405760252154423226e-02 2.405760252154423226e-02 2.405759228516475209e-02 2.405760252154423226e-02 -1.105679081432530547e-01 1.047814442047071727e-02 1.267223824172037695e-02 7.327200083574467518e-03 2.405758204878561540e-02 2.405759228516475556e-02 2.405758204878561540e-02 2.405761275792396570e-02 2.405758204878561540e-02 2.405759228516475556e-02 2.405758204878561540e-02 2.405759228516475556e-02
2.129571278907957735e-02 2.129571278907957735e-02 2.129571278907957735e-02 2.129574650394729443e-02 -1.031442731744407482e-01 8.205338954442940869e-03 -8.692630435580179366e-03 6.371124043792772938e-03 2.129569252280101924e-02 2.129571278907957735e-02 2.129569252280102271e-02 2.129571278907957735e-02 2.129569252280102271e-02 2.129570265594026360e-02 2.129569252280102271e-02 2.129571278907957735e-02
2.414320332112651277e-02 2.414320332112651277e-02 2.414320332112651277e-02 2.414321356071015556e-02 -1.106683405431969636e-01 2.192507960250687782e-02 1.547433830484229965e-03 7.944911160805917874e-03 2.414320332112651624e-02 2.414324766415338816e-02 2.414319308154313365e-02 2.414324766415338816e-02 2.414320332112651624e-02 2.414320332112651624e-02 2.414320332112651624e-02 2.414324766415338816e-02
2.429235824940910449e-02 2.429236849457625316e-02 2.429235824940910449e-02 2.429236849457626010e-02 -1.110537711208376965e-01 7.245307324797613593e-03 9.042594390524167844e-03 1.614643207402570099e-02 2.429236849457625316e-02 2.429237873974366552e-02 2.429236849457626010e-02 2.429237873974366552e-02 2.429236849457626010e-02 2.429236849457626010e-02 2.429236849457626010e-02 2.429237873974366552e-02
2.249714893712511168e-02 2.249714893712511168e-02 2.249714893712511168e-02 2.249715911514297423e-02 -1.065594141533868638e-01 2.151773608026501597e-02 -9.437246888026848066e-03 5.429855882840895799e-03 2.249713875910741567e-02 2.249715911514297423e-02 2.249713875910741567e-02 2.249715911514297423e-02 2.249713875910741567e-02 2.249713875910741567e-02 2.249713875910741567e-02 2.249715911514297423e-02
2.195085393532200321e-02 2.195085393532200321e-02 2.195085393532200321e-02 2.195086409292769034e-02 -1.050204861770858977e-01 -8.883247518297845979e-03 4.780058279459777700e-04 2.085619777208946174e-02 2.195085393532200321e-02 2.195085393532200321e-02 2.195085393532200321e-02 2.195086409292769034e-02 2.195084377771647569e-02 2.195085393532200321e-02 2.195085393532200321e-02 2.195086409292769034e-02
2.199745044956906079e-02 2.199744029022301581e-02 2.199744029022301581e-02 2.199745044956906079e-02 -1.054210923882055312e-01 7.198311032906864505e-03 2.979154002666635059e-03 2.293516813919082523e-03 2.199744029022301581e-02 2.199745044956906079e-02 2.199743013087714430e-02 2.199748426008724458e-02 2.199744029022301928e-02 2.199744029022301928e-02 2.199741997153160586e-02 2.199744029022301928e-02
2.306970978171873563e-02 2.306971998114120195e-02 2.306971998114120195e-02 2.306973018056373767e-02 -1.082489976679698734e-01 4.344651287355839366e-03 2.299833489406459628e-03 1.556953027833732350e-02 2.306970978171873563e-02 2.306973018056374114e-02 2.306970978171873909e-02 2.306973018056374114e-02 2.306970978171873909e-02 2.306970978171873909e-02 2.306970978171873909e-02 2.306970978171873909e-02
2.306595362987683487e-02 2.306595362987683487e-02 2.306595362987683487e-02 2.306596382915858043e-02 -1.082637063629900837e-01 2.542696730938268784e-03 6.942689163097252869e-03 1.264150131653890563e-02 2.306594343059506849e-02 2.306597402844076661e-02 2.306594343059507196e-02 2.306597402844076661e-02 2.306594343059507196e-02 2.306594343059507196e-02 2.306594343059507196e-02 2.306596382915867757e-02
2.365237218462643010e-02 2.365237218462643010e-02 2.365237218462643010e-02 2.365238240584217541e-02 -1.093666023673207782e-01 3.146605929993763484e-02 -2.710634111168538744e-03 -8.364595663646558123e-04 2.365236196341084784e-02 2.365237218462643010e-02 2.365237218462643010e-02 2.365237218462643010e-02 2.365236196341084784e-02 2.365236196341084784e-02 2.365236196341084784e-02 2.365237218462643010e-02
2.153014857257622497e-02 2.153015871446947033e-02 2.153015871446947033e-02 2.153015871446947033e-02 -1.039741788907856540e-01 8.383406808127526200e-03 2.962410471174724627e-03 -3.258855123859267199e-03 2.153014857257622497e-02 2.153021274507415858e-02 2.153014857257622497e-02 2.153016885636278854e-02 2.153014857257622497e-02 2.153016885636278854e-02 2.153014857257622497e-02 2.153016885636278854e-02
2.191753600702663063e-02 2.191753600702663063e-02 2.191753600702663063e-02 2.191753600702663063e-02 -1.051179388443399115e-01 1.183973104188777714e-02 4.079991045103110309e-03 -4.092695289236015707e-03 2.191752585066584699e-02 2.191756980664865198e-02 2.191752585066584699e-02 2.191756980664865198e-02 2.191751569430522295e-02 2.191753600702654042e-02 2.191751569430522295e-02 2.191753600702654042e-02
2.351494836185889781e-02 2.351493814578481736e-02 2.351494836185889781e-02 2.351494836185889781e-02 -1.093300480106705885e-01 1.499256375007009673e-02 3.165136151272157378e-03 7.848905839469632467e-03 2.351493814578482083e-02 2.351498237946528236e-02 2.351493814578482083e-02 2.351498237946528236e-02 2.351493814578482083e-02 2.351494836185889781e-02 2.351492792971081672e-02 2.351498237946528236e-02
2.896666044406521687e-02 2.896666044406521687e-02 2.896666044406521687e-02 2.896669520851539309e-02 -1.185540200886489592e-01 1.813840185987418072e-02 1.719048327549190652e-02 3.170109077053292340e-02 2.896665002351157120e-02 2.896669520851548676e-02 2.896665002351157120e-02 2.896669520851548676e-02 2.896665002351157120e-02 2.896665002351157120e-02 2.896665002351157120e-02 2.896665002351157120e-02
2.227485592224673350e-02 2.227485592224673350e-02 2.227486609195734532e-02 2.227489994030859913e-02 -1.060666666373900335e-01 -3.989849488226580973e-04 -2.890754051127254060e-03 1.857820295754549975e-02 2.227484575253619106e-02 2.227486609195752573e-02 2.227484575253619453e-02 2.227486609195752573e-02 2.227484575253619453e-02 2.227484575253619453e-02 2.227483558282581516e-02 2.227484575253619453e-02
2.143851998387325333e-02 2.143851998387325333e-02 2.143851998387325333e-02 2.143851998387325333e-02 -1.032367501066743937e-01 1.172784194698282129e-02 -1.842067418986296362e-02 1.435145285057765757e-02 2.143846597261073184e-02 2.143847611108055939e-02 2.143847611108055939e-02 2.143847611108055939e-02 2.143846597261073184e-02 2.143846597261073184e-02 2.143846597261073184e-02 2.143846597261073184e-02
2.095358346592180593e-02 2.095356322518546546e-02 2.095356322518546546e-02 2.095358346592180593e-02 -1.020746831826565559e-01 -1.061670044554779372e-03 6.832638194274852535e-03 -3.384744812684865444e-03 2.095356322518546546e-02 2.095361713418112184e-02 2.095354298445004440e-02 2.095361713418112184e-02 2.095356322518546546e-02 2.095356322518546546e-02 2.095355310481763003e-02 2.095356322518546546e-02
2.064017125777894632e-02 2.064016114910664779e-02 2.064016114910664779e-02 2.064017125777894979e-02 -1.009821553954907414e-01 -3.432580273912413330e-03 9.104594465750687454e-05 2.490276332001275465e-03 2.064017125777894979e-02 2.064021499202974702e-02 2.064016114910664779e-02 2.064021499202974702e-02 2.064016114910664779e-02 2.064017125777894632e-02 2.064016114910664779e-02 2.064017125777894632e-02
2.369669182894774614e-02 2.369668160607424703e-02 2.369668160607424703e-02 2.369672587137879385e-02 -1.097442179414791497e-01 1.558639908984340780e-02 3.265445638696612592e-03 8.694993268864590133e-03 2.369669182894774614e-02 2.369669182894774614e-02 2.369668160607424703e-02 2.369672587137879385e-02 2.369668160607424703e-02 2.369668160607424703e-02 2.369667138320090752e-02 2.369669182894774614e-02
2.645136041769348065e-02 2.645136041769348065e-02 2.645135009161873885e-02 2.645139483699806074e-02 -1.150211046375514135e-01 1.971821318798698541e-02 1.625371233048843525e-02 1.314864036246656508e-02 2.645139483699806074e-02 2.645143958237869061e-02 2.645139483699806074e-02 2.645143958237869061e-02 2.645136041769338697e-02 2.645139483699806074e-02 2.645136041769338697e-02 2.645139483699806074e-02
2.301954242817704291e-02 2.301954242817704291e-02 2.301957637813965493e-02 2.301957637813965493e-02 -1.080700118045358621e-01 1.890371148114290689e-02 -9.595759322500472871e-04 3.951339927355771928e-03 2.301954242817704291e-02 2.301957637813965840e-02 2.301953223063107901e-02 2.301954242817704291e-02 2.301953223063107901e-02 2.301953223063107901e-02 2.301953223063107901e-02 2.301954242817704291e-02
2.200912831760799826e-02 2.200909450550199431e-02 2.200912831760799826e-02 2.200912831760799826e-02 -1.052294921087479213e-01 1.985860018520815840e-02 -7.786662782347313419e-03 8.682687482811614820e-04 2.200909450550199431e-02 2.200917228949622953e-02 2.200908434572098130e-02 2.200917228949622953e-02 2.200909450550199431e-02 2.200909450550199431e-02 2.200907418594004114e-02 2.200912831760799826e-02
2.434319151590522839e-02 2.434319151590522839e-02 2.434318126883540379e-02 2.434319151590522839e-02 -1.111703758940795900e-01 1.016209665252889964e-02 1.418608419297881507e-02 8.467367963463066222e-03 2.434319151590522839e-02 2.434323589375408242e-02 2.434319151590522839e-02 2.434323589375408242e-02 2.434318126883540379e-02 2.434319151590522839e-02 2.434318126883540379e-02 2.434319151590522839e-02
