# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.238301017755665883e-05-9.683652080202489096e-21j)  (5.780677555037751480e-05-1.844497822880105968e-20j)  (1.516843863939324952e-04-4.434648058266948665e-21j)  (3.515625960647261495e-06-2.251931225446788033e-20j)  (3.046573450591220163e-05+8.599397254562384234e-21j)  (1.264773302942984752e-05-4.135608372922094034e-20j)  (8.536486172739406306e-05-1.955292019701879554e-19j)  (6.905300135707232302e-05+1.844123434786008644e-19j)
 (5.940361129098337391e-07+9.191335912501174826e-22j)  (4.132628389843233277e-04+9.514325903794874211e-19j)  (1.488247972048577079e-06+1.004232434235094200e-20j)  (5.536940173823437890e-05-1.084462001703489612e-19j)  (1.838320095095192006e-05-9.713287895523181298e-20j)  (9.889942539868196279e-07+8.089577901236355920e-22j)  (3.228214627794342853e-04-9.446899652650085596e-20j)  (1.054146201951166348e-04-1.457866507679928662e-19j)
 (2.061796370087321591e-04+1.773466447491110955e-19j)  (7.158552398712896838e-05-1.522638531831945992e-20j)  (1.655593549007515523e-10+2.082218074439688144e-22j)  (3.061943443441956977e-05-5.236873299765924824e-20j)  (6.711556156759831439e-05+3.240086896357231451e-20j)  (2.096505739554106173e-05-3.219943672675087092e-20j)  (1.402670931903922695e-04-3.334567590364478660e-19j)  (8.355675822824351165e-06-6.872619780286919135e-20j)
 (1.988024358025256705e-04+3.048625128811512991e-20j)  (5.179621958668657888e-05-1.686913622446251895e-19j)  (2.908681284831542992e-05+4.403521885816825409e-20j)  (1.485493958501539650e-07-1.042913389328857106e-20j)  (1.245697118366070671e-04-2.620974702754859864e-19j)  (1.358738517734966837e-04-5.167690426973255674e-20j)  (9.607133465313880390e-06-4.529937053351192851e-20j)  (1.119311105735926773e-04+9.720006597030890654e-20j)
 (5.725180959917036905e-05-4.886895872554967863e-20j)  (2.713627703754750997e-07-1.114497718898785945e-20j)  (5.895528238242449156e-05-1.134996041673931725e-19j)  (5.465066933331387875e-05+1.346291639960864654e-19j)  (4.638921226096586622e-06+4.676771146921141315e-21j)  (6.721096145609378164e-06+3.205647506240373751e-20j)  (8.809207446006899324e-05+1.999810900612541403e-21j)  (6.431298548833955577e-06+3.087393665151818072e-20j)
 (1.384858151672724552e-04-1.312743541593423420e-19j)  (9.681159003687369474e-05-3.821775689960334606e-20j)  (1.152802441974305677e-04+2.879557798523610975e-20j)  (6.911223649484028383e-05+3.807387127758202933e-19j)  (1.674479623597134419e-04-6.112479221792317153e-20j)  (2.586058631324320858e-05-7.712096324172173625e-20j)  (2.728323995816484896e-05+5.384998521885419352e-20j)  (2.828873689322080771e-05-1.198403687324361780e-19j)
 (6.044152719140678400e-06+4.958896366324686330e-20j)  (3.870826598827408452e-06-3.550981022355274297e-20j)  (4.488271765925725190e-05-6.630901580940275109e-20j)  (6.825214005493780147e-04+1.855177841510532695e-19j)  (2.574321873408987597e-05+9.809681536319417689e-21j)  (9.700199217898677136e-05-1.693461769861474349e-19j)  (9.888680799982729522e-06-8.538602486264439665e-20j)  (5.816318782669850190e-05-3.791065667466085216e-20j)
 (1.044521753451742074e-04-3.498397494976251291e-19j)  (2.543681843946707239e-05-1.713128750236297011e-20j)  (6.820848909838028067e-05-5.460278753956147708e-21j)  (1.253385074908552188e-05+2.334047667236102816e-20j)  (7.538162546560215108e-05-6.984979621642750778e-20j)  (1.071224234432215084e-04+4.291620817207633894e-21j)  (4.517378810329512401e-05+9.537972403369081664e-20j)  (7.281936832798190356e-04+2.816410649387181720e-19j)
 (2.621429047615984171e-04+4.920078449267178675e-20j)  (1.631149473151277739e-04+2.089157889036760779e-19j)  (8.254469492436063778e-05-2.055690603104567306e-19j)  (1.076411275564153999e-05+9.096796545916535860e-20j)  (3.720242132717850261e-05+5.606752619457566325e-20j)  (1.761046142020029239e-05+1.531213033364183415e-19j)  (1.833908020206717423e-05-1.367967171892606470e-20j)  (4.328785158113733077e-04+1.289277574402953654e-19j)
 (1.351368349623775604e-04-5.844615218729336756e-21j)  (5.025787898662130562e-05-1.514598086264750331e-20j)  (4.128802259744982214e-07-2.274867536133380084e-21j)  (2.349631080694469866e-05+1.112356974448190729e-19j)  (4.079545606195576307e-05+2.804480970929318270e-19j)  (4.879656658338647496e-05-1.661357246159712012e-19j)  (2.054778666291832902e-04-8.340175735158427567e-20j)  (6.138395225018826104e-04+4.701904704069850865e-19j)
 (4.292228342709321679e-05+1.392376857111258437e-19j)  (4.034920205238425321e-05-1.586932417405767952e-19j)  (1.915803939407006767e-04+1.037110062564426933e-19j)  (6.236336668710255611e-05-1.603498646794829671e-19j)  (8.510431266955030912e-06+1.825402047262337534e-20j)  (6.918512861158193509e-04-3.921621869324190954e-19j)  (3.374265110276764517e-05-5.500544199696717002e-20j)  (2.113460450748819565e-04-4.266420633773396026e-19j)
 (9.277158431829710876e-07+4.198735068717082654e-20j)  (3.191413202028607991e-06+6.389506698353667741e-20j)  (2.131909822997587765e-05-4.080616826109496349e-20j)  (7.111849541642636724e-05-2.959038976682462288e-19j)  (4.673985642668389826e-05-1.029661770853777100e-19j)  (4.824099877695835160e-04-2.545151053548515715e-19j)  (1.722232884248474220e-04-5.727626854435142383e-20j)  (4.411675747568941368e-05+3.681587650111016670e-20j)
 (2.858806812039962200e-05+1.789993243104662335e-21j)  (2.074688875281323266e-04+1.402587512927494427e-19j)  (1.584410464451851237e-04-2.149915520074856250e-19j)  (2.026723626013118373e-05+6.165363400744834602e-20j)  (2.850175506843420314e-05-2.133900068011676932e-21j)  (1.393403468922559509e-03-1.749535762377586826e-19j)  (2.896911789169090695e-06+3.074954481590684387e-20j)  (6.370551093827980446e-05-1.699386870187877040e-20j)
 (1.125681696048161639e-04+1.253266928450021650e-19j)  (1.170380745624127489e-04-3.851497337133133286e-20j)  (2.758832037170848047e-06-2.370872085027149814e-21j)  (1.044645007601891256e-06+1.149133428628235694e-20j)  (7.279326777091365674e-04-2.249810570679139730e-19j)  (7.523357140807191692e-05-1.040624240078616217e-19j)  (2.536657104780117955e-04+3.372771270334277224e-19j)  (2.043973137894517807e-05-1.135493842773120152e-19j)
 (1.994991748046392087e-06+1.905095196708649324e-21j)  (3.078184570970945224e-05+1.856429579637314753e-19j)  (1.109769814617291651e-04+8.764007459860001696e-20j)  (7.981342036512528021e-05+1.305323811857615338e-19j)  (2.272467893310232718e-04-6.636347758071692454e-19j)  (2.234137784760782750e-04+7.659932662391167038e-20j)  (8.391170922836676692e-05-9.439877562838192151e-20j)  (9.645678771329755856e-07+7.960587135661032176e-21j)
 (4.659593173816475495e-04-4.748226933079125009e-19j)  (2.754251806705289206e-07+5.632579407559730201e-21j)  (3.175680705020831137e-05+3.159076069560736455e-20j)  (2.879819521419974270e-05-9.981346475027346922e-20j)  (1.154917918134229710e-04-1.098545453535039394e-19j)  (1.580694320707151375e-04-1.652662524795597727e-19j)  (2.927041597180142421e-06-4.351409525096017553e-20j)  (9.664866575940207565e-05+2.004466385980129855e-19j)
 (1.234339702540532572e-04+3.394051130996605796e-19j)  (4.668184776156315996e-06-4.598814113262454577e-20j)  (1.523229564244301152e-04-2.381581786459850128e-19j)  (5.589185448841550935e-04-5.361503907420719709e-20j)  (5.552516462038296636e-05+1.787812862746826173e-19j)  (2.005936565863242731e-06-1.487138548304644380e-21j)  (3.094626293162604794e-05+9.061274582174889983e-21j)  (2.192213628518383320e-05-6.691971703170021475e-20j)
 (3.159853226139998773e-04-5.243065641140159101e-19j)  (1.649708792225754021e-04-9.093180742682844639e-20j)  (4.921642944323518848e-04-4.955395179599714394e-19j)  (1.585756851246412634e-05+7.754278413873526483e-20j)  (9.922397832158725333e-06+6.448553784261921581e-20j)  (5.016904563387082112e-06-1.005970077215896885e-19j)  (8.332187402183523694e-05-8.322438835809430914e-20j)  (1.205387868461267918e-04-2.158022941615554959e-19j)
 (7.070920654623809711e-05-1.020453928117623128e-19j)  (1.193424457134305836e-04+7.020384445622077659e-20j)  (1.036633124116763692e-07-3.870140679997550872e-21j)  (7.515207475304191986e-05-6.958847823054490728e-20j)  (2.698104571679985991e-06+2.499278170166837250e-21j)  (6.817221653825329480e-05+1.458260848400712831e-19j)  (2.691669549804839662e-06-7.948223379146288074e-21j)  (2.299367638092155309e-04+3.247958444345026139e-19j)
 (1.117810052640409859e-04-1.354439659267627095e-19j)  (3.782529387886100921e-05+7.935506740780931867e-20j)  (2.499362902026433156e-05-9.970247348529237830e-20j)  (1.010889232586152355e-04-3.377022438251603545e-20j)  (3.694351983410732636e-04-9.096699917858285435e-19j)  (1.196276733983475970e-05-1.258287428122000323e-19j)  (7.822913186996429514e-06-1.475121118867168923e-20j)  (1.665786127062111692e-04+2.036649860013423685e-19j)
 (3.087832868740431850e-05+7.137138201050894161e-20j)  (4.916783382846905202e-05-2.022419980407549854e-19j)  (1.691202431212827158e-04+1.206933629816846038e-19j)  (1.260370903855027081e-05-8.624557920681743384e-20j)  (5.897232163180619923e-04-1.171124082981336057e-18j)  (5.002606629971709148e-05+4.534300759310359967e-20j)  (1.195184128618729478e-05-9.649156842556733267e-20j)  (4.089294921354791253e-05-4.171386223118265231e-20j)
 (3.495703909379822637e-06+5.581646991104793787e-20j)  (1.094245929499479999e-04+7.444532942353227467e-20j)  (2.283315093980709047e-05+9.520261494559276145e-20j)  (8.565876939737755643e-07-4.189002593741875240e-21j)  (2.724672089230287307e-06-7.266248357254423255e-20j)  (2.549034194885978316e-05-1.275409548490575389e-19j)  (2.135420185237431570e-06+1.075180792163862777e-21j)  (1.144985557832828272e-06+8.667448253386624082e-21j)
 (8.951883991769750523e-05+5.860491296935841739e-20j)  (1.669361727803181448e-05-4.544989648453760021e-20j)  (1.024704502508764722e-04-2.677302516912008702e-19j)  (2.391331501334228470e-05-5.562586453606875770e-20j)  (7.531848849045431730e-05+2.377226285155370291e-19j)  (2.262945503114640198e-05-2.282503659403393959e-20j)  (1.446116493168832489e-04-1.407731759673580601e-19j)  (2.104674206063157703e-04-3.640122652323849341e-19j)
 (7.099554797055712067e-05+2.188035503059262037e-19j)  (1.087436042790016866e-04+1.016959719486149774e-19j)  (6.969328133973041431e-05-5.110970474973184527e-20j)  (3.502856985814497653e-05+3.882231283670912335e-20j)  (1.484893343976003430e-04-5.464769519482217031e-19j)  (2.147372404966538356e-05-1.180531332068684559e-19j)  (1.457738808080425051e-05+1.716722988857503920e-19j)  (6.546643704764177783e-04-9.180624647357363844e-19j)
 (1.886675942938166334e-05+1.404282764691860773e-19j)  (8.091159740894984960e-07+1.964955497359100717e-20j)  (3.603288071770058818e-05+2.349618528311107803e-19j)  (4.891791930049848918e-04-4.027496132285222143e-19j)  (1.051663010392363474e-04-1.624455270935773929e-19j)  (3.919599066995172712e-04+2.552347995318261669e-19j)  (3.578082117750876873e-04+2.486934282319906185e-19j)  (8.363554888397003179e-06-1.235896797502073455e-19j)
 (5.105886855289512843e-04+6.224925003500121164e-19j)  (2.763738754003182115e-04-2.516904503970736265e-19j)  (6.831186693571603066e-06-4.785855703801934064e-20j)  (3.415236558651191077e-05-6.795299577704886888e-20j)  (5.083452743718982641e-06-4.360883358408535950e-20j)  (2.100529963831776530e-05+9.925564012340075082e-21j)  (6.797310561109963978e-05+3.463687820748544835e-19j)  (5.751714632867707386e-06-1.105022642658600632e-20j)
 (2.367787328945226128e-05+1.611480881286210736e-19j)  (2.096711686841486251e-05-6.344116393434334148e-20j)  (1.577907635941585987e-04-4.148208507286301519e-19j)  (9.450873989098573400e-08-4.470121587319446738e-21j)  (2.067186742377778545e-04-3.862066613562887812e-19j)  (1.133883520982036672e-04-1.564995301833804987e-19j)  (1.917481752809299829e-04-1.059273004914822039e-19j)  (2.507047363549498109e-04+4.262954710779507215e-19j)
 (1.651259129798622859e-05+1.256679870714324658e-19j)  (7.766317903837528298e-06+9.130880134873541577e-21j)  (4.250154972611711221e-06+1.165255638277374826e-19j)  (5.233720695563494254e-04+2.567691387221152135e-20j)  (1.325254549300965567e-05+1.251141832131884731e-20j)  (8.616735930386621790e-05+2.681537102356034508e-19j)  (1.235035085931976774e-05-1.877931600986851904e-21j)  (3.771918558890362131e-04-1.654086996731688713e-19j)
 (4.985898263077591749e-05+4.295480335356143160e-19j)  (4.430996973428835354e-06-1.520056108005668834e-20j)  (7.962984781476174724e-05-1.035469973793372131e-20j)  (6.402532923883600758e-05-1.860181747608011506e-19j)  (1.037348833170743006e-06+2.750642341818005545e-21j)  (1.134111004420486829e-04+4.112115823860293688e-19j)  (7.982431762112551015e-06-2.593864885293538434e-20j)  (3.743030242959139516e-04-5.164642669430877214e-19j)
 (2.515202693221989800e-05-5.963374455436998025e-21j)  (5.672636566563949697e-05+9.658129443963723392e-20j)  (2.928262335978439133e-04+6.993406813007816245e-19j)  (3.228614822282368591e-04-3.835024000123245305e-19j)  (8.418439035958995439e-05+1.883492392888962442e-19j)  (6.921960960526917991e-05-1.327078748477457598e-19j)  (3.026062165525973831e-04-2.670624404899449469e-19j)  (4.053143673466284675e-07-2.734093308105467839e-21j)
 (2.337464373469644785e-04-6.840633856393749746e-20j)  (2.988550302616868712e-04-1.470936430324898723e-19j)  (3.483845024035006957e-05+1.569760529166989839e-19j)  (1.646993187941143738e-04-2.743427532509479191e-19j)  (1.214159257901526249e-06-1.723150453044166481e-20j)  (9.746251494790809553e-05-4.529679913185034549e-20j)  (1.954122908944268516e-04+5.242155763812330790e-19j)  (1.621413338915147088e-05-3.068818109423494616e-20j)
 (2.874652939802428114e-05+1.738599339615482129e-19j)  (5.201954662544756776e-05-6.520959619782260219e-20j)  (6.986972810465728640e-05-9.508443462298351458e-20j)  (5.785553776682956232e-05-2.690201969753458896e-19j)  (6.358746038274939192e-07+7.758773311853813065e-21j)  (2.266687320730350290e-07-8.528257124352277590e-21j)  (2.098039380113029122e-05+2.129650564008236216e-19j)  (7.834189619408057643e-05+7.004371362506647280e-20j)
 (9.719031886773437767e-05+2.261982491215003788e-19j)  (2.776584894106578033e-05-2.807387923420421684e-20j)  (3.745151828485419662e-06-8.255403570859568527e-21j)  (1.319145005923099693e-05+5.541218026998174091e-20j)  (9.316027550114145425e-05+2.019883996548055693e-20j)  (1.614423287959399953e-05+1.181857540210759447e-19j)  (1.966137994477954484e-04-1.771531108533094771e-19j)  (6.751866669541220132e-05-3.122966135241113929e-20j)
 (1.722092191594656242e-05-9.065556825219491522e-20j)  (5.217478708346245757e-05+1.446747160240079468e-19j)  (2.468357846671205222e-05-5.395516112956696613e-20j)  (1.593329665779909439e-04-4.367009359006867619e-19j)  (1.161324736076334768e-04-2.860338739653766502e-19j)  (3.435384749862557701e-07-2.044548416459907237e-20j)  (2.520039609124544882e-07-1.120442192690860335e-20j)  (8.477226963864018579e-05+3.128024575570003173e-19j)
 (5.592134746228073110e-05+7.495532157704199597e-20j)  (1.172702709175832216e-05-1.909399782857512719e-20j)  (2.097586195279640180e-05-7.450674447603197947e-21j)  (1.781195646180554890e-05+1.404958977603205564e-19j)  (1.330031272919274940e-05-1.013200282233180002e-19j)  (1.048613357188869869e-04-4.130777278309696981e-19j)  (1.933942798251852657e-04+4.453209491817007047e-20j)  (2.032769545631590838e-05+8.018194425449242456e-20j)
 (5.548926068702226530e-05+4.504972033332160164e-19j)  (6.184490347159752937e-05-3.361877714220342718e-19j)  (1.895190284748138622e-05-6.302526033847960354e-20j)  (5.193621233324707337e-05-9.676761792897157324e-20j)  (6.876893839539003662e-04-7.176452063082135540e-19j)  (2.879656961607229387e-05-1.451658231350670170e-19j)  (1.783168213578628864e-04+1.477366139638644149e-19j)  (6.454871860979321846e-05-2.607078737911627656e-19j)
 (3.357442435535489949e-05+2.760406856418178074e-19j)  (3.500251811650844418e-06-5.216802093302199245e-20j)  (8.388041324366029585e-05-5.236585946248752435e-19j)  (2.011732303924166380e-07+3.348383178303940924e-21j)  (2.406165317496743712e-05+7.867671512319711373e-21j)  (2.176345606858222034e-04-5.518754023400073069e-19j)  (1.187315178266734123e-04+9.302162445161421570e-20j)  (8.581621205809995454e-06-5.466198921202810886e-20j)
 (9.351068422912712369e-05+3.053409659745885845e-19j)  (3.175289960628625071e-05+1.983490583846078352e-19j)  (8.119693797288116859e-05-3.423930223442270684e-19j)  (1.815300131475555321e-04+1.788496011245557894e-19j)  (2.558676094230756990e-05-1.015660926205262911e-19j)  (2.312281227773273294e-05-2.548679349766767200e-19j)  (5.789102167732143201e-07+4.890929566581642565e-20j)  (6.641756201181958268e-08+6.703750037664237720e-21j)
 (3.959685958293055253e-06-4.202839250802062110e-20j)  (1.206593407052677615e-04+3.704981635716635283e-19j)  (2.946774083533719275e-05+2.656478223765595966e-20j)  (2.634350611585083328e-05+6.666884964557373296e-20j)  (4.634575795731252419e-04-3.665793927238755274e-19j)  (1.785748284997373228e-04+6.711676363769604994e-20j)  (6.794360226239355802e-05+1.692774848925477643e-19j)  (2.852620422082387020e-05-1.707606195026176223e-19j)
 (2.733335726080616136e-04+2.133284886842256757e-19j)  (6.856364821329318242e-05+1.472968286349947822e-19j)  (6.704730150634912692e-05+2.452842995022656079e-19j)  (1.332679185776786774e-03-1.251273268370873545e-18j)  (5.728661021676755108e-05-2.598741473188242208e-19j)  (6.989874553503256262e-06+1.282571868327895232e-19j)  (1.004606290894149741e-05+1.831021021275346023e-20j)  (2.983997224946761405e-05+2.023898983876883365e-19j)
 (7.722506473999453397e-06+8.427894928688322950e-21j)  (1.650682168995528558e-04-1.767953064902961073e-19j)  (3.834541592043226631e-04+7.205806963181941513e-20j)  (8.163644392715439769e-06-4.123184525165925519e-20j)  (4.753422359971862302e-06-1.657858562539360194e-19j)  (4.477998640714649625e-06+3.331353868019137131e-20j)  (3.909869674570342707e-05+2.252838935326877644e-19j)  (7.664582996816167069e-05+1.583893078476575226e-19j)
 (5.579137535246171973e-05-1.852378373805456612e-19j)  (1.549930637728561415e-05-6.066349396345947761e-20j)  (1.184614016324674500e-05-2.340097947590375251e-20j)  (5.887805271252649029e-05+3.183124763801179592e-19j)  (5.952490692471192446e-06-1.091966819181890847e-19j)  (9.310444611756950973e-06+4.271748885616803831e-20j)  (8.191667947537037897e-04-4.369371805161853332e-19j)  (5.711494601372127318e-05-1.553518484987393154e-19j)
 (1.184232373083224248e-05-5.823287796962883087e-20j)  (9.367714162543731441e-07+6.740751957135047997e-21j)  (1.773782049835672311e-05+1.331411450396007601e-19j)  (1.648175678478825030e-04+6.155160843026398458e-19j)  (3.740540102231169276e-06-1.001502344797501826e-19j)  (3.334088253462139432e-05+1.535844099125201759e-19j)  (6.825720038312985222e-06-4.100388968216053500e-23j)  (1.584438485985674200e-04-4.531119420345860384e-19j)
 (6.077056289557144516e-05+7.497573018954209379e-20j)  (3.208659671692365564e-04-3.027274155651003351e-19j)  (9.668132238004203900e-06+1.694970623256660806e-19j)  (2.916080208680401354e-05+3.085947756453517835e-19j)  (3.624452365189690322e-05+1.653182052850768228e-19j)  (1.534867211902722292e-04-1.634044328388433641e-19j)  (9.040640349788372056e-05-2.151514372185005311e-19j)  (3.272613111392286625e-04-1.157968491651394801e-19j)
 (2.123608034864459221e-04-2.912698610651757983e-19j)  (5.803133967632484886e-05+5.464782272903706435e-19j)  (8.315217009070870863e-05-2.765498155808494449e-19j)  (2.169766571205955584e-04-5.947231398649205726e-19j)  (5.661476353027441674e-05+2.640708652784836797e-19j)  (1.882487604588915407e-04+7.859524956369420453e-19j)  (3.415028428379437764e-05-5.441452879357422549e-20j)  (6.738860080082732492e-04-4.402261181997938857e-19j)
 (2.004467082413187396e-04-7.096682038207541682e-20j)  (4.091729948947844543e-05+2.112424616749371479e-19j)  (2.143280644399873548e-05-3.774284975069016519e-21j)  (5.272199625368194122e-06+9.729131845978340822e-20j)  (1.129647555194239440e-04-4.031152344457532719e-19j)  (2.857993434380958256e-04+6.936494002394092576e-19j)  (3.551208660231437155e-05-5.489995796522257235e-20j)  (1.458403166156694966e-05-1.098838710397403761e-20j)
 (2.541164273480543616e-05-3.284832577107123275e-20j)  (1.321563250055851139e-05+1.410433821022819931e-19j)  (9.174210398881341340e-05+1.521689318271327486e-20j)  (5.378508894448673491e-04-7.155366936201198046e-19j)  (2.762617360738560958e-06-6.705907373492118529e-21j)  (3.450678581422038978e-04-2.176247599890995612e-19j)  (4.599727166711831936e-05-1.907450276797770514e-19j)  (4.074704337218801071e-05+1.608952915491052954e-19j)
 (1.803333089547403680e-04+1.868589470125992693e-19j)  (9.584478418274502783e-06+1.071583102793449166e-19j)  (1.386826435426625372e-07-2.534686813607698420e-20j)  (1.444108837144729451e-04-1.127266952934433702e-19j)  (1.241558969183279957e-06+3.242702012627447648e-20j)  (2.622868229358983325e-06+1.595259499745983831e-20j)  (6.318255788701875488e-06-3.331422719556969779e-20j)  (7.534503647453920745e-07+4.934591711724344054e-20j)
 (4.448046380575657185e-05-2.664910512246680028e-19j)  (1.980956353105134459e-04-4.751654371605860514e-19j)  (8.136612926776830344e-05-3.725892041934064529e-19j)  (3.909399330123759417e-05+1.991444822526211441e-19j)  (2.563859125380369753e-04-7.294150232740630973e-19j)  (7.716049433410288961e-07+1.323419840309282051e-20j)  (4.649949052041713620e-06+1.144532960083735306e-20j)  (5.659480223074547756e-05-2.018931269655776638e-19j)
 (2.094263679597426419e-04+3.751528565465723584e-19j)  (1.186622484307473381e-04+3.892250873787633060e-19j)  (5.095833872432320314e-04-1.072474563527036877e-18j)  (4.993144647820899144e-05-2.058612534680433980e-19j)  (2.966704698206350233e-05+2.998666241383077513e-19j)  (1.193728008175928170e-07+4.632025984727275685e-21j)  (1.801989352321890401e-04-2.523645242521725787e-19j)  (8.345649104904166097e-05-3.176077753139041221e-19j)
 (1.065788508569109001e-06+3.180271821372924189e-20j)  (6.383023876753771572e-06+3.541554874521309916e-20j)  (2.951416501372684689e-04-5.629307454058428152e-19j)  (6.504289203893785223e-04+1.527805095310658733e-19j)  (1.969330992091439855e-04+4.730895739822539293e-19j)  (9.874351054363834075e-06+5.634382196482463477e-21j)  (2.718270469090483329e-05-2.365906335381804055e-20j)  (4.267010548226630307e-05+2.233204925487012246e-19j)
 (1.877051822339244777e-08-3.874316705209584697e-21j)  (7.871424359973732483e-05+1.858576088201983955e-19j)  (6.140905068565875955e-04-7.838828296300916748e-19j)  (7.852961378055644290e-05-2.876894535049480277e-19j)  (9.862136972828559854e-06+6.514058018618605354e-21j)  (3.777869296673684134e-06+3.062039543287856015e-20j)  (1.706021054668637349e-04+1.142186078233943318e-19j)  (7.763900423560488831e-05+2.383407028167871285e-19j)
 (1.760062958563807643e-05+1.622311012922175308e-19j)  (1.056466815111898380e-03-2.411434930064720016e-19j)  (8.605182271522479696e-05-3.905933712220828324e-21j)  (1.364525754652053959e-04-1.629134800382434855e-19j)  (1.214282546344275606e-04-7.759830258522125438e-20j)  (6.340450781643689577e-05+2.658403254839107273e-19j)  (4.184664777332468435e-05-9.594814405736569726e-20j)  (5.018555865723263812e-05+1.414819151418389613e-19j)
 (6.423298488789577093e-05+3.286068206703970379e-19j)  (1.422425402272295284e-03-8.855862074910773580e-19j)  (9.925490096919117563e-05+2.911925713313103616e-19j)  (8.350106647180352768e-06+9.303106555904543070e-20j)  (7.869988094541656312e-05+1.322721686857013174e-19j)  (2.774412104523356684e-05-1.263687550699346972e-19j)  (2.387076728677318388e-05-3.311013653108265771e-20j)  (5.210366468310100491e-05-3.631850892626484734e-20j)
