# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.958436827266646432e-07+1.100211136873871676e-20j)  (1.596032254273776617e-04-1.285709933828482348e-19j)  (2.106433296778566786e-04-2.061697550503471654e-19j)  (1.078729854780015031e-04-7.530922316680251333e-21j)  (9.679968240071669368e-08-2.061387527129604060e-21j)  (2.566145229171575186e-05+2.022582939423994652e-19j)  (4.745940356778811239e-06-1.003421649992888556e-20j)  (3.463306168604039564e-04+1.115772411508290362e-19j)
 (1.480308295109684089e-04-1.295994316044446905e-20j)  (3.110167106289436446e-06-2.650789411288781437e-20j)  (1.078159626039007034e-05-6.423293971664617706e-21j)  (3.735986543457376247e-05-3.301665743604504020e-20j)  (1.032650292989873304e-04-2.448166522128694496e-19j)  (5.399434990572727516e-05-1.944426544196052824e-19j)  (5.140094767259485302e-05+1.024882267737242955e-20j)  (1.063289803865407782e-04-3.023308541750593522e-19j)
 (6.533592605476920133e-05+4.722679324914839787e-20j)  (8.909724514728050435e-05+4.591210342112229533e-20j)  (5.153944953078545173e-06-6.437408914393531986e-20j)  (9.889465864987833645e-05+8.584735086037933444e-20j)  (5.558196210276137054e-04-2.125409365185946789e-20j)  (1.015668291646241778e-04-3.036258718776218505e-19j)  (2.387527079932908456e-04-6.802086197888866232e-19j)  (4.411563000648738840e-05+5.257855786332738452e-20j)
 (5.417637817329322897e-05+4.612749218155987996e-20j)  (5.167744772813915016e-04+2.963774842866719010e-19j)  (2.386591672584410715e-07-1.607740347537677524e-20j)  (4.333311828672498211e-06+2.010910041975720794e-20j)  (8.135701587095247822e-06+3.433927852541885955e-20j)  (1.215278341542167461e-04-1.567430881745179179e-19j)  (2.025591751281079550e-05+7.271825764127314015e-20j)  (3.479787875854048875e-05+8.072801188920972589e-20j)
 (1.263213745780234134e-05-1.955028711038509336e-20j)  (1.061163155451747318e-04+7.694137859979546598e-20j)  (9.099347535040840985e-05+3.607719168080830407e-19j)  (7.389545921113331627e-04-2.995053163486822313e-19j)  (4.706836435389376674e-05+9.977145581357961744e-20j)  (4.036659707836801601e-05-7.698712969769180636e-20j)  (8.760230035121175900e-06-6.947863202888196084e-20j)  (1.013867712728178811e-05-2.657782923774188187e-21j)
 (1.287230035746021492e-05+1.889997838358806080e-20j)  (9.489842334825797799e-05+2.761100566050491721e-19j)  (2.891422794461589524e-05+4.123301262701051816e-20j)  (4.091825387510215781e-05+6.069598851466173882e-20j)  (1.012522157346516181e-04-2.247656210416764931e-20j)  (1.565021222471440916e-06+9.836493660960918892e-21j)  (1.104007797162563989e-03-2.265727118387766503e-19j)  (4.466770381673475235e-06-4.385526556453362837e-20j)
 (3.309383497420523442e-04+1.567987371344374901e-19j)  (1.018631904202440221e-06+1.066996466725148485e-20j)  (1.928679456010559145e-05+6.405896866114525875e-20j)  (6.944971906885829964e-07+8.613662661132313462e-21j)  (1.170616418716513395e-04-1.848177955274258414e-20j)  (4.777446648926887837e-05+1.093072806082203440e-19j)  (1.341216810002112314e-04+1.901723511943038357e-20j)  (3.836668460067392550e-05-1.453387039844744650e-19j)
 (5.035587599271180103e-05+2.440041512546892368e-20j)  (1.465100508486540955e-04+9.235149798810271623e-20j)  (4.978349112446834981e-06-6.609987858946670778e-20j)  (2.589888063430626137e-04-1.732051893636244169e-19j)  (1.874013261422756248e-05-1.958872126915895850e-20j)  (3.474857327487850943e-05+6.090746001017743526e-20j)  (3.710799230274551574e-05-1.597064407624449345e-19j)  (1.897761434459560280e-05-8.356386611011645680e-20j)
 (3.210668726271930309e-05+8.298450120936977993e-20j)  (2.752952092449535980e-05-7.199333797661968614e-20j)  (7.153305590155455036e-06+5.292226157381910156e-20j)  (4.818827947866001591e-06-1.835602067445538266e-20j)  (2.886979884092865913e-05+3.970335327887216204e-20j)  (8.779753492608378609e-08+5.789164352848912882e-22j)  (5.498022202625500531e-05-1.136469920413846355e-19j)  (4.380104005241752331e-06-3.814929878030725184e-20j)
 (8.733505991342447173e-05-2.063833132604513927e-19j)  (2.061022900877406596e-05+1.018770001768470318e-20j)  (1.048885337671656184e-05-1.611946755550481319e-20j)  (2.912692897161844324e-05-7.227947586063276986e-20j)  (1.579711026522544225e-06-1.606927754993867774e-20j)  (1.022990501743749164e-05+8.586638724618814374e-20j)  (5.008977835264786550e-05+6.830721642452320875e-20j)  (3.533547716043894372e-04-4.275475386120704376e-19j)
 (2.657691650110691764e-05-1.367741504090830876e-19j)  (1.002784487088183426e-04-2.021857635661767603e-19j)  (3.165756394094279764e-05+1.581987530842452529e-19j)  (1.611027817971175870e-05-3.049300324140243656e-20j)  (2.509312077109969366e-06-4.445872464706054535e-21j)  (5.764388685812182065e-04+5.183511091471703187e-19j)  (2.815813690974623579e-05-1.205266027075177667e-19j)  (2.032525963023660713e-05+9.302802914809990238e-20j)
 (7.354453773580725681e-05-1.900224098984301111e-19j)  (3.132776454111354408e-05-5.873684359337601759e-20j)  (2.242782045473097979e-05+1.522930404328547588e-19j)  (4.246013273279633819e-04-4.103718339003434740e-19j)  (5.681115248483716753e-06-3.111610450708144442e-20j)  (6.611931924500526355e-05-2.535852599105060109e-20j)  (2.585606991847723803e-04+3.775602903363280361e-19j)  (8.380833512188854014e-05+2.215710640039972216e-19j)
 (4.817883611406860705e-04+8.310472934546345514e-19j)  (9.911570063943423554e-05-1.247400899876989751e-20j)  (1.194837907299811072e-04+1.825155999937677513e-19j)  (5.410038317196192532e-04-7.450650284079790065e-19j)  (1.345770003857914210e-05-8.685285967520425255e-20j)  (2.858877930180164973e-05+1.327103983973271627e-19j)  (8.633673952345452627e-05-1.594479894712726015e-19j)  (7.862698021232159148e-05+1.155992483901096614e-19j)
 (1.513325948836494417e-05+1.543943231833243634e-19j)  (1.111911509808332634e-04+9.575863009538074864e-20j)  (6.782322487251186472e-05+2.484795670037972167e-19j)  (2.433533761685559459e-05+1.026675589762377908e-19j)  (1.653513097483227446e-04+3.036101868867573776e-19j)  (5.499471406977283813e-07+2.290459836189585609e-20j)  (1.621761626595113082e-04+3.243958846850380104e-20j)  (8.694974082914945059e-06+5.038789146211005599e-20j)
 (5.196180472725041191e-05-1.786705845160026066e-19j)  (3.344688732902068419e-04-2.255053295780431704e-19j)  (1.433081261175395387e-04-1.096671152617714740e-19j)  (2.365313925386121794e-05-2.674548673435839796e-20j)  (5.231476435169498215e-05+1.256538495063315869e-19j)  (6.231227973012358249e-08+7.177839233979865171e-21j)  (2.274061031992616203e-04+8.757571280881930638e-20j)  (5.730557993872231043e-05+4.135800563247112841e-21j)
 (8.990255151316228497e-06+2.422749207251563560e-20j)  (3.262155098187894184e-06+1.375104015518160849e-20j)  (3.927817578933473432e-05+1.700429426102615686e-19j)  (1.733298765459500613e-04-2.593771807088205525e-19j)  (8.605343239264603191e-06+9.718673189220519201e-20j)  (1.821672974903241492e-06+2.579530012059548858e-20j)  (2.488029592697290878e-04-2.141839454960852863e-19j)  (2.445126052269598680e-07+4.866370816621223850e-22j)
 (6.323294517585451469e-05+3.643842160091727086e-19j)  (4.256609991596649719e-05-2.758517850277807814e-19j)  (2.599630659570587618e-04-4.103030756461885888e-19j)  (1.015003358215633811e-07-8.828581457037523709e-21j)  (3.087751933260035728e-05-1.914900827154517420e-19j)  (3.380004169501541747e-04+2.468053228182138434e-19j)  (1.287135507052064657e-05-1.090750663778312682e-20j)  (2.331265107744680260e-10-6.589454193856409767e-23j)
 (2.642896963502284596e-05-1.871851256982067036e-19j)  (1.138135342731882613e-04-1.249671204686417183e-19j)  (7.740581250068971620e-05-3.148341592444141015e-19j)  (3.302751414994181309e-04-1.825533882359429331e-19j)  (8.082634182016317274e-05-3.331026130094446768e-19j)  (7.198565600168311943e-05+8.115262436330299604e-20j)  (1.204334208763961839e-04+2.330133039695045778e-19j)  (3.575067463832033460e-05+3.784688005002102827e-20j)
 (1.727753803130105338e-04-1.586509832865299267e-20j)  (1.324998959648337983e-04-2.455225094519624688e-19j)  (2.947554441573358048e-06-4.193097200136437580e-20j)  (2.681086343898150278e-05-3.467657221816691579e-20j)  (3.784881990146245895e-05-3.657113314027841334e-20j)  (4.385345530689195191e-04+8.774128352511309683e-21j)  (2.509872436344215914e-05+3.794884075037555355e-21j)  (3.882443019347512811e-05-4.496284323922115307e-20j)
 (4.606967354055388557e-05-1.479728788549633358e-19j)  (1.525664944471392948e-04+1.507421055065069591e-19j)  (2.457670513775899064e-05-4.628497161544084324e-20j)  (2.401762865814439011e-06-6.051936086203886568e-20j)  (1.079781351896260565e-04-7.491693825199448498e-20j)  (2.742083579798191664e-07-1.726696811099227763e-20j)  (1.548548318107869216e-04-2.579989682076380182e-19j)  (5.820626519131469985e-05-1.319191704793376498e-19j)
 (8.271501073472640466e-06+1.071072036514805662e-19j)  (9.558868191676335896e-06+3.810483184800296705e-20j)  (8.090498021608352318e-05+1.726337529356556436e-19j)  (1.297377662416140172e-04-8.655097765780563463e-20j)  (3.656619154579810490e-05-6.833406392863747394e-20j)  (1.118236379187766538e-06-1.402476954175522896e-20j)  (2.970039355286788326e-04-3.275705388647570130e-19j)  (1.236099557416506884e-03+4.103125097796737017e-19j)
 (1.074145396037688461e-06-8.720240060630257160e-21j)  (1.081401709001950175e-06-1.197767541923113231e-20j)  (4.349888657238634905e-05-1.098668251478991345e-19j)  (2.446030309358089572e-04-7.946422699381120129e-19j)  (2.770644616849440617e-04-1.299680263910587898e-19j)  (6.401163560947907547e-06-4.369031675465960743e-20j)  (7.584782372277557071e-05-1.561279025725650708e-19j)  (1.734013177587673802e-04+2.500068833996059170e-19j)
 (1.386730530012375865e-04-2.226606648596323537e-20j)  (5.815300324886886978e-05-5.326857877043919391e-20j)  (1.633561611561209316e-05-1.602753792247543137e-20j)  (1.273795688878979994e-04-8.649748367244976066e-20j)  (1.238648193681640892e-05-9.352498600984274482e-20j)  (3.036621769856288424e-06+6.390867809738272639e-20j)  (1.812114913510264047e-04-5.744263851105045771e-19j)  (9.523129759322446374e-06+4.648006633070535816e-20j)
 (1.562149210410097396e-06+5.557168469300904139e-20j)  (1.875987602889552484e-04-6.914849440751127210e-20j)  (8.195353826529734752e-06-8.826222626038934248e-20j)  (1.946217632946672170e-05+1.013553024238229156e-20j)  (4.845219461830130380e-06+1.881753473355440298e-21j)  (1.437463677661636553e-05+4.996023117048069510e-20j)  (2.040172534132748971e-04-1.912736405615703478e-19j)  (1.523343884481041766e-04+1.724593061632717126e-19j)
 (1.303210026615822460e-04-4.574691289345987175e-20j)  (1.159563295839238262e-07-9.701105401924227743e-21j)  (2.182437713483981222e-04+1.178130138346026691e-19j)  (4.421229927937099600e-04+3.912468225796587610e-19j)  (8.145789798323196910e-06-4.957507604166294129e-20j)  (3.997314199555595431e-04-5.049888004922350758e-19j)  (2.657939914137209751e-06-5.038924522919807418e-21j)  (4.449044284949359119e-04-1.429281989441853096e-19j)
 (1.721159694929692288e-07+1.831040692185195886e-21j)  (1.151155879889042140e-04-1.207579016716079217e-20j)  (1.050372791511095671e-04-3.716841174252760848e-19j)  (3.454395106422704495e-05+6.222796965178332020e-20j)  (3.924019799821544931e-05+9.800405296640837543e-20j)  (3.878243139132917558e-06+6.039096931370533285e-20j)  (4.072544102489250692e-04-7.359686507091499259e-20j)  (6.691039841202055446e-06+1.023607544550064935e-20j)
 (1.005139505248432881e-04-2.582423153921426125e-19j)  (4.452803192646498929e-05-2.123518816289933267e-19j)  (4.228909707967080754e-05-9.188334293165615255e-20j)  (1.205483713343540790e-04-6.765378893217749541e-20j)  (1.629925693383627917e-04-1.920909152759258697e-19j)  (4.681164343794069440e-05-2.571082386641416941e-20j)  (6.407100273631329555e-05+1.240689862201181185e-19j)  (1.653538479289094060e-04+9.350542030765850022e-21j)
 (7.170789718606377370e-05+7.000096664743766111e-20j)  (6.317245891461790649e-05+1.251285163384984691e-20j)  (1.680749066323558507e-04+1.056750513656779060e-19j)  (3.536299654572577582e-04-8.236308500391878915e-20j)  (2.364192331260083724e-07-7.874470375809709915e-21j)  (1.028271231060340709e-04-1.878382438942518697e-19j)  (3.991888496410256944e-04-4.987791465990444015e-19j)  (1.410412994892365554e-05+5.316635083679853984e-20j)
 (3.823449523894647917e-06-1.940156231319177549e-20j)  (2.754665634927573733e-04+1.013163710997643050e-18j)  (3.766213265269628826e-05+1.845284131220543903e-19j)  (2.656423502920844714e-04-1.869973233660547939e-19j)  (2.647033504176354770e-05+1.376323636631061213e-19j)  (1.378604742501910233e-04-3.589149410790962086e-19j)  (1.221419336580962167e-03-7.488929385272549195e-19j)  (1.274767243574187804e-05+5.079151722948345812e-20j)
 (6.798672732157332553e-05+4.325105705224952293e-19j)  (6.011974854092189883e-05-2.097460471743919103e-19j)  (1.145812384298059751e-04+4.193053780346971952e-20j)  (1.304833496404922085e-04+3.167050912491114866e-19j)  (7.487387857498973708e-05-2.340875529116929410e-19j)  (4.938214407512420226e-05+2.584655046009064855e-20j)  (1.153785240657363882e-03-1.080273301079795078e-18j)  (1.449783188743990218e-09-1.242290672364902932e-21j)
 (1.272921409099543187e-04+3.688649520979747557e-19j)  (1.284063373289111625e-05-1.243485711765034205e-19j)  (6.846730923619911722e-06+5.297797794510242180e-20j)  (2.503108814773597531e-05-1.093083327585060188e-20j)  (3.334345619475318623e-05-3.262373597905327280e-20j)  (1.202411591605403004e-04-3.117496470761205128e-19j)  (5.946559524977723101e-05-3.615024405497217446e-19j)  (8.316056077977200761e-05-1.403969720485582010e-19j)
 (2.511187424583196480e-05+4.281106917707990905e-19j)  (1.052030553922499037e-03-7.481405215237039282e-19j)  (4.912104217344037823e-05+6.511717450395734114e-20j)  (1.244509672766456782e-04+3.706786800184311348e-20j)  (1.524716530792439579e-05+9.600146931672299221e-20j)  (1.775610390574262551e-04+1.356195339575398659e-19j)  (1.386195348362430515e-05+3.483708387809320846e-20j)  (1.555678774024599601e-06+1.905044157866210907e-20j)
 (9.731134304543421251e-05+5.036085263947890850e-20j)  (2.897520176148387597e-05-7.930426966340524294e-20j)  (9.252191733641686080e-05-1.320041820297357055e-19j)  (2.057683383816553841e-05+4.178284650595511161e-20j)  (8.765628666279644873e-05-3.778178225564524512e-19j)  (9.410632457624673554e-05+2.551340201536698284e-20j)  (5.517542449502133278e-04-9.145051382850120134e-19j)  (5.677013565405952567e-05-9.875759821301489335e-20j)
 (2.913815929425845252e-04-4.265904094366736057e-20j)  (1.208590100669102937e-04-3.469399648487334565e-19j)  (2.069396854389398245e-04-9.667917560791081329e-20j)  (2.042359234183920567e-04+2.318354224883690694e-19j)  (2.552627920146710745e-05+7.330393619575266389e-20j)  (2.234277874964051835e-05+3.562070283854227802e-20j)  (1.132233644139462540e-05+1.028357951600443775e-20j)  (5.246079153932134463e-04-5.802995489345089884e-19j)
 (2.307882399823502965e-05+5.215330155770893900e-20j)  (5.660270058758963476e-05-1.463575691421571518e-20j)  (6.470862537365320129e-07+1.981099715416759476e-20j)  (1.352672993618908717e-05+1.647921652759108897e-20j)  (6.083655105691732643e-05+2.860299359499207562e-19j)  (5.446354937760839100e-05-5.075258885214989729e-20j)  (5.178954553112522299e-04-3.974541770287477610e-19j)  (1.184612137520127292e-05+6.563237474006135064e-20j)
 (1.113787863779894623e-04+1.484481478108526088e-19j)  (1.367146869252030251e-05-1.128678925771928837e-19j)  (7.227808181155549717e-05+3.217834754539248855e-19j)  (4.693798335826948880e-05-2.089304066883298703e-19j)  (3.811901169920946511e-06-1.325820359676311629e-20j)  (7.714354526488049156e-06+1.536825925043047305e-19j)  (1.286400660635932369e-05-5.768380525310879090e-20j)  (3.333061803289568147e-05+1.172353130562910255e-21j)
 (2.450087445302856861e-04-6.393661147726554615e-19j)  (6.575618618204867172e-08+1.915268801637681891e-21j)  (9.239378626057011430e-06-1.587519711016621268e-19j)  (1.391320434277407148e-04-5.652840534619404595e-19j)  (1.609670012220593668e-07-1.572069034118133257e-20j)  (1.714721794706730107e-04+2.566689616982012795e-19j)  (1.443741378321758049e-04+2.249180146630389139e-19j)  (4.366542668689376037e-05+1.918474118159758931e-19j)
 (1.158605240460241370e-05+1.181008480839708719e-19j)  (4.544361540176602358e-05-4.145124743572157727e-19j)  (2.560787352911015417e-05-1.777501038283771040e-19j)  (2.151315842638829316e-04+5.898853293845209164e-19j)  (1.441298813755466043e-05+7.379065196783228599e-20j)  (1.065961071154792271e-04-7.120894720984492585e-20j)  (1.538828766103090152e-04-2.619660022373607792e-19j)  (3.496024269771020628e-05-1.259886585558162504e-19j)
 (1.325198705511072041e-05-1.192927862207446801e-19j)  (4.581488546611701962e-05-8.309383032496457588e-20j)  (2.437340272510840064e-05-8.982002331304249878e-21j)  (7.605702917683421433e-05+5.137636434342834928e-20j)  (1.538183824701064317e-04-1.753370828301276431e-19j)  (1.146851334136574855e-04-2.497205462102586994e-19j)  (1.016133654655741695e-05-5.657243868141115619e-21j)  (3.182760794938985108e-05+1.663868508617804726e-19j)
 (4.638498192291973888e-05+9.665331390414137324e-21j)  (2.155091263025585399e-05-1.046791579163302616e-19j)  (4.865059834474645926e-06+2.690969420397547818e-20j)  (1.557387245069161228e-04+2.806875251837736040e-19j)  (1.448545729550066110e-06+2.203670052186390189e-20j)  (1.059827533739944984e-04-4.026555802356942052e-19j)  (1.374875903454513667e-05+3.424236494960734575e-20j)  (1.223977673867821306e-04-5.290860461973610571e-19j)
 (2.118757392965635566e-05+8.907036607293242862e-21j)  (4.142824961682880440e-05+3.040060918493063254e-19j)  (2.516969309614555325e-04+3.634442831152009353e-20j)  (2.749441302688741405e-04-2.570253987389985153e-20j)  (1.350569884587442390e-03+8.666129030557049144e-20j)  (2.383167619559583704e-04-5.644789307215053828e-19j)  (1.925871924965013551e-04+1.814811213840377859e-19j)  (2.291640997604889763e-04+4.453749257856791794e-19j)
 (1.392558932375170070e-06-1.059380340793624314e-20j)  (1.003944426284691976e-04-7.082764636496744152e-19j)  (3.456345402355908997e-04-1.178431490571057509e-19j)  (7.210882170742045775e-05+1.752565548669694248e-19j)  (4.866214498130681898e-06-1.219139816777077289e-19j)  (2.518375775638958874e-04+8.596568554189931946e-20j)  (2.067077223853380083e-05+1.149720884931205913e-19j)  (1.492345433100578469e-04+4.136627258710024328e-19j)
 (1.552177621878393334e-05+3.098376423491501896e-20j)  (2.555568338246328656e-04+1.182962427717341669e-19j)  (8.208703678084915178e-08+4.540151431203175251e-21j)  (1.759429760309612703e-04-8.689453410131444374e-20j)  (4.051808999140471372e-04-2.859492369265265626e-19j)  (9.155538591791494442e-06+1.177331269595996207e-21j)  (5.753636725900505356e-05-1.801620827746343226e-19j)  (1.257510034466821310e-04-1.238011247409269590e-19j)
 (5.983713681126037612e-04+5.904157418606848170e-19j)  (3.457086220519311554e-06-4.458260315289104871e-20j)  (1.141178209380065846e-04-1.703067885135109169e-19j)  (1.477113331948550032e-04+1.975797701477373581e-19j)  (3.303688831805661270e-07+1.280656544888717417e-20j)  (2.004261330171163901e-06-4.037388482004656015e-20j)  (8.837371562944744759e-08+1.571948838098394102e-20j)  (4.104066972952629262e-05-1.527346803240092495e-19j)
 (2.686931203367238862e-05+3.623269423769322341e-19j)  (1.939016769878753037e-04+3.263982772673065611e-19j)  (2.507381888231797115e-05-3.344792480050410081e-20j)  (1.390416435568093100e-04+2.255960953846127292e-19j)  (1.776983229667653797e-07+1.076413640597788529e-20j)  (2.030268814075590511e-05+5.172123480820136491e-20j)  (3.544360748892196554e-05+1.136286920494095883e-19j)  (4.127302798098688114e-05-3.861156774511878589e-19j)
 (1.531657747224223580e-05-1.805110250320943257e-20j)  (3.307598320486005210e-06-6.993034042080067822e-20j)  (2.579488600937879976e-04+4.543278464473748537e-19j)  (5.221965794170244249e-07-4.079157219309300471e-21j)  (6.674229265426242889e-05-2.743075605889891972e-19j)  (3.242666647521529158e-05+2.052289085352686964e-19j)  (1.521335280508330555e-04-6.234105612038869308e-19j)  (7.638729001634683355e-05+1.019147589460034025e-19j)
 (4.460531039816903505e-06-1.745434767292668212e-20j)  (2.495727540947345071e-04-3.841627064605046645e-19j)  (1.910454999695834270e-06-3.952116726779078746e-20j)  (7.161602708964868026e-05-3.548818915531270573e-19j)  (2.033835213484940126e-03-2.017777143131853852e-18j)  (3.029111965927037527e-05-1.861153995740549090e-19j)  (9.927194891224563303e-05+1.231924915216202815e-19j)  (1.319070618830935754e-04+1.086181757561081745e-19j)
 (1.083256114422759649e-04+9.187839777781288394e-20j)  (1.174110821412882691e-04-1.518310010578800887e-19j)  (6.428773425952797596e-04-1.025903288210647716e-18j)  (2.375547123278171839e-04-2.916148822717824282e-19j)  (5.642874022078293926e-05+3.050324041214050598e-19j)  (1.841662250279320909e-04-1.934778375444977460e-19j)  (2.143527575078650388e-04-9.490454232591130938e-20j)  (1.008927729498177706e-07-1.105937562021963322e-20j)
