# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.593782385989435278e-06+1.303566438961211474e-20j)  (4.137149563202548515e-06+5.153080261283553171e-20j)  (1.992614933424082955e-04-8.906804370028678092e-22j)  (6.597460329981974957e-06+4.169333693079266665e-20j)  (1.233127137901960995e-04-2.088623381672745792e-19j)  (1.117046411771507473e-05-7.288707860417937637e-20j)  (2.039608755987774014e-05-6.137888013435207157e-20j)  (2.174356505051731238e-06+1.751709680581104573e-20j)
 (3.525415388146740383e-07+1.239863749598933223e-20j)  (1.767558400531940777e-05-5.226023648149712560e-20j)  (7.626292607526652476e-04+5.502078563981440672e-19j)  (8.052713320080227269e-05-4.079568121355350048e-20j)  (4.673444163808798110e-06-4.062730546586858417e-20j)  (1.329661285718516386e-04+3.575093479624256440e-19j)  (1.137333301047885728e-07+3.326772531154495384e-21j)  (3.274556186262725529e-06+2.180758631153988248e-20j)
 (5.097359704910249600e-06-5.464944342642022403e-21j)  (9.184258850366877773e-08+2.127074313444772587e-21j)  (7.874235041205870304e-05-1.793442393204761263e-19j)  (4.980943600683004983e-05+9.268358631257554724e-20j)  (4.288605698171207582e-05-1.141246043224996947e-19j)  (4.669190374809698181e-04-5.028224340428535394e-19j)  (2.207453859080436849e-06-1.949618113838618180e-20j)  (4.546520974523396762e-07-6.317957427358183147e-21j)
 (3.084401329743902825e-05-5.427221509183852309e-20j)  (7.023248792780719492e-06-1.623719773689838797e-20j)  (3.581789877809852737e-04-5.795095146157963183e-19j)  (7.853804133008503093e-06+2.776318828020340697e-20j)  (4.612498308721221972e-06-5.287345310346772181e-21j)  (5.742366928668747502e-05+1.452167518354535969e-19j)  (2.505805036011950096e-04+2.625305731114975757e-19j)  (2.803853108307520332e-05+1.793576807219689753e-19j)
 (2.840477508850771724e-05-4.501826519698611755e-20j)  (2.157312529194346311e-06+4.525508007685072065e-20j)  (7.482955346387314566e-04-6.337734860786070120e-19j)  (3.935335722206462612e-05-1.039236229558460923e-19j)  (9.608751880871416645e-06+1.613381279331186088e-20j)  (1.094392920120528510e-04+2.123224315350809334e-19j)  (6.438496981250215454e-05+6.498056962772934034e-20j)  (1.077289997312751906e-04-1.590109876355551839e-19j)
 (2.180960467010597203e-05+1.630255966709857668e-19j)  (1.217274940414536568e-05+1.684100277811103610e-19j)  (5.621176444786056401e-05-1.054536015907114643e-19j)  (5.874262691661493807e-04+6.865732954990170234e-20j)  (9.559782512620863739e-06+1.292262595022220561e-19j)  (4.398287193402334206e-05+7.080560791694721601e-20j)  (1.049283922203070503e-04-3.767839703164457479e-19j)  (1.570878590850194128e-04+1.112006214970353127e-19j)
 (9.400813169453125519e-05+2.699713782598509987e-19j)  (6.160079622663041136e-05-1.390723322398349810e-19j)  (2.952708017136494576e-05+2.339242810074910458e-19j)  (2.527876859425552730e-06-5.678447294388548133e-20j)  (5.922937394075171619e-07+3.563837882390723405e-20j)  (9.008454014761229343e-05-1.289948508422189935e-20j)  (8.112940193226527731e-05+2.164246206153255266e-19j)  (9.462212842839509187e-05-3.938838211113177651e-19j)
 (8.080396229015442621e-05+4.291968416583695880e-19j)  (3.371667254307178464e-05+2.238993263015918175e-19j)  (7.253720299873386417e-06-1.948541518200080968e-20j)  (4.983937076753353770e-08-1.000887485633265139e-20j)  (8.921654501043133794e-05-1.071829221604273833e-19j)  (2.020784766746655991e-04+1.393743465750416603e-19j)  (2.746336577599949609e-07+6.427741762752175908e-21j)  (1.410673953678186535e-04-5.175841029712861848e-19j)
 (5.938812194769580528e-05+1.031056624393597977e-19j)  (6.240135292660310435e-05-1.980223298418371772e-19j)  (1.636831881316531373e-05+9.426410604577018326e-20j)  (1.106735375920840037e-05+7.084304568863322575e-20j)  (1.037796045791373334e-04-2.635541689833654921e-19j)  (3.265856911088160135e-05+3.479649339860850825e-19j)  (7.674883856202108202e-05+2.952511453853813013e-19j)  (1.626099060723282513e-04-3.867645119116810623e-19j)
 (2.911801881890087426e-04+1.055359700709007035e-19j)  (2.391719187186222193e-04-1.862800028792536023e-19j)  (2.040997249343972053e-05+1.469463073462326882e-19j)  (6.411678815520019652e-06-6.926248357820087685e-20j)  (7.161729716032365323e-05+1.096684193497497537e-19j)  (3.290062439107752719e-04+3.161454588110682662e-19j)  (6.537669626773901302e-05+2.066098576668750128e-19j)  (1.566473025048808923e-04-1.421316564268748544e-20j)
 (1.535658829597787080e-04-1.316849275059606025e-19j)  (5.185610658190886785e-06-5.986595156476808959e-20j)  (7.985926391424071720e-05+1.629927938582723221e-19j)  (3.446866405988112197e-04+5.315794773170416461e-19j)  (4.377600459317751848e-05+5.724960434508634076e-20j)  (1.036685374218914238e-04+1.350660946154074692e-19j)  (3.087156334342939771e-07+1.189126437405166135e-20j)  (3.677934983791730344e-05+3.432366763877851102e-20j)
 (8.510069480295150631e-07+5.400897780355707603e-21j)  (4.209695280389233511e-05+1.396838829659200121e-19j)  (1.201880385642782791e-06-3.328250239931021884e-20j)  (1.258529018639307347e-05+1.458372483364736212e-19j)  (4.284634769801691321e-07+7.577581044762276738e-22j)  (1.471749616195462568e-05-1.643248186702440927e-20j)  (2.028165208315581974e-04-1.572999551326687913e-19j)  (8.926175932482144240e-05+9.091231161305690343e-20j)
 (2.977915396829057819e-05-6.092793545187079840e-20j)  (2.295086553488721328e-05-4.474644945592353520e-20j)  (1.430432505554245313e-04+1.766847568533781790e-19j)  (4.545699119044891806e-05+8.801078152342987675e-20j)  (1.980942642324899237e-05+4.973076760213571874e-20j)  (2.715172893721409233e-04-1.784485621870434192e-19j)  (4.585481257914931764e-05-7.898984841842230849e-20j)  (4.302107860844033597e-06+1.250661885449004401e-19j)
 (6.498031001329506904e-05-3.125961838245937737e-20j)  (3.439020979481685527e-05-4.046199894061209174e-20j)  (8.885380409161466062e-05-3.125540734877282889e-19j)  (1.498968779862912803e-06-8.821119436102664493e-21j)  (2.003608653485171532e-05+5.854985606938890315e-20j)  (2.913942470833560325e-06+8.366090488844188676e-21j)  (8.883535381156721495e-07+1.007829366130128138e-20j)  (9.611908746382354313e-05+3.542758909172359990e-19j)
 (1.237507210779342597e-04+1.200822303187625411e-19j)  (2.348381816755378037e-04-1.579624601963749444e-19j)  (4.753399581312590895e-05+2.124521790927432764e-19j)  (1.867352430484503912e-05+8.026270721717615277e-20j)  (4.026163803855751388e-05-2.624642587069695453e-19j)  (1.133408491543359429e-03+9.825121460377881834e-20j)  (2.604990878905403596e-04+1.477780424826847352e-19j)  (6.390581948859443433e-05-1.996325889017499336e-19j)
 (7.391069393505038832e-05-2.312119940752638119e-20j)  (3.467301342244326980e-05-2.629742030643632463e-20j)  (2.833099587483134543e-05+1.661312852724467432e-19j)  (3.006116495547346378e-05-7.115618139565934719e-20j)  (1.948490014148287483e-05-2.362804723405818629e-20j)  (2.646279903872432709e-04-6.912915809393932313e-19j)  (3.386742871721725064e-04+5.573282368530440562e-19j)  (6.079752407793809769e-05+7.360440697234570406e-20j)
 (8.212925193577692710e-05+4.553474930748681358e-19j)  (1.561641443095650888e-04+3.987074853418029900e-19j)  (1.121481773358401696e-04+3.584363028219723588e-19j)  (3.433436811762523625e-05+1.277116795273374690e-19j)  (1.108414998481721691e-05-1.052861235879466369e-19j)  (5.300571786460280354e-08+1.696770053595924116e-21j)  (7.720392272627010614e-05-2.083928671054180580e-19j)  (1.163407696673800859e-05-5.098984266170408421e-20j)
 (1.491253089711213177e-04+2.395030894564781413e-19j)  (5.911838141212004752e-04+2.257807222557976349e-19j)  (2.464384571585786076e-06-2.106124508230308107e-20j)  (7.654968537720222357e-08-1.344373360823900463e-21j)  (2.057098483292823556e-05+5.383039040496917621e-20j)  (6.332307697974825436e-06-6.246681292908196912e-20j)  (4.816763645501667473e-05-1.024603546429393832e-19j)  (1.058671647494966459e-04-6.777620745661248202e-20j)
 (1.645753497525530664e-04-3.615401347475084690e-19j)  (1.574855962914497491e-03+1.151266789627723499e-18j)  (1.166607467515503097e-04+1.558085909603862322e-19j)  (2.480517689069826272e-04-4.130779051307046385e-19j)  (6.480536491967296760e-06-1.938755493963101145e-21j)  (1.733632056365531958e-04+2.326832769738563463e-19j)  (3.759548159296040450e-05-2.812066492533751649e-19j)  (8.022784128151849139e-05+3.805110791813723831e-20j)
 (8.762542126023517965e-05-2.337130496578030601e-19j)  (3.282105132519366145e-04+1.263467802118464701e-19j)  (5.588415389972137894e-05-2.743199507723183248e-19j)  (1.686414562872147178e-04-2.688454711279596322e-19j)  (2.510498316970551807e-04-5.865351515942553599e-19j)  (6.144831142859403898e-05+4.638411726774700837e-20j)  (2.773764049308216975e-04-1.448260838490307932e-19j)  (3.024834660369710962e-04+3.342806737864499710e-20j)
 (1.051092616887132195e-04+2.210634091853067699e-19j)  (9.765861721454361342e-04+1.659476500902289824e-19j)  (1.003045584901336230e-04-1.164664443759185971e-19j)  (1.064699125502187041e-06-1.636763831889069180e-20j)  (4.599280851489903621e-05-1.583818548947806867e-21j)  (2.609238345274117495e-05+4.539480597357462686e-20j)  (2.321608593302445763e-04-4.416408534228867216e-19j)  (4.050213347566846496e-05+7.313017052731835095e-20j)
 (4.401622717817127407e-05-6.632068249082599529e-20j)  (7.098026268938041660e-04+5.989778369589094099e-19j)  (3.977284641794285344e-05-2.279262533615887212e-20j)  (2.325323850193081589e-04+3.626603410491440318e-19j)  (6.837225849032863110e-05-1.594653359885639714e-19j)  (8.491481960616634953e-05-3.806311631111428814e-19j)  (1.711574460005713691e-04-3.440471742112747602e-19j)  (1.274405001105656033e-05-4.442497197559899748e-21j)
 (2.521446937083765736e-05+4.320353931062516948e-20j)  (1.857786208535881539e-04-2.473024220261807077e-19j)  (1.458477104962385858e-04+1.755928995557315342e-19j)  (5.105609411375307829e-06-5.142571479250369850e-20j)  (2.348860949252365438e-03+2.228780931852119342e-19j)  (7.046279820706742954e-06-1.425096391585510070e-20j)  (1.704967936871320373e-04-7.497535020250678842e-19j)  (1.099143426283262422e-04-2.108763666450976671e-19j)
 (4.009182754886856282e-05-4.196792107971955300e-20j)  (2.961285512837446687e-04-2.567724589456518791e-19j)  (3.361086245666980031e-05-1.958471428990138331e-19j)  (2.856940935681731401e-04+2.666476194246551564e-19j)  (1.547248812369085233e-04+1.122785748896353724e-19j)  (3.871582001900065079e-05+4.653398322693520605e-20j)  (1.400143125504020277e-04+4.336050351596355938e-20j)  (5.819560635091086806e-05+1.793124520744053530e-19j)
 (8.542650310671239650e-05+3.465204575254927162e-19j)  (4.233918548868595031e-04+8.097374170985336134e-19j)  (1.129024331507968846e-04+1.221911925857125221e-19j)  (2.389739267474512310e-04+2.886159237005694725e-20j)  (1.940640859140033123e-05+1.113365031978146890e-19j)  (1.215108970028933112e-06-3.494632170643327249e-20j)  (3.439044720023485890e-05+7.813193487005925732e-20j)  (6.716698402321188630e-05-2.187143052768413279e-19j)
 (4.344353641731185786e-04-6.821528519504337695e-20j)  (5.783130642624189987e-05-1.526011760268913827e-19j)  (6.798786538930154432e-05+3.083566932843732778e-20j)  (1.561550309980158115e-04+2.532264012963596378e-19j)  (9.861991080448926213e-06+4.118622074080296932e-20j)  (7.783830251185750576e-05+3.502638488945297735e-19j)  (4.751965878783513951e-05+1.406006578107367352e-19j)  (6.016362798589163773e-07+1.321303636997483492e-20j)
 (5.203784093402575330e-07+4.212637246952987293e-21j)  (1.141729975093659618e-06-4.992421855568256250e-20j)  (6.918617267088328620e-05-5.766852529265272594e-20j)  (8.922119453922174760e-07+2.034316782288708317e-20j)  (2.733597662333741229e-05+2.178217805560480713e-19j)  (1.795138411819290579e-05-5.710195881639178849e-20j)  (1.880844293976451098e-04-1.082734332331823749e-19j)  (1.832299334187422867e-05+5.929291046549465235e-20j)
 (1.183113361965059231e-04-2.514468342120870097e-19j)  (4.679418668726553348e-05+5.329567060631100098e-20j)  (7.099864489852801058e-06+2.514070113296564795e-20j)  (6.661856441429745476e-04+1.676015419975929013e-18j)  (4.165962270886008472e-05+1.183546353747635958e-19j)  (1.304205376466658099e-04+9.014442433685798687e-20j)  (5.314997204377372192e-06-3.544927908342772014e-20j)  (1.061062414867907592e-04+1.205424337834365356e-19j)
 (1.790577086835316617e-04+2.125751400446823349e-19j)  (6.987093795900907998e-05-1.060939156394519073e-20j)  (4.510979132259717531e-05+4.126000536275523062e-19j)  (2.404740769237523226e-04+5.330025414146285152e-20j)  (2.888931703738627368e-05+4.433511735092759513e-20j)  (8.179081690458312370e-05+1.318075898556670668e-19j)  (9.876573843040573747e-05+2.365463225090411407e-19j)  (1.868333692296488680e-05+2.274656552000926317e-19j)
 (2.488024732048704237e-04-1.490172021165226457e-19j)  (4.643812924630477211e-07+4.192401381058499758e-21j)  (3.510218183322071859e-05+1.883812323198421867e-19j)  (8.592231332480655182e-05+1.183396497009715196e-19j)  (1.851843370465556781e-05-6.682592227391140892e-21j)  (1.631910438799574238e-04+3.247908074019934826e-19j)  (4.551350594085177089e-05-9.425193798395096082e-21j)  (4.364144338572503100e-05-9.831625193568729591e-20j)
 (1.283844662711799197e-04-1.966031852956642063e-19j)  (9.157906275241809873e-08-6.304324466200199657e-21j)  (8.215806623292460319e-05-6.074662321392858959e-20j)  (1.646404078588648413e-04-5.454961664264530152e-19j)  (5.034856311830232008e-05-3.865629524172503776e-20j)  (1.508420230586835875e-04-2.728748854629133711e-19j)  (3.264267573293534851e-06+5.973470522995051553e-20j)  (5.784521562248829486e-05-1.791822557347713726e-19j)
 (2.041821640253051564e-04-1.785598686378706467e-19j)  (2.212177394142147928e-05-6.536503877948568148e-20j)  (1.803616591849899079e-04+4.499280021610378567e-19j)  (2.830338703890486756e-04+2.824025877883915365e-19j)  (8.807109837584276477e-06-1.408303346316655894e-20j)  (1.220458459029131332e-04-3.508403964939052822e-19j)  (1.145762815772844470e-04+8.953644725310156693e-20j)  (1.718687838644888499e-05-1.590715005502047061e-19j)
 (1.498770669906222526e-04-5.414082675958210593e-19j)  (1.893728205917204867e-06-8.616229143730149154e-21j)  (6.860844636978404867e-05+2.007193788342935988e-19j)  (5.858292174825969182e-05-1.730681841359818691e-19j)  (9.504284604698013013e-04+1.082351873198340986e-18j)  (1.338265686202587835e-06-8.532713317015641383e-22j)  (3.249579088092409745e-06+7.940990990577314861e-21j)  (9.723338849926429939e-06+3.224950829851714118e-20j)
 (2.805404799825349756e-06-8.027717061538163478e-20j)  (2.391993689026538313e-05-1.116695498584498574e-19j)  (3.491632172021138213e-07+3.984331849056194223e-21j)  (9.407366009822793795e-07-1.302737654556819492e-21j)  (3.773857465198961311e-04-4.002715363951773929e-19j)  (4.672245903761626545e-05+5.592149189907861170e-20j)  (6.202443313970266753e-05-1.657517777239846462e-19j)  (5.712799168033828923e-06+4.844082594445637358e-22j)
 (4.663076617030907102e-04+7.501948669401626417e-19j)  (1.942064233319814998e-05-1.732644102298479188e-19j)  (3.365529267678467226e-05-5.294998758005785326e-20j)  (4.528335771098152918e-05+6.371906670617834312e-20j)  (1.514986855347648754e-06-1.477054086330137218e-20j)  (2.554265846271083993e-05-6.511764025903809117e-20j)  (1.318893178987688838e-04-1.917046144674534373e-19j)  (7.688207096029216543e-07+2.425733482839010839e-21j)
 (4.788894254029039721e-05-4.193584257861386279e-19j)  (2.272465765289836373e-04+9.061924147823943399e-20j)  (6.563747188241251089e-06+3.927932762558378728e-20j)  (5.096943488472955897e-05+9.581627751114353178e-20j)  (7.098135505054932167e-05+2.256430522840443326e-19j)  (2.621395988789356041e-05+4.526196772045816436e-19j)  (8.545489885532086161e-05-3.938146198751505786e-21j)  (1.151459596961306527e-04+5.230775168890549963e-19j)
 (5.364789860348862915e-04+4.103596605962151473e-19j)  (1.702604557768519012e-04+3.514110891207743020e-19j)  (1.932185906958804934e-05+1.594552045520873512e-19j)  (7.198815246070579233e-05+1.962005301060596468e-19j)  (1.232759306255466780e-04+1.438096168330765958e-19j)  (1.296853040172883025e-04-7.012211958732232275e-19j)  (4.486368050450803682e-05-4.084775374082693053e-19j)  (2.626887903128092782e-05+2.522409176612961270e-19j)
 (2.157307136948572509e-04-3.501447641319785661e-19j)  (1.395724796195747938e-04-6.455145222300100814e-19j)  (7.487733951854907987e-05+2.772713378616187314e-19j)  (1.067353236786988208e-04-6.411964786430578798e-20j)  (6.288356766242351082e-05+1.361822238282465386e-19j)  (2.519117217104738346e-04+4.973361666984273143e-19j)  (1.768160104822669599e-04-1.070890185526618120e-18j)  (4.718412840757484196e-06-5.654245166075470461e-20j)
 (2.749658716818139228e-04-1.626971776162034887e-19j)  (1.188403864992678361e-05+1.172537618549634302e-20j)  (2.003264850457242067e-06+1.082024278518300218e-20j)  (1.582314577624616136e-04+4.390765604196981710e-20j)  (1.978682741300987174e-04-2.435170123699951352e-19j)  (8.355714983500693680e-05+9.131176223285021712e-19j)  (8.363945532035733435e-07-7.358318918844146585e-21j)  (1.991451482305450039e-05-1.578465091971632710e-21j)
 (3.742885188125716985e-04+5.898020472239388031e-19j)  (8.204865835874583377e-06-1.034434581338713166e-19j)  (2.766091084068403086e-05+6.387361402922561414e-20j)  (7.461038016484490201e-06+1.311141342946789221e-19j)  (4.759600183885821101e-05-3.543515349347792450e-19j)  (1.206310782824557038e-04+6.426080796156791975e-19j)  (5.463306556174643796e-05+1.663886568347207209e-19j)  (3.072467742155229691e-04-2.924934492124118113e-19j)
 (1.568625699392340895e-04-1.132087094152289230e-18j)  (4.036162569099995467e-04+1.087970852627086664e-18j)  (1.475077526384581037e-04+1.628235076355587323e-19j)  (1.299161287822936103e-05+4.381725462155864791e-20j)  (9.731536506629742222e-05-1.527444559948030556e-19j)  (5.013746668864379596e-04+2.150023293913145208e-19j)  (1.303224314322406969e-06+3.606126700096320732e-20j)  (3.427906107274070446e-05-4.889251811039348932e-20j)
 (9.155690909973515017e-05-1.131192635861235060e-18j)  (1.657525120114865073e-05-2.396723782063989783e-19j)  (1.436388459109368717e-07-5.417030896928867696e-21j)  (9.659355838815951055e-05+7.037050443397539945e-20j)  (3.834132743811358098e-05-9.466656380548120448e-20j)  (6.137564731456857949e-05+6.623323645345616528e-20j)  (1.058844060176291122e-07-5.908248707787579217e-21j)  (5.513529708318374092e-04-3.046949026395638910e-19j)
 (3.736786660427381156e-04-4.886283375742784938e-19j)  (9.017205321960976630e-06-5.379175011786859146e-20j)  (6.214110034006205144e-05+1.690019942109751700e-19j)  (3.045114498900913288e-06-7.282450794788123295e-20j)  (3.201909722529266109e-06+3.947287197577385077e-20j)  (1.486220014741277328e-04-7.141379865757637454e-20j)  (2.040466047833400506e-05-3.124953050334811485e-20j)  (5.652860228127411929e-04+1.485283686248635950e-18j)
 (2.168613605306108209e-05-1.555243258927159204e-19j)  (2.586058050027205922e-04-4.838327827963937766e-19j)  (8.475054318964557985e-05+3.619048764650501948e-20j)  (1.543942061846105356e-04-5.374145507176970139e-19j)  (8.903320883264305197e-07-4.916520361674559170e-21j)  (9.032441869463605125e-06-5.475151538693384389e-20j)  (2.239310420083508125e-04+6.470080294248557832e-19j)  (9.943793850289201522e-06+3.008329970385536196e-20j)
 (1.014062005770202142e-04-2.973063568114968700e-19j)  (4.029297882846178557e-05-3.058683089218300291e-19j)  (1.725846666135144423e-05+2.855576637032661181e-20j)  (1.274168765030617200e-03+3.406885438656255763e-19j)  (7.315723710008989703e-07+2.514789139277139350e-20j)  (1.750697523521068028e-04-8.956881674437590672e-20j)  (1.460064091962950505e-05-7.801385846106826556e-20j)  (2.495532436471727897e-07-3.754498659759648236e-21j)
