# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.468755923606575471e-04-2.934972485759506073e-19j)  (9.739658848114015862e-04+6.664309776261297502e-19j)  (8.303060922529634647e-08-4.958600343541752506e-21j)  (4.350579230851950383e-05+5.908080982407280595e-20j)  (2.755194434554225592e-04+1.887919990545877747e-19j)  (6.462676261931287467e-05-6.543192302300681308e-20j)  (1.451589861663626772e-05-6.676017524745818400e-20j)  (5.912852474465819433e-05+1.121087770830953717e-19j)
 (1.047671089416695367e-04-7.232815299381918650e-20j)  (3.664464713953709068e-05+7.970043285225821713e-20j)  (6.000635028590388777e-04+3.557457901919277306e-20j)  (1.448379172892560138e-06-2.432879665163489830e-20j)  (1.684400972155980730e-04+9.694552700185341872e-20j)  (6.578789511108739737e-06+5.717808308349015400e-21j)  (1.760830278346991193e-05+4.562000323387710123e-20j)  (1.510905519381723497e-04-4.082653973990126872e-20j)
 (9.217085540231269682e-05-6.790052988737182015e-20j)  (2.096358153624192051e-05+3.344072741377792171e-20j)  (8.060840220710073912e-05-4.254588413261021351e-20j)  (5.935707001706376929e-04+4.206251610330659840e-19j)  (1.252234856545711683e-05+6.482005075907749090e-20j)  (8.101388036966443527e-05+1.375668271106635531e-19j)  (7.274375281003253731e-05+1.505022762726558843e-19j)  (5.106378213844738073e-05+3.157727532470357230e-20j)
 (1.932137646358793748e-05+1.124807241461470048e-19j)  (2.191362421310532281e-06+9.829414016805001757e-23j)  (2.252048181316447080e-08-5.875422187153205696e-22j)  (1.985288859793819078e-05-8.977566389665849342e-21j)  (1.296640174054641522e-04-2.629636908334170505e-20j)  (1.062782871277254869e-04+4.468454711479848850e-20j)  (1.266022013711299947e-04+2.271635648879647800e-19j)  (1.166131220171214693e-06-7.858670690214517063e-21j)
 (1.778652331912083462e-04+2.432454714116012705e-19j)  (1.884563424388230112e-05-3.068823700249420918e-20j)  (9.205902422461826660e-09-1.119461454372563215e-21j)  (3.665033220607651560e-06+1.399163624048543051e-20j)  (7.621648552990772692e-06-1.678375914745968094e-20j)  (2.883783839930595134e-04+5.933124050750457175e-19j)  (1.224695885065690267e-06-2.641777032843193823e-20j)  (1.139779042366813371e-05+4.582473717116401571e-20j)
 (1.361110348093296386e-04+2.277296008789655604e-19j)  (7.083710980633702340e-05-2.066635959098964713e-19j)  (3.843026588321938865e-05-5.887974390715910435e-20j)  (7.562642669737032171e-04+6.460772747856208038e-19j)  (1.374897083686232239e-04-1.345509766806165911e-19j)  (1.764230925261796312e-04-2.321812627412597171e-19j)  (6.645822474187943699e-05-8.522740957063959326e-20j)  (1.277516728893848678e-04-2.357860400194854116e-19j)
 (2.526736142630904504e-04-2.575772845312195075e-19j)  (7.384502521337329517e-05-2.881799451376002255e-20j)  (2.965410744061297414e-04-3.921546833210790783e-20j)  (3.461416302678256194e-05-1.486063048888092133e-19j)  (1.706438567171318600e-04-2.133020469729049527e-19j)  (1.567557369330125083e-07+2.757593443105317787e-21j)  (9.209782214156256113e-05+9.567229686070141458e-21j)  (3.365551386098717517e-06+3.752887214447036722e-20j)
 (1.051849598728230072e-03-3.085937554327768722e-19j)  (3.739840480091891019e-05+3.387822252551160073e-20j)  (1.472236996746326945e-04-1.780432709575533989e-19j)  (7.201788852081974352e-05+1.090821111878789458e-20j)  (2.804748265521168354e-05-9.479480206061399210e-22j)  (6.364862410593928967e-05-2.582149411427857281e-19j)  (9.029092628681299033e-05-4.239299374147927896e-20j)  (7.873673029169175679e-05+3.597903231451417516e-20j)
 (7.484320419802993293e-05+7.760040052021928555e-20j)  (1.196127048637133961e-04+3.060643420832214354e-19j)  (1.618462324103561191e-04-1.670268706732791962e-19j)  (6.814959214370069158e-05-3.880657035851806819e-20j)  (3.155133389849335067e-05+3.303545941065491894e-20j)  (1.340618250304111386e-04-1.967025970032196812e-19j)  (2.845426311481792663e-05-8.660732268228270780e-20j)  (7.455961180230277199e-04-3.178372397906980115e-19j)
 (1.300328287091891935e-04-1.664049644194522627e-19j)  (1.210607968805003714e-04+1.816584532935984369e-19j)  (5.343239158271007066e-05+9.285022071342176024e-20j)  (4.882569829710324570e-06+2.233589101912701184e-20j)  (1.306053448149187247e-04-6.988900460064416485e-20j)  (1.361201086517830064e-05+4.849360781748987877e-20j)  (6.683367406740225276e-05-2.379112700543243342e-19j)  (5.764558748936680911e-06+1.206112405687784682e-20j)
 (1.870100150058311793e-05-1.268852659382349984e-19j)  (3.511749987374897735e-05+1.842912670517401759e-19j)  (1.664864330047010016e-04+1.018076519901814361e-19j)  (6.815840472490800843e-06-2.862133729034151591e-20j)  (5.602049841837105807e-05-4.267418622211442806e-20j)  (6.547201356715071161e-06+9.816805412019387698e-21j)  (2.994203648554483741e-04-5.014499169581902650e-19j)  (9.281141861200277129e-05-7.595504862043141418e-20j)
 (4.829752905401891869e-05-2.006212456574981840e-19j)  (2.300859294335768853e-04-4.406190050791977045e-19j)  (5.093414891779725095e-07-1.024551545899175091e-21j)  (1.735211306385845933e-05-1.128353851311629193e-19j)  (1.090669539366681800e-03-3.873120029555043769e-19j)  (5.685188224640776042e-05+6.220282266923569959e-21j)  (4.688669754368502226e-05-1.115512490104031837e-19j)  (1.029856020524418672e-04-1.510606776222461462e-19j)
 (1.186259232725906201e-04+1.268359435964117372e-19j)  (4.360415450666775924e-05-2.075708794751804441e-19j)  (9.315927561546288687e-05+2.205408027436363039e-20j)  (1.658337745902207366e-05-1.278566197698474306e-19j)  (1.061178228490041852e-04-1.175131318425929222e-19j)  (6.280248787927800039e-04-7.867329093808485215e-19j)  (3.069905919459306676e-05-2.124600965569293911e-19j)  (4.167154262117943082e-07+3.650521515787357998e-21j)
 (1.311805460014457103e-05-1.695982730128969812e-20j)  (2.948892551825833579e-08-6.833838191806646331e-21j)  (1.577377855199601575e-06+7.154888852456247110e-21j)  (1.618312401217497436e-04-1.242288556475331828e-19j)  (1.797048315975387387e-06+7.959863160624615839e-21j)  (2.584767285843083870e-04+2.008031098615254817e-19j)  (1.499677827224034993e-05-1.392353493900811231e-20j)  (7.045409608190918939e-07-3.427968789766014434e-21j)
 (3.365366474148120458e-05-9.426347890997471443e-20j)  (6.134287223615369858e-07+7.740510331634696406e-21j)  (1.594898645064098087e-04+7.616317100298983558e-20j)  (5.998986363029050277e-05-2.136806554392652961e-19j)  (2.190446217557760002e-05+8.643765696466591123e-20j)  (1.592916523230022657e-05+3.339283766935892113e-20j)  (3.564548653077248596e-05-1.263446576074448874e-19j)  (3.937268801843152213e-05+7.170234211335228879e-20j)
 (4.190719995150116774e-05+4.399718234516605499e-20j)  (3.430957182060326446e-05+3.386870764228057729e-19j)  (4.749270351708689722e-05+8.591898603914276427e-20j)  (1.381044180780486392e-04+2.253934156561742129e-19j)  (5.597410621487590561e-06+1.237843552297841085e-20j)  (5.734631751794193965e-06+5.122443942231330632e-21j)  (9.427380841498104503e-05+1.332941518581938868e-19j)  (8.378328045811427288e-05-2.760212253942328975e-20j)
 (1.584788178960314022e-04+6.513886295553511790e-19j)  (3.326001663597062642e-05-2.222242890807236393e-19j)  (1.187890685103188955e-04-2.968353691258057194e-19j)  (2.499617102162335895e-05+1.012043452090980427e-19j)  (2.945257140115948338e-05-5.105377353634046263e-21j)  (1.424967627954984092e-04-4.246860130708693171e-19j)  (2.538132301162580099e-07-2.306899443938879732e-21j)  (7.945267600397616929e-05-2.657185155537518569e-19j)
 (4.119657651539201265e-04+2.562353270240146519e-19j)  (2.110555917649079136e-04-2.979144448171376826e-19j)  (2.587992089248765176e-04-2.261321516011555300e-19j)  (1.417669217839569350e-05+3.664260603853745113e-20j)  (2.644445686385053871e-04+2.862098324606458921e-19j)  (1.752027447640157657e-04+7.561359008321589024e-20j)  (3.001990427710200191e-06-1.073321714623543532e-20j)  (2.822472117321910348e-04-5.426617322369823491e-20j)
 (1.837889573188122448e-04+2.468907334587418951e-19j)  (1.267827417661912141e-07+1.759138056347501632e-21j)  (5.832664500515557241e-05+1.722023962345488742e-19j)  (6.029498183572301698e-05-9.064650576708720222e-21j)  (1.985721360990906449e-05+9.277170438772126573e-20j)  (1.453271234379396924e-04-1.573721519390148956e-19j)  (4.352699863662699755e-04+4.995024396894145752e-19j)  (2.856540473606559291e-06-6.337256559008038148e-21j)
 (4.622814019671690647e-04+9.392883951712326412e-19j)  (2.926081833769334241e-05+5.621413196847622182e-20j)  (1.682914103277591213e-04-2.051620603812068601e-19j)  (3.576518228393696879e-05+1.284910260812956276e-20j)  (2.464001425730863248e-06+2.004127144084888156e-20j)  (1.522798000240957582e-05+8.190292266581954435e-20j)  (9.721817369153479109e-05-1.134818687890269569e-20j)  (4.067897470712363157e-06+6.000240144116011693e-21j)
 (2.329689521483503266e-04-4.382038301266637603e-19j)  (8.855523552168613314e-05-2.153356398545792035e-19j)  (2.590867689303107737e-05+1.652379814594872278e-19j)  (9.727637853899017382e-05-1.256699219230995684e-20j)  (8.717708405227772030e-05-5.632842131653740261e-20j)  (6.746542914805016364e-04+5.452465301759467681e-19j)  (4.342498549158300358e-06-3.262320540758722152e-20j)  (1.141114235366587804e-04-3.915211870118498051e-19j)
 (2.100542716249128206e-04-3.963723277876034294e-19j)  (1.999028995946225580e-03+9.721457430609869028e-19j)  (6.512912483208425591e-07+1.564897300014192426e-20j)  (1.696945127251491404e-04-3.515935042013599042e-19j)  (2.290887952205919442e-04-5.723753856932193446e-20j)  (7.700202029775706544e-05-2.972645251814824527e-19j)  (3.444692477857097681e-05+3.165637568012014090e-20j)  (1.540326882000927708e-05-9.720436636799524970e-20j)
 (1.049891943115779233e-05+5.427711044799992380e-20j)  (2.420081086929401102e-06-5.594231502662566550e-20j)  (6.004760780743897828e-05-1.472070602562776462e-19j)  (2.393214343297554779e-04-1.179217587661772439e-19j)  (1.298568822947971161e-04-5.005973058795255096e-19j)  (2.119061239462198634e-06+4.417109256209553751e-20j)  (5.225550558102282517e-04-5.895630513791767280e-19j)  (8.974444444646572803e-05+2.590665822712042891e-19j)
 (1.661152955446144885e-04-9.873981833547832650e-20j)  (9.082278606676803844e-05-5.060827845170051729e-20j)  (8.992697218206551803e-04+1.089000189089683711e-18j)  (2.099102992542715361e-09+2.891249045241954227e-22j)  (1.162060633153288790e-11-3.627279569891816041e-23j)  (1.546276251089213406e-04-6.622621015587890778e-19j)  (9.955156205683859090e-06-5.902218710954370058e-21j)  (2.901612044917545257e-05+8.397972664549070346e-20j)
 (4.636822829987975427e-05-1.708945245848212752e-19j)  (1.270028376483013395e-05+1.693231717953380382e-19j)  (8.675530643353312175e-05+3.898091480702423005e-20j)  (6.439311576202629906e-05-1.416619803875616560e-19j)  (2.508787381125735142e-06+1.092213669944204834e-20j)  (7.218006852782397605e-05-1.630088921317598740e-19j)  (2.245179518604240165e-05+1.109901049879150949e-19j)  (5.841927037148436468e-04+7.556200509864575852e-20j)
 (3.279675307748163639e-05-2.372671779809304015e-19j)  (1.069190325638026954e-05+5.037179794421090586e-20j)  (3.250299940530082776e-06-4.886539998425671129e-20j)  (2.792111338757531148e-04-1.968330868290760682e-19j)  (1.053595268803022509e-04+3.834732046662642663e-21j)  (6.147791017206560718e-04+1.678706358876072703e-19j)  (8.702138812327785329e-05-2.156564770245881679e-19j)  (1.747238191088791137e-04-9.480930136105553996e-20j)
 (6.399356272260113515e-06-6.785802867008822831e-20j)  (4.928586656076749234e-05+4.162616056034542806e-20j)  (9.647380058673119582e-05+5.091706052485108922e-21j)  (9.355586126667657325e-06-1.279551862122062930e-19j)  (1.611334554046298226e-04-1.059521211323194035e-19j)  (1.132191703116119149e-04+2.019565111705017383e-19j)  (5.107155067323957141e-05+1.377967859260222544e-19j)  (1.062164475033092815e-05-5.522876639186682840e-20j)
 (7.694362144565766401e-10-8.151637467510492142e-22j)  (9.556168417991095650e-05-9.502445651306618152e-20j)  (2.358156981512974932e-04+1.454791118695344300e-19j)  (6.781412426398910973e-06-1.048515666663793769e-19j)  (1.700827681666489718e-04+5.800545644154006290e-20j)  (3.201985505620940969e-05+5.620673050247781839e-20j)  (2.981872844061696725e-05+1.534835619402291599e-19j)  (8.168640828139311319e-05+3.202937984914495768e-19j)
 (1.619654514840048029e-04-7.564010840249438945e-20j)  (6.761063396530168066e-05-7.154725451291086919e-20j)  (1.170153140270600524e-05+1.199035787950820414e-20j)  (1.949944346617603710e-04+3.689511840801009847e-19j)  (1.499410561614814032e-05-1.387129533504264309e-19j)  (8.551524662585055741e-05+1.909020236589541070e-19j)  (6.556418173368895412e-05+7.575900587387002316e-20j)  (1.814295744575086282e-05-1.216580268332840670e-19j)
 (1.847040691149112494e-06+2.524124648163248246e-20j)  (1.128606493995255653e-05+9.644211414137395278e-20j)  (2.865620743596110641e-05-1.673032986412141593e-19j)  (1.474075487739016516e-07+6.346020649751123141e-21j)  (2.845942251037909332e-05-3.264378703111442474e-20j)  (7.627216459457659015e-04+6.760962004330205223e-20j)  (7.802258403655398832e-05-1.693019672099972275e-19j)  (2.393135299378023847e-04-5.376422161124972775e-19j)
 (6.181477549148809759e-05-2.394909535236989567e-19j)  (2.080506812051610883e-04+5.509136659667764032e-19j)  (3.623907250647087581e-05-7.957867666520754669e-20j)  (5.842203335545842084e-06-5.400609142794933807e-20j)  (4.023076367469450562e-05-1.383836445135877242e-20j)  (2.445388240415010870e-04-2.628776273519245656e-19j)  (3.348380473963312258e-04+3.625637060111329661e-19j)  (1.390474931711632484e-05+2.942484448451680143e-20j)
 (8.205896450885993864e-05+3.543748223417828038e-19j)  (6.714307925463020481e-06-1.202520015773802772e-19j)  (5.670444856892839172e-05+1.048144332302417387e-19j)  (8.836614570968823938e-06+2.493720732666597662e-20j)  (3.587447653529847436e-05-1.506521804095804169e-19j)  (1.760894930385609744e-04+2.441332565790497151e-20j)  (2.908900026579678281e-05+5.928045768008043294e-22j)  (1.509410728764557792e-05-3.554696396786018921e-21j)
 (6.838191555159324681e-05+3.506433112332306809e-19j)  (1.738748267373144271e-04-8.836679143203870211e-20j)  (7.174830069236153149e-05+2.188621364345060300e-19j)  (7.955531952590895277e-05-5.580353994929542221e-20j)  (1.963854059917334073e-05+1.177880840778733096e-20j)  (1.801999735518492178e-04-2.344327723884874181e-19j)  (1.239704180126181828e-05+8.092798699214454210e-20j)  (5.067193375936060935e-07+2.258101394689894695e-20j)
 (3.020690846494560619e-05-2.383006190350414562e-19j)  (1.919909490841119836e-05+3.264206699924174520e-20j)  (1.314363011035488962e-03+6.139789072428904675e-19j)  (5.571934381138752868e-05-2.154278227977606223e-19j)  (6.681240361684553583e-05+6.228009828778827840e-20j)  (3.078798554622172158e-05-6.603064807591442898e-20j)  (8.399361566729281604e-05-1.655980479429311144e-19j)  (6.674709069302320363e-05-2.263388711243854922e-19j)
 (2.020279559651141525e-05+1.148409410777614705e-19j)  (1.333537881774301507e-04+5.994190115914126104e-20j)  (3.530178472329059951e-05-5.451195301568133375e-20j)  (7.435221654253738530e-04+6.277120724765420839e-19j)  (1.890294831028523277e-04+1.725512651356839450e-19j)  (2.583600390295766216e-04-6.225814565571461084e-19j)  (7.999841231563657444e-06-5.340711466207039973e-20j)  (5.692726772430996475e-05-2.677441535363212238e-19j)
 (3.073460726476324670e-06-9.010761846783513463e-20j)  (2.815044260466774504e-04-5.170860660495363544e-19j)  (1.311171052666512715e-06-1.002135920835117838e-20j)  (5.534815754777360841e-04+3.868677151376985479e-19j)  (8.615410027295125357e-05+3.754264052616903358e-20j)  (9.003018380851992113e-07+1.686362802236272092e-20j)  (6.385617338875854414e-05-2.173753165079612875e-19j)  (1.069075152121191951e-04+1.691899740078132735e-19j)
 (1.121616996180484314e-08+2.115536869537571718e-21j)  (1.179861950763307586e-04-3.109054931242694083e-19j)  (6.238141717876386264e-05+9.650543272647647331e-20j)  (6.949052424051723256e-04+8.227108438089415593e-19j)  (4.921962627274941674e-05-2.624201663177818145e-19j)  (1.479155628910794939e-05+3.503801517548990362e-20j)  (2.299240720600838415e-04-6.018798232305678855e-19j)  (5.736519048616184818e-05+2.002837806869866004e-20j)
 (4.324455622658547632e-05+2.166153310357443234e-19j)  (4.025410601799672044e-05-1.629147333897852128e-19j)  (1.288830425864342847e-07-6.755634731645694889e-21j)  (8.379156021022827485e-05-4.172518190615380834e-19j)  (6.072462854578491510e-05-1.620746121620225734e-19j)  (4.459326665464768795e-05-6.070990452683623873e-22j)  (1.794424612826275541e-04+5.521354924350788504e-20j)  (4.827609925722015061e-04+4.395128869599770224e-19j)
 (2.938307389305761687e-05-6.038784230689382527e-21j)  (2.546917434864401158e-05+1.865414346666664262e-19j)  (2.765368157530551899e-04+3.051384877064545827e-19j)  (1.177133739647597693e-04-5.086433344424868189e-19j)  (5.706349308955262705e-05+1.590069294483115917e-19j)  (2.293191037061327836e-04+1.111588433013434234e-19j)  (4.277931250048620272e-04-1.621124544238357193e-19j)  (2.929184244190657658e-05+1.083306278606579503e-19j)
 (2.111200663709115045e-04-5.782647619909944927e-19j)  (2.392134411520146343e-06+5.531403253743300363e-20j)  (1.114368345763759150e-05+1.566481481063543069e-19j)  (1.318207023032428996e-04+4.323936015690067187e-19j)  (4.104839059150925584e-06-5.041977708825424238e-20j)  (3.160492616949393959e-05+1.669220271630635430e-19j)  (1.553644273341281615e-07+5.999423599018409320e-21j)  (3.844496865703706560e-07+2.490953951354476780e-21j)
 (1.292132574291720659e-04-3.203701782620225192e-19j)  (4.710325422928994142e-04+1.064293693968036737e-19j)  (2.427742809002529653e-05+8.148803899380553202e-20j)  (1.546405341660780659e-04+3.801704640815597570e-19j)  (1.498088337627923137e-04-3.412968659241012634e-19j)  (1.434343538545907934e-04-2.173840010013050915e-19j)  (1.028380024554818368e-06-1.869943844974134625e-20j)  (2.110235208301689799e-05+7.386922089715769190e-20j)
 (1.010664764814499017e-04+4.140729639195097137e-20j)  (5.725624407596899062e-04+1.421389321979871806e-18j)  (4.983225898188231264e-05+5.198964660473646822e-20j)  (1.273707589930955547e-04-2.830005499207500218e-19j)  (3.546539746506504644e-04+2.738553927439554155e-21j)  (9.136125154307127934e-05-3.237971307942553982e-19j)  (6.439410403223623991e-04+5.905944346704254403e-19j)  (1.133950406917823219e-04+1.748175056825180310e-19j)
 (1.275770962055431540e-04+6.838128002803018898e-20j)  (8.537377394094203850e-05+4.570517199587779448e-19j)  (1.785993234686406419e-04-7.051730892718061728e-20j)  (1.736461787673339478e-05-1.051289792679982936e-19j)  (1.816557675895993798e-04+1.306054575556764551e-19j)  (1.269611749280238954e-04-7.744531122669648704e-20j)  (2.660798641333103620e-03+2.894848143290677629e-18j)  (2.157432561944216455e-04-3.019427437248901666e-19j)
 (1.556449777345079695e-04+3.981604428628776784e-19j)  (1.709799160758372345e-04+6.381705200544439430e-19j)  (6.045511730764759748e-06-2.877533075793454240e-20j)  (2.773162748201455350e-04-4.474475880712862099e-19j)  (3.044661426636263366e-04-1.139373649053770597e-19j)  (1.525271587049467658e-04-6.210722646624364854e-19j)  (1.515483931114535278e-03+1.012130648487393470e-18j)  (4.722039629825196048e-07-3.626890740132724250e-20j)
 (4.890184067035135888e-06-1.611968027190741848e-19j)  (1.342802859711807043e-04-6.358783128343729918e-20j)  (2.245547203530873931e-04+4.952012228064813786e-19j)  (3.254093571348400668e-04+6.964847639641033031e-19j)  (1.449815614250521376e-08-1.683154936281608690e-21j)  (1.854058601470896534e-04+3.363546101186292210e-19j)  (2.203807064531858952e-05-1.709483397813928939e-19j)  (6.467730501385591769e-06-1.316033744551298759e-20j)
 (2.428395666845550453e-05+3.174385827050818394e-19j)  (2.796138474951092548e-04+3.401175481276097693e-19j)  (2.130049199331107083e-06+8.688615439034151119e-20j)  (4.592680901582872838e-05+3.474073796331761440e-19j)  (1.097496264594162183e-05+2.421265816225557925e-20j)  (1.011611372048581276e-04-3.129103959164681537e-19j)  (1.751784304367827428e-04+2.761526794976718697e-19j)  (1.746496255067205581e-05-1.057685735814168944e-20j)
 (2.329782898521353806e-04+4.815548857059317702e-19j)  (1.860772567545928072e-04-2.774914469525778523e-20j)  (5.543704594146112321e-05-6.229256638596975674e-22j)  (1.820438947582285669e-05+1.458162272863559187e-19j)  (7.054388487160990996e-05-1.571180910501711156e-19j)  (3.879796433986967808e-05-2.355545097587722160e-20j)  (1.813443245876095883e-04-5.113876497518656041e-19j)  (7.137239696931513885e-04+1.802491506031254298e-18j)
 (2.676449530420180667e-04-1.771657262982497215e-20j)  (3.276626274378453130e-05-1.655914718705236789e-19j)  (9.271928981295087750e-04+5.214359148059876137e-19j)  (1.500370961917708032e-04+1.131162611441588869e-19j)  (2.881989131432012123e-09-1.798901429405558987e-21j)  (7.135582518346776748e-08+1.727238549028407310e-20j)  (4.149111784255456012e-06+5.949873693668805475e-20j)  (1.225416848351733050e-06-3.336005471425576734e-20j)
 (9.658256205519202166e-06-1.856296975986074939e-21j)  (2.288788745635573292e-04-9.093681984257212057e-19j)  (2.165198785819233510e-05-1.046421698369665739e-19j)  (8.829313068953378309e-05+8.091406181800390123e-20j)  (6.361059974867961601e-05-3.939447986943496977e-19j)  (1.963886895102216821e-04+3.687806109127345643e-19j)  (9.826508105524204900e-06+2.172084811447397295e-20j)  (9.730923612031677311e-06+1.114839410082369963e-19j)
 (5.514417569807089181e-05+7.586571891846880174e-19j)  (5.482913364333287726e-05+2.718496619446140429e-20j)  (8.249564306854893412e-05+3.625030049188731068e-19j)  (3.302716058107990778e-05-4.520238926711821411e-20j)  (1.078388370652883470e-04-9.046283637621952118e-20j)  (2.450144758991473131e-07-1.027739326926953031e-20j)  (1.601122656617605627e-04-2.328398554490716317e-19j)  (5.825423973675497200e-05+2.507860651024159304e-19j)
 (1.272253791811247745e-04-9.070896692303927171e-19j)  (1.044550658739207543e-04-1.333299073683654273e-19j)  (8.125831784853422514e-04+1.147557711779602843e-18j)  (1.483302617013281389e-07+2.030711591290065057e-20j)  (1.413644619674959111e-04-2.011020123197156937e-19j)  (6.222864301851292160e-05+1.085479289360606159e-19j)  (5.340684651531686683e-06-3.346880742204788337e-21j)  (6.908116823183008961e-05+1.330307709557781593e-20j)
 (4.400350073752581031e-05+1.850921941460139461e-19j)  (4.922097054135001853e-05+8.745551334842155457e-21j)  (2.854990838561203832e-04-7.291803781516605050e-19j)  (5.289829549583416904e-06-2.271119169982673675e-21j)  (1.637832014157660377e-04+8.859044336330493823e-19j)  (1.065078936629963214e-04-1.559773312140895775e-19j)  (1.099688916582047856e-05-1.581177895631534282e-19j)  (3.414946414594486213e-04-1.245008970002191157e-21j)
 (8.677845257375728046e-05-5.600412157916929881e-19j)  (1.760412080669532852e-05-1.036560659368159309e-19j)  (2.279866700839380732e-05-1.141799110520779480e-19j)  (1.021198489934270227e-04-5.543615459791074467e-19j)  (1.865229754897505956e-05+3.157196219148038884e-19j)  (1.149954282521947394e-04+9.845640131418565242e-20j)  (3.423037942905599929e-04+1.914504761504010622e-19j)  (2.836974966887840938e-05+3.393525420979503604e-19j)
 (2.661136517360779795e-04-3.049353440503713979e-19j)  (7.436865227244280138e-06-1.352332066267777557e-19j)  (5.821679853061098933e-04-9.550736377232779227e-19j)  (4.547285237763851966e-06+6.136071990866299274e-20j)  (4.063646211874909187e-06-1.814367671888231345e-19j)  (1.531549439575984683e-06-9.870094942533798961e-21j)  (1.917087548831812073e-05+2.414347957743142391e-19j)  (1.056503978719799573e-04-5.210071047156571312e-19j)
