# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.931413550863982636e-06-1.521763029878321546e-20j)  (8.664895309404102802e-05-7.048793030757380689e-21j)  (1.726876915781336362e-04+5.384566076495972550e-20j)  (8.333994510258647894e-05+4.726512580059833341e-20j)  (3.157843615235815494e-05+3.943291126937046043e-20j)  (4.432877101158136851e-05-5.776879640734343903e-20j)  (1.258648635838081962e-04+6.062246938332846468e-21j)  (1.147000287155094561e-06+8.330427036534205022e-22j)
 (1.357146938305558569e-04-5.891243523219313965e-20j)  (1.303919454469464729e-04+2.487898646175716321e-19j)  (1.314769253440339544e-04+1.902672073932173305e-19j)  (7.874830964812637966e-05+1.319358271874085853e-19j)  (2.328142856181778081e-05+3.169633092983481945e-20j)  (2.127877442100061214e-05-4.104506012967954139e-20j)  (2.340828164772152893e-06+1.106498222905834737e-20j)  (1.943136668464860923e-04+4.496639928037652221e-20j)
 (5.870794954476541295e-05-1.551692829422501945e-20j)  (5.788308439861520699e-05+1.273897745331299255e-19j)  (3.856323891937395465e-07-1.066529324432221430e-21j)  (5.394234904161898004e-06+1.382209233167577420e-20j)  (1.757612087792237540e-04+5.515087894048566718e-20j)  (5.038430315743674633e-05-1.279710358424235014e-19j)  (2.130452362405228824e-05+4.408789928949037824e-20j)  (1.385976357243962900e-04+2.541814757959368054e-19j)
 (1.082883745708733694e-05+3.103041398675608207e-20j)  (1.890415258488969052e-05+9.460390150268922080e-20j)  (1.237737141697655269e-06-7.754206281374388604e-21j)  (2.696403869299414971e-05-5.284870569804143497e-20j)  (5.717308058863489676e-08+9.603435061938225944e-22j)  (3.450168068745005008e-05-6.152776630690079289e-20j)  (1.733204873203002705e-04-2.382082161523437235e-19j)  (2.203030290035609814e-04+5.204146284132165134e-20j)
 (7.051633920246498546e-05+8.653719247757174722e-20j)  (2.985276491351802159e-04+8.174981602517415516e-20j)  (4.393643791970556491e-05+2.403014633800706305e-20j)  (6.141078916583858667e-06+7.987041162218542210e-21j)  (2.373331401005705704e-06-1.323856722099423918e-20j)  (8.459250455757865285e-05-1.070208016904582468e-19j)  (2.755722398432534700e-06-3.178601233006124159e-20j)  (4.349744730007347302e-05+5.729830529718755937e-20j)
 (8.839196589390233732e-05+2.624266309875484167e-20j)  (6.011735078812658607e-06+2.980286004149347614e-20j)  (4.356801907640962812e-04+3.808625412357523647e-19j)  (3.681036282643886281e-07+2.242395708146323246e-20j)  (8.844702947866433382e-06-1.404717228819801941e-20j)  (1.051818317552161946e-07+2.092543809497271496e-21j)  (5.937205665077623323e-05+3.269429902761085147e-20j)  (3.994707735336073984e-08+2.212066609769117379e-21j)
 (7.366704299039054730e-06+7.246891239828682691e-20j)  (3.629585359310612790e-05+9.948349702990523013e-21j)  (6.445351421090561388e-05+1.705065148245395254e-20j)  (2.261658493736815981e-05+7.173711750142311876e-20j)  (5.284387031751369717e-05+5.423363935727690991e-20j)  (1.103345418804450708e-05-7.816138855881727459e-21j)  (1.322027180961088100e-05-3.000366066421338237e-20j)  (5.279758687098096155e-06-4.243376909055887067e-21j)
 (3.929698381208810852e-05-1.549013495635075366e-19j)  (2.786288944115772749e-05-7.593075064423631597e-20j)  (6.637220969573582653e-05-7.619133264051538851e-20j)  (2.622599986307791280e-04-1.958829304776943181e-19j)  (7.144924054491210027e-05-1.209463782144414585e-19j)  (2.669417158311970703e-06-3.146363373338730085e-20j)  (2.530715366112061028e-04+2.143076743412235406e-19j)  (2.077967296049098141e-05+8.384217295330559121e-20j)
 (2.239734067659103478e-04+1.396088266584813962e-19j)  (1.242520198651059140e-04-6.085810506767207483e-20j)  (2.025812699164482051e-04+9.858374476895242785e-20j)  (1.518122880148118183e-05+2.112658054654400172e-20j)  (3.231116329356447086e-04-6.946923282661311724e-20j)  (3.163413369382261659e-04-4.073807980374635860e-19j)  (2.892212158176993113e-04+3.598771832180962504e-19j)  (1.531613834053196924e-04+1.021187469831403533e-19j)
 (1.365802007100123819e-04-2.142617803184997286e-19j)  (1.006038711890211093e-04+2.922501195517554732e-19j)  (1.812103405223580406e-04-1.835902906321396840e-19j)  (3.293006013324409218e-05-9.462072859658169945e-20j)  (4.105986949933095028e-06-8.096114038772600168e-21j)  (3.671682760170413276e-05-9.950732944171611556e-20j)  (2.140036265483339441e-06+2.198908403567295234e-20j)  (3.619463561505695194e-05+7.122542237357550344e-20j)
 (8.547445384183180689e-05-3.322124210478565474e-20j)  (1.860440617841782471e-06+6.041465258670390118e-21j)  (1.173957477284521633e-04+2.500329380741246953e-19j)  (2.641744338029830596e-04-1.309725545247735946e-20j)  (5.288960399981141003e-05-9.503647378159672542e-20j)  (2.702566892696177500e-04-2.478019104461830622e-19j)  (5.100437437295578746e-05+8.158919567464474389e-20j)  (1.548557447864528118e-03+4.154684333130965994e-19j)
 (9.121829950052272339e-05+8.188104208578362238e-20j)  (3.826215582475603555e-04+2.259498530619744326e-19j)  (5.910955648678286911e-05-1.110344354909642699e-19j)  (2.378199517009348571e-05-9.747026312657633978e-20j)  (1.124946484992897270e-05-4.643124740410310792e-20j)  (4.083482455935755608e-05+2.302918839893231867e-19j)  (4.707041966484577358e-06+5.076394646736393830e-20j)  (2.384520900151290463e-07+1.826430179045930312e-21j)
 (3.232445234123753692e-05+1.998310875646818253e-19j)  (4.468159368319424767e-05-6.772045492441364659e-20j)  (1.219622343407709454e-04+1.645972389187848414e-19j)  (7.766562384981574201e-05-2.255082175548590282e-19j)  (3.297654628622832758e-05+9.702463022070568690e-20j)  (1.077837835608679040e-04-3.917377238949005152e-20j)  (9.538383982219375600e-04+1.997051792673854141e-19j)  (6.810479617321356339e-05+9.588868296650100174e-20j)
 (2.060507102209002732e-05-8.078679471938455713e-21j)  (1.343593548649732819e-04-1.864506788061056197e-19j)  (8.025635233706274966e-05+2.016849177775375538e-19j)  (9.658689322513657266e-06-5.402948711345093056e-20j)  (9.688327947757377796e-06-5.557688180928201960e-20j)  (8.626603910406387913e-04+6.328458860649484913e-19j)  (3.096212800450407008e-05-5.227088889929716355e-20j)  (1.697443362354649464e-04+1.336654972348742486e-19j)
 (1.904857183827388784e-04+4.032407853296886626e-19j)  (2.427549314532779914e-06+7.138432099139905143e-21j)  (2.228067622380129297e-05+4.543408748647683994e-20j)  (6.188055165597819742e-06-3.030566888946530159e-20j)  (1.123362327297798167e-03+9.748375728317232768e-19j)  (3.615520596903909326e-04-1.196440561469475169e-19j)  (1.318948103794880639e-04-1.656279096066807536e-19j)  (1.434139466431624897e-04-2.381235881563708594e-19j)
 (1.002328964153749434e-08+9.936172958642695175e-22j)  (2.440320774694527007e-03+1.402562413521540195e-18j)  (2.107771489717860430e-04-7.958485668541185272e-20j)  (1.087775899749924852e-08+2.992225169270644175e-21j)  (4.654181174191924738e-05-2.034533978684202529e-19j)  (1.138577581772792232e-04-1.425122692436175374e-19j)  (9.443142514436612739e-05-4.979564803523789570e-20j)  (2.050217746296121646e-04+6.732265363859434254e-20j)
 (5.007722678489702388e-08+9.344793408078695202e-22j)  (1.865766589770684938e-05+3.405597469460772596e-20j)  (5.690832864050318922e-05+1.061469835267716068e-19j)  (1.194221367879697411e-04-2.725411263482100826e-19j)  (2.225455609561101129e-04+5.884628417488893340e-19j)  (1.149734076959901932e-04-1.299890885787223892e-20j)  (3.161153788861969171e-05-8.312440218307244522e-20j)  (1.363055710282588012e-07-1.086197994440028893e-20j)
 (1.316259369088937977e-04+1.698725738599468246e-19j)  (1.866275913620499665e-05+2.099607545340629988e-19j)  (2.871555997211066490e-05+1.314247736222462100e-19j)  (8.453177566196194129e-05+9.514655577617339463e-20j)  (4.548987431340264805e-06+8.083809565178972595e-21j)  (5.541369611556334615e-06+7.575202615235556506e-21j)  (2.555038716842267561e-05+6.961329384179418573e-20j)  (1.499533548087223390e-04-2.813478822485100830e-19j)
 (2.022640686610642136e-05-4.138424856119227794e-20j)  (6.542164547797450574e-05+2.086003059032542546e-19j)  (2.061296958468895673e-04+4.300279228489802260e-19j)  (2.317645746552190523e-04-4.663601447792950342e-19j)  (6.625992699693575617e-06+4.112296020827012434e-20j)  (2.308048336072041605e-05-1.370419748427134945e-20j)  (1.214503690156788513e-04+2.684604045218332369e-20j)  (5.987025862512487572e-08+7.111856232752179138e-22j)
 (1.516764947658968206e-04+4.541972795613322858e-19j)  (7.757153639462681513e-05-2.951304759712298633e-19j)  (3.754634933673747793e-05-3.057403077595875619e-22j)  (2.746697729700976534e-05+1.183241490655014810e-19j)  (2.368922780760569874e-05+4.139008462111739499e-20j)  (1.099884189295077878e-04-8.550078842004725158e-20j)  (1.240288137440792160e-05+1.548480195627806436e-20j)  (4.439720074686843054e-05+1.419345143236079397e-19j)
 (1.246647611811645514e-05+5.071695088426823889e-20j)  (5.395737514347977599e-05-1.195778863724616114e-19j)  (1.811318798587549368e-05-1.105348080708246854e-19j)  (1.015646118408768135e-05+1.077874660371370970e-19j)  (3.865353898440751241e-04+4.301520647977511673e-19j)  (8.354389699325177657e-06-2.836774394548443098e-20j)  (3.243846566203267483e-07-1.408625419546279078e-20j)  (1.263093854449031132e-04+7.278105725548386822e-20j)
 (8.316679753007753806e-06+4.069267947280036031e-21j)  (6.153519836812677184e-04+5.951084573593736067e-19j)  (4.817815140202958378e-05+5.416270035878777950e-20j)  (1.153936108633806559e-04+1.498669203277222907e-19j)  (4.764694838648264559e-05+1.354305073905901034e-19j)  (2.100555056687432746e-05+8.381190495692134551e-20j)  (2.717477710699418969e-05-1.410114454891632388e-19j)  (1.016713835897615470e-05-1.768728417454125882e-19j)
 (1.966311021611100380e-04-8.524388348682936879e-19j)  (1.284929541483223253e-04-5.826256220959959403e-20j)  (2.376907325095536946e-05-1.423527205369578227e-20j)  (2.606999384332963225e-06-1.954415059259787105e-20j)  (4.872421554752786829e-05-1.464997378104446908e-19j)  (1.235520389044911489e-05+1.487538716261069938e-19j)  (1.573803721308496939e-06+1.859763984872005444e-20j)  (6.151148410141003137e-04-4.485088344590430934e-19j)
 (2.394087125288936707e-04+1.129881955881363999e-18j)  (4.073125543059784293e-05-1.395854576292482786e-19j)  (7.889932787694822563e-05+7.059061419460293149e-20j)  (1.908077676912337483e-04-6.018320610738509630e-20j)  (6.423389108656350447e-07-8.751194543839408450e-21j)  (3.002365755752627966e-06-1.266317668133531571e-20j)  (5.762366627170221187e-05-1.593188929029146705e-21j)  (7.557658774122096316e-05-3.245917304165668092e-19j)
 (9.975188425412224049e-08-4.970596026513201959e-21j)  (2.562163501328999898e-05-2.157078480641674885e-19j)  (1.705503274335931567e-05+1.349922298048534316e-19j)  (3.137852066679227029e-05-1.113119285598750246e-19j)  (4.597209139842925430e-04+2.828396709381627828e-19j)  (1.922771816873890876e-05+3.601284294612531385e-20j)  (3.679754476530649391e-05-1.108274506457540919e-19j)  (2.874878653512676939e-05+8.949446620884521841e-20j)
 (1.428510903566291255e-04+1.975843604852551569e-20j)  (1.782219021718312661e-05+2.457152006052665772e-20j)  (3.249197318670753920e-06-7.187160293326647100e-20j)  (6.987417153508914414e-06-1.963779539230766103e-20j)  (1.300986758426437716e-04-2.297983481616160311e-19j)  (2.641200621056970081e-05+1.607083274196480664e-20j)  (3.243653468499201661e-04-4.194936195742060695e-19j)  (7.191021825052299507e-05-5.798397397749556189e-19j)
 (8.307317847873416919e-04+1.296771744220397701e-18j)  (9.554329623366918979e-05-8.766994053389609214e-21j)  (5.810897613143064974e-05+3.459901499394342619e-19j)  (1.603417172453407383e-05-6.906781903297854973e-20j)  (2.763379195728581344e-05+1.442217095984990377e-20j)  (7.635227543823132893e-06-9.337827591689360187e-20j)  (2.308291587129077745e-04-5.822281098643488463e-19j)  (2.795889076985762082e-05-2.081878318935820504e-19j)
 (3.398304745033118873e-06+3.392818508704856234e-20j)  (3.881953079355101624e-06-2.248107937321878325e-20j)  (2.438260146098338705e-04+2.378307993223380272e-19j)  (5.448216894485903615e-05+2.927846004600746975e-19j)  (5.310513160833569386e-05-2.210895242662742347e-19j)  (7.725075152470800501e-05-5.205473062543733114e-20j)  (3.023888485485895470e-05+1.252919034922118957e-19j)  (1.905973555847402870e-04-5.608725484482713999e-19j)
 (3.209676064465401941e-05-2.153832208592523145e-19j)  (4.392999028521777955e-05-2.263001290447888021e-19j)  (6.497434301524436696e-06-5.942446259058348231e-20j)  (4.337553194542668284e-05-2.069036864295343948e-21j)  (1.112700081687085043e-04-1.996673637086274435e-19j)  (1.012400959056497715e-05-3.674281685375457040e-20j)  (2.809632432873609195e-04-6.559086240957555139e-20j)  (1.438579979958116983e-04+2.090524404223181030e-19j)
 (5.155387908739589767e-06+7.784317523098047312e-21j)  (4.323431699020245146e-05+1.654452119843943454e-19j)  (1.573761178792670629e-04+3.215879334756791054e-19j)  (1.129439257848941592e-04-2.942372368810343829e-19j)  (2.142147278648877610e-06-3.914472624583203653e-20j)  (2.498026371033709595e-04+5.999838552144908117e-19j)  (9.367962122088120940e-05-1.388218566796933894e-20j)  (4.402279397201478187e-05+3.634101720542496666e-19j)
 (1.379697278137249168e-04-1.294504550805174120e-19j)  (2.842375743330439568e-09-1.284536857799169834e-21j)  (4.775065389095025726e-04+9.835935639619316979e-19j)  (1.395222885396080290e-04-1.352374717059267307e-19j)  (5.694257044242744694e-06-3.626514219355873426e-20j)  (6.210742780399756968e-05-1.332597391925567528e-19j)  (1.003493513558004224e-04-2.922056029487881739e-19j)  (1.142526736403848610e-05-2.928517834576772262e-20j)
 (1.150631883021847505e-04+1.625076444170910156e-19j)  (6.003254789404062648e-06+5.893210065674875496e-20j)  (1.229072504540604661e-04+2.151512359219964306e-19j)  (4.564160414656815985e-05+2.144248288024634121e-19j)  (9.853660717352072363e-05-2.279831236243619406e-19j)  (2.787111863955265789e-05+1.864589169755265021e-19j)  (9.809398247987360453e-05-1.201101683053143508e-19j)  (7.670090361912525244e-05-4.663583462049258537e-20j)
 (4.227866897641129875e-05-2.026939471461174210e-19j)  (3.478885386053261924e-05+1.545070705603545491e-19j)  (7.493052321347560952e-06+1.071412290032988274e-20j)  (1.285488883649284978e-04-1.876527210990201035e-19j)  (2.924620554419079610e-04+1.039655229549713018e-18j)  (1.085527186315628537e-04-2.587539409704503828e-19j)  (1.076437031577395328e-05-1.495655847565351033e-20j)  (7.305003817752129809e-05+1.340256750350798204e-19j)
 (1.567934088890587214e-04-1.883620926096828917e-19j)  (5.145732198980334246e-05+9.419482363628490670e-20j)  (2.959611025693363465e-04+6.305874370892589509e-19j)  (3.039013345888312806e-04+6.125886103349383431e-19j)  (5.968250476646245589e-05-2.225027986791429724e-19j)  (9.212175293693744256e-06+8.381213604490968013e-20j)  (7.722799254113708618e-05-9.610745639175342525e-20j)  (7.077508252469505738e-05+4.030340405130547256e-20j)
 (2.114752117474543337e-06-1.141127203401341953e-20j)  (7.492486526169023523e-05-1.664971209865545624e-19j)  (4.883710775837735564e-05+1.409809723279192093e-19j)  (3.367062118799335605e-06+1.390384206219225293e-20j)  (1.174538348298187338e-04-3.425310733998516150e-19j)  (1.213167084178538808e-04-2.068633133725102606e-20j)  (5.177311859893027828e-05+6.747697913435781348e-20j)  (2.626861392531016224e-05-1.455471894499694680e-19j)
 (5.518956865423699993e-06-5.925428229402613303e-20j)  (1.171468307635970849e-05+3.783023744019445976e-20j)  (3.601574920180146156e-05+1.013286908211161458e-19j)  (1.525023642669579978e-06-4.291211698809871834e-21j)  (8.533120200203209231e-06-3.115404724784931558e-20j)  (1.298710145217750217e-04+2.958751747809015164e-19j)  (3.260905968068584609e-07-7.655628428604276597e-22j)  (2.106017684327582461e-04+2.480755136886775362e-19j)
 (3.452608928944246892e-06-5.434930191883179096e-20j)  (1.576377513188562997e-05-1.386266351616656536e-19j)  (1.967869274322018734e-04-2.094361525526320618e-19j)  (1.887331110010569786e-03+9.012533802697108409e-19j)  (1.307458590396155741e-04-3.526837173435497077e-19j)  (6.779213639065066299e-05-2.638674488675200458e-20j)  (2.901802286641056794e-04+5.980329040853541044e-19j)  (1.675648935810853640e-05+2.818663253659213935e-19j)
 (1.473228881691566014e-07-1.463465832524704077e-21j)  (2.103767316855143887e-04+8.001968514832046927e-20j)  (2.560717022718204338e-06-3.942071576574217915e-20j)  (2.074838183016076325e-04+1.554546635573746843e-19j)  (1.526291178376474006e-04-5.255032256970478393e-19j)  (4.646065705230252563e-05+1.540417791495899050e-19j)  (6.200472818029349178e-04+2.827310041639889318e-19j)  (4.805997465789045575e-05-3.569788704948473571e-19j)
 (8.650915153056308907e-05-4.392533453868011055e-19j)  (1.183254678729667452e-04+4.018364051895746503e-20j)  (1.866582898999557128e-05-1.203959945706923159e-19j)  (2.250776621105877247e-04-4.200920320595197997e-19j)  (9.015325807224613844e-05-4.287565835449822105e-19j)  (5.609517994910613023e-05-1.632165729959410802e-19j)  (1.029563582625907719e-05-9.920704688062012582e-20j)  (3.542294761813834235e-06-3.110970827536726397e-20j)
 (9.733730007244684719e-06+1.869754775935232599e-19j)  (6.726740793459294349e-05+4.719546164061989157e-20j)  (2.493520014064445618e-04-6.138474805952016328e-19j)  (4.247539795392045675e-05+7.036132444860670844e-20j)  (4.094119256384662266e-05+2.815923610267819601e-20j)  (1.711896664917449086e-05+1.252086187144679809e-19j)  (2.187665747026298988e-04-5.070584843385722907e-19j)  (2.133898550757628535e-04+2.125502739436607760e-19j)
 (1.472989890856806789e-07-3.158697763993013775e-23j)  (8.806199330459601484e-05-2.013370861200957578e-19j)  (1.557497387850233402e-05-2.865652547885156443e-19j)  (4.605302057061198900e-06+5.187929607880865241e-21j)  (6.648274893740198404e-07+2.285875677164807756e-20j)  (7.663397751008201660e-05-4.574914927738927027e-20j)  (2.780314586875406221e-04-8.630472515237728748e-20j)  (4.890316579596498583e-05+1.423502900171022458e-19j)
 (1.757800775260443145e-04-2.582107604548072820e-19j)  (1.021524533981377068e-06-7.222464474951365279e-21j)  (1.818250791030014198e-05+2.502743740208642771e-20j)  (3.635524590602319848e-05-2.000829527545653013e-19j)  (7.909030023005825217e-05+2.012635865579610699e-19j)  (9.279153849126867885e-05+2.241657366175123592e-19j)  (3.713263866948349955e-05+3.277546235510043659e-19j)  (7.555145630222666773e-06+5.036724776732607693e-20j)
 (1.915120393359445413e-04-2.478042776371433624e-20j)  (1.669027434278236917e-05-8.080656685637922563e-20j)  (3.884944030273649782e-05-1.922367513819028544e-19j)  (1.996372691471085578e-04-7.476536070802217977e-19j)  (4.675236311832453345e-04-1.206685791494710047e-18j)  (3.616215731026760599e-05-8.607735737359045007e-20j)  (7.915712826513988422e-05-4.388535895068684795e-19j)  (4.041579114043437188e-05-1.567823956095632135e-19j)
 (2.365022847493723762e-05-1.265545726902193834e-20j)  (2.421792697357312010e-04-5.851145741993410809e-19j)  (7.255439339984951245e-04+6.599982648527099716e-20j)  (7.118349339179782186e-05-2.147173408660281782e-19j)  (1.503749083343424596e-06+7.276997036617700426e-21j)  (3.019825895960171196e-05-2.951719997890628809e-19j)  (8.327218207877326735e-05+5.685744531389285454e-20j)  (1.610536439349260563e-04-5.120940597888287811e-20j)
 (1.396500658949905609e-04+6.843045100325005178e-20j)  (1.293260239594916730e-04-4.803857000579192578e-20j)  (3.574770903697937943e-05-2.061318530449650698e-19j)  (4.250070288362589203e-05-3.090536350061776124e-19j)  (6.253482575116081372e-04+6.055968941005736982e-19j)  (8.276422279533081816e-05-2.668301913333912738e-19j)  (6.783133259126378288e-05-1.784176889608217949e-19j)  (1.822737537638745265e-04+4.051572102739496294e-19j)
 (2.964285091982011297e-04+4.274877247433168148e-19j)  (8.821867554484600271e-05-1.425104970819944496e-19j)  (2.713093795614775788e-05-2.498314300995880131e-20j)  (5.816264308243446825e-05-3.206924569792260809e-20j)  (2.489431799176398599e-05-1.330814346702061188e-19j)  (1.431867983090256361e-04-1.991271013908415624e-19j)  (7.525277772964413100e-04-5.527000681221808781e-20j)  (6.976125893076258520e-05-3.266405562025321041e-19j)
 (1.462625553184593514e-04+3.308557846726856358e-19j)  (3.331469162885408454e-07-2.069859788844455234e-20j)  (2.658317999027512849e-05-7.502960856012915775e-20j)  (1.056635884339674538e-04+3.236340620725238996e-19j)  (5.816196499657350853e-05+1.148365069507821966e-20j)  (1.379824439154252468e-06+4.989366725094205424e-20j)  (2.584669316447085354e-07+5.307502051585443319e-21j)  (1.642124449473719488e-04-7.959262156930540179e-19j)
 (8.551667157096351978e-04-7.485632382917636582e-21j)  (1.521598350766726215e-05-5.438520529299783000e-20j)  (1.840231393403152563e-05-1.950850465480978577e-19j)  (6.065614435745292891e-05-9.089790857369805302e-20j)  (8.204862130297937203e-05-8.302486902006418730e-20j)  (1.834790011145786810e-05-6.469242363259556374e-20j)  (5.507147795026249231e-05+1.921125317258929567e-20j)  (2.739793076413114535e-05+2.214412938242000219e-19j)
 (6.275348869434371377e-05+6.170611659771803710e-19j)  (1.698180942346013388e-06+2.976592165472541949e-20j)  (5.466400389067911707e-05-2.360488197528868135e-21j)  (1.392691415439239554e-05+9.604227460498425493e-20j)  (2.082535961737998480e-04-5.555564962511269105e-19j)  (1.198528505756620145e-05+8.616933201089872287e-20j)  (2.800411879032632862e-04-8.262130391376648903e-20j)  (9.216066456682207986e-06-1.272506687335763992e-19j)
 (1.227547442520264195e-04-1.696920852848069159e-19j)  (5.637805689783217055e-05+1.340461306005513497e-19j)  (1.488770689377381384e-05-1.889091919261625488e-19j)  (2.142713492136791146e-04+2.612494975793405995e-19j)  (6.955148753516462252e-05+5.127577228468554519e-20j)  (6.099487388861585179e-06-8.888863743065932159e-20j)  (7.525182367229341768e-05+1.767771165267557664e-19j)  (9.525173610918711700e-07+3.900007265432367299e-20j)
 (1.002425770116871625e-04-1.481554008946567772e-19j)  (6.216294665889987548e-05-7.579139908404852384e-20j)  (1.422446063106248913e-04-2.250607227606455658e-19j)  (1.705044029714427196e-05-1.350925181535525109e-19j)  (1.287385865568924255e-04+1.296746914607148252e-19j)  (6.193405390508450302e-06-2.141108812904067452e-20j)  (7.181399897403540353e-04+8.449771062271314569e-19j)  (1.838311860433115129e-06-5.244442579041020104e-20j)
 (1.874724696399089087e-04+5.388973546931595346e-19j)  (1.513979472644162402e-04+7.696119463219065946e-20j)  (1.908896509089798407e-04-5.737544584809799724e-19j)  (2.641607010043510212e-04-9.079684111375943613e-19j)  (8.077656032824442932e-05+2.935102440092861139e-19j)  (6.395168923739904783e-04-5.117916798989866797e-20j)  (3.883434121701830913e-07+2.156142536607399319e-21j)  (9.748519485924746382e-05+1.973115521901118361e-19j)
 (2.065040570957091625e-05-6.716369108215882316e-20j)  (1.720486757580707605e-04-7.896663462834283734e-19j)  (1.488144195470455680e-05+2.709900150066241991e-20j)  (1.649267941297219962e-04-1.298030262080276517e-19j)  (2.588029734544128693e-04+5.000818232018169067e-19j)  (9.266960262480138525e-06+1.973769859252363029e-20j)  (1.606744756109795553e-04-2.899723318795758240e-19j)  (2.800797409712818629e-04-1.978154819289282275e-19j)
 (5.897201965617672817e-05-2.417998744868469915e-19j)  (4.639338934404309094e-05-2.912006235554241516e-19j)  (2.057746432180431850e-04+1.761732787789599911e-19j)  (8.591237848240040919e-05+3.538160247103862555e-19j)  (1.857263853926388125e-05+8.842131868461711677e-20j)  (8.442749106023619886e-05-1.969692512963912381e-19j)  (3.459978800698450577e-05+2.527708722760613495e-19j)  (3.665509976831965790e-07-5.029212319509045115e-21j)
