# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.626149716374096618e-04+8.727833114951427766e-20j)  (2.530850234898362089e-05-1.020342976623927005e-19j)  (1.533472924085673517e-07-1.695925364522152396e-21j)  (7.098029654041168016e-05+1.021970642336466003e-20j)  (5.485615605029334664e-06-3.425351259670063318e-20j)  (2.946818142590800497e-05+1.461821351741587731e-19j)  (5.654507746385272688e-06+1.431635663197387626e-20j)  (9.605206680022654537e-05+8.567661612121651415e-20j)
 (1.394301782845857012e-04+5.390702274819913959e-21j)  (1.044064625084989369e-04-2.190946879862065964e-19j)  (1.587047391327103832e-05-4.786050012582063754e-21j)  (4.951574736583721740e-06-4.587971099317370802e-21j)  (5.501579977024483147e-06+2.785420507360403609e-20j)  (1.484092230227471595e-05+1.837846387785413140e-20j)  (5.523582360908656610e-05+2.208332193634249637e-20j)  (7.201669068533150190e-05-2.882855397610431038e-20j)
 (2.992353246279564103e-05+4.911275667122046262e-20j)  (5.688463988011304058e-05-5.847740027617852896e-20j)  (2.101822282225302308e-04-6.722567489564292295e-20j)  (4.336235861600426554e-05+5.351006853737131668e-20j)  (1.219869043062145401e-04+2.190991155954686633e-19j)  (2.684759783374215196e-05-3.043299790576728027e-20j)  (6.754152378905614812e-04-2.466445887325339362e-19j)  (5.556253475481182648e-07-2.171278268884655580e-20j)
 (1.188287851649944471e-03-1.617923857719456325e-19j)  (1.728559252521908680e-05-4.507022637461059487e-20j)  (2.000588934379616963e-05+8.495217285367224536e-20j)  (7.819479917501581385e-05+8.767964020659191930e-20j)  (2.867894718684576392e-05+1.191809975608611157e-19j)  (2.723956750514072459e-05-7.846839424249878806e-20j)  (1.579781848564828475e-04+1.186310495407430132e-20j)  (5.569934957642508848e-05-6.665882275287649201e-20j)
 (3.166807086322359548e-06-2.176386319840674310e-20j)  (4.161537969047721702e-06+3.451017518489121478e-20j)  (2.522126517277558863e-04-1.004467847969375429e-19j)  (1.228334099054557776e-04+5.161758642243838770e-20j)  (1.044375920451760372e-06-1.071225347376978485e-20j)  (1.165978977668949727e-04+3.160762412956255117e-20j)  (2.106238824535871311e-05+5.525872171692055900e-20j)  (1.259216261735191999e-07+6.182810785899004990e-21j)
 (1.020733134613260656e-04+1.007109816094371981e-19j)  (1.497248177705552978e-04+1.513111760485530732e-19j)  (1.008369904384467984e-03+3.999217708073843315e-19j)  (2.542642120377327803e-04-3.888369151807101424e-19j)  (1.473278190506896680e-05-1.656544079871427819e-20j)  (1.915186708311866662e-04+2.506812976960401127e-19j)  (2.187195562276731035e-05-2.156884682034385965e-20j)  (4.292281843984603997e-05-7.145045107131112961e-20j)
 (4.246055568064179437e-07+1.494120286505652682e-21j)  (1.306000498366136531e-04-8.260791463618290147e-20j)  (3.312786784404197918e-04-9.532872864302246038e-20j)  (4.673425205619210588e-06+9.944845535035389385e-21j)  (6.188501239781596332e-05+3.712485004253877750e-20j)  (1.587587451051376781e-05-9.158884172076079721e-21j)  (2.655065633617759800e-05+4.594033748302948427e-20j)  (1.246788108128876434e-04+6.242061009074307402e-20j)
 (3.278717067868450663e-05+1.347024834300016519e-19j)  (2.340821771156388525e-05-1.429351772276746899e-19j)  (1.906202876856292669e-04-1.958854413085338425e-19j)  (9.079785832086164233e-05-3.543015817225948395e-20j)  (3.451112131680860980e-04+1.885405556925236239e-19j)  (7.284464753079082373e-05-1.998273604408662465e-19j)  (2.149648438124998780e-04-2.631463670687813941e-20j)  (2.345684572597943405e-04-1.030132024962969684e-19j)
 (3.096767866345870529e-04+1.274091434588231020e-19j)  (1.770459778449694893e-04+4.101797985520131370e-19j)  (5.162853346281349516e-07-6.610929533366652028e-21j)  (1.459551209709529485e-04-1.440467450544903814e-19j)  (8.119985156858583551e-05-7.583815660509051129e-20j)  (3.313651247481583547e-06-7.150867551846026651e-21j)  (4.960096309874389623e-05-1.126960215260391472e-19j)  (2.560534124089187112e-04+3.851636285102969550e-19j)
 (2.371342543216194111e-04-9.308211207332882930e-21j)  (1.802024084948069640e-05-4.190235881838090647e-20j)  (8.729028634771478549e-05+1.125878899224624246e-19j)  (1.061505747657089907e-04+1.306988495523817601e-19j)  (4.375418614268649839e-05-6.650253751423718300e-20j)  (2.801968462844035563e-05+1.025964774617968442e-19j)  (4.856281950935310040e-04+5.792926261137195073e-20j)  (3.596972775431676004e-06+5.058895847604464236e-20j)
 (2.161786212426174646e-04+1.418281550437305783e-19j)  (1.213597229623154431e-06-1.190652691899330485e-20j)  (8.465171683925364597e-05-8.129821529728392184e-20j)  (1.669709843263132297e-04-4.773572073837940427e-21j)  (5.538318847819766378e-05-1.008764543883560124e-19j)  (9.938357710069812829e-05-1.400711212864329009e-19j)  (5.288089520931257164e-06-1.129727034429306703e-20j)  (4.243669722672786186e-05+1.654420717692823764e-19j)
 (5.976495711052910931e-05+4.895303069308901607e-20j)  (3.211799549030968642e-06+7.039954306179490390e-20j)  (6.803006902546180051e-04-1.247088519425033104e-19j)  (6.319176665056801972e-05+1.512212953837900148e-19j)  (6.997841997663970079e-05+3.808558724297819807e-21j)  (3.312171053904192075e-05+6.899528254736492183e-21j)  (6.747687771666836430e-05+3.512374322574374039e-20j)  (2.491671782481485087e-05-2.420943895476742129e-20j)
 (1.087343909296543871e-05-3.068111012783991031e-20j)  (9.296585420874349875e-06+4.380002855022488626e-20j)  (7.244875463264593095e-05-1.758402322459446444e-19j)  (3.951702562249662516e-05+5.222801657595102997e-20j)  (6.354968110683272548e-06+2.930936352824584570e-20j)  (7.710978246963917163e-06-1.189236322782530723e-20j)  (2.190450300410464655e-07-6.744464846193236013e-21j)  (8.907516863364743108e-06+4.472152025652229578e-20j)
 (1.288260969054695322e-04+9.236806832930698019e-20j)  (1.583060784050740306e-04-3.339624039644629424e-19j)  (1.862980593668878680e-04-7.462355986244641753e-20j)  (1.966794915181115902e-04+4.032416815787399569e-19j)  (6.473877265851066495e-06+3.141860967897703852e-20j)  (7.168595054531307683e-05+1.731748625160441807e-20j)  (2.342632961712304068e-05+7.949567233896386372e-20j)  (1.401487603888477924e-06+2.872892537084888734e-22j)
 (3.685904046109019861e-04+2.300619009602571319e-19j)  (2.041893050811728060e-06-2.867666064323414952e-21j)  (1.518110323905967293e-04+3.148162835214728306e-19j)  (1.983190062557750014e-05-5.485411699884192469e-20j)  (9.128221523519690449e-08+2.004797599065917990e-21j)  (2.615294211316452315e-05+9.433335808721816899e-20j)  (3.356664853825792184e-06+4.053265470874937745e-20j)  (1.945206274561401877e-05+8.333002938169503212e-20j)
 (4.127681870950239651e-05-1.196152641378434649e-19j)  (3.713766540786589952e-05+6.674537829462094133e-21j)  (7.101933926945395330e-05+3.259348688544958218e-20j)  (1.908751908328835000e-06-2.761000268027632885e-21j)  (2.432716490856713087e-05+9.748081371461734374e-20j)  (2.006700992648723515e-04-3.903100511763578177e-19j)  (5.989076116967529463e-05-1.783887126015912567e-19j)  (3.037575094880905382e-06-1.453232561922793911e-20j)
 (8.461068898274378344e-06-6.310500750034930610e-20j)  (1.383584934965506640e-04+2.228949106279860730e-19j)  (4.084802155886498975e-05+1.143658748876264117e-19j)  (5.757022329156423376e-05+1.025867135226436848e-19j)  (2.579450067908940574e-05-5.795437633037131009e-20j)  (5.900554096817569986e-06-8.156531984965363731e-20j)  (2.110690689924206171e-04-1.886913880016366030e-19j)  (2.361842075804563375e-04+1.722045933460937627e-19j)
 (8.775256998337833568e-05+1.780208846365486471e-19j)  (9.106099110272115914e-05-2.739826641179152611e-19j)  (5.639609167325839020e-04-2.528453419542971315e-19j)  (1.885244203629764422e-04+9.647063865278576867e-20j)  (2.364024188780217435e-05+2.348862303703550793e-20j)  (1.276864607585525245e-04+4.282023715011839258e-19j)  (8.395071264481778536e-05-1.082720351064651607e-19j)  (1.497643830716958831e-05+2.457723735727030959e-20j)
 (1.762935360004083110e-04+2.324619741928818303e-19j)  (8.928533094383304394e-05+2.328787879060101972e-20j)  (1.415314826563731504e-03+1.017883751370258932e-18j)  (1.633512631100987600e-04+1.297816211956625436e-19j)  (1.838329069521124355e-04-6.472653738027266979e-20j)  (8.958780159479318216e-05-4.777482157197119236e-20j)  (1.152390578357172934e-04-2.180995240853389201e-19j)  (2.299669872741959202e-09-2.166092369535073791e-21j)
 (1.000143473618374631e-05+1.461729903475188090e-20j)  (2.045900290959826570e-06+7.632381386196018766e-21j)  (1.147627505031306300e-05-2.685711414815224141e-20j)  (7.574079855357325930e-05+5.086240655562020251e-20j)  (1.071705237412802870e-05+8.126406985584185328e-20j)  (3.359572059691217722e-05-7.717574891850018376e-20j)  (7.678910960825335418e-05-2.063314063354951745e-19j)  (1.784367285398676453e-04+3.887438180997466027e-20j)
 (3.129490597789237968e-05+4.453605927355962749e-20j)  (1.900862164750724553e-05+4.080406859154181964e-20j)  (9.355636809921407033e-05+1.065923822159393109e-19j)  (6.078267372916134270e-05+5.377443253962640348e-20j)  (2.212039112618201150e-05+9.020773614736813607e-20j)  (6.938024763471499663e-05+1.329707505013032556e-19j)  (3.465864078680987431e-04-2.626531114203771339e-19j)  (1.520049419761107371e-05-3.239620137550961475e-21j)
 (3.968339614584981981e-05-1.601160112511425832e-19j)  (1.029354470264518960e-04-2.189745181545786876e-19j)  (1.409235826161294868e-05-9.196223910842223483e-20j)  (2.265156566119032452e-04-8.102172814196031399e-20j)  (1.802839682606083239e-04+2.285982937383019553e-19j)  (6.618303855369136031e-07+9.676004327998238268e-22j)  (7.294495118329454811e-05+1.900580002499590048e-19j)  (2.840350373502161917e-07+3.942401015311602913e-23j)
 (2.532498417657140247e-05+7.878217694196286568e-22j)  (4.886766262353943056e-05+1.385387135700896675e-19j)  (2.682647478357506871e-05+1.046507567128887170e-20j)  (1.204198198470928432e-04+2.484872644044202289e-19j)  (2.284135663733707390e-05+5.573999661515470256e-20j)  (2.848641254974420439e-04+2.874044632356881972e-20j)  (1.163129763328280138e-04+1.137340979019087581e-19j)  (7.083195461964370975e-05+3.135304932115976832e-19j)
 (5.143479040349760570e-05+2.826108878617724420e-19j)  (9.038090278222745875e-05+1.170456298672424179e-19j)  (1.191784333520031125e-05-4.148042789135310811e-20j)  (1.217508933824379957e-05+3.334327996430221010e-20j)  (1.683495183338440913e-04-3.421955432642196845e-20j)  (7.190298096445510828e-06+6.255271690019319794e-20j)  (7.002553268507132663e-05+1.016274898103058273e-21j)  (3.233130614762488278e-05-3.598165093433398613e-21j)
 (2.874746074552712031e-05-2.687187628055799003e-19j)  (5.475035487062783535e-06+3.561632383783823488e-20j)  (4.111935286903890124e-04-2.469719645038721359e-19j)  (6.531793771760942464e-05+3.019420059511669725e-19j)  (1.816712821055301551e-04-4.335600462194956147e-19j)  (1.051622295310974915e-04-2.966031867382927898e-19j)  (8.067159847007684113e-05+3.798945202894807531e-19j)  (2.597543594238599173e-05-2.280888165870608732e-20j)
 (6.169734138806650000e-05-1.418426479872853762e-19j)  (2.393478440617396617e-04-1.093202709050556223e-19j)  (1.788931597846144233e-04-5.734913414301001260e-20j)  (2.774102260964526109e-04-2.378178407973050567e-20j)  (4.901662345734532003e-05+5.029461202971406323e-20j)  (6.687297284282202629e-05+1.266329507491456730e-19j)  (4.865618256045742951e-06+5.784132910165780753e-20j)  (5.555171451916450845e-05-2.946027270664884570e-19j)
 (4.219032166109572787e-06-1.653705891314556309e-20j)  (1.603894155550038042e-04+1.838106294572977537e-19j)  (1.696613297505445111e-04-2.616517118689400415e-19j)  (2.308900899490864501e-06-7.691587496390809077e-21j)  (2.251049200134831941e-05+3.034719011922716116e-19j)  (1.371245526483823491e-04-1.848084147911938477e-20j)  (3.821988358467034154e-08-7.171575880335135627e-21j)  (7.214150804625069817e-05-2.109630942044599405e-19j)
 (8.265294786253639378e-07+8.506496711205145592e-21j)  (2.983340753129402504e-07-5.333055611458803198e-21j)  (1.056154828139144972e-04+4.588121129553082350e-20j)  (8.150828586907890333e-05+3.857549622216057578e-20j)  (7.452551644663665841e-05-3.258201109859275987e-19j)  (4.840158166009942559e-05-4.978013204515240758e-20j)  (4.166196706797259657e-04+5.234664809769193359e-20j)  (3.670851357012090720e-04-3.543576537274981700e-19j)
 (1.677429115493218588e-04+7.501568470601399150e-20j)  (5.594710165107445781e-05+6.113187624170470168e-20j)  (5.888045200589067639e-07-1.369575059037605356e-20j)  (1.804208234220745501e-07+1.039622180221021036e-20j)  (1.181065505338999727e-04+4.090217934325547078e-20j)  (3.560047032614875661e-07-1.123013872106122311e-20j)  (1.906693963186285024e-05+5.185946240354518925e-20j)  (1.619360746129475505e-04-3.408635336775852858e-19j)
 (2.121669881272631128e-05-1.884084210778785770e-20j)  (2.658871690915317080e-04+5.598251635389104779e-19j)  (3.396681096556874033e-07+1.786424953364811353e-20j)  (1.599993188132731961e-04+1.202981130303393509e-19j)  (1.249294288374391880e-04+3.145832721477477251e-19j)  (1.993756022674011876e-04-1.394416853688315704e-19j)  (7.314690030830544275e-04+9.810083208957781524e-20j)  (1.016286279141185955e-05-2.677619049960171736e-20j)
 (1.820690168505409426e-05+2.710146341283821004e-20j)  (3.180794374519387967e-04+4.113215253200024439e-19j)  (1.038583284059626658e-05-2.399166535214510438e-21j)  (2.637863722464916929e-08+5.995209094954456794e-21j)  (1.859257166696096227e-04+2.161958397687552569e-19j)  (4.962591611586027185e-04+5.318868154076600441e-19j)  (1.521523034035679380e-04-3.343681709867891213e-19j)  (2.098934992980100190e-05+2.070503727619275818e-19j)
 (2.602942402830198979e-06-1.411076813633723243e-20j)  (1.040956489415587456e-04+4.617456229181831544e-19j)  (1.595719038886191793e-04-2.332529934842402465e-19j)  (1.363079795066058276e-05-5.150511846594154751e-20j)  (9.417720942881488303e-05+7.385097240871154503e-20j)  (2.527362680518302379e-05+1.418803384001134089e-19j)  (2.195958552277471623e-05+3.562316687150010716e-19j)  (1.149728157385719902e-06+8.979625825529032103e-21j)
 (1.461909980273079107e-06-5.977398028636918536e-20j)  (4.886321312812685777e-05-2.142195975255736602e-20j)  (1.894831524545928969e-05-9.320267630045346132e-20j)  (1.101800362974308462e-04+5.267433219677911024e-19j)  (5.246252864130309001e-07+1.101653249594480951e-20j)  (1.302510521148985887e-04+6.404732179194104357e-20j)  (4.293774202343537093e-05-4.542284482814792966e-20j)  (3.154103389953049892e-04-2.991845564581765258e-19j)
 (9.196663251215931407e-05+3.715808982951045707e-19j)  (8.210199169959778295e-04-4.569187111693275125e-19j)  (3.014931864696692834e-05-3.743134468073868412e-19j)  (5.402286997540017643e-05+2.532628530657707120e-20j)  (3.491161834302802385e-05-1.996841025356294112e-19j)  (2.890359886860774724e-05-2.649025324711550433e-19j)  (2.726082760633662141e-07-5.832152622723018133e-21j)  (7.580502609141244745e-05+2.250914951782131617e-19j)
 (7.965866288682258377e-05+2.454207159492482104e-19j)  (1.448324761682333816e-04+2.387924263393905921e-19j)  (1.392685654598910180e-06+3.276552031480436509e-20j)  (2.290349588234768901e-04-1.245743751669765724e-18j)  (1.735157855028989060e-05+1.659439741118647901e-20j)  (7.503111923424036751e-05+1.202658793952617183e-19j)  (1.449523462345433456e-04+2.937145724822534466e-19j)  (1.992753064688427406e-04+5.302475222281905545e-19j)
 (2.408442690507406439e-05-1.504032094932605369e-19j)  (8.620383350734248194e-04+9.440592135629927132e-19j)  (3.302110345637167163e-05-2.016726937495141859e-19j)  (2.403033124047319999e-05-5.964189170872624941e-20j)  (3.992941957943267042e-05+2.381774512360106123e-19j)  (1.029984026124698071e-05-1.026354563414503177e-19j)  (7.949556604511771678e-05+1.436406080012687295e-19j)  (1.569056785705295220e-05+2.760126057611522609e-19j)
 (1.512209121750861515e-06+5.491641158284684853e-20j)  (3.966099948742272003e-05-8.007322056487737018e-20j)  (1.144897426385811247e-05-5.398316897757916527e-20j)  (5.302367862851838098e-05+2.886195106508402156e-20j)  (1.298265236810578144e-04-6.567657695479442281e-20j)  (4.851043073050863487e-05-1.304699773554960042e-19j)  (7.946829435790334626e-05+1.069802677868477738e-19j)  (2.103515295806801297e-05-1.328610327824314372e-19j)
 (6.832912752999262485e-06-5.329758567911964494e-20j)  (2.013246429980975506e-07-6.588911169544716095e-21j)  (1.335372767579832086e-04+4.411679761582411849e-20j)  (9.018534103266026650e-06-5.362104466556838575e-20j)  (7.706236380433618624e-05+5.933817372960531242e-20j)  (2.166008090298930008e-07+1.127782262355055350e-20j)  (2.780805399400092281e-05-4.311389278896311329e-20j)  (3.838513662051100202e-06-8.264109097086071825e-21j)
 (1.077438789300098949e-06+1.590878116357499162e-20j)  (1.069633857809272930e-05+1.543247124575856406e-19j)  (5.545218057543247161e-07-2.383477489243941696e-20j)  (4.068371342743233610e-06-3.499980646670817098e-20j)  (6.411302924223940885e-05-4.535452513810975619e-20j)  (2.100014223053711714e-05-1.894796593867698248e-19j)  (3.330304875195003704e-05-2.238487409079266301e-19j)  (6.851425751072507970e-05-1.711206549802786615e-19j)
 (8.620389357449569729e-04-1.193433591115743895e-18j)  (1.947955141203330245e-04+1.209018510108937708e-19j)  (6.314445902037381169e-05+2.062915533950488887e-19j)  (4.699595273216503120e-05-4.470296776110685138e-20j)  (2.919008566442002578e-05+5.161292303348798297e-20j)  (3.041886816302917358e-05+2.520715392251750519e-19j)  (3.828896479055630080e-05-1.547799646593476365e-19j)  (1.003733947179043606e-05-1.224946330127191537e-19j)
 (4.811737182821860582e-05-2.907539844591028844e-19j)  (6.485425712913758854e-05-1.231280929205138427e-19j)  (4.755319453614075165e-08-3.290774028383087682e-21j)  (6.344023086927901901e-05-6.058867425460532665e-21j)  (1.164309515685315802e-04+8.364695897950625135e-19j)  (1.426756293836151969e-04+1.330222333065899907e-19j)  (1.499560035155193530e-05-5.856338093120901560e-20j)  (3.255216132350829961e-04+2.163018502787731343e-19j)
 (9.591692499296852016e-06-1.764367497313200378e-19j)  (3.161430954470703441e-04+3.373039794982409714e-19j)  (1.823654962526565957e-04-4.899315660240538894e-19j)  (2.305356983030828664e-04+2.662304161987330401e-20j)  (3.145659185977934202e-04-4.243437194407522173e-19j)  (5.707503638425561902e-05+2.940661824535088593e-19j)  (4.905553045233703078e-06-9.084340288065195853e-20j)  (2.640360175935090294e-06+7.172310925185946380e-20j)
 (1.212007360328570501e-04+2.714063981668926030e-20j)  (2.455475468359352020e-05+1.991102271811803349e-19j)  (4.871209160945959863e-05-2.122589407558543967e-19j)  (3.954955456254675305e-06-1.013798800542135941e-19j)  (1.961785876227792704e-04+6.267822890809599420e-19j)  (3.126641129758878275e-05-1.075705842653801020e-19j)  (2.679357526136366295e-04-7.858146485226800307e-20j)  (6.838813281563856348e-07+1.289403695985777122e-21j)
 (1.096438288349308170e-04-4.610929672017772475e-20j)  (1.347874581271136195e-05-1.657306437244197186e-19j)  (1.297843629557834054e-04+5.650411255780847526e-19j)  (7.457283588725984232e-06+3.502006466696236816e-20j)  (1.983192497659064398e-04-8.679469078098538658e-20j)  (3.968792784096116823e-05+3.395773471750438104e-19j)  (6.246447492617514296e-04+2.257273117596107401e-19j)  (1.890131025968712396e-04+4.843626867847624041e-19j)
 (1.300943756977407856e-05-9.051818324982269214e-21j)  (2.620046999015959361e-05-1.290418422992710355e-22j)  (1.867354231476025018e-05-3.544818354102794989e-20j)  (2.431075589650578235e-06+5.400733954564695272e-20j)  (1.715923907244920808e-06+1.757212001790513905e-20j)  (1.006022265539992106e-05-1.230105436262100151e-19j)  (1.455226673278929843e-04+3.946693339708888686e-19j)  (2.338901608697794914e-04+1.880218952641805637e-19j)
 (3.928720755643821461e-05-9.969695282917183462e-20j)  (5.709398432914275902e-04-3.480597285988247594e-19j)  (1.912362697180917026e-04+8.761049069003692720e-19j)  (2.444084072667580191e-04+6.257060032445842568e-20j)  (7.662258299745208496e-05-6.403642805672849764e-20j)  (1.934276383440929471e-04-8.566141030819272758e-19j)  (2.175276627248008045e-06+2.393190652537953408e-20j)  (4.950876254821288172e-05-4.201639163372191246e-19j)
 (3.259296173601322432e-05-1.059836638165301807e-19j)  (3.802261347099762483e-04-3.659094179264690327e-20j)  (6.135174325241235060e-05+1.690870032560895133e-19j)  (2.865862532666398416e-05-7.680481622778550690e-20j)  (1.924588909086249826e-04+9.935194733738525657e-19j)  (3.496239074291673668e-05-4.905553772791096367e-20j)  (1.059637104380069684e-05-1.062844245639789155e-21j)  (1.491741801529809959e-03-1.635865796728621824e-18j)
 (1.006449331352269190e-04-1.817914178017985354e-19j)  (6.049114196321702351e-04-1.546202748467814983e-18j)  (1.163863724662592581e-04+2.782454986107816391e-19j)  (1.639798096074935371e-04-3.730596817428100574e-19j)  (1.290778669468593714e-05+3.488940540324664461e-20j)  (6.515399787633387188e-06+6.673770778206854862e-21j)  (1.969359032745962376e-05+5.567174748955045423e-20j)  (1.343557678973889696e-04+6.937757540726528427e-19j)
 (7.851633707111975967e-05-1.914942384560041445e-19j)  (1.592800982238232329e-04+4.184137880108777278e-19j)  (7.360703881744145053e-05-5.760430474515458190e-19j)  (9.068468945144725552e-05+5.648643409434828859e-19j)  (1.791636895051701146e-04+1.349411376519428536e-19j)  (5.954175798921027560e-05-1.283060135674926387e-19j)  (1.748448064995998527e-05-2.330051432728023491e-20j)  (1.495562888460897494e-04+6.499057522006244077e-20j)
 (2.098249351158846035e-04+1.882102337452636935e-20j)  (1.304877420772730869e-05+3.396617520275928430e-20j)  (2.444997676504042465e-05-1.508563657858060054e-19j)  (2.850541189219130261e-06+2.912472873515124704e-20j)  (2.955904794718981224e-06+4.211341023835346760e-20j)  (8.052589218369934790e-05-1.284735767766197810e-19j)  (1.026908006262498347e-04-2.087782077263060825e-19j)  (1.171079432686368668e-04+3.337876681868440433e-19j)
 (7.084706408802421909e-06-1.542854919582559201e-19j)  (4.644716288541994592e-05-2.035170370899185577e-19j)  (4.712548713135245298e-04-3.402407228190880648e-19j)  (5.958327313723932951e-05+9.411741685762933513e-20j)  (4.981129861317166671e-06-1.241173085835615149e-19j)  (3.583962403008196230e-05+4.827312355646565741e-20j)  (1.269442419184554113e-04-3.010990743711922477e-20j)  (1.359996827043389232e-05-5.079353780284385745e-21j)
 (2.363763162048801794e-04-2.200421232972598450e-19j)  (5.367209202483012035e-07-2.241758727716722210e-20j)  (7.921485460772129139e-05-4.343834437681514074e-19j)  (1.125524724548285037e-04+5.049279590940587121e-19j)  (1.272679067328301256e-05-5.730025050146796815e-20j)  (4.891694149108952107e-05+7.354556076827996236e-20j)  (6.055607660733696268e-07+3.154584891555621085e-20j)  (1.806635336990387809e-04-7.223760659714527481e-19j)
 (2.004208714989538223e-05-1.060683323302255685e-19j)  (1.030999784942319428e-05-1.184315163210952918e-19j)  (2.188974527569091818e-04-8.741824579142843895e-19j)  (1.829146511395667129e-06+1.868686390628717980e-20j)  (4.874930037537973790e-04-6.552903002338360606e-19j)  (1.884473293297999014e-04+4.505359259234920345e-19j)  (2.097864660398993260e-04-2.751452043711126335e-19j)  (1.468346287464983714e-04-6.611008249555300202e-19j)
 (9.314886476761467739e-05-1.231937688249801806e-19j)  (1.583650745134351415e-05+2.224449293897399897e-19j)  (6.255702961714472219e-07+9.548987378397989757e-21j)  (1.509211351459758318e-04-2.088680661843765362e-19j)  (1.343744510944384798e-04-1.860675154218810368e-19j)  (7.318856422112790090e-06+6.785732680977220849e-20j)  (8.125135620505912403e-04-1.457901601226091905e-18j)  (9.809284124028281931e-05-1.193717164127390659e-19j)
