# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.771760759666004321e-04+6.615418598044985154e-19j)  (1.068093403382918235e-04-1.336149884659965612e-20j)  (8.729984447214788191e-05+2.368912373094950499e-19j)  (4.421231758037251833e-05+1.150464198101828264e-19j)  (9.127948456272076368e-05+3.016337729843005780e-19j)  (1.959401044137364274e-03+1.456288854509490082e-18j)  (1.456898530955026130e-04-2.682428960481645747e-19j)  (9.052751181285931519e-05+9.872399582909605559e-20j)
 (9.737547717252060793e-05+6.798970792986313462e-20j)  (7.645140334208404688e-05+1.281940460225652910e-19j)  (1.950267124786652153e-06-4.808063852786145513e-21j)  (2.167596311654067394e-04+4.185488086092362601e-19j)  (3.355900075885090013e-06-2.426547978200790434e-20j)  (7.538694318374398323e-04-2.588026419716891882e-19j)  (5.470951096725953249e-05+1.375332571740883530e-19j)  (1.526000383755259245e-04+8.727141371051757462e-20j)
 (9.435938276165286708e-05-2.908001431431888190e-19j)  (6.532356780412043758e-05-5.288845589211447467e-20j)  (1.177337490167269031e-04+3.597315971218136490e-19j)  (4.259542112769444646e-06+3.366503559994680536e-21j)  (8.311385180754622267e-06-3.673467878272212250e-20j)  (6.286378987702298494e-05-6.069953510745681475e-20j)  (2.520352084390496119e-05-1.388922027532552122e-19j)  (2.438570849211756715e-07-4.839913814883309634e-21j)
 (6.565700234858196509e-07-1.809266081603097619e-21j)  (6.978988145344630701e-06-4.357181717840231095e-20j)  (3.851645563844458074e-07+1.305558539804795775e-20j)  (2.526965921412694023e-04+1.598107546509378130e-19j)  (1.627969469990578030e-05+2.445089524476242122e-19j)  (3.171696318364999076e-05+6.812052679528501598e-20j)  (2.335327472369200176e-05-5.185322583042648901e-20j)  (8.888982250354707801e-05+2.587173182050971883e-19j)
 (2.112427523941649778e-04+2.036732656624031492e-19j)  (8.065321380734070326e-05-3.597407992315128396e-19j)  (1.815262791456710877e-06-9.356986310172586248e-21j)  (1.357958629135029105e-04+3.014135217510653035e-20j)  (1.666260674480499326e-05-1.333273109094140598e-19j)  (3.726457271749189556e-06-2.528509350484807744e-20j)  (2.254162878884619417e-04+1.419655795021293418e-19j)  (6.263579299019005108e-04-4.295751526490770878e-19j)
 (1.044053257986577468e-04+4.742894125210156500e-19j)  (2.699056088636597652e-04-3.366369685850076638e-19j)  (7.025549870786829327e-05+1.907915258936603054e-19j)  (2.106289105612569050e-04-1.014395450733814276e-19j)  (1.185501807185014648e-04+1.218376401514358463e-19j)  (1.117033527590085826e-05-1.015532520157258654e-19j)  (2.247415480199746997e-06+3.627270228343545249e-20j)  (5.359537337767388433e-04-9.688261218230695772e-20j)
 (2.516762099829561658e-06-3.415858375978507240e-20j)  (7.841384212980385488e-06+2.013107268095028762e-20j)  (7.222149168201686331e-05+8.891521476623149559e-20j)  (8.455297728235318692e-04-1.034549797706872403e-18j)  (9.074816983377564309e-05+2.236251502537727863e-19j)  (9.107709196727229416e-05+2.736860015399796340e-19j)  (4.255447294569869668e-08-4.542046411572520842e-21j)  (5.367788140801405242e-06+2.884780508552611088e-20j)
 (2.255650819667252361e-04+2.967544280928679200e-19j)  (2.917735279658949748e-05-6.506601523395837586e-20j)  (9.848283201800242146e-11+1.029359375433440940e-22j)  (1.397817632066464038e-03+2.112125373509890234e-19j)  (3.248877081581514578e-05+9.435992723002568672e-20j)  (2.601343251409899849e-06+7.495123756005277932e-20j)  (1.405315339218548232e-06+1.795935096219298659e-20j)  (1.482012338350429759e-04+1.814474483872437743e-19j)
 (1.881104474664181664e-05-8.112323181699806412e-20j)  (4.817977918247579109e-05+5.869926818891751424e-20j)  (1.721529644038119442e-05-2.058064674956931681e-19j)  (2.129803635784140766e-04-3.550944772532136900e-19j)  (2.345105952434091987e-04-3.275918520800604380e-20j)  (8.127278959354997123e-06+1.158901911586081133e-20j)  (5.502816249363417150e-05+1.494027926997776364e-19j)  (1.970775922936895009e-04+2.915371681166087938e-19j)
 (1.993628760780130518e-04-3.024360308804877668e-19j)  (1.943595368713466011e-04-4.343820891731549871e-19j)  (1.244045232263958818e-04+3.997289007152801961e-20j)  (5.272947435309729632e-06-8.058635910896060205e-21j)  (1.167229666113171093e-04+5.981267868478233239e-19j)  (7.022186926784094676e-06-5.103196368913805316e-20j)  (4.399105839300196884e-04-1.804070264337248941e-19j)  (1.698461612852578049e-06+5.023546040909409355e-20j)
 (5.591965028477897658e-07+3.263066997026094398e-21j)  (3.031293043170954125e-04+4.024950461042895997e-19j)  (1.196046743067630979e-04+3.332838166774389206e-19j)  (1.628251301802269181e-08+1.624894720374592532e-22j)  (4.890125594572506133e-05-5.646160077299699164e-20j)  (2.971102052824180053e-06-5.907764114951019048e-20j)  (3.189737784387601581e-05+1.241235141848521145e-19j)  (5.670013590436728595e-04-5.004501921928780657e-19j)
 (1.199688353658229435e-04+2.551968951985263493e-19j)  (4.937824727899918454e-05+3.365227014985639736e-19j)  (3.857132597575434489e-05+9.566273079124393566e-20j)  (5.425820998267979986e-06+1.004449632823747938e-19j)  (1.793986720720215297e-03-5.106148138414098145e-19j)  (4.175254971857675975e-05+2.622988492526546868e-19j)  (1.892420275435414512e-04+1.845316497610420092e-19j)  (2.411320721216578903e-05+1.768812957164190507e-19j)
 (9.016387317405191325e-05+5.299736056381432869e-19j)  (6.586429137328155936e-05+2.334960688664871020e-19j)  (1.831861153939718208e-05-7.436643849151613002e-20j)  (3.538877823491552945e-06-5.151196841903298038e-21j)  (1.126157184355928146e-04-2.678770475960987907e-19j)  (9.873287525846175265e-06-6.445799244491122728e-21j)  (1.141503161602108686e-04-2.314845639747204357e-19j)  (2.004854232954637330e-04+2.176271796142322900e-19j)
 (2.103279116487650308e-05-2.187398500071620442e-20j)  (4.185427589501691819e-05+3.634820982327569437e-19j)  (1.160852438965881173e-04-1.672014478791438346e-19j)  (1.043887679373055332e-05+1.251827958866045313e-19j)  (8.699867018902807613e-05+1.254075160011318676e-19j)  (3.019638104297109861e-05+9.345320798312363988e-20j)  (1.107229449584506552e-04-3.477993419148707893e-19j)  (4.720800165809862008e-06-1.684894913067420641e-20j)
 (1.182283182611164020e-04+3.248412226425970634e-19j)  (1.243032293607195774e-04+6.994512564766197047e-19j)  (6.976021482488517186e-05-3.961410431524979124e-19j)  (7.663800255693684383e-06+7.534096261785511564e-20j)  (1.136663097310858979e-05-3.398019202909537871e-20j)  (5.759172617520731441e-07-9.287451391428574662e-22j)  (1.041350884862840331e-04+1.235529615145803962e-19j)  (7.269259215179217680e-04+2.340673339418642159e-19j)
 (1.551389621549417020e-05+1.501149678924048323e-19j)  (3.030346480369480364e-04+1.081334768457166917e-18j)  (8.591699524042825999e-08-1.808934578458739907e-21j)  (6.251900158168277663e-06+3.021632237145796267e-20j)  (1.821778098642880592e-05+1.010051866543181208e-19j)  (2.722439898388265473e-04+2.799038886444765880e-19j)  (3.671257067488782854e-05-1.267555195166977240e-19j)  (2.082104433151877484e-05-4.323981456754179121e-20j)
 (1.461912993219859221e-04+2.582700941538941990e-19j)  (3.244823180930861742e-04+6.651237038858725567e-19j)  (2.423808793663367130e-04+4.293648721593199792e-19j)  (5.993083548020768266e-04-4.599299209872026872e-19j)  (2.195907932475053845e-05-1.390767349578560382e-19j)  (6.424754321825944036e-06-1.448902537603897968e-20j)  (3.670424281961061634e-05+5.214471827553113711e-20j)  (2.827736803451726664e-04+5.217930882931399610e-20j)
 (5.419595535533012256e-05-4.169691202160059825e-19j)  (5.413203490818931637e-06+5.319613553959744042e-20j)  (8.898847361100179854e-05+2.432031149242918065e-19j)  (5.433748267649141515e-06-2.440575632373356873e-20j)  (1.909348263182006979e-05+1.187524763455111313e-19j)  (2.843755409552501182e-04+6.762117068411561719e-19j)  (7.198617731580166112e-05+4.167802415589903468e-20j)  (1.101873385697102904e-03+7.302104031288394223e-19j)
 (7.236403846883537158e-06-9.436205620027551164e-23j)  (7.356087152038111136e-05+1.754611807652501256e-19j)  (1.293212204997739342e-04+1.417921724765551971e-19j)  (7.945542872229374059e-05-5.562648466538720563e-20j)  (1.117942035930438797e-04+4.151295157206823392e-19j)  (2.351750740345996557e-06+8.640211751911104047e-20j)  (2.206920648340752089e-04+1.628048060329862738e-21j)  (4.545863083153534327e-04-3.395103329483813758e-19j)
 (7.160832995949537120e-06-6.494689022363046075e-20j)  (3.846936518698454134e-05+3.969582293057088261e-20j)  (9.497358219347077409e-05+2.580165281719350092e-19j)  (6.512494453317871921e-04-1.168631609574773956e-18j)  (4.998693437539918863e-05+1.336308150160513074e-19j)  (4.202528617745469739e-05+2.343278787314514186e-19j)  (3.417592387722710661e-07+1.979430784924282427e-20j)  (1.071203851859438278e-06-1.255690303035769834e-20j)
 (2.881851104263416882e-05+2.792227184223643335e-22j)  (2.473186133789718338e-05-3.451146063809819078e-20j)  (1.988407566129592836e-04-1.229675516700498148e-20j)  (8.632451976088718448e-05+1.893117059991530234e-19j)  (1.653143301067982771e-05-7.979496609627340909e-20j)  (7.112195400309532459e-05-2.858342308608399593e-19j)  (2.660553627318697006e-05+1.480632938158639869e-19j)  (2.060958198428532376e-05+2.273593247383048994e-19j)
 (3.082428599347022708e-05-1.520862895794278974e-20j)  (1.949718854350802656e-06+2.045402408996431935e-20j)  (3.277097989858903843e-06-2.241672651732860286e-20j)  (2.222361051392731944e-05-3.750565318380514059e-20j)  (5.428476271074442628e-05+1.650565499254636072e-19j)  (1.834391877973107730e-04+6.087162408854021529e-19j)  (5.390357294903403047e-05-5.911864082249544890e-20j)  (8.178053854318548970e-05+5.867952800757165745e-19j)
 (6.370620522735410257e-05+6.083568639928650322e-20j)  (3.630707256441223778e-04-3.184856087859606345e-19j)  (4.447152986950122329e-05-4.792118313792121923e-20j)  (4.956524375657707436e-05-2.930631345483294474e-19j)  (7.892370918114526251e-06+6.005477615109549732e-20j)  (1.410201402473714165e-04-3.088277722125871323e-19j)  (2.421295838254397737e-05+8.912712279890707133e-20j)  (4.523515712382420177e-05-1.171646575713316966e-19j)
 (5.602465873775584190e-05-1.901431969966700698e-19j)  (1.492775006038051682e-04-3.343737808635107538e-19j)  (6.743700663187699839e-05+1.043389540614520647e-19j)  (4.886515900690330716e-05-9.636185714581662628e-20j)  (3.342764416933843917e-05+7.555945071401730430e-20j)  (2.773287386846044495e-04+1.000691226078076194e-18j)  (6.227846052692602837e-07-8.516657359757216033e-22j)  (3.196823961952906116e-04+4.214524345831957402e-20j)
 (1.088259176163389815e-05-2.799083896518188680e-20j)  (4.689701492618008981e-07-8.532472663668809331e-21j)  (1.061521525928096947e-04-6.438252202519948320e-20j)  (4.872960685291588740e-05-1.592042605392285504e-19j)  (1.207736683925720201e-04+7.310976144240135040e-19j)  (2.149020585430775750e-05+1.280744451615783845e-19j)  (7.765113228076412780e-10-1.439869400443718200e-21j)  (2.119039824992338737e-04+1.567223163708762230e-19j)
 (2.390428381351636681e-04-3.632600937842024508e-19j)  (3.018425448903805657e-04-5.545731599924474988e-19j)  (1.494507136481625922e-04+2.812606157258254844e-19j)  (6.593052190959989055e-06-1.855820168620411649e-20j)  (2.003452085610647607e-04+1.165960160863294489e-19j)  (4.965301715601201730e-05-3.430679618377019567e-19j)  (6.773029654195531532e-05-1.769551656901445577e-19j)  (2.214337381283138816e-05+1.018838702480458825e-19j)
 (5.489986175769084268e-04-4.671944889919085746e-19j)  (2.820476802632019517e-07-2.020416448970821036e-20j)  (3.419635922712045792e-05-4.066365212761796970e-20j)  (4.555660566053030950e-04+1.014480998422319314e-18j)  (2.974005360135444582e-06+9.612263731451483929e-20j)  (2.595876922678094626e-04-3.847641619108222213e-19j)  (2.815387086114414298e-05-6.759784101693551648e-20j)  (7.337769344459860329e-05-2.129633511069016127e-19j)
 (1.118648712452129898e-04+2.476085338907264314e-19j)  (1.311160282916311055e-04+4.874631409509859046e-19j)  (8.251054368059149472e-05-2.180665116110145285e-19j)  (4.369769918767132082e-05+2.761932174370618847e-19j)  (2.053515101488648170e-06+9.330710320353157296e-20j)  (4.471670603090747878e-04-6.954073240048564169e-19j)  (1.834040271226527576e-05-5.265923869311806339e-20j)  (2.477479552334667101e-07-6.088167488106581521e-21j)
 (2.612336767677941399e-05-7.193138145506372738e-20j)  (7.375732813773378731e-05+1.661817730681546536e-20j)  (1.120199170898822789e-04+1.125514168690626219e-20j)  (8.670433385269408133e-05+6.633551405818932942e-19j)  (1.657474238767452784e-04-5.419282124434284068e-19j)  (1.086530543841811774e-04-1.095936726406893791e-19j)  (6.427562269441402078e-04-4.279632258782671147e-20j)  (3.259508314264326196e-04-1.737568325934307155e-19j)
 (9.590427846596604386e-06-7.009727064138041392e-20j)  (1.052534388305735943e-04-4.974127320329194144e-19j)  (2.944269073283464935e-06+3.328672176574568664e-21j)  (6.149286304004365623e-06+4.884840373839460742e-20j)  (7.063583212680904478e-06+1.082376394526228849e-19j)  (2.317244612557944484e-06-4.534999837773926695e-20j)  (1.850814259100365061e-05-1.496477046546416661e-19j)  (5.710491278773852222e-05-1.046745680141132613e-19j)
 (7.264708009008970526e-07+1.382438313649234738e-20j)  (4.202049496516902850e-07-2.678686905874753547e-22j)  (3.767755718296416723e-04-5.952153499414152499e-19j)  (1.353784652921935722e-04+2.218653384586686486e-19j)  (1.675715026896937570e-05-4.496433466229452082e-20j)  (1.390888677885154920e-04+6.323432938983530929e-19j)  (4.048283236354746281e-04+5.101448390346614829e-20j)  (1.670676405129408273e-04-6.105032463852255771e-20j)
 (8.596828571516404639e-06-7.664537165645474929e-20j)  (1.551235390278208443e-04-1.306418822842433265e-19j)  (3.408095347157622104e-05+2.192408789181771049e-19j)  (1.812841561367189251e-05-1.056900986350347127e-19j)  (3.066422546650529300e-08+2.011369847987960395e-21j)  (6.981652844805076062e-06+4.045834749899334828e-20j)  (9.963422691758033942e-06+2.304010731273331484e-19j)  (3.629310593863630132e-05-1.060230170768884679e-19j)
 (5.652795221203630102e-05-5.900151655176184965e-20j)  (5.013714389424541422e-05+1.884297803534651634e-19j)  (2.245142642820427951e-09+2.794629735352274357e-21j)  (1.187221467988135219e-04+5.477226560119189916e-19j)  (1.976865131282462101e-06-8.270025505897722769e-22j)  (8.934308296446330391e-05+9.183756210250236851e-20j)  (2.851556587741311015e-04+8.324333484838348290e-19j)  (1.084404428541628820e-05+8.944250110704523731e-21j)
 (1.254005148696063870e-05+9.451044192590033283e-20j)  (1.172822043420805587e-05+1.285231065467565552e-19j)  (5.831054227305206000e-05+5.959704443896413560e-19j)  (1.028851483844425997e-05-5.860223210874569177e-20j)  (2.274433528680527546e-04+8.383898263587070761e-20j)  (1.171804337050045240e-03+1.104562184723076291e-18j)  (4.266410892289499227e-05+8.004254438989147562e-20j)  (1.891325699493020597e-05-4.899226880092566104e-20j)
 (1.326177449936972335e-04-3.823920901756852411e-19j)  (1.289755446311154660e-04+4.135068770741158281e-20j)  (3.623003339055075431e-04-4.110231942751357977e-19j)  (7.642342647574665150e-06-3.705887201022572439e-20j)  (4.894496508008022012e-05+2.919338320445938226e-19j)  (3.258224171521987129e-07-2.185807715288124991e-20j)  (3.160328631667925711e-05+1.660525270337940481e-19j)  (1.073379414350697725e-04+2.108752305836337884e-19j)
 (3.265000078867871803e-06-6.362544551316214033e-20j)  (1.521619173420977328e-04+3.800058339232214660e-19j)  (7.544191615986681033e-06-2.045742748612572251e-19j)  (1.794640718038404087e-04+1.020028363448042024e-18j)  (2.435452185048132150e-04-1.043317855439357380e-19j)  (4.598316319735526410e-05-1.141148751237530046e-19j)  (4.471610929246937883e-05-3.512899438151692307e-21j)  (4.942120073173497874e-05-5.764605947884093797e-20j)
 (1.219355918430612985e-04+7.345584828976234940e-20j)  (1.895637290199482850e-05+8.606832297859441874e-21j)  (1.427100701595560017e-04+4.190002737214139899e-19j)  (7.070052697820587850e-06-9.859495259967480952e-20j)  (1.091737342885216388e-05-2.488179468240281262e-20j)  (2.030267417867543737e-05+4.707814118197360094e-20j)  (4.097698395293558710e-06+6.053864742923566751e-20j)  (1.245832270096266012e-05+1.977064611111146425e-19j)
 (8.494967023330530150e-07-2.118104057367489394e-20j)  (7.490570958835459162e-04-4.551627130228566408e-20j)  (1.031470004305432898e-04-2.186429991970323672e-19j)  (1.899772873462782894e-05+2.694249986111176556e-19j)  (1.378815089100218338e-04+7.720445840169938577e-20j)  (8.912841092356984759e-05+1.309758387523259960e-20j)  (1.419744594761696834e-05+1.096419143634087071e-19j)  (9.367911688845188877e-05+9.032692517286883616e-19j)
 (2.712355131429647256e-05-8.679510953051048616e-20j)  (7.012030328540694692e-05+2.111982754150627961e-19j)  (1.391842853132453036e-05+2.783053223544653549e-19j)  (2.853880947809717936e-05+1.215891406838241332e-19j)  (8.338707249878168340e-05+6.307991702226977477e-19j)  (9.666326698434976844e-08-6.096101181796464059e-21j)  (1.331643539856169843e-07+2.532064960236487061e-20j)  (7.392799583270558887e-06-1.495604309625141380e-19j)
 (1.398415191328824657e-04-8.754726349883654990e-19j)  (1.030269090446055537e-04+2.517750565313129759e-19j)  (2.416972024918421282e-05+2.861309888299014686e-19j)  (4.586118649957543356e-05+2.662557767575456207e-19j)  (2.753418836827481296e-05+1.253580209291518116e-19j)  (2.606525230385599160e-05+2.209237664740507342e-19j)  (7.820144825373873531e-07-3.766175201611156485e-21j)  (3.907832927534405374e-04+1.124777948137594847e-18j)
 (6.644245601471021709e-05+2.952803091287742841e-19j)  (1.374760578780483823e-05+1.014319575120338919e-19j)  (4.373011271891603740e-04-3.300183678527013274e-19j)  (8.971490269357539462e-05-1.516550804437380211e-19j)  (1.260639393876049428e-03-6.620717339852733714e-19j)  (1.527102383489712758e-06-3.496879506073904327e-20j)  (2.206201746211468729e-05+3.146293865371337868e-19j)  (1.645233606926287020e-04+2.434119024012950782e-19j)
 (5.843660552199138824e-06+1.439179708857902261e-19j)  (2.257241632613413721e-05+1.680127585915322216e-20j)  (4.765421623751873710e-05+1.553375400642652483e-19j)  (1.271287446153646427e-07+1.511167058033643197e-20j)  (1.198337005127598625e-04+3.437261165788148926e-19j)  (6.920626957381910329e-04-1.569757714302310112e-19j)  (3.218061240846301696e-06+9.437501924993711661e-20j)  (1.129191721201371204e-04-1.748579736850839595e-19j)
 (3.209900809882428605e-04-1.411338053276479992e-19j)  (1.646704577450347278e-04+2.605894990656687018e-19j)  (2.758617565728869545e-05-5.663745244090331740e-20j)  (2.752314378739515493e-05+3.098414157937977244e-19j)  (2.012803590369154300e-04+1.351783380081162128e-18j)  (7.726019083394311624e-04-7.595590329594820027e-19j)  (1.222591241889500269e-04-9.527825206567975392e-20j)  (1.273403606787254721e-07+8.647152128997107858e-21j)
 (1.861765734078430116e-05+4.298674184852681680e-19j)  (2.514501389244051420e-04-7.180275617048234450e-20j)  (8.167431273924344749e-04-1.105581908686785306e-18j)  (3.619055524038284347e-05+2.185008660452584239e-19j)  (6.300666306907865204e-06-1.234146490234274633e-19j)  (2.663185869286089930e-05-1.081668123559936729e-19j)  (7.380477130109402506e-05+7.356949504913918366e-20j)  (4.021936422417516185e-05+4.658771759054306781e-20j)
 (3.224659211876890496e-09+1.075917081859604984e-21j)  (3.487275721835989060e-04-7.658358931989827459e-20j)  (4.316427047188517809e-04-1.051845716494339325e-18j)  (7.694828858496775370e-05+5.012720655716530971e-19j)  (4.493874301856552039e-04-7.010573061807397403e-20j)  (1.434392212948311511e-07+7.070810692702874087e-21j)  (5.925521260559299133e-06+1.187862535934422357e-19j)  (2.136510027389520007e-04+3.812678894057420313e-20j)
