# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.793970008111823744e-05-1.467258937256145926e-19j)  (1.959630719273889655e-04+9.956591593209597981e-19j)  (1.901032623976571295e-04-4.570339308682861959e-19j)  (3.405793879245691219e-06+3.724989869078643597e-20j)  (8.320268231398458955e-05-3.926585871944868948e-19j)  (1.233129937065445818e-04+1.501165277353193773e-19j)  (2.889847523469128471e-04+7.746483366813617318e-19j)  (5.196841657238294011e-05+2.872864238511878693e-19j)
 (5.208920495907150821e-06-6.613124794854844882e-20j)  (6.465869550405832034e-05+4.349896711979446314e-19j)  (6.851096166422122469e-06-1.231337617269820261e-20j)  (1.688589254405860836e-05-1.241680616399953610e-19j)  (3.627756425296781475e-08+9.329146818581914220e-21j)  (1.917903454021199628e-05+6.635409527160631415e-20j)  (3.986892422460754982e-05+2.642705611269732322e-19j)  (1.035895370731881149e-04+4.705549912191759987e-21j)
 (5.511700196312924852e-06+5.312306004207631585e-21j)  (2.356109594185250159e-04-1.037623457634284627e-19j)  (9.607519276286277784e-05+6.633085841956914875e-20j)  (1.310467305115001462e-04+9.152029302054005364e-21j)  (1.121974444545280824e-05+1.101057022812647063e-21j)  (6.782766823384327268e-05-1.648630956175025214e-19j)  (5.211093216887599137e-05+4.007439767085219204e-19j)  (1.078667410871840245e-04-6.831264528499093521e-20j)
 (6.029888891591170155e-05-3.790687708817137701e-19j)  (2.434680638774908287e-05+3.917778644153940916e-20j)  (2.300938881408671390e-05+4.708997734102969847e-20j)  (1.303906846013688976e-04-2.218032900163109708e-19j)  (4.826935903268141461e-05-4.083303873342211677e-20j)  (5.914557454343454198e-06+5.565770899509080890e-20j)  (6.314029804402769900e-05-1.927132035540511375e-19j)  (9.614550651628672652e-05+4.158879892966929243e-20j)
 (1.627577251752854287e-05-1.204500762878984829e-19j)  (2.368932578930669515e-06-2.253242574939633089e-20j)  (4.639844562248227939e-05-6.664536009569295221e-20j)  (9.797246063524927808e-07+3.036920596785598711e-21j)  (1.637277934959189684e-04+3.963646292195050369e-19j)  (4.172630546024846628e-04+5.546387293008554922e-20j)  (1.223420542084946558e-04-9.915501661219614441e-20j)  (9.284183948862981674e-05+4.790396453243087787e-19j)
 (2.166323283464404727e-04+4.511143673778113502e-19j)  (3.542020659675825873e-05+2.365830520107671485e-19j)  (8.179436927195230043e-05-1.670933587283592011e-19j)  (8.198342977351898262e-05+3.420238851800216979e-19j)  (6.623953571715933842e-04-1.034741208798139525e-18j)  (2.593518330463157441e-04+5.175159703618798823e-20j)  (2.512786024515936190e-04+3.136544475992454774e-19j)  (9.039415515905937679e-05+5.826820456387644571e-20j)
 (1.779134820972195423e-04+4.400976508769143101e-19j)  (7.921113710492302062e-05-7.104839465395616746e-20j)  (1.289731558857145472e-04+3.599036014919515433e-19j)  (1.111447066952449443e-04-7.367946379034612144e-20j)  (6.721165522840102458e-04-5.789960415040134094e-19j)  (5.821389314527631319e-09+1.377649136508279812e-21j)  (1.359949478196992041e-04-4.794642371380205168e-20j)  (3.891979344804620945e-05-2.089186532966074890e-19j)
 (2.510647057269671067e-04+1.446318340569107693e-20j)  (4.261267664060362559e-05-8.426086908822004639e-20j)  (4.154970399070601289e-05+6.614922750859877078e-20j)  (1.023273676023363522e-05-4.396015676659610466e-20j)  (2.131584410864375566e-06-1.001064514223380266e-19j)  (8.148310256039461739e-05+1.898127256624410553e-19j)  (5.967384525149257361e-05+1.545548075304865531e-19j)  (2.037249882196410903e-04-2.900941375791026932e-19j)
 (3.243583387247112168e-04-4.847244230325334928e-19j)  (1.457378284901937848e-07-1.744214600674043639e-20j)  (1.489328818875768296e-04+4.634727417807601925e-19j)  (6.341801891934956000e-06-5.133677436340303301e-20j)  (7.829623225154600874e-05+4.643654553776815566e-20j)  (1.803253968935990262e-05-1.748597508546460354e-20j)  (2.440344194084975710e-05+1.363075019193100384e-19j)  (2.178457518655406644e-05+1.387269198990472109e-19j)
 (7.550027508136897096e-05+1.869231782510270756e-19j)  (5.251349563643289341e-05+4.718499074906822542e-19j)  (4.052863227234213393e-06+6.630240636508808922e-21j)  (2.264254209617387354e-04-2.655950383810837738e-19j)  (3.211128881387750189e-06-4.817528369342331159e-20j)  (4.178528893330133700e-05+6.396371749178606703e-21j)  (5.288712679450083292e-05-2.822366355298004650e-21j)  (2.096332461693953576e-05-2.896794809055652920e-20j)
 (5.289363290585195741e-05+1.523723220072799820e-20j)  (5.932546214025893465e-05+1.861163036191656790e-19j)  (5.308549178266910293e-05+1.546933886599972308e-19j)  (1.897376705665944829e-04-3.279626147152861387e-19j)  (1.089247504680554727e-04+2.418398219848089108e-19j)  (1.537636689740986759e-04+1.189430347553783834e-19j)  (9.261670226891855027e-05-3.374825069407421256e-19j)  (2.389430509212979797e-05+6.189163531926684785e-20j)
 (7.611262117072982751e-04+4.249398615329468844e-19j)  (1.615153862125846872e-04+1.588884860281675073e-19j)  (5.340311646790627957e-05-4.137635476239784792e-19j)  (1.342635310255699233e-04+2.354567927000774446e-19j)  (9.701814153349501890e-06+2.335386842529966575e-20j)  (6.425383064087826035e-05+3.391201869616780547e-20j)  (9.668284546423819086e-05+2.910158465301359672e-19j)  (2.586444379416039787e-06+6.782959861364979105e-21j)
 (8.153495453171401470e-05+4.894502805286088801e-19j)  (1.062751204014176175e-04+5.896302854774989221e-20j)  (1.709972215400913014e-04-2.611910783247465750e-19j)  (3.027747970215652947e-04+5.822719290268629052e-20j)  (9.156571475432785236e-06+6.630219712852058692e-20j)  (2.105121431396508549e-05+1.865966746835760544e-22j)  (1.101282869047855533e-05+4.420851076300149560e-21j)  (6.958168109829802406e-05-1.995419078796703715e-20j)
 (8.346948477911390573e-06-9.098508975000802241e-20j)  (2.984671235928873626e-06+1.005864005199429776e-19j)  (4.687557989187767497e-06+9.332718378832148210e-20j)  (1.453635933793710267e-04-1.652785347431431420e-19j)  (3.912288714502122126e-06+4.009702788787217377e-20j)  (1.593995558968342981e-04+3.660827117937017184e-20j)  (1.099357260652323074e-04+5.302367770197334260e-20j)  (2.555764366088602657e-04+7.278559590111919066e-19j)
 (4.603104421054918938e-05-1.118412018290574759e-19j)  (3.287181894133715224e-04-4.196715727281893496e-19j)  (8.923421694553561215e-05-3.612872322512792674e-19j)  (2.724926805986171966e-07-1.850348404396146477e-20j)  (3.734773483867787650e-05+2.031463362920173105e-19j)  (2.276687846329097139e-04+3.197161056318224127e-20j)  (2.505166884959218125e-05-1.309517176060875473e-19j)  (1.068456451300356803e-04-9.238021400379388164e-20j)
 (5.852743401824940387e-05+1.195877028761554859e-19j)  (1.141921551097626605e-04+4.220738978508997969e-19j)  (1.088521899883273003e-05-5.832601643633972206e-21j)  (1.997133206335231401e-04-1.474472939152471631e-19j)  (4.392395766363717395e-06+1.041073207456387205e-21j)  (7.176762981942212596e-05-1.319065681076536587e-19j)  (4.221977628371545082e-08-2.185231050498766645e-22j)  (7.215249763615418262e-04-1.180063994132942384e-18j)
 (6.491186229269574543e-05-1.739062749534898837e-19j)  (1.821080877931747198e-04-2.866383641486323091e-19j)  (3.320671674868106471e-06+7.769009006346286526e-20j)  (6.055594713943327417e-05-4.748752516487745846e-19j)  (7.027917710524407369e-07+2.634377828119766186e-20j)  (1.324905888496483500e-04-2.488761675246410573e-19j)  (2.153835306769852934e-07-2.374521950495441928e-21j)  (1.064230132778370893e-04-3.159707612435943964e-19j)
 (3.959051437637931860e-05+2.155091736409417444e-19j)  (1.028468780208670287e-04-1.100805991338479735e-19j)  (8.223276211842831050e-05-3.466236197822362859e-19j)  (2.368734355201442747e-04+4.792615175178048726e-19j)  (1.058180782959304578e-04+8.747680465442095020e-20j)  (5.021676298143176013e-07+1.579234413527639472e-21j)  (1.659662964865909779e-04-4.108683488740541124e-19j)  (3.046308412400525688e-04-7.697521144728871552e-19j)
 (2.767276382353072389e-06+3.321937717433336451e-20j)  (6.908741360025912140e-06+3.906027028219039417e-20j)  (1.024177918214318412e-03-1.642425677329668652e-18j)  (4.549100643875538755e-05+1.787741420531066879e-19j)  (1.088917599584024326e-05-4.415028369783997329e-20j)  (1.053426567738992449e-04+7.997137654601836487e-19j)  (4.155326095963960586e-05+3.138242130698672276e-19j)  (1.208586482136364136e-05-1.454994673537656800e-19j)
 (7.372374971364717007e-06-1.257980789168118018e-19j)  (2.498453241024498297e-06-5.082729270962081654e-20j)  (2.191054222107283749e-06-1.284457097263556412e-19j)  (5.019827943570052015e-05+2.537713134753068062e-19j)  (5.332710812120971167e-06+1.149180417699078245e-19j)  (2.172081687625517963e-04+6.552570901241421094e-19j)  (1.101147662235666742e-04-1.545495551389207575e-19j)  (1.939483357847113735e-06+5.468242218594712855e-20j)
 (1.018909868734003163e-04-6.572413200795029897e-19j)  (1.585940310843569510e-05+4.805369324325759827e-19j)  (1.509228356173249576e-04+4.825896711164563601e-19j)  (1.614432146832374542e-05+6.452706503762088040e-21j)  (1.570642266510529597e-04+5.156303983100879393e-19j)  (6.603948944133177347e-04+9.692320645564356354e-19j)  (4.875919459727322150e-08-6.948860191052975331e-21j)  (1.891233331233705480e-04-4.998463190291541597e-20j)
 (1.383542840418090184e-04+4.059495710846863243e-19j)  (2.571272415836458423e-05+4.802213009452655760e-19j)  (2.078221665723452523e-06+8.740355773530610314e-20j)  (1.550436031474742118e-04-4.618689748170305234e-19j)  (1.046178463437612597e-04+7.122101223699647239e-19j)  (7.514964523764137430e-05+1.407736138654685105e-19j)  (1.692149232633803494e-04-4.514444508951860924e-19j)  (5.528869757565191544e-05-2.464307043989510953e-19j)
 (3.971010315709338199e-04-4.250793141791346781e-20j)  (2.165505416224563018e-05+3.801769760831148918e-19j)  (4.111262785746800410e-05+4.532201427275430774e-20j)  (8.762794254096719704e-05+1.491123361347422362e-19j)  (7.436466347300213756e-06+2.185896738883310017e-19j)  (1.129261626250080061e-04-1.029345281291415435e-20j)  (2.072462497373050419e-04+6.957462626848890727e-19j)  (5.831053526979156001e-05+1.975491989233500564e-19j)
 (2.439942748033282680e-04-2.381490488098529880e-19j)  (1.191660700186389383e-05+1.890230871550763769e-19j)  (1.911230605103118350e-05-2.836044852482495976e-19j)  (2.935526152120594552e-05-2.394929445919120070e-19j)  (1.795450359549190310e-04+1.169539198429651521e-19j)  (1.840371250801849044e-05+1.449522039147785917e-19j)  (6.758652697332368122e-06-2.590942871679716176e-20j)  (1.168821840836644935e-05+1.247431637978177662e-19j)
 (3.723682182579528315e-05-1.995471794838811738e-19j)  (6.314700507696777382e-05-3.275543722119259864e-20j)  (1.591517659445084695e-05+1.478886369857990400e-19j)  (2.051503013585844506e-07+1.024149251604934935e-20j)  (5.896197126933351885e-06-3.863377991574317761e-20j)  (2.068200299838576465e-06-8.156152439169756795e-20j)  (1.570638103449874116e-05-9.888344417683603715e-20j)  (3.299163312699252386e-06+4.176766981172541208e-20j)
 (5.515589581242506811e-04+4.628964073391731163e-19j)  (3.838103290521212166e-05+3.599620380918906923e-19j)  (1.153937522189942173e-05+2.069834382970159742e-19j)  (4.636580825887729905e-04+1.233718139803093757e-19j)  (2.827801501579845162e-04+5.534646278263438083e-19j)  (6.824944178894494864e-05-6.067042462062375800e-19j)  (1.924010928898197000e-05+8.459601116198187208e-20j)  (7.933054108811982683e-05-3.437982100105140923e-19j)
 (1.830023105212115591e-06-7.747846839978173673e-20j)  (1.139204831542884047e-05+2.289498589953328011e-19j)  (1.775518000469735163e-04-1.182160489447492345e-19j)  (1.993797970656890906e-06+5.410511435423232185e-20j)  (5.818193484504906302e-06-8.552239469777695354e-20j)  (8.097488630524621788e-04+2.947689824057176729e-19j)  (1.602098966265487750e-04-2.597844024931879914e-19j)  (1.438990105629963418e-05+2.994684687300190645e-19j)
 (2.761183125884702125e-05+2.930532710824479527e-19j)  (4.634905427497523094e-04-5.125877030392345172e-19j)  (2.449415265934097856e-05+8.849400551874346162e-20j)  (8.645869289183798919e-06-2.422031935858327787e-19j)  (1.355475924454365727e-05-6.049116488800052470e-22j)  (3.899398235709750023e-05+2.034429877667095762e-19j)  (4.795477239311143360e-05+1.793760938045011975e-19j)  (1.295085468026580238e-04+2.988359499362326863e-19j)
 (6.827616311204919854e-05+4.804324233203426663e-20j)  (2.303229861329619859e-05+6.389771526276161905e-20j)  (1.757519910052246373e-04+3.641683397009710150e-19j)  (3.176815699853122545e-04-1.083962585824279899e-18j)  (4.776297027812412326e-05-3.039712631461297643e-19j)  (6.206497807616517995e-06+4.056726417549309472e-20j)  (1.164293937079189813e-05+1.436660720090835310e-19j)  (1.103790202610202326e-04+3.100522045148261080e-19j)
 (1.629672392797548914e-04-2.676699458563831247e-19j)  (1.255067407886328767e-05+3.825561081666680052e-20j)  (5.004960893684172078e-05+2.944987738502705654e-19j)  (1.081671532658038396e-04+2.183472374248668420e-19j)  (4.934363319884838060e-05+1.737565808276565328e-19j)  (1.011279875653990993e-05-1.534514786218473729e-19j)  (3.444806742219195411e-05+4.408961563256753711e-19j)  (1.360636141047192807e-05+1.213522733524634699e-19j)
 (1.699446905967650745e-04-4.599851722529926892e-19j)  (1.714307067799774093e-05+6.326690041295812284e-20j)  (9.807345685336033936e-05-9.134722717635987274e-19j)  (5.807345984557076856e-06+4.926020264481383951e-20j)  (1.545619098231060109e-06-7.896124803593454490e-21j)  (1.858153524661784587e-04+4.416751412743316672e-19j)  (2.787364212292502811e-05+2.224787252122960630e-19j)  (2.071556912841704615e-05+1.733343354199930229e-19j)
 (3.671703088042352615e-06+7.587261572543388059e-20j)  (9.968302613177939574e-06-1.100999577178160437e-20j)  (2.372862402724010603e-05+3.040171143194342227e-20j)  (2.699407679940393290e-04-7.556407039419134603e-19j)  (1.285315174821389860e-06+5.985736782166580977e-20j)  (8.280422603848698864e-05+3.108665296958952768e-19j)  (1.076676432992841197e-04-5.948620096219814137e-19j)  (5.950713328824024513e-05+3.513934941366457669e-20j)
 (1.159142891918633695e-07-4.964938662448094795e-21j)  (1.914766425254896448e-07+1.837081364788332251e-20j)  (3.863805769687512153e-05-5.419392895255776986e-19j)  (1.180602544543318095e-04+3.887786353358014116e-19j)  (3.068683138946891754e-05-4.838556894446604287e-19j)  (2.252918630778512343e-04+3.662168225699365676e-19j)  (4.877259288675925090e-06-3.237297218869227042e-20j)  (1.151737257190325062e-04+9.943717278988888939e-21j)
 (1.508084857047158099e-04-3.939793670397917952e-19j)  (1.247744230872287934e-04-3.201603921780715868e-19j)  (1.476897007216103764e-04+1.949127109357809270e-19j)  (5.296319151104447086e-05+1.101767584029397286e-19j)  (7.845785184593324002e-05-2.005215203546442097e-19j)  (2.836292632805087000e-05+5.759899130515255260e-19j)  (2.334575882160865476e-05-3.261774933457525532e-20j)  (1.935425779105245817e-04+2.992336557294531085e-19j)
 (6.902460789777225090e-06+2.658003997812400025e-19j)  (5.882870191041554808e-07+3.109163901371106995e-20j)  (8.225357529633121683e-05+2.296342251882298429e-20j)  (2.895092773578804261e-05-2.501184822849640939e-19j)  (7.338357322723458522e-05+5.055261639350153544e-19j)  (1.399796050834090118e-07-8.266471228524790075e-21j)  (2.369897505614055385e-05+2.160693345286309514e-19j)  (6.681713180201503919e-06-1.295621554730126968e-19j)
 (6.506981136103274799e-07-2.378261557724164509e-20j)  (1.313111749839382045e-05-2.900667528661689506e-19j)  (7.850255019510308157e-06+1.637353353655178293e-20j)  (7.522158252434161987e-05-7.019912023579113338e-19j)  (1.921714050199564434e-04+7.024226572161701807e-19j)  (1.230140442231552331e-04+9.118850047246021368e-20j)  (2.126397554981258260e-05-9.568888180927633698e-20j)  (1.571250945997708446e-04-2.014265472241662935e-19j)
 (6.576058057179376403e-06+4.510128732820961967e-20j)  (3.205661085066829208e-05-2.561232466225659341e-19j)  (1.206481471293222355e-04+3.360463182180370425e-19j)  (3.610264799570072524e-05+2.195652703277636206e-19j)  (1.213138701240722286e-06-3.663810550303860057e-20j)  (9.428617243097815157e-07-7.319958339531173138e-21j)  (1.660126446295831341e-04+7.886973680623386185e-19j)  (4.156060236398341883e-06-1.292534692272867488e-19j)
