# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.536905716424993417e-04-3.532272202821591010e-19j)  (6.195945341755893182e-05-2.237397632389588217e-19j)  (2.315903710640519048e-04-4.187228899714309112e-19j)  (7.668938021074337948e-05-1.068031404101739279e-19j)  (3.385621713765406461e-05-8.214831673537136589e-20j)  (4.640920041016373388e-05+3.524872526534245259e-19j)  (5.292466617040763330e-04+9.524886675053849059e-19j)  (1.466835422517539924e-06+1.589137643343749346e-20j)
 (1.688547234901302118e-04-2.839486917693374678e-19j)  (5.420145930337280425e-06-1.429180812559232395e-20j)  (6.356876190469445791e-05+2.816672830294149670e-19j)  (1.365730890402922241e-04+1.513367160934100078e-19j)  (2.731417850299148456e-05+1.200608353103043339e-19j)  (1.734736235188897289e-04-2.538428211620096464e-19j)  (1.049961344987087155e-04-3.026302067023302222e-19j)  (1.117976300310261160e-04+1.875158418032866057e-19j)
 (1.142295260066807647e-04+1.092149497038800574e-19j)  (1.754784362447011663e-05+2.541663670596511204e-20j)  (1.221113701730951629e-04-5.211284414316760568e-19j)  (1.896008573849478635e-05+7.252249948248748629e-20j)  (5.406120936855429596e-05+1.676828007474775733e-19j)  (1.414560980838877548e-04+4.729821293006514169e-19j)  (6.717536287528796398e-06+5.150093569944502568e-20j)  (1.535954510098574241e-06-1.839293214800005396e-22j)
 (2.859050441428295634e-04-1.643738702240264660e-20j)  (3.088770998393199074e-04-1.330397620224696058e-19j)  (1.895007594470152559e-04-3.949628715696884167e-19j)  (8.767896770541242423e-04+1.643513486561086677e-18j)  (1.859443007785364433e-04+6.032164989648020911e-19j)  (1.647416643610594524e-04+6.410985394807679327e-19j)  (3.764554816522499171e-04-6.424220246475024352e-19j)  (1.498044670725348550e-06+4.085336097200946216e-20j)
 (2.000016814790511329e-05+1.784757376651408313e-19j)  (1.412249156454686144e-04+1.918104277238436275e-19j)  (2.157328815008593677e-05-1.114899917936964905e-19j)  (6.502665100594088373e-05-4.808969080182737978e-19j)  (3.545170828696001734e-04+8.585172728933158087e-19j)  (2.118891455286171114e-08-6.499146112965159943e-21j)  (3.240470102717235719e-05+1.803365623510883532e-19j)  (9.894327403829842262e-06+1.519868892983693539e-21j)
 (2.336099438881852352e-05-2.479666238243343506e-20j)  (2.448102842990123196e-04-4.541592130610506987e-19j)  (7.358607911773899519e-05-1.891173485222764717e-19j)  (1.938193501672576054e-05+6.919790175157408157e-20j)  (9.015241293195882242e-05+4.794069419612987625e-19j)  (8.982665095184715716e-05+1.405018332682695995e-19j)  (3.900595383560631391e-05-4.458444720183136356e-20j)  (2.539066689014621921e-04+3.544793064193116620e-19j)
 (9.344693950654977011e-08-3.124700041852559567e-21j)  (7.475346712784967736e-06-6.180382242036059944e-20j)  (8.675406039418951699e-05+1.927452180991824769e-19j)  (1.565777672938661168e-06+1.231471752340225030e-20j)  (1.600305037455648175e-04-6.866622968596386987e-20j)  (5.008158042617833058e-04+4.035692420217932230e-19j)  (9.446317690058229715e-05-8.231532500087703526e-21j)  (1.042027503919339907e-04-1.005528866960014179e-19j)
 (5.135602553361313439e-05+1.065293091304873024e-19j)  (1.290675906424771909e-04-2.501528140247195904e-19j)  (3.151028712764369092e-05-3.236919255075409857e-19j)  (1.879351165148384359e-05-1.352380326565405640e-19j)  (7.618758225189476384e-05+5.564445456085823740e-20j)  (7.095129757620450086e-05-5.839665858414261983e-19j)  (2.108302290661845716e-04+2.533313235601002513e-19j)  (1.908107782812432896e-05-3.309150055041259642e-20j)
 (5.664757558664098262e-08-2.290255436053975567e-21j)  (2.459423082130956953e-04+8.786581922878164765e-20j)  (4.877797495551548768e-08+6.605652725866068841e-21j)  (1.502053043461418376e-04+8.816522661957235274e-20j)  (2.090239840708637501e-03+2.163158924674544647e-18j)  (1.965715320062775484e-06+6.081525407498147506e-20j)  (1.132471439736356750e-04+5.979660147795359091e-21j)  (2.045377479425701528e-04-6.912086752913015944e-20j)
 (4.529574156238679977e-06+5.109852459406729014e-20j)  (2.918938787000028613e-05-1.843188047781851634e-19j)  (1.004041536254207846e-04+9.574382138139614707e-20j)  (4.135695963654337448e-05-1.404713054162097592e-19j)  (1.825987508646783383e-04+1.219728468751997782e-19j)  (4.604580597175486839e-05-2.671980898695417697e-20j)  (7.517066809298747439e-06-7.540192893374511055e-20j)  (1.689193240371661859e-05-1.520473166369320470e-20j)
 (4.029443241982136000e-04+1.352511195032094917e-18j)  (4.779659615957155926e-05-6.518728951356400355e-20j)  (9.395077728976057818e-06-1.542458199291587382e-19j)  (1.220124717283125503e-04+1.629564392463228253e-19j)  (4.551921596768496116e-05-2.032486834494631737e-19j)  (7.044102521487532860e-06+4.412460961957985659e-20j)  (1.632071287840553713e-05+6.442892772231815803e-21j)  (2.812569887907786073e-06+7.901466044285473206e-23j)
 (8.998354832296677263e-06+9.123831803632118654e-20j)  (2.707386770076495146e-05+3.304704071554371528e-19j)  (5.213009192396559515e-05+1.073629077336786949e-19j)  (1.903838255253339267e-05+3.752594669407596459e-20j)  (4.535797268238254113e-05-3.716190693772961453e-20j)  (2.109422988811995891e-05+1.803018289514129414e-19j)  (4.072998772018890531e-04+1.015779985250630637e-18j)  (2.971446682231225868e-05-1.223451581646762528e-19j)
 (4.369685155719073863e-05-1.110434552109372369e-19j)  (1.231963080329837815e-04+8.926356216979553247e-20j)  (1.693072827979425109e-05-7.106954947850163398e-21j)  (8.244782341100602386e-05-9.634455663684661128e-20j)  (2.326732080861346538e-05-6.265230455356918034e-21j)  (3.147293219380868271e-05+1.536187280105296293e-19j)  (1.276816518475861481e-04+1.791563086477381464e-19j)  (3.932356159380734327e-08+5.867743630065213069e-21j)
 (5.931773780608741269e-04+7.777377890595525235e-19j)  (7.578774719205001938e-06+4.514079031801111980e-20j)  (1.294592293795169353e-04+4.560930602540630642e-19j)  (1.749503288810565812e-04+8.624817603053705111e-19j)  (1.516830304022484925e-05-4.073559776268701798e-20j)  (2.303113691590916938e-04-2.605932455420559821e-19j)  (6.529001983003114301e-06+1.449513870181230689e-20j)  (2.289487746033796523e-04+6.223361859936391013e-19j)
 (1.562329963893743735e-04+2.115220873321050722e-19j)  (3.124221707854252965e-05-4.697370543825637752e-20j)  (9.171966378441605782e-05-6.433873051122229274e-20j)  (5.551687603221537826e-06-8.931142855387584738e-21j)  (2.162299116469206323e-05+2.093224616454856394e-20j)  (1.064409145881977010e-04+6.148050229896743295e-19j)  (6.896862143296604748e-05+1.593753640803723961e-19j)  (6.655483660375633356e-06-1.558282134731108803e-21j)
 (1.992759516304669516e-04+2.646178101148470745e-19j)  (1.064027870805490537e-04+3.514978035613491233e-19j)  (2.688786620910457357e-04+2.398958814301787759e-19j)  (1.229648423863097793e-04-1.483358687188550149e-19j)  (1.433030208029079633e-05-5.117127994110370970e-20j)  (1.925560387556383242e-04-4.183133834653717607e-19j)  (4.210439175031979596e-07-1.214302684259240830e-20j)  (1.115769395374334661e-04+3.343643836793586099e-19j)
 (7.190367591636532581e-08-5.228337376588786038e-21j)  (5.270990220809130964e-05-1.212323487275086026e-19j)  (9.908240373086053549e-05-1.140516663410468456e-19j)  (1.325931797422601882e-04+3.608930463042083909e-20j)  (3.913583530512745380e-04+1.715082948757499615e-18j)  (2.448903969859274972e-05+1.712627629556279056e-19j)  (2.634869850508100834e-06-3.854305195570469363e-20j)  (2.003878138258269369e-04-3.389061263028601817e-20j)
 (1.605528258527790973e-04+8.971229178675607760e-19j)  (2.158984735231238002e-05+4.707947033044508249e-20j)  (1.118723630346549489e-05+1.550698611797187529e-19j)  (4.366382609925610484e-05-8.220381853764516148e-20j)  (3.141364353733292554e-05+1.115888203084864848e-19j)  (2.523336785063845590e-05+2.866751998910916146e-20j)  (1.540646617254765117e-05+5.529829400672528815e-20j)  (2.090633083683132254e-04+1.499279770152133089e-20j)
 (1.421517786375696511e-04-2.771186796151716724e-19j)  (3.354098809560196947e-05-5.164733620628319224e-20j)  (1.140185598674500674e-04+1.090755499119383665e-19j)  (5.314264236205174602e-09-2.802691782804638969e-21j)  (6.029963863805868929e-05-2.282678819894851975e-19j)  (4.779030924561775256e-08-3.097191199515315253e-21j)  (8.388933961327204705e-06-1.215343431235795158e-19j)  (2.591036936950789820e-05+1.712384516377864802e-19j)
 (3.623670471990276234e-06-1.664674734719703806e-20j)  (8.195277616908057676e-06+6.027784626027149668e-20j)  (1.131205945286079253e-05+1.300612068991671562e-19j)  (1.981463862424564853e-04-2.641283416710824482e-19j)  (3.525967907951147042e-05+1.767248448148960632e-19j)  (1.316672422581502790e-04+3.824525736406211218e-20j)  (5.936462725707961182e-06-6.447628904362997358e-20j)  (3.677079810449196125e-04+3.923073994157980333e-19j)
