# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.271244059237889104e-04+1.366601849922513584e-19j)  (1.413340744313281111e-04+2.623723565655621004e-19j)  (6.180480743700358684e-06-1.959600007320414922e-20j)  (1.688085414787300728e-04+1.537248885068841594e-19j)  (1.219848157704697331e-04+3.827953350903026756e-19j)  (7.548669314619258527e-05+1.074169855702605474e-19j)  (1.949876760121186877e-04-1.981019365454868723e-19j)  (3.381577881778545323e-06-3.934628724323716836e-20j)
 (1.880856947296923187e-05-2.564310634222604588e-20j)  (2.253655750735299468e-06+2.472825213918705225e-20j)  (2.642852907482918353e-07-3.232330327421399306e-21j)  (1.686499429622787265e-04+3.749286931447860076e-19j)  (3.345783392127150264e-04-3.406864511560825657e-19j)  (7.045535795326067605e-05+1.658278209444300902e-19j)  (1.055492408069695409e-04-2.086649427977870345e-19j)  (2.457229807515849182e-06+2.133733905255327390e-20j)
 (2.048795743893794990e-04+2.883192681333611169e-20j)  (9.624412400772704244e-05+1.524995170302833145e-19j)  (5.853825313336866436e-05-2.852043438463525706e-19j)  (6.821331339215187545e-05+2.464995615020406048e-20j)  (7.551442290787601850e-05+1.202157767563255637e-19j)  (5.497505138305284729e-04-3.643165365079158867e-19j)  (1.944847126743353885e-05-1.023395240790168545e-19j)  (1.100080089693453744e-06+2.076394818136505042e-23j)
 (1.095224038572179442e-04-5.744778519574630651e-20j)  (1.495018660176959679e-04-1.431605369782215926e-19j)  (2.096178841342358440e-04-5.277355428873434130e-20j)  (3.557929861009513943e-05-7.858164308754646491e-20j)  (4.402512030519306164e-06+4.148278608604076440e-20j)  (1.048172730305084899e-04-2.217372585541819003e-21j)  (8.208622880188439115e-04+1.641851078066806130e-19j)  (9.296138335974623706e-06+3.276573761538320629e-20j)
 (2.093806220855083445e-06+4.092871288794072051e-21j)  (7.743675345541202416e-04-7.277759728146595701e-19j)  (1.338619113007358563e-05-3.204511476737296431e-20j)  (2.690337999974507348e-09+9.576185814343992925e-24j)  (1.576491540827432765e-04-3.812236132551152407e-20j)  (5.891075556197097695e-05+1.739403039520820614e-19j)  (4.236327649131269507e-05-5.857901708995766950e-20j)  (8.297115459447452146e-07-6.593877419552180700e-21j)
 (4.201012523552296305e-04-3.968860842611804220e-19j)  (1.031279296018366602e-05+7.383549596318011586e-20j)  (3.537459687272454073e-06+1.518898712959200269e-20j)  (4.024200920634405428e-04-6.529257736457699241e-20j)  (2.872721826134834542e-04-1.557268364858778574e-19j)  (3.716111336447553408e-05+5.457241077920029856e-20j)  (7.601592540835634584e-05+8.549068630788510840e-20j)  (2.382861076504340281e-06-2.095690969258068397e-20j)
 (8.364221705237135263e-05-1.182076447650962748e-19j)  (6.595984073352512420e-06+1.603258141406030225e-20j)  (2.670012191086503455e-05+8.064086518167282575e-20j)  (1.071091679606601919e-05-4.894845024137979313e-20j)  (1.635359740684803130e-05-4.173618727552793991e-20j)  (1.904560137568259539e-04-1.613067273146676912e-19j)  (1.443101136010270557e-04+8.496249896367510824e-20j)  (1.743962404020844446e-04+2.792446598495854897e-19j)
 (5.096757054925669960e-05-1.889796222713471926e-19j)  (1.639177204451239104e-04+6.786073058062857563e-20j)  (9.439607905371562259e-05-3.219491912820206721e-19j)  (2.350530296962544505e-06-8.179135738492959992e-22j)  (2.373072744458273886e-05+4.569809333706645050e-20j)  (4.434471160605102944e-05-5.697158624375305732e-20j)  (9.204242409118293340e-07+1.460241694313739394e-20j)  (1.423522216938185713e-04+2.812203492907831422e-19j)
 (7.132880511936393293e-07-8.108586398766613269e-21j)  (1.358683537884156481e-05+1.071702700058374515e-19j)  (5.454669421209273450e-05+3.640964856423666951e-20j)  (1.053936679047950411e-04-8.314235671130834444e-21j)  (5.889157479029984523e-05-2.226438145199892453e-19j)  (1.060736957470319124e-04-1.140894589454799293e-19j)  (2.561538942294730881e-04-1.179134035794703119e-19j)  (9.047666605415933503e-06-2.692306593924194487e-20j)
 (2.479899930654324582e-04-5.285794401091663491e-19j)  (6.216488994664094031e-05-1.736985552043340698e-19j)  (7.894775001696598300e-04+4.607711478222546496e-19j)  (3.537484889868377309e-05+4.619347575564080386e-20j)  (5.603425328485907541e-05-9.697270100055533945e-20j)  (9.039866448642684443e-05+7.212307762842281964e-20j)  (1.249209981449731855e-04+2.509266824340003342e-19j)  (6.017737417872300970e-05-1.413648247469990257e-19j)
 (1.480850132502038339e-04-5.579769525655467655e-20j)  (9.631052348811496207e-05-1.518263463246176265e-19j)  (7.699064459955021645e-05+2.824203748307662787e-19j)  (6.568533372051616724e-06-3.163329936470421180e-20j)  (1.189307150904978037e-04-1.980225762126947385e-19j)  (1.508641990008702369e-04-2.712281494451836852e-19j)  (1.969754616406566881e-05-4.288807443246834537e-20j)  (3.859493708684768936e-04-3.137196123941501793e-19j)
 (9.902633048405069924e-05-2.153208819072277740e-19j)  (7.366826402940864740e-05+7.489845686445265423e-20j)  (1.486844855378408026e-06+4.379404853997730928e-21j)  (3.389233759078823032e-05-2.588421378010484555e-21j)  (1.051452926871907650e-04+2.405336510045252902e-19j)  (2.372609065699919535e-06+5.119435630902883078e-20j)  (1.769737296414479835e-04+2.123541873511560729e-20j)  (6.201506999412042566e-04+4.414348750425436351e-19j)
 (2.210668646568816713e-04-3.400655322600482891e-20j)  (1.769945384100053095e-06-8.240125564296428356e-20j)  (6.809803805333069174e-06+1.481930173631438363e-20j)  (1.531341270099248090e-05-1.121647003825998972e-19j)  (3.263526877775894876e-05+1.076012859317346613e-19j)  (4.443655613661769943e-07+1.461695231197205910e-21j)  (2.745298981854040840e-05+1.034907950521735530e-20j)  (2.748748234600725750e-04-4.915453392957418753e-19j)
 (5.024996315001186646e-05-1.713412517566666235e-19j)  (9.308668274059131269e-05-2.945646954923297767e-19j)  (4.915154485717378050e-05+3.292478086443560052e-19j)  (3.239872677714322958e-08-7.403327667278460082e-21j)  (6.436253351007379753e-05+7.580486894210331699e-20j)  (1.660412846319590796e-04-1.206713267812844765e-19j)  (1.620638452704184886e-04+2.366575435552596360e-19j)  (2.110772780778193689e-04-1.903168952823579856e-19j)
 (1.165936645452434595e-04+6.883972927278546808e-20j)  (3.189411196353880706e-04-2.452092345145361730e-19j)  (2.663504313950642305e-06+2.972887412300942309e-20j)  (9.738249535957280539e-08+1.022496476254790049e-20j)  (4.880815704410833988e-06-2.564294920387405032e-20j)  (1.034212206643755419e-06-1.471118134806210145e-20j)  (3.543288987529843748e-05-2.137720245516041939e-19j)  (7.324957682291198579e-04-2.770742223855470068e-20j)
 (6.058625137789162728e-06-3.861553449843314655e-20j)  (4.076101538074152451e-04-5.105640962311042454e-19j)  (5.791650434256784334e-05+3.543029898838497751e-19j)  (3.744724027852006483e-05+1.848980515004933706e-19j)  (1.553941535532342655e-05+1.432783961980074311e-19j)  (4.710743904455216000e-05+1.609453661268066111e-19j)  (3.328735859911342745e-04-9.304925642301221144e-20j)  (7.996791209602369154e-04-4.362355381141644235e-19j)
 (3.959505199198463914e-06+2.943426748406264814e-20j)  (2.410518394350475617e-07-8.495542609419827753e-21j)  (5.542371064947415390e-06+3.108641422947956798e-20j)  (6.202326724725362272e-05-1.121778710364211855e-19j)  (1.201068124102462926e-05-1.169924459394619146e-19j)  (7.102365192038812990e-05-1.541323549612188570e-19j)  (9.591829903564159897e-07-2.362660995850324294e-20j)  (1.242620942273839738e-06+2.654280945179280214e-20j)
 (3.861983358025671134e-05-1.151255882540299480e-19j)  (1.681651018786330927e-07-7.997610359739422418e-22j)  (4.323240896316909071e-05+6.087976201357436837e-20j)  (1.880775336309536497e-05-6.703203246551029624e-20j)  (2.400925440013826958e-04+2.428455245259444879e-19j)  (1.258015886132322490e-04+4.790464414779402869e-19j)  (1.150543426873441318e-04-5.463968535345496066e-20j)  (1.657902795545410795e-04-2.526113790485694540e-19j)
 (1.468462012010153142e-05+1.245833652776699539e-19j)  (2.077050123080757598e-04+4.759270902166227883e-19j)  (1.200779993338399292e-03-1.363105680399484474e-18j)  (1.247607954559432119e-05-4.275625505563422078e-20j)  (1.897102996879380379e-04-3.003502300255120349e-19j)  (4.038317962609222185e-05-3.360641276636529551e-19j)  (7.250809872643740296e-05+8.477048490751361044e-20j)  (5.998240847117934155e-06-2.674613492939733199e-20j)
 (1.162347955370154871e-05-1.944334338468700033e-20j)  (1.901219366997688613e-05+1.041414749527938729e-19j)  (1.063567698430941489e-04-2.351514548309147902e-20j)  (1.188077415178744097e-06-2.241454755219584966e-22j)  (1.227545068316132561e-04+1.501072755025681270e-19j)  (3.629426663792861994e-06+2.635564806076597980e-20j)  (9.287835426993664312e-07-7.713977881927066483e-22j)  (1.176846213921376321e-06+1.753889874948353610e-20j)
 (1.403671218818995176e-05-4.538056114233708209e-20j)  (4.802118724145857775e-05+1.322233411677623121e-19j)  (2.131161725075757940e-05+2.093216126103670031e-19j)  (5.320341563502060115e-05+4.637760381410471468e-20j)  (1.358715965828567382e-04-3.643464551016145309e-19j)  (4.571493928686806317e-04+1.185313714787780866e-19j)  (3.533805271357632062e-08-8.735667418368408636e-21j)  (1.292808086646785504e-04+1.712732318820816482e-19j)
 (3.861064706436948143e-07+9.055319127969755318e-22j)  (3.995883269835479414e-05+2.259203723959550413e-19j)  (4.895341468043916064e-05+1.468202735393189043e-19j)  (1.059410686804241884e-06-1.159116196280524997e-20j)  (9.556722422255746073e-05-3.110027625868376592e-19j)  (1.623319178576304101e-04+3.331485181938004248e-20j)  (2.520851788500519454e-05-5.465860199582643586e-20j)  (7.355273002489799824e-05-2.386236009629544674e-19j)
 (1.290339659385307362e-04+2.546053669670806340e-19j)  (1.221731811038245612e-04-3.105568658671514863e-19j)  (2.523572897320767259e-05+1.179179621955107918e-19j)  (2.902718061396676737e-05+1.627514812530834810e-19j)  (2.975373109172579304e-04+7.512718794213130133e-20j)  (2.451466931867787706e-05+8.885750184600889058e-21j)  (2.470056794266806108e-05+1.168841444282652291e-19j)  (7.277467546711148874e-05-5.496269784991241359e-19j)
 (7.774499804682114347e-07+1.158597956656000669e-20j)  (2.332744189143113104e-04-4.180373987694389255e-19j)  (1.913972831718128116e-05+1.612384851760846593e-19j)  (6.664994448470993167e-10-6.491621852259832195e-22j)  (1.198692675756698218e-06-1.871340250283171123e-20j)  (8.167721115253845821e-05+2.416226474160131278e-19j)  (3.527159074914083814e-04+2.503028954399984724e-19j)  (7.515657109203453974e-05-8.018448229013701377e-20j)
 (2.110715636689221514e-04-5.477882573646368363e-19j)  (1.244117381280029455e-04+2.373561636728240738e-20j)  (3.203426361170586082e-05-6.835297167968341772e-20j)  (9.247280333282702517e-04-3.950675172938501847e-19j)  (7.322216453609722852e-05+4.305125932633153969e-21j)  (2.931883225128925304e-05+1.471785213682948067e-19j)  (3.806450570630215023e-04+7.898717251379765541e-19j)  (6.820706695445507498e-05+7.964695099272333633e-20j)
 (4.113146506582497988e-04+9.983552920263437308e-20j)  (4.797568714812128969e-04+3.566679494910918913e-19j)  (1.091302761449457301e-04+3.394660599846859990e-21j)  (2.059834221460131698e-06-3.671779421383942527e-20j)  (1.348167422299493539e-06-4.246415046373671830e-20j)  (7.803888574221865243e-05-3.411601110474211925e-19j)  (4.519967048932515841e-05-1.607258396782364799e-19j)  (3.527769695564366673e-04+3.070490320340491392e-19j)
 (3.046118799179983627e-05-1.642659302804324641e-19j)  (4.170411202136249098e-04+1.054760397909881022e-19j)  (1.567442991011611044e-04-1.485529784671077088e-19j)  (1.893891162951139321e-04+1.393827912662516401e-19j)  (6.225838518616565035e-05+4.439095906930140725e-20j)  (2.983817762576848284e-04-4.559529601743998811e-20j)  (2.866841879189568727e-05-1.827066884515727433e-19j)  (1.200877088624310244e-04+2.582859659468405686e-19j)
 (1.072034263016921314e-04-1.409136564288195708e-19j)  (2.846635039785603718e-06+6.556548873247274985e-22j)  (1.116842522945150839e-06+1.126910571787330589e-20j)  (7.321350895362064074e-05+4.911397620851376764e-19j)  (8.467964972703377491e-07+1.172134142884119068e-20j)  (1.866778454395197245e-05-1.188560965449716301e-19j)  (5.949621680602752504e-05+2.156331336093444366e-19j)  (1.274141248960091810e-04+2.579729688169703122e-19j)
 (2.341236610884107200e-04+7.715670131302474625e-19j)  (2.486346828902503290e-06-4.430790102839526276e-20j)  (4.918063469738653977e-05-1.638091328110457104e-19j)  (7.112114359613965723e-05-3.661250506383559400e-21j)  (2.421545824473389159e-06+1.354625055923698697e-20j)  (7.573716636182253501e-05+1.845656839708058489e-19j)  (2.314637938161666589e-05+2.554719524983925421e-21j)  (7.608795470197981690e-04+1.770239839078074689e-18j)
 (1.784128013205281939e-05+1.064366746648321958e-19j)  (5.543045530327753200e-04-1.913228420217696186e-19j)  (1.440707425661797098e-04+1.490042399475134730e-19j)  (8.042955789552266518e-05-1.722491964381970812e-19j)  (1.133541936222137611e-04-5.205619694792467077e-19j)  (1.493303527828760482e-06+1.573875417145996991e-20j)  (9.818104780031064978e-06-1.848412694443722077e-20j)  (3.129144565024792840e-05-3.497462875212382112e-19j)
 (6.886352784594236467e-05+4.348233254552262104e-19j)  (1.750769131504373473e-04-4.997368881619371011e-19j)  (2.622079732133353921e-05-1.839901831814351584e-19j)  (9.286973225415632235e-06+5.851657247172981896e-20j)  (9.430790590098639045e-05-2.198479243660163827e-19j)  (2.084525527779557900e-04-4.700043536163697685e-19j)  (2.255101807373347333e-05-4.778124662157480749e-20j)  (1.656706609520185440e-05-2.029300052205795755e-19j)
 (2.163390418347013221e-05-1.095851179164300444e-19j)  (2.826280134306672349e-05+4.697412296945479339e-20j)  (1.334360140155797271e-04-1.490511608139967786e-19j)  (1.476835496597491960e-05+1.208290908791198034e-21j)  (1.171360097314179128e-04+1.781955825579677072e-19j)  (1.025577857895064893e-05+1.228683522496718105e-20j)  (1.487954416229061083e-03-1.542378648097916070e-18j)  (1.926490528817924287e-04-4.614068810175746797e-19j)
 (2.198809667524824181e-04+4.828076782689838290e-19j)  (7.301762649707970094e-05-1.193611040324425569e-20j)  (5.803726411300242899e-06-3.315988053915618247e-20j)  (8.961723665534077223e-08-1.225858611185615578e-22j)  (5.279088102620158801e-06+6.148320040431999184e-20j)  (1.449621076802186912e-07-2.858356445191856011e-21j)  (5.848739943834294795e-07+2.050452356060401059e-20j)  (8.233985023990627743e-06+7.975524573036536571e-20j)
 (3.866697804716567519e-05-2.096592871629553496e-19j)  (1.178629264439832601e-04+7.157890069942504745e-19j)  (1.526781654471360845e-04-1.608826676757713281e-19j)  (6.533305837069734701e-05-3.677389087748316145e-19j)  (7.678084552057277989e-05-7.177003879695818575e-20j)  (1.703078278516401457e-05+2.225644448033504339e-19j)  (4.577046900904299166e-05+4.339161721695631824e-20j)  (6.231448925112329786e-05+1.828685939453937802e-19j)
 (3.220292141069972035e-05-4.412845839324097275e-19j)  (3.110912944352929817e-07+1.442811108042173803e-20j)  (8.556014809747917288e-05+2.890529875895048403e-19j)  (6.221876349480841121e-05+5.676087927519080344e-20j)  (7.690543648436282359e-06+7.929262307250181678e-20j)  (2.882517010290047387e-05-5.500584519676279539e-20j)  (3.927867476234790786e-04-2.024656116100895029e-19j)  (4.888204283223923099e-05+2.252804732821755448e-19j)
 (3.362319439020977320e-05+2.027511994037614031e-19j)  (1.616189668879047391e-04+1.179422390178269037e-20j)  (4.820633295672395832e-05+5.861238288937188561e-20j)  (2.972321622553659114e-04-4.462001842103942694e-20j)  (9.018239178729069139e-05-2.374998041852290012e-19j)  (2.045847460405596820e-06+1.567672806413337639e-20j)  (2.120596021608118652e-04+4.794119865514678406e-19j)  (8.556598243770274857e-06+1.976568296021997047e-19j)
 (7.827500369239619249e-07-1.864457203953278419e-20j)  (1.524379683331729819e-04-6.196531410003363749e-21j)  (7.799410738952841776e-06+2.898927541298257534e-20j)  (1.481383274232880506e-04-5.894199001984360738e-20j)  (5.935855067635612795e-05-1.615624527465372458e-19j)  (1.326513585252664558e-05+1.053067838226034066e-19j)  (3.241554160506210543e-04+6.751027846781619586e-19j)  (4.064110628847996309e-05-3.178795537221036491e-19j)
 (5.290171113640462606e-05+1.537484725091783637e-19j)  (8.027937377900591046e-05+7.834453619306268823e-21j)  (9.886071824293882898e-04+1.803914772250249591e-19j)  (1.592160610917195212e-04+2.099079142487458145e-19j)  (6.962435915649287240e-05-1.488613685182928734e-19j)  (1.024782215778935357e-05+1.207283996280835801e-19j)  (2.495338942866982604e-05+1.415460072745913451e-19j)  (2.770522380126177694e-05-5.104792061203336666e-20j)
 (2.152616783532396399e-05+6.534986684225442319e-20j)  (2.495006559743939917e-04+6.467762153955477309e-20j)  (2.520986542892663458e-04-5.406089560480591062e-19j)  (9.478164285106495848e-06-1.731758021555151222e-19j)  (7.067844341928597908e-07-7.717951323596192766e-21j)  (7.629994111957311267e-07+2.686489102002003247e-20j)  (1.208844078165348043e-04-4.223077857437003467e-20j)  (3.982359839362213698e-05+5.703571272729241890e-20j)
 (9.668588862931562619e-05+4.978675975864504690e-19j)  (3.950489919748111610e-05-8.841193938568758584e-20j)  (7.226726610319979607e-05+3.703701523467206697e-19j)  (4.836550566228661444e-07-6.787396942639177867e-21j)  (1.981109759210579070e-06+1.448025954089386332e-20j)  (1.928121870753081737e-07+1.909286032012378048e-20j)  (7.254023969711181720e-07-3.016856948001002864e-20j)  (1.854115523577829568e-04+5.472608612852720239e-19j)
 (2.522620315955408587e-06+6.668085240620512550e-20j)  (2.093038276134212203e-04+1.796756512349795713e-19j)  (3.180498709192993235e-06-5.149419221950060055e-20j)  (1.506103681129461342e-05-1.052995915026397614e-19j)  (7.861900181358345016e-05-2.631052276462961635e-19j)  (8.284052520165559945e-06+5.690857783148897489e-20j)  (1.552754788480691268e-04-5.852058725862971895e-19j)  (1.664726933793161229e-04+1.322653721868564000e-19j)
 (3.510881179773761020e-05+2.215348944057362447e-20j)  (9.836858606383077025e-05+1.190898615399872235e-19j)  (4.261935746428017438e-05-1.188998562632017027e-19j)  (1.598336947333948760e-04-3.258649189108365813e-20j)  (1.560804418803290767e-04-3.840502392220978578e-19j)  (3.009770450683598207e-08-1.812486952190882966e-21j)  (4.273939475964801029e-06-1.827450508338368159e-20j)  (9.130968386720691163e-05-1.026937018234962012e-19j)
 (5.644968394340782892e-04-3.154999095417375054e-20j)  (2.972383975493028265e-05-2.681059313196644635e-21j)  (1.101590206614836572e-09+5.063363325021644053e-22j)  (4.068157476306366669e-05-9.656222782631365107e-20j)  (8.920954615626361232e-05-4.344379701180137283e-19j)  (1.059403027095829711e-05-2.962657667223857538e-20j)  (3.167801671246981131e-05-4.943180167458157864e-20j)  (1.639486371770071979e-04-2.100696738194922675e-19j)
 (1.747254826665893908e-06-7.754145286750574557e-21j)  (6.586584321400054285e-05-6.316421999292679743e-20j)  (8.982089580336931247e-05+3.279973277657019638e-19j)  (6.144650700605297988e-05+3.768198364801071536e-20j)  (4.204511591161310004e-05-1.053089272747868235e-19j)  (1.394446463008961444e-04-3.191014221971959029e-19j)  (4.035779152015396770e-04-4.497154916922215833e-20j)  (3.201333354261287460e-06-2.932505388304094192e-20j)
 (4.012516025903482737e-06+2.746571924767217456e-20j)  (5.595800074072227766e-05-1.433447494593376141e-19j)  (1.767646295468431673e-04+2.706905690641164232e-19j)  (1.198925740442787085e-05-9.722211538539566377e-20j)  (4.949276577533564603e-05+8.916836508268935675e-20j)  (1.201374667757043434e-04-2.713185083219150498e-19j)  (1.501593304843381715e-07+1.354762173447080812e-20j)  (6.378483616565610346e-06+6.389640117277482747e-20j)
 (5.520309872889137481e-05-4.686137943766898729e-20j)  (4.480844466044889740e-04+1.941518130424360737e-19j)  (1.919652778686759947e-05-3.491715705011258448e-20j)  (3.808354604539789093e-05-2.130955301997420961e-20j)  (1.486240654993712097e-06+3.591033002397067026e-20j)  (2.147304614140128182e-04-4.896180353352398302e-19j)  (1.404082935208650449e-04-6.578004043991384920e-19j)  (2.725822440248272023e-06-6.338635863896267170e-20j)
 (3.844008216411442981e-06+5.925202546830404419e-20j)  (2.109152846297912489e-05+2.349435966387437768e-19j)  (7.019470417571006457e-05-3.870769574935633522e-19j)  (5.538883007007144835e-07+2.558321717637160565e-20j)  (1.708106392245753436e-04+2.104336505991256733e-20j)  (7.733094393669240742e-05-3.343750780614197926e-19j)  (2.061426831349630188e-04+3.915635060431202465e-19j)  (3.997556427495302595e-04+3.135974815944737058e-19j)
 (8.312164424585775804e-05+6.119604292269278135e-19j)  (3.649325452695766645e-04+5.941469234655495568e-20j)  (8.369169535669164224e-05-4.063328797934175626e-19j)  (1.638440128616285807e-07-8.827409765181486761e-22j)  (2.231325710421345540e-06+3.312395288689523847e-20j)  (6.402516415292670935e-05+1.128135242690745120e-19j)  (4.110136335136322782e-07-1.347756131900472514e-20j)  (9.773117387936204321e-05+6.530894471538495806e-19j)
