# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.341315226854912103e-05-2.621639257086889848e-19j)  (4.090023294798909429e-06-1.291815397901252170e-19j)  (1.685370760302275402e-04-4.551186775277414150e-19j)  (3.413674974692224215e-06-2.648922721222680470e-21j)  (1.329612925452806872e-04+1.107402531067551209e-18j)  (5.583141470196762409e-07-3.094592722339464308e-20j)  (2.095551713671654618e-04-4.788106928027488972e-19j)  (1.262841020331914111e-04-2.656177394085961455e-19j)
 (1.122411948614351151e-05-2.093697557458195691e-20j)  (1.201439192899632493e-04-9.093590309839517203e-20j)  (4.153791654635072300e-05+2.611090829158493673e-19j)  (1.838721525487135440e-07+1.667934793309491127e-20j)  (3.408540480721069773e-06+2.182286377876074136e-20j)  (5.872585856490542705e-05+7.856330528779113071e-20j)  (1.368260999401246729e-07+1.896300729590857780e-20j)  (6.025952740382220729e-06+9.004265938333736600e-20j)
 (3.601901162218830075e-04-5.087202408855177325e-19j)  (3.998922810884460432e-05-8.641183427273915915e-20j)  (1.084306006206414429e-06+1.183376698597162517e-20j)  (1.697790857610529378e-04-2.268829877010021217e-19j)  (3.970385553754891437e-04-3.545657585434470331e-19j)  (4.252085612283517410e-05+1.694720598477877726e-19j)  (1.841324604664594414e-04+1.675055618815521454e-19j)  (8.087028123222689496e-06+1.136100721061147039e-19j)
 (4.021182752223564352e-05-4.556807367119403927e-19j)  (1.253783323096942660e-04-1.598755216613142709e-19j)  (2.285625304033863845e-04+5.673359625840729526e-19j)  (5.803169562816458209e-05-1.857086641118538779e-19j)  (5.398802692910177630e-05+3.298849190039567372e-20j)  (1.447460554044271200e-06-1.590445461261239922e-20j)  (6.144540218321560162e-06+5.159827816486732094e-20j)  (2.293407502264762081e-04-5.293924371831250944e-19j)
 (1.199311627874309291e-04-5.004557584518694970e-19j)  (2.942954471819827415e-05+2.083503605386437192e-19j)  (5.104742096601936171e-06-2.555658129066205357e-20j)  (1.148981223268812871e-05+4.127641648138396719e-20j)  (1.723526327499734015e-05-1.096125929473507560e-21j)  (3.037016157786230161e-05-1.473951378624383071e-20j)  (1.065309137341788809e-04-3.642474534298701105e-19j)  (1.343831144732275922e-06-1.722116515415890418e-20j)
 (6.930203099494235112e-07+1.336674775261719756e-20j)  (3.037039645564971221e-04-3.813296959048518722e-19j)  (7.247496536928566089e-05+4.138267442959682321e-19j)  (6.569799666429110058e-05+1.438957665099125036e-19j)  (4.794458500789113578e-05+3.488002851995499837e-20j)  (4.545518679913023471e-04+8.490847271666742169e-20j)  (4.375185854033655782e-07+5.184939426871389918e-21j)  (3.026475874362080393e-04-4.464861901619544014e-19j)
 (1.628671130139490539e-04+5.072036808267245952e-19j)  (4.743345520664880975e-06-6.259139023523909478e-20j)  (1.051102552089755768e-05-1.076830555324164960e-19j)  (9.861209661534313994e-04-5.036831202889000272e-20j)  (2.518003162319495008e-06-7.029772768747407980e-20j)  (1.921283013835076560e-05+2.325236563851322521e-20j)  (2.016790753129287007e-06+1.342224479162703838e-20j)  (2.638199991794675067e-04-7.886202190437780182e-20j)
 (8.163473620438079469e-05+9.649268033999305257e-20j)  (2.612390058693240397e-04-1.160900435168482787e-19j)  (1.141345646569573831e-04+2.314430521826666543e-19j)  (4.327614170735237607e-04-1.033381504312382387e-19j)  (6.871976010716569251e-04-3.408666296035375119e-19j)  (1.074568448992827277e-07+2.498781261509019395e-20j)  (8.771352414435886163e-05-8.492385996458261649e-20j)  (2.262271864354318721e-05-7.503308449265033497e-20j)
 (2.057884937852950103e-05-3.167436511701202205e-19j)  (2.430485829634486947e-04+5.225877880014093972e-19j)  (3.215336824806509992e-05+1.734313319357162912e-19j)  (1.134662464647404089e-04-7.569790364768509249e-20j)  (1.283762389295393145e-06-1.624142105255146301e-20j)  (5.244560996789306585e-05+8.786486413966750186e-20j)  (1.824246651054936704e-04-5.951538325291829187e-20j)  (8.106237157798817882e-09-8.503775399147342446e-22j)
 (2.366594163071588427e-04+9.816963918273226857e-21j)  (1.184892988170908563e-05+1.374280875506918169e-19j)  (3.870579711964974276e-05+1.486825968927140672e-19j)  (1.602155499766678451e-06+3.365636427520309144e-20j)  (6.165268761908828814e-06+5.750751781462787237e-20j)  (8.716595707296581109e-05-2.842870290196883601e-19j)  (9.951279649350600588e-06-1.298174110692491798e-20j)  (1.370697234531429039e-04-2.964345373310634331e-19j)
 (8.247203459174742759e-05-2.201331600387524403e-19j)  (2.565894733455504652e-04-6.728395993256882064e-19j)  (2.100138789924097128e-07-5.158900228527096530e-21j)  (1.369502994962762171e-04-1.609901642992942657e-19j)  (2.012526762262304379e-04+4.804403266861664748e-19j)  (1.758182892433072936e-05+2.964065970002714524e-20j)  (2.324482898734600686e-04+8.163252323234362753e-19j)  (3.690995429593146513e-07-3.445970670459553422e-21j)
 (3.885971125959255911e-05-2.743629977161887628e-20j)  (1.960480732726778090e-06-9.441546880841246793e-20j)  (5.873982446293390594e-05-2.695124421871851399e-19j)  (5.812845318489807732e-06-4.530530368667945186e-20j)  (1.281979066434532990e-05+1.631880037062658055e-19j)  (3.237637294707678180e-05+1.357587806789254948e-19j)  (2.700651501487088280e-07-6.733146245178234181e-21j)  (2.472592419865868004e-04-1.996262586139267139e-19j)
 (1.985529624056850179e-04-8.477644414464898367e-19j)  (3.136545646807768176e-04+1.468634795037421731e-20j)  (1.165573183730173371e-04+1.972343188160986908e-19j)  (2.841886815736572377e-05-1.311023846663724543e-19j)  (1.192183045970646079e-04-6.283875944360382049e-19j)  (5.311669194051599045e-05-1.893678907209057335e-19j)  (1.744483495092662967e-05+5.625254913929231327e-20j)  (2.518349290096945931e-05-1.691767758959376772e-19j)
 (3.471585155366329950e-05-9.336092343853934049e-20j)  (4.609486724724627573e-06+7.108604653253722792e-20j)  (4.955260702757211135e-05-2.161384922423807202e-19j)  (8.608820417969796298e-05+1.140645937875977475e-19j)  (1.937244785412511308e-04+3.374322501502351332e-19j)  (2.086214945929136966e-05+1.623338016115458585e-19j)  (1.393048168982057909e-06-7.739227310799833733e-20j)  (6.687494922262229467e-04-6.723713204853190698e-19j)
 (3.711123124599147605e-05-3.811666038627528563e-19j)  (4.017614882443299124e-05-1.037191746371725112e-19j)  (2.378115860775234980e-04-4.608527643525377587e-19j)  (6.524000772686381852e-05+4.416844406583063395e-19j)  (4.820267692297864584e-06-5.946343822948774674e-20j)  (1.145693760761908530e-04+3.161453082884427223e-19j)  (1.722234878167125082e-05+1.569041553225534149e-19j)  (2.235303532592475880e-03+1.961272900323037215e-19j)
 (3.470358788654242843e-05+1.347669912125484909e-19j)  (2.280372877086598194e-04+1.153018082219971334e-19j)  (3.970004424934580131e-05+6.058356200684703796e-20j)  (5.590022421458110747e-06-7.280638427640383946e-20j)  (5.351234658412542492e-05+4.352534300802707620e-20j)  (8.506993518456953550e-05+6.403755372631613256e-20j)  (9.591529276829917681e-07-1.733232941999767882e-20j)  (1.212591574424769420e-05-1.596617389177009072e-19j)
 (9.228432520212920872e-05-4.337977353281908571e-19j)  (2.170145295512342223e-05+2.194709807402990362e-20j)  (6.765954744423826537e-07+7.169679907136393435e-21j)  (2.646011199118408156e-04+1.036180651067278588e-18j)  (4.060482320917814482e-04+4.497172552425735120e-20j)  (1.340196412180007127e-04+2.542974606571334865e-20j)  (1.318283210412583687e-04+3.820476475158302404e-19j)  (5.513776212235663301e-08-1.053923390119130618e-21j)
 (3.076816445158816072e-04+9.864730670812311920e-19j)  (1.806639150445815711e-04+3.824393957392693523e-19j)  (1.414017115707680847e-04-4.445544107668915795e-20j)  (3.829775381833343207e-07-2.599827898828505952e-20j)  (3.432625145538178494e-06-7.841150766452216575e-20j)  (7.183973851169710959e-05-1.737223433785951816e-19j)  (8.872416868906153891e-05+1.986700077702494473e-19j)  (4.337846365847587487e-04-1.943236244070699148e-19j)
 (9.045313602343162303e-05-2.750129852009068637e-19j)  (8.249779804568413519e-05+2.034451229109375399e-19j)  (9.228889530148808216e-06+7.129050491109585087e-20j)  (4.344471093862140314e-04-2.236933484305613381e-19j)  (3.575672116474694193e-06-3.313007098193723599e-20j)  (1.797084370045103454e-04-1.457673036028213005e-19j)  (3.319428975028088894e-04+2.330187235709743002e-19j)  (6.818213091072830806e-05+1.630594787240362771e-19j)
 (1.093615095750992650e-04-7.786216018824199574e-20j)  (1.289697951385646555e-04+1.260276303635732081e-19j)  (1.104895255167821549e-04-5.239271132928615971e-19j)  (3.563996549342121969e-04+1.850818875135966067e-19j)  (4.410635986301176598e-05-2.309972304217701277e-19j)  (5.547030367593525451e-06+4.952215187106507258e-20j)  (6.862143859067303857e-04+3.175940845919380519e-19j)  (2.342670952883432612e-05+2.188396772297868190e-19j)
 (1.757170646021476221e-06-2.499227906483791102e-20j)  (6.671841812906474526e-05+7.888034470104134497e-20j)  (6.826727897460317261e-05+1.714788413621087837e-19j)  (1.906346234314232303e-04+2.339225846356892252e-19j)  (1.572669079195698701e-05-1.677667501827980495e-20j)  (6.479408111794550753e-05+4.168926131018030889e-19j)  (8.611952251273298476e-05+2.795325752985889382e-19j)  (2.020335319312070710e-04-2.821278217201342547e-19j)
