# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.345561535225995865e-05+6.512641465126475567e-20j)  (1.167556618140329680e-04-2.493486197396144658e-19j)  (5.741832229521489451e-05+1.367505121628129660e-20j)  (3.970760961332131430e-05-8.034561199682499151e-20j)  (3.908094114525050337e-05+1.534127361848330167e-19j)  (1.090484239942191323e-04-1.555464798225434870e-19j)  (8.641139219542935854e-07+6.891435978231140485e-21j)  (3.903759282874262994e-04+6.022848667239189828e-20j)
 (1.020329012371424111e-04+4.482789394596093990e-20j)  (1.648464523606732121e-04+2.740596858674905733e-19j)  (5.369373067579728432e-07-2.189155300489872436e-20j)  (4.036940528482572520e-04-4.517774141066794614e-20j)  (2.027644591302484132e-05+6.822604294375162626e-20j)  (1.937979416625645759e-04-8.415581950064853507e-20j)  (1.657933819164551564e-04+1.636223885123275199e-19j)  (3.387745133936155542e-06-2.869535217644132946e-20j)
 (5.419755525189561420e-06+7.742342213139961706e-22j)  (1.631603949108639009e-05-2.754446849982690401e-20j)  (1.248690666856221067e-03+4.944822803437028975e-19j)  (5.850766968358744782e-05-3.886984860202951628e-20j)  (1.819893889914226523e-05+1.315856818179566927e-20j)  (3.878060577872724513e-04+1.567442296317156382e-21j)  (1.034297988810415181e-05+1.724279943691907951e-20j)  (1.684127690908590862e-05-6.957506766526229914e-20j)
 (1.582463296412519127e-05-4.792140686315245949e-20j)  (2.476706212374960419e-05+4.312890239056862471e-20j)  (2.284900279165301811e-05-9.334235585453900952e-20j)  (9.653992212324178333e-05+6.596061211167033581e-20j)  (7.221050469322665166e-05+1.600215008711060979e-19j)  (1.319454685963888354e-04-2.851489954517951387e-19j)  (1.784340598865637997e-04-4.391467673439184312e-20j)  (8.523576194125457618e-04-3.804875828551376672e-19j)
 (1.384051423924604313e-06-7.720454469977329014e-21j)  (1.130537655238499344e-04-1.729968526168787052e-20j)  (2.772325947347872204e-04+7.207894760953475850e-19j)  (6.485336164416726022e-05-5.276144084472913287e-20j)  (1.125221153047452756e-04-1.040983101207940117e-19j)  (5.929946267540594536e-05+7.694855674646779044e-20j)  (2.665471607105266883e-05-1.465680549315041166e-19j)  (2.152948019325557228e-04-1.943678320380353074e-19j)
 (2.481871234598568947e-04-1.715446165367638345e-19j)  (3.828450516462591802e-05+2.314071633518904064e-19j)  (4.401344035091486452e-05+9.685681407448736530e-20j)  (1.296167200268109204e-04-3.965864296209684753e-20j)  (5.126239575932431728e-05+1.624927470852228745e-19j)  (7.968243809564668156e-07-5.076405233222167394e-21j)  (3.389196166690723047e-05+7.396332006175511228e-20j)  (3.003057858746334611e-05-3.752978172205501782e-21j)
 (1.968080502921263969e-04+2.485867204156372898e-19j)  (2.561005671890166460e-06+1.324319979519095388e-20j)  (1.418882179755459052e-04-1.165607967102393119e-19j)  (8.419475219411402995e-05-1.761385392102443650e-19j)  (1.531862279519068317e-07+3.363658614520873797e-21j)  (2.934617945207345377e-05-8.422426132557989677e-20j)  (1.027450296749679473e-04+2.730611423394246937e-19j)  (7.822631462659053404e-05-2.776807400304408271e-20j)
 (1.351906460356454287e-04+3.987709017034705394e-20j)  (9.034798065830575473e-06+1.337481415507472371e-20j)  (9.023523674797054479e-05+7.707284754284827607e-20j)  (1.014595814440910138e-04+1.831213633128061821e-19j)  (1.587038563994128126e-04+6.017944375626906005e-20j)  (7.981198040866024706e-05+3.501897644164656458e-20j)  (1.126488447999409901e-04-8.436643638563316065e-20j)  (8.744763338669735717e-06+7.648096602912205426e-20j)
 (2.499539829723919159e-06+7.700006845340756162e-21j)  (1.487181021830334324e-04+7.778002376442796539e-20j)  (2.646882129468395889e-05-1.645502718186787931e-19j)  (5.135970132959283730e-05+6.471695265858527800e-20j)  (1.863181271103900175e-05+2.015103475498722472e-20j)  (1.241591799030508542e-06-5.755908635417672609e-21j)  (2.953146244343524227e-05-1.837830343530350180e-20j)  (1.207193302918185883e-04+1.896518314599969971e-19j)
 (4.070895123105096090e-06-2.831572973487869271e-20j)  (7.441625247178184385e-05-8.679175395318340003e-20j)  (5.768460084418277619e-05-1.430648003267014124e-19j)  (1.712099258520018835e-04+9.272751629856504535e-20j)  (1.975915980635956946e-07-9.547954349723012776e-21j)  (2.103175139434731531e-05+9.140358890703418884e-20j)  (2.113038477151015818e-07+9.969711495781591027e-21j)  (1.721529353301813020e-05+8.650556242908151431e-21j)
 (1.162649157585317565e-05-1.035279047887353774e-20j)  (1.166415124192654362e-04+7.037572295838797917e-20j)  (1.245764271632608199e-08+1.218798438490903707e-21j)  (1.068378997889810425e-04-2.918248237896453631e-19j)  (5.036429188266590586e-05+3.195404834075984102e-20j)  (1.395664072632578756e-05-8.108282888498566763e-20j)  (1.042385058019704711e-05-2.313245429442462009e-20j)  (2.261315261108830225e-05-2.662936199502408395e-20j)
 (9.358108552389358096e-06-2.567610358168239358e-20j)  (4.419188080215760738e-05-1.511619204709297033e-19j)  (5.499924862664716979e-05-2.108026105199954391e-19j)  (8.529850153715699831e-06-2.357007536737836290e-20j)  (1.518266123992112464e-05-4.259189563180319345e-20j)  (3.152845941513346710e-04+1.011930475836151937e-19j)  (1.138107282108739448e-06-8.089422891261094429e-21j)  (2.029879927865840853e-06+5.429686127845037731e-21j)
 (3.640507154599052818e-05-3.516396807793215588e-20j)  (2.589485875471498233e-05+1.287257704922029719e-20j)  (7.849181498613864861e-06-9.661163931701201252e-20j)  (1.188645935364566428e-05+9.701442496731860206e-20j)  (5.718742989829264702e-06-5.921330168668229081e-21j)  (1.921742529041301807e-04+8.372591302264395800e-20j)  (3.863705275434520840e-06-2.731421749984152954e-20j)  (1.250867390804189847e-05-1.166097894679046767e-21j)
 (3.058564403099160423e-06+6.047982776666953903e-20j)  (1.778923328261329092e-06+2.278820043525541663e-21j)  (1.046880342409473150e-04-2.440794641858906999e-19j)  (4.006984940483750775e-05-1.373878228573738737e-19j)  (3.994522396131359700e-05-1.666425315749904529e-20j)  (8.864664575187450367e-05-1.591443962414088497e-19j)  (2.246688067616282305e-04+1.531268241677583785e-19j)  (1.972106119382572458e-04+2.781539073567991103e-19j)
 (6.073222556301326186e-05-1.339572915666935976e-19j)  (1.550413507000127534e-04-9.882495853634737313e-20j)  (7.347278463980790733e-06-7.254390014179535942e-21j)  (3.156163207219917112e-05-6.324469776576145076e-20j)  (7.680540828057443939e-06+1.774982962036037842e-20j)  (8.883356103333610245e-05+2.336784195537509510e-19j)  (5.462458780516562388e-07+2.220697261115243417e-21j)  (7.410337028797071466e-05+2.745829977790617979e-20j)
 (9.105616206792874244e-05+4.212079365648926953e-21j)  (2.141863270402536551e-05-1.273645352727934944e-20j)  (1.158984316440295037e-05-3.331840288576106367e-20j)  (9.085042970705268500e-06-2.687976303724729431e-20j)  (2.406121646130718032e-05-2.330628407348784532e-19j)  (4.217424624518278093e-07+2.878092568444200477e-24j)  (1.749155844544932807e-04+8.779336842449305440e-21j)  (8.372688702516634367e-04+6.203631886803640893e-19j)
 (1.905879608397917669e-05+5.058036085585350608e-20j)  (9.250849949466961736e-08+9.431320222779989715e-21j)  (3.175671419711593741e-04+2.852205351764185817e-19j)  (6.665190408124913729e-05-1.858423820655758882e-19j)  (9.266539854133675424e-06+9.032492455305033280e-20j)  (2.233904461720047114e-04+2.194267155794369317e-19j)  (2.124597372571567118e-04-4.786145511218751497e-19j)  (2.122528881262247303e-05+2.224233279441393644e-20j)
 (8.379272473783986111e-04+1.316636485371691826e-18j)  (9.995039255693902570e-05-8.445998939215639203e-20j)  (1.419201219284626570e-04-1.500016853616096885e-20j)  (1.606552574921906546e-04+7.571023023251815769e-20j)  (5.166129635080930191e-05-1.250193270419923061e-19j)  (1.079906932929715620e-06-1.323581698347274664e-20j)  (4.727361662366733814e-06+5.084222792794050977e-20j)  (1.764663000866676875e-04+4.088849358398856862e-19j)
 (1.071727990835427940e-04-2.039113164539827760e-19j)  (5.269798362823643190e-05+4.116985694227645108e-20j)  (2.264472780337653109e-05-3.153998444691756724e-22j)  (3.171623269104622525e-04-2.276507769198217374e-19j)  (4.392804767378634287e-05-1.706681754558705635e-19j)  (4.755316817629087663e-05+1.534607782471453524e-19j)  (1.723807182282051778e-07+4.622612753496792231e-22j)  (9.845716038793853224e-06-6.936149196515468815e-20j)
 (9.144101968440695766e-05-1.259142511950732016e-19j)  (1.921569637434817962e-04+1.295924088978354547e-19j)  (4.485456945730593688e-05+9.855633422908348608e-20j)  (1.993130254782835258e-05+4.699121167948919408e-20j)  (1.559187452953059193e-04-4.322445817258580375e-19j)  (3.410123540532942141e-06+1.150974020182284246e-20j)  (3.512083364551188544e-04+2.477095238412436227e-19j)  (4.360700221693794820e-06-1.945113841457997032e-20j)
 (1.883031366389584582e-05+3.304572836253776560e-20j)  (1.948312512797622755e-05+3.329264846628671838e-20j)  (6.405444076270257633e-06-6.113532184964619819e-20j)  (8.992924313876727031e-05+3.498972345557893450e-20j)  (5.647096254611836492e-05-2.937649479053916777e-20j)  (2.429804443224281151e-04-1.912238961198283585e-19j)  (4.558598051027813016e-09+1.199568876673301707e-21j)  (5.309376262331668469e-05-3.110492597440127935e-20j)
 (1.858748448298246038e-04-3.900592904181050803e-19j)  (1.139184582126093106e-05-2.984083039928568053e-20j)  (1.639917268073388167e-05+7.424270219680688308e-20j)  (4.772687793358638526e-09-1.537153304403354424e-21j)  (7.603344762465239799e-09+7.885517813938146594e-22j)  (1.855549990659768050e-08-2.801669524170199349e-21j)  (1.297997367846579376e-04-4.036249552789715461e-19j)  (3.674631710867742797e-05-4.533670324321584124e-20j)
 (5.939527979787559809e-06+7.964512880810478393e-22j)  (4.158791009139882614e-07-2.047881688653996756e-20j)  (8.007332720864855907e-04+9.804318913439120504e-19j)  (3.395853225383267172e-07+2.683029574469991884e-21j)  (2.863297789463187110e-05-2.579077895501775090e-20j)  (1.317456959329045183e-04+2.314220591675899878e-19j)  (1.089218166558484445e-05-1.421362937546059425e-19j)  (2.006727497855454378e-04-7.576467261007565061e-20j)
 (7.048594498702949995e-06+5.898498299283452466e-20j)  (5.911183020300619180e-05-6.007685174303875045e-20j)  (3.853031499709154847e-06+9.759452578174484476e-20j)  (1.136677470309122755e-05+8.883641457453346528e-20j)  (1.920259718487698204e-05-8.407504582851353655e-20j)  (1.079625268835026416e-04+2.946515267418923686e-19j)  (6.460524250173008002e-04+8.733173340483093891e-20j)  (2.758273742320660449e-04+1.573243898360426612e-19j)
 (1.778317573978214475e-04+1.941385762982920488e-19j)  (7.079582824296732225e-05-3.790170582543050148e-20j)  (7.999244884192432351e-05+6.959184703727831329e-20j)  (6.310978655199068902e-05+2.613895291290483688e-21j)  (7.122033582246145458e-07-1.980732220789249808e-21j)  (1.396339836829767992e-04+2.487287670332826497e-19j)  (8.903671065067354312e-08-2.186727166977979678e-21j)  (6.567843388425390885e-04-5.235372290465495642e-20j)
 (5.094375769260444216e-05-2.495048532567894647e-21j)  (6.009856712512959953e-05-1.356487329361775023e-19j)  (1.176564850852459648e-04-8.576137509252082176e-20j)  (2.068142484300938952e-04-1.270780014379242950e-19j)  (6.653283075473801107e-05+1.345470109652470955e-19j)  (1.884526100871196353e-04+6.500681587573505776e-19j)  (1.158207543378171985e-04-1.998970889465668122e-19j)  (4.208985450201027737e-05-1.763797049915340204e-19j)
 (3.611982399864286991e-04-1.502182179281382772e-19j)  (2.476652197000571730e-05-7.621437166959438432e-20j)  (4.536561744565104711e-04+2.362263480291291200e-19j)  (3.020493245943873736e-04-8.436012290288739555e-20j)  (2.702673464318458628e-04+3.384127728211122149e-19j)  (4.678457939929647956e-08-2.991185599345624634e-21j)  (3.097245107508138039e-06-2.344616741564063360e-20j)  (8.312705328898783845e-05-2.037145108752276007e-19j)
 (3.501783873100955830e-05+9.394537014082081215e-20j)  (1.541522182192970811e-05-1.981237761210785689e-19j)  (2.865291712728957871e-10-8.063945829343133574e-23j)  (8.545411446243690156e-04+4.028700454729455819e-19j)  (1.888613625035780435e-08+2.182690199341241919e-21j)  (4.837190395331433009e-05+1.092495136525182458e-19j)  (6.017084812809566225e-05+9.867427348242805291e-20j)  (3.635844690707084031e-04+6.452944840519509798e-19j)
 (1.256342268036894194e-04+1.863850714687671974e-19j)  (1.012940519143784217e-05-8.233338028767134937e-20j)  (1.747148884817986800e-04+4.913919819811704715e-20j)  (3.433153373307380653e-04-6.632269070518792025e-20j)  (1.040073494105708525e-04+1.344749403211137551e-19j)  (5.290603179362040091e-05+9.606392353382007547e-20j)  (2.643940792036674858e-04+5.229161908785577132e-19j)  (1.413440009053820796e-05-9.674415853636921208e-20j)
 (3.444381354247468132e-05-1.160375718191477874e-19j)  (2.063219227355903343e-04+3.956854162263372283e-19j)  (1.187862028965790561e-06+6.672015281279957470e-20j)  (2.569140375783104114e-06-2.935239255422869511e-20j)  (4.294772784695335055e-04+5.548355172597204257e-20j)  (1.693186624265953012e-05+8.121536785408388622e-20j)  (3.696989301171389042e-06+7.936472567414731817e-20j)  (2.239281967572860889e-06+2.726571191188839649e-20j)
 (3.838418572846854849e-07+2.649394689099141382e-21j)  (1.481950967695881108e-04-1.386287420976568552e-19j)  (4.068511848659715551e-04+3.399094435262217318e-19j)  (5.563051651913299421e-05+7.958993608195342579e-20j)  (2.107429249037060703e-06-3.752988308238968670e-20j)  (2.333404347278140078e-04+4.858373180530585871e-19j)  (2.381032561881748751e-04-4.705883459997185341e-20j)  (2.048294661069672049e-05+1.418817831901069886e-20j)
 (1.022066997281722179e-05+2.508629363002031110e-20j)  (6.500881056812535166e-04+2.775346661800599793e-19j)  (6.178979360013236045e-05-9.634463149690088303e-20j)  (1.740436157583136688e-04-2.806201337680294183e-19j)  (4.954764048078164290e-05+2.563039394830539170e-22j)  (6.299036866533753434e-05+2.027003993694584134e-19j)  (1.431560402337718767e-04+2.261775450114862250e-19j)  (5.031985300793236993e-04-4.199790588453593760e-19j)
 (2.620809850087971139e-05+7.619108072066928997e-20j)  (3.857768029657467693e-08+3.481826962697330754e-21j)  (4.966421462240684637e-05-6.117837897756836762e-20j)  (4.846925537401947536e-06+1.478970381829492744e-20j)  (1.178702728307076192e-04-2.916326598189908995e-19j)  (8.636298844653234443e-05+3.099051899163070526e-19j)  (5.260463456004133275e-08-1.061851300893651325e-20j)  (5.895881492157614988e-06-3.919720265294365356e-20j)
 (1.019152347520527705e-05+7.818869542691876564e-20j)  (3.306653109898522897e-06+1.974852654042600724e-20j)  (2.085409493061322303e-05+8.041613782960958551e-20j)  (1.411766404369450584e-04+1.069225451973853719e-19j)  (7.369370849688945322e-05+1.801991442771494497e-19j)  (2.305779205172751552e-04-5.861025209711699671e-20j)  (1.718190926840263907e-04+3.615872449974752390e-19j)  (8.795091177603497283e-05+6.436546322782300883e-20j)
 (2.469884890052694311e-05+9.828975740869564312e-20j)  (3.533178352861170667e-05+2.140094344788995916e-19j)  (3.381772781945733327e-04-1.285898689113574341e-19j)  (7.542945042877931630e-05-4.419859418903598841e-20j)  (2.596968897587828006e-05+6.484086227068521077e-20j)  (6.062152468646679447e-05+2.048355868618848707e-19j)  (2.864841633511698677e-05+4.460332279800547531e-20j)  (7.336724980267674244e-06+2.499783811188082303e-20j)
 (7.351834666658499329e-06+3.536159966008185762e-21j)  (3.072772947268033933e-05-3.678903399994529852e-20j)  (1.347604096777523246e-04-1.362541517780349078e-19j)  (8.162564517749437481e-05+2.714163264694120268e-19j)  (1.430445762362359002e-05-3.971808745850389550e-20j)  (1.263975619694672882e-04-2.647426450962609463e-19j)  (1.629850756609602569e-04+4.168581584062236778e-19j)  (1.299169063897130177e-05+8.278346635549174334e-20j)
 (4.477182824049717069e-05-2.357661281801617966e-20j)  (7.240868981830357856e-06+3.193092704059194640e-20j)  (6.157970669775575093e-06+2.037373963835380428e-20j)  (2.682764488538320839e-05+8.506718449638281101e-20j)  (3.521127744378147590e-05+1.567799258116554878e-19j)  (6.773236012258890271e-05+1.768452430881582942e-19j)  (1.054022562074875629e-04+1.084854987378350379e-19j)  (7.571755257872342946e-04-1.492547515820005645e-19j)
 (1.636426920747164400e-04+1.641992401180090780e-20j)  (1.632017285306474827e-04+1.826645403345875505e-19j)  (2.034840850992514086e-04-4.969275417395180492e-19j)  (2.167604719632058809e-04+3.249774362414430881e-20j)  (5.503818742659881240e-04-5.842008684080802146e-20j)  (2.073690753850455091e-04+3.177030180998403801e-20j)  (1.288355213642373412e-04+1.380917246086736034e-20j)  (1.881021959667324069e-05+7.263071880307767363e-21j)
 (1.790488101193176009e-05-3.635785504788069594e-20j)  (3.391200006443335913e-05+1.565775597640390624e-19j)  (3.462400246843385629e-05+5.056260139403315764e-22j)  (1.946503111513387047e-04-4.071898719115921466e-20j)  (9.279243835486418229e-05+7.299430002504937558e-20j)  (2.289636456422845323e-04-6.701771479269549201e-19j)  (6.013174989902938912e-06+2.694235174169759753e-21j)  (3.991944234984822816e-04+1.817445808676891865e-19j)
 (5.326841673054288808e-05+2.916192190563881151e-20j)  (5.416838287500108618e-05-2.650467656813533983e-20j)  (2.668971281554219734e-04+1.209113495175524004e-19j)  (2.055636223367834220e-04+3.216928587699090847e-21j)  (1.500273141931437299e-04+2.626055528347666356e-19j)  (4.428897997856200364e-05-3.016708405625950730e-19j)  (7.450122271013964736e-05-8.838475589165896418e-21j)  (5.806030990713047192e-04-3.479293711363861622e-19j)
 (2.835561174015924967e-05+1.574847988217837329e-19j)  (1.069681455431482491e-04-9.247585451850545619e-20j)  (5.375698138517779646e-04+3.367528153733124421e-19j)  (3.367746804105694377e-05-7.558528779811667738e-20j)  (1.291227934578457743e-04-6.129782111029532389e-20j)  (3.706879926513728803e-05-3.939740950642647571e-20j)  (6.510750239405638153e-05+2.790393289977317409e-20j)  (3.308062479909156127e-06+7.177996318158921077e-20j)
 (7.850737095132359882e-05+2.081009052719645438e-19j)  (1.206835598953318083e-05+5.786601333309307530e-20j)  (9.305860379408241851e-08+7.880953145157190872e-21j)  (3.481484270583098694e-08+1.380688428463248690e-21j)  (5.189700658378399540e-05+1.818612273177971609e-19j)  (1.397582606876404730e-04+2.155197773358397450e-19j)  (5.014491980065245908e-05-1.574534490469776546e-19j)  (2.031145914659857608e-04+1.896420422587158096e-19j)
 (3.494751815284922948e-05-7.182883858137315598e-20j)  (1.169711355876943537e-04+2.326724731956060154e-19j)  (2.171867405873369975e-05+3.529092881354113656e-20j)  (6.314077108589782902e-06+2.368626682138858293e-20j)  (2.548943683375901389e-06-7.458008837581682504e-21j)  (2.001688945533814753e-05-1.373246580372543780e-19j)  (3.746128824842376602e-05+4.908307594785069705e-20j)  (3.423990457986157011e-06-2.142416909161170775e-20j)
 (2.044459707723014328e-06-1.916898255505662994e-21j)  (8.664960583581347235e-05-3.361886196073219660e-19j)  (9.598259221411710462e-05-8.366844927669985923e-20j)  (1.146523544449683024e-04-5.652184901352307340e-19j)  (2.013470517492630404e-07+1.667304935071362902e-21j)  (3.560888587900120955e-04-1.455047318051629107e-19j)  (6.755485506756577128e-07+6.044441323572014493e-21j)  (2.110739702015043508e-05-1.124397218709982568e-19j)
 (1.926696962353258971e-04-1.204499559640850008e-19j)  (6.764954860937200381e-05+1.730586529694992501e-19j)  (6.589845441032181469e-04+1.881051106719677303e-19j)  (8.939012096814073337e-05+4.409236909854920564e-19j)  (1.920881682179040241e-04-6.377586216487022686e-19j)  (1.491056996514698839e-05-5.032631567223020156e-20j)  (4.145311291064636308e-04+6.959264269526562756e-20j)  (2.692299344237889319e-09-1.250350618694345738e-21j)
 (7.266006724374140353e-05-1.747929615436884791e-19j)  (1.215908233377017880e-04+3.762640146467815572e-19j)  (1.473174142238732364e-06+7.361248068213353832e-21j)  (9.865239162834004458e-05+4.499012168148631520e-20j)  (5.076100230709391760e-07-8.889964075886656741e-22j)  (4.645142129506760797e-06+6.321928213327982908e-20j)  (8.753095244014734352e-06-9.822669896289174141e-20j)  (1.323085826989297512e-04-7.480458474339429638e-19j)
 (1.543490655269244379e-05+1.003299693376251939e-19j)  (2.804358009280927359e-05+2.126033707245128137e-22j)  (9.995495979461242221e-04-1.184245579397527004e-19j)  (2.213075279836645951e-05+4.477649651716694783e-20j)  (1.096160769212967032e-05+4.537268073258260762e-20j)  (3.150470704100838447e-05+2.642010356914643085e-19j)  (1.080298219022927578e-04+1.132204085760611325e-19j)  (1.520796974980200402e-04+2.519161820006824865e-20j)
 (1.269793461130723599e-07-1.193339524966848043e-20j)  (1.308032575222320691e-05-6.910270976202309540e-21j)  (4.508096556061918662e-05-3.045364622144995020e-19j)  (4.872233705545605674e-04-9.867122681781749193e-19j)  (1.846470282879939862e-04-6.711134924861914477e-19j)  (2.727937711413709214e-05-1.756457559180329317e-19j)  (2.447588949428892627e-05-4.601382708495035628e-20j)  (1.102110345943261041e-05+5.972201332287774738e-20j)
 (7.968575668464128979e-05+8.318268963718781935e-20j)  (1.194068077295585974e-05-2.830551332264153322e-20j)  (9.764895851435104494e-05-7.299135925738866757e-20j)  (3.099641132832153573e-04+2.786995246375434211e-19j)  (7.756757680956231387e-06-5.326543942354989531e-20j)  (8.181525091840996652e-04-4.745078653104770312e-19j)  (1.142117679856500569e-08-1.433880174036966805e-22j)  (1.231593303672529136e-04-1.102431992530415845e-19j)
 (2.816044743961923234e-06-4.499749347422430200e-21j)  (2.635067120330175021e-05+2.198345626992859433e-19j)  (8.363060948760622868e-05-2.654731320648890823e-19j)  (5.823055230573742982e-04-1.358427028055835342e-18j)  (4.394921135190139584e-05+5.526645626422706305e-20j)  (3.136990269617068535e-05+6.356730171034657293e-21j)  (8.235467384310467839e-05-2.103669621336520589e-19j)  (6.351281547505663327e-05+1.665012107955158353e-19j)
 (2.985972102481220918e-09-2.830857308647519807e-22j)  (9.779079402521231770e-05-5.807407014499201286e-19j)  (2.062264549596828022e-04+4.180843629063374484e-19j)  (1.292824108589715036e-08+1.326355677756491749e-21j)  (3.976660322665966860e-05-1.174203484772068532e-19j)  (5.436372143125075185e-05+1.302375537653200968e-19j)  (6.691392454145327084e-05+2.293283176595551521e-19j)  (9.869997389227018491e-06-1.085644020995106995e-19j)
 (8.671534084287661325e-05-1.542323319401877768e-19j)  (2.912397148967813413e-05+1.015016611490487477e-19j)  (2.225822188373601570e-04+7.088946215635963876e-19j)  (5.086119923332462140e-05+1.418089292676623656e-19j)  (2.569911656241123183e-05+1.615871315716375471e-19j)  (2.042394048516527183e-05-2.656174279081979948e-20j)  (2.111017710257061144e-04-2.677494413473406611e-19j)  (7.750507787682792214e-05+2.318245268914036325e-19j)
 (2.571144714586815752e-04-7.817475777190143077e-19j)  (2.951569478920394686e-04+2.980378862712329350e-19j)  (1.084972621634684665e-04+1.809919522532122052e-19j)  (2.032722638113997559e-04+2.305313024111910625e-20j)  (2.596029540865765609e-04+2.119093720094552254e-20j)  (5.571209000437777704e-06-1.923746241092922091e-20j)  (1.403518819071932812e-04-3.032512168204139535e-19j)  (1.449029264869320440e-04-4.088094779664792899e-19j)
 (6.479479909624641307e-06-2.706508455200136643e-20j)  (1.598272161090359938e-04+1.804005518442907662e-19j)  (1.720176089080096291e-04-4.355259378823899855e-19j)  (2.881021846699145665e-08+2.094734136473461746e-21j)  (2.458672864070798924e-04+3.981918580742780776e-19j)  (5.951266144844010326e-05-5.094225992733068459e-19j)  (7.576991941727720662e-06-4.967977451681986612e-20j)  (4.281379761317164664e-06+6.682073321665072654e-20j)
